,corr_n_steps,noise_level,Trial,Reward,steps_taken
60,1.0,0.37000000000000005,0.0,1620.9702011550971,1000.0
61,1.0,0.37000000000000005,1.0,1525.291203094509,1000.0
62,1.0,0.37000000000000005,2.0,1213.2869346159182,1000.0
63,1.0,0.37000000000000005,3.0,1918.2452140540208,1000.0
64,1.0,0.37000000000000005,4.0,1607.9798920980704,1000.0
65,1.0,0.37000000000000005,5.0,1342.7044770968644,1000.0
66,1.0,0.37000000000000005,6.0,1295.6079584561974,1000.0
67,1.0,0.37000000000000005,7.0,2249.8884017025366,1000.0
68,1.0,0.37000000000000005,8.0,2018.8015802817536,1000.0
69,1.0,0.37000000000000005,9.0,2034.4829068486508,1000.0
70,1.0,0.43000000000000005,0.0,937.755893014347,1000.0
71,1.0,0.43000000000000005,1.0,1285.8211039169496,1000.0
72,1.0,0.43000000000000005,2.0,997.3924192063483,1000.0
73,1.0,0.43000000000000005,3.0,1457.1061519841578,1000.0
74,1.0,0.43000000000000005,4.0,1571.8133355855095,1000.0
75,1.0,0.43000000000000005,5.0,1427.74675070429,1000.0
76,1.0,0.43000000000000005,6.0,2065.209846882028,1000.0
77,1.0,0.43000000000000005,7.0,1045.7138703028263,1000.0
78,1.0,0.43000000000000005,8.0,1313.5162724446604,1000.0
79,1.0,0.43000000000000005,9.0,1800.3277975406088,1000.0
80,1.0,0.49000000000000005,0.0,1446.7192524769134,1000.0
81,1.0,0.49000000000000005,1.0,846.7692429418126,1000.0
82,1.0,0.49000000000000005,2.0,1103.8424542884336,1000.0
83,1.0,0.49000000000000005,3.0,1668.6574310937444,1000.0
84,1.0,0.49000000000000005,4.0,971.3330481616842,1000.0
85,1.0,0.49000000000000005,5.0,1021.6395412296325,1000.0
86,1.0,0.49000000000000005,6.0,1071.5884113193563,1000.0
87,1.0,0.49000000000000005,7.0,1336.0231417532887,1000.0
88,1.0,0.49000000000000005,8.0,1808.3248526749294,1000.0
89,1.0,0.49000000000000005,9.0,1061.2098242691402,1000.0
90,1.0,0.55,0.0,758.3546540704097,1000.0
91,1.0,0.55,1.0,963.8267677666488,1000.0
92,1.0,0.55,2.0,954.739653192475,1000.0
93,1.0,0.55,3.0,1307.4228532058503,1000.0
94,1.0,0.55,4.0,1008.4796340059117,1000.0
95,1.0,0.55,5.0,927.0768406469476,1000.0
96,1.0,0.55,6.0,935.1446355253765,1000.0
97,1.0,0.55,7.0,905.9872472711378,1000.0
98,1.0,0.55,8.0,1063.5707098583925,1000.0
99,1.0,0.55,9.0,942.2041353520844,1000.0
100,2.0,0.01,0.0,2609.0517422425737,1000.0
101,2.0,0.01,1.0,2618.5151382637996,1000.0
102,2.0,0.01,2.0,2624.801489644289,1000.0
103,2.0,0.01,3.0,2611.2673648261202,1000.0
104,2.0,0.01,4.0,2606.1508483851903,1000.0
105,2.0,0.01,5.0,2624.670484044921,1000.0
106,2.0,0.01,6.0,2617.4331488340445,1000.0
107,2.0,0.01,7.0,2610.3116836026425,1000.0
108,2.0,0.01,8.0,2618.427138615219,1000.0
109,2.0,0.01,9.0,2619.5998297486876,1000.0
110,2.0,0.07,0.0,2599.8175762779915,1000.0
111,2.0,0.07,1.0,2598.702241023513,1000.0
112,2.0,0.07,2.0,2589.80500016372,1000.0
113,2.0,0.07,3.0,2610.712800990826,1000.0
114,2.0,0.07,4.0,2601.3667572236045,1000.0
115,2.0,0.07,5.0,2567.7106395708515,1000.0
116,2.0,0.07,6.0,2603.508592922427,1000.0
117,2.0,0.07,7.0,2593.6102362701713,1000.0
118,2.0,0.07,8.0,2591.0050605371102,1000.0
119,2.0,0.07,9.0,2583.5965064051643,1000.0
120,2.0,0.13,0.0,2534.8093412641174,1000.0
121,2.0,0.13,1.0,2556.1278927192348,1000.0
122,2.0,0.13,2.0,2549.4093370230657,1000.0
123,2.0,0.13,3.0,2558.881362389628,1000.0
124,2.0,0.13,4.0,2552.6464628160393,1000.0
125,2.0,0.13,5.0,2548.2155813184504,1000.0
126,2.0,0.13,6.0,2532.4081792212723,1000.0
127,2.0,0.13,7.0,2564.897704154375,1000.0
128,2.0,0.13,8.0,2532.0557620856544,1000.0
129,2.0,0.13,9.0,2569.367004565303,1000.0
130,2.0,0.19000000000000003,0.0,2438.4012231255556,1000.0
131,2.0,0.19000000000000003,1.0,2478.728512221942,1000.0
132,2.0,0.19000000000000003,2.0,2494.1801852500703,1000.0
133,2.0,0.19000000000000003,3.0,866.585134479014,1000.0
134,2.0,0.19000000000000003,4.0,2347.399913183471,1000.0
135,2.0,0.19000000000000003,5.0,2304.380889764318,1000.0
136,2.0,0.19000000000000003,6.0,2473.980292381418,1000.0
137,2.0,0.19000000000000003,7.0,2464.213157630316,1000.0
138,2.0,0.19000000000000003,8.0,2470.028971975241,1000.0
139,2.0,0.19000000000000003,9.0,2459.728640324051,1000.0
140,2.0,0.25,0.0,2335.4242909183304,1000.0
141,2.0,0.25,1.0,2250.149162893421,1000.0
142,2.0,0.25,2.0,2361.753886446117,1000.0
143,2.0,0.25,3.0,2317.231151971557,1000.0
144,2.0,0.25,4.0,2256.7244070851475,1000.0
145,2.0,0.25,5.0,2147.293697181557,1000.0
146,2.0,0.25,6.0,2341.5639137525336,1000.0
147,2.0,0.25,7.0,2311.4581714771984,1000.0
148,2.0,0.25,8.0,2243.9814043152205,1000.0
149,2.0,0.25,9.0,2310.5834263684033,1000.0
150,2.0,0.31000000000000005,0.0,2213.462988135226,1000.0
151,2.0,0.31000000000000005,1.0,975.8582625234843,1000.0
152,2.0,0.31000000000000005,2.0,1631.0783399488553,1000.0
153,2.0,0.31000000000000005,3.0,1349.1932893497176,1000.0
154,2.0,0.31000000000000005,4.0,1394.6683982637041,1000.0
155,2.0,0.31000000000000005,5.0,2229.3432459056394,1000.0
156,2.0,0.31000000000000005,6.0,2133.557730594318,1000.0
157,2.0,0.31000000000000005,7.0,1910.6154188711869,1000.0
158,2.0,0.31000000000000005,8.0,2085.1910612930615,1000.0
159,2.0,0.31000000000000005,9.0,2195.4624449262274,1000.0
160,2.0,0.37000000000000005,0.0,1067.975665821024,1000.0
161,2.0,0.37000000000000005,1.0,1236.422416961031,1000.0
162,2.0,0.37000000000000005,2.0,1734.1302903235626,1000.0
163,2.0,0.37000000000000005,3.0,1708.1654787135035,1000.0
164,2.0,0.37000000000000005,4.0,1122.7112136118099,1000.0
165,2.0,0.37000000000000005,5.0,750.3441388871581,1000.0
166,2.0,0.37000000000000005,6.0,889.3850913459153,1000.0
167,2.0,0.37000000000000005,7.0,1580.093785947293,1000.0
168,2.0,0.37000000000000005,8.0,1461.643138404411,1000.0
169,2.0,0.37000000000000005,9.0,1628.6573878814083,1000.0
170,2.0,0.43000000000000005,0.0,876.5129595217084,1000.0
171,2.0,0.43000000000000005,1.0,848.9766445614962,1000.0
172,2.0,0.43000000000000005,2.0,874.8529267556409,1000.0
173,2.0,0.43000000000000005,3.0,1159.5747922170683,1000.0
174,2.0,0.43000000000000005,4.0,886.6225927071664,1000.0
175,2.0,0.43000000000000005,5.0,915.7976681451288,1000.0
176,2.0,0.43000000000000005,6.0,1075.2219700130192,1000.0
177,2.0,0.43000000000000005,7.0,832.4025160069872,1000.0
178,2.0,0.43000000000000005,8.0,1074.3044980348031,1000.0
179,2.0,0.43000000000000005,9.0,1092.0388725177213,1000.0
180,2.0,0.49000000000000005,0.0,862.5907777037119,1000.0
181,2.0,0.49000000000000005,1.0,836.6210987555726,1000.0
182,2.0,0.49000000000000005,2.0,799.4853574166838,1000.0
183,2.0,0.49000000000000005,3.0,1089.8855358929957,1000.0
184,2.0,0.49000000000000005,4.0,943.4255010919858,1000.0
185,2.0,0.49000000000000005,5.0,866.0241165913457,1000.0
186,2.0,0.49000000000000005,6.0,834.6847442941472,1000.0
187,2.0,0.49000000000000005,7.0,909.7131913510124,1000.0
188,2.0,0.49000000000000005,8.0,864.9331589018453,1000.0
189,2.0,0.49000000000000005,9.0,885.60736783078,1000.0
190,2.0,0.55,0.0,1199.285135054079,1000.0
191,2.0,0.55,1.0,736.6195404738465,1000.0
192,2.0,0.55,2.0,817.3640736385672,1000.0
193,2.0,0.55,3.0,852.4793724361773,1000.0
194,2.0,0.55,4.0,842.4099580128562,1000.0
195,2.0,0.55,5.0,822.9063109493308,1000.0
196,2.0,0.55,6.0,705.8881065723357,1000.0
197,2.0,0.55,7.0,783.7497351242348,1000.0
198,2.0,0.55,8.0,797.0908514448338,1000.0
199,2.0,0.55,9.0,794.3360478188994,1000.0
200,3.0,0.01,0.0,2607.099759705711,1000.0
201,3.0,0.01,1.0,2618.2450362107434,1000.0
202,3.0,0.01,2.0,2605.3382988152607,1000.0
203,3.0,0.01,3.0,2613.9036752054644,1000.0
204,3.0,0.01,4.0,2619.572330213745,1000.0
205,3.0,0.01,5.0,2593.806300419399,1000.0
206,3.0,0.01,6.0,2608.8965272640994,1000.0
207,3.0,0.01,7.0,2618.089785673782,1000.0
208,3.0,0.01,8.0,2608.7489141296924,1000.0
209,3.0,0.01,9.0,2618.532461554624,1000.0
210,3.0,0.07,0.0,2569.126158205272,1000.0
211,3.0,0.07,1.0,2604.160324305041,1000.0
212,3.0,0.07,2.0,2594.4873107051294,1000.0
213,3.0,0.07,3.0,2587.787088353879,1000.0
214,3.0,0.07,4.0,2585.7733825107553,1000.0
215,3.0,0.07,5.0,2584.9575136186795,1000.0
216,3.0,0.07,6.0,2596.847318735193,1000.0
217,3.0,0.07,7.0,2604.517747166436,1000.0
218,3.0,0.07,8.0,2602.1300419668687,1000.0
219,3.0,0.07,9.0,2598.887016121699,1000.0
220,3.0,0.13,0.0,2526.6087292134835,1000.0
221,3.0,0.13,1.0,2495.1213426991667,1000.0
222,3.0,0.13,2.0,2518.541104050275,1000.0
223,3.0,0.13,3.0,2539.7035297440475,1000.0
224,3.0,0.13,4.0,2531.494245479193,1000.0
225,3.0,0.13,5.0,2507.9395268226094,1000.0
226,3.0,0.13,6.0,2470.084459389275,1000.0
227,3.0,0.13,7.0,2523.7010521145025,1000.0
228,3.0,0.13,8.0,2550.518277746028,1000.0
229,3.0,0.13,9.0,2460.074656607826,1000.0
230,3.0,0.19000000000000003,0.0,2394.20998787307,1000.0
231,3.0,0.19000000000000003,1.0,2409.11949914807,1000.0
232,3.0,0.19000000000000003,2.0,2327.7655575857316,1000.0
233,3.0,0.19000000000000003,3.0,2242.66498366877,1000.0
234,3.0,0.19000000000000003,4.0,2391.182240035132,1000.0
235,3.0,0.19000000000000003,5.0,639.6513515257185,1000.0
236,3.0,0.19000000000000003,6.0,2119.5676060987353,1000.0
237,3.0,0.19000000000000003,7.0,2374.8049398725925,1000.0
238,3.0,0.19000000000000003,8.0,2497.608217250336,1000.0
239,3.0,0.19000000000000003,9.0,2377.847510260676,1000.0
240,3.0,0.25,0.0,2065.7997602430764,1000.0
241,3.0,0.25,1.0,2146.5960028272607,1000.0
242,3.0,0.25,2.0,2172.680325681141,1000.0
243,3.0,0.25,3.0,1120.2779138545939,1000.0
244,3.0,0.25,4.0,1759.7831362166485,1000.0
245,3.0,0.25,5.0,1536.204029222796,1000.0
246,3.0,0.25,6.0,1993.2158807001522,1000.0
247,3.0,0.25,7.0,2145.3863284785157,1000.0
248,3.0,0.25,8.0,2349.5549483453174,1000.0
249,3.0,0.25,9.0,2152.2281216750407,1000.0
250,3.0,0.31000000000000005,0.0,848.1452963571883,1000.0
251,3.0,0.31000000000000005,1.0,1459.728121712608,1000.0
252,3.0,0.31000000000000005,2.0,1755.83224209249,1000.0
253,3.0,0.31000000000000005,3.0,1149.610316700976,1000.0
254,3.0,0.31000000000000005,4.0,1350.6036509758571,1000.0
255,3.0,0.31000000000000005,5.0,1539.9411574863154,1000.0
256,3.0,0.31000000000000005,6.0,804.2157275297186,1000.0
257,3.0,0.31000000000000005,7.0,1537.3201241149077,1000.0
258,3.0,0.31000000000000005,8.0,2025.3331740822036,1000.0
259,3.0,0.31000000000000005,9.0,1532.7490023473838,1000.0
260,3.0,0.37000000000000005,0.0,814.6669166933619,1000.0
261,3.0,0.37000000000000005,1.0,845.5144110130319,1000.0
262,3.0,0.37000000000000005,2.0,883.3758649678693,1000.0
263,3.0,0.37000000000000005,3.0,1212.6160575077513,1000.0
264,3.0,0.37000000000000005,4.0,1204.3806299932965,1000.0
265,3.0,0.37000000000000005,5.0,879.302096141402,1000.0
266,3.0,0.37000000000000005,6.0,753.348056661833,1000.0
267,3.0,0.37000000000000005,7.0,935.6850522543838,1000.0
268,3.0,0.37000000000000005,8.0,1032.9437214733055,1000.0
269,3.0,0.37000000000000005,9.0,1210.1024347110306,1000.0
270,3.0,0.43000000000000005,0.0,1500.6445670846974,1000.0
271,3.0,0.43000000000000005,1.0,910.3657134936327,1000.0
272,3.0,0.43000000000000005,2.0,767.11257169035,1000.0
273,3.0,0.43000000000000005,3.0,890.4795158811338,1000.0
274,3.0,0.43000000000000005,4.0,890.4549037737501,1000.0
275,3.0,0.43000000000000005,5.0,769.7097150484285,1000.0
276,3.0,0.43000000000000005,6.0,757.2455178763979,1000.0
277,3.0,0.43000000000000005,7.0,889.3486143944899,1000.0
278,3.0,0.43000000000000005,8.0,1394.0478344155267,1000.0
279,3.0,0.43000000000000005,9.0,876.1723229749751,1000.0
280,3.0,0.49000000000000005,0.0,825.8477388582904,1000.0
281,3.0,0.49000000000000005,1.0,884.874736230392,1000.0
282,3.0,0.49000000000000005,2.0,908.2388950933388,1000.0
283,3.0,0.49000000000000005,3.0,816.3194022479546,1000.0
284,3.0,0.49000000000000005,4.0,777.5137315811925,1000.0
285,3.0,0.49000000000000005,5.0,775.6323341114414,1000.0
286,3.0,0.49000000000000005,6.0,815.1287815204183,1000.0
287,3.0,0.49000000000000005,7.0,841.4631381074574,1000.0
288,3.0,0.49000000000000005,8.0,1057.1281658076728,1000.0
289,3.0,0.49000000000000005,9.0,896.1033999309386,1000.0
290,3.0,0.55,0.0,785.2732213461561,1000.0
291,3.0,0.55,1.0,872.7139099784298,1000.0
292,3.0,0.55,2.0,875.0347358129347,1000.0
293,3.0,0.55,3.0,635.3872357400957,1000.0
294,3.0,0.55,4.0,766.2810062388946,1000.0
295,3.0,0.55,5.0,811.5662281279514,1000.0
296,3.0,0.55,6.0,725.7441279892814,1000.0
297,3.0,0.55,7.0,721.0968061812828,1000.0
298,3.0,0.55,8.0,816.8987997948086,1000.0
299,3.0,0.55,9.0,757.1892431963191,1000.0
300,4.0,0.01,0.0,2600.773354471865,1000.0
301,4.0,0.01,1.0,2620.082338214379,1000.0
302,4.0,0.01,2.0,2610.5368594673514,1000.0
303,4.0,0.01,3.0,2606.503391843604,1000.0
304,4.0,0.01,4.0,2605.4129036157824,1000.0
305,4.0,0.01,5.0,2613.8247722347915,1000.0
306,4.0,0.01,6.0,2614.7011722767465,1000.0
307,4.0,0.01,7.0,2617.8318828908186,1000.0
308,4.0,0.01,8.0,2600.2759953426744,1000.0
309,4.0,0.01,9.0,2610.99345740226,1000.0
310,4.0,0.07,0.0,2591.460963977242,1000.0
311,4.0,0.07,1.0,2593.9891014684354,1000.0
312,4.0,0.07,2.0,2599.9117530497238,1000.0
313,4.0,0.07,3.0,2571.178144689332,1000.0
314,4.0,0.07,4.0,2583.0039218437055,1000.0
315,4.0,0.07,5.0,2598.7013655433902,1000.0
316,4.0,0.07,6.0,2560.566765125965,1000.0
317,4.0,0.07,7.0,2592.2992953251733,1000.0
318,4.0,0.07,8.0,2569.893015049273,1000.0
319,4.0,0.07,9.0,2596.894915594701,1000.0
320,4.0,0.13,0.0,2535.919598319508,1000.0
321,4.0,0.13,1.0,2535.3004531237493,1000.0
322,4.0,0.13,2.0,2506.5562802248774,1000.0
323,4.0,0.13,3.0,2426.231729207965,1000.0
324,4.0,0.13,4.0,2544.5168677328493,1000.0
325,4.0,0.13,5.0,2519.5830619628823,1000.0
326,4.0,0.13,6.0,2506.627228765312,1000.0
327,4.0,0.13,7.0,2487.7987740877848,1000.0
328,4.0,0.13,8.0,2538.3037241899524,1000.0
329,4.0,0.13,9.0,2537.5285683162624,1000.0
330,4.0,0.19000000000000003,0.0,2301.8009014409863,1000.0
331,4.0,0.19000000000000003,1.0,2406.54756031719,1000.0
332,4.0,0.19000000000000003,2.0,2361.562662123183,1000.0
333,4.0,0.19000000000000003,3.0,2194.8818082649004,1000.0
334,4.0,0.19000000000000003,4.0,2189.7197879632113,1000.0
335,4.0,0.19000000000000003,5.0,1856.0859253016847,1000.0
336,4.0,0.19000000000000003,6.0,2368.8929293731994,1000.0
337,4.0,0.19000000000000003,7.0,2388.825715940452,1000.0
338,4.0,0.19000000000000003,8.0,2406.181434376864,1000.0
339,4.0,0.19000000000000003,9.0,2349.5822610736527,1000.0
340,4.0,0.25,0.0,978.3345528258101,1000.0
341,4.0,0.25,1.0,2156.8912184803426,1000.0
342,4.0,0.25,2.0,2135.759924336251,1000.0
343,4.0,0.25,3.0,1023.6081941654095,1000.0
344,4.0,0.25,4.0,1253.3902664477353,1000.0
345,4.0,0.25,5.0,1265.6766322864157,1000.0
346,4.0,0.25,6.0,786.9216107487031,1000.0
347,4.0,0.25,7.0,1977.7703529888106,1000.0
348,4.0,0.25,8.0,2283.911676026918,1000.0
349,4.0,0.25,9.0,1981.0986444892085,1000.0
350,4.0,0.31000000000000005,0.0,855.0394293075324,1000.0
351,4.0,0.31000000000000005,1.0,828.72970339178,1000.0
352,4.0,0.31000000000000005,2.0,751.5828287930491,1000.0
353,4.0,0.31000000000000005,3.0,1498.2531286776536,1000.0
354,4.0,0.31000000000000005,4.0,1005.67597391345,1000.0
355,4.0,0.31000000000000005,5.0,1463.4384426033905,1000.0
356,4.0,0.31000000000000005,6.0,2014.3082697681064,1000.0
357,4.0,0.31000000000000005,7.0,917.5153723890336,1000.0
358,4.0,0.31000000000000005,8.0,1355.0329262147336,1000.0
359,4.0,0.31000000000000005,9.0,1109.5626511488563,1000.0
360,4.0,0.37000000000000005,0.0,983.9948018925239,1000.0
361,4.0,0.37000000000000005,1.0,803.4252145206483,1000.0
362,4.0,0.37000000000000005,2.0,1050.9758142126952,1000.0
363,4.0,0.37000000000000005,3.0,892.7596410570482,1000.0
364,4.0,0.37000000000000005,4.0,905.3967756886606,1000.0
365,4.0,0.37000000000000005,5.0,913.3148921351312,1000.0
366,4.0,0.37000000000000005,6.0,802.495528758107,1000.0
367,4.0,0.37000000000000005,7.0,1019.0957013080117,1000.0
368,4.0,0.37000000000000005,8.0,1302.8509795711527,1000.0
369,4.0,0.37000000000000005,9.0,1267.6566384266216,1000.0
370,4.0,0.43000000000000005,0.0,853.3606736771568,1000.0
371,4.0,0.43000000000000005,1.0,719.5097433277886,1000.0
372,4.0,0.43000000000000005,2.0,833.6090512221114,1000.0
373,4.0,0.43000000000000005,3.0,771.9345424283255,1000.0
374,4.0,0.43000000000000005,4.0,930.7410431755815,1000.0
375,4.0,0.43000000000000005,5.0,805.3600372884503,1000.0
376,4.0,0.43000000000000005,6.0,952.7721780004671,1000.0
377,4.0,0.43000000000000005,7.0,975.7144712814606,1000.0
378,4.0,0.43000000000000005,8.0,1552.1010216805164,1000.0
379,4.0,0.43000000000000005,9.0,735.542926629412,1000.0
380,4.0,0.49000000000000005,0.0,982.170941723826,1000.0
381,4.0,0.49000000000000005,1.0,798.6896047185683,1000.0
382,4.0,0.49000000000000005,2.0,840.7332637953771,1000.0
383,4.0,0.49000000000000005,3.0,898.4501818142148,1000.0
384,4.0,0.49000000000000005,4.0,797.3040684718252,1000.0
385,4.0,0.49000000000000005,5.0,714.6205473672571,1000.0
386,4.0,0.49000000000000005,6.0,736.9267566355348,1000.0
387,4.0,0.49000000000000005,7.0,865.2545798374827,1000.0
388,4.0,0.49000000000000005,8.0,1033.596422199749,1000.0
389,4.0,0.49000000000000005,9.0,870.6721374998698,1000.0
390,4.0,0.55,0.0,943.7904024284112,1000.0
391,4.0,0.55,1.0,825.4847761263568,1000.0
392,4.0,0.55,2.0,817.4503257455382,1000.0
393,4.0,0.55,3.0,709.5040900790643,1000.0
394,4.0,0.55,4.0,813.2322118683421,1000.0
395,4.0,0.55,5.0,745.6288090067986,1000.0
396,4.0,0.55,6.0,646.7820246336647,1000.0
397,4.0,0.55,7.0,771.0107819878141,1000.0
398,4.0,0.55,8.0,842.8212222364413,1000.0
399,4.0,0.55,9.0,833.5460509900503,1000.0
400,5.0,0.01,0.0,2603.782826453188,1000.0
401,5.0,0.01,1.0,2614.682425328497,1000.0
402,5.0,0.01,2.0,2610.2695137413793,1000.0
403,5.0,0.01,3.0,2593.74090214092,1000.0
404,5.0,0.01,4.0,2610.8962115996446,1000.0
405,5.0,0.01,5.0,2613.1616636202293,1000.0
406,5.0,0.01,6.0,2609.7765946777768,1000.0
407,5.0,0.01,7.0,2610.1814349665306,1000.0
408,5.0,0.01,8.0,2606.639558185249,1000.0
409,5.0,0.01,9.0,2614.843177069407,1000.0
410,5.0,0.07,0.0,2586.6135179989255,1000.0
411,5.0,0.07,1.0,2597.306573802378,1000.0
412,5.0,0.07,2.0,2603.8115685736534,1000.0
413,5.0,0.07,3.0,2592.346048298362,1000.0
414,5.0,0.07,4.0,2600.398936810576,1000.0
415,5.0,0.07,5.0,2575.3725709233227,1000.0
416,5.0,0.07,6.0,2590.716242517513,1000.0
417,5.0,0.07,7.0,2601.075943331706,1000.0
418,5.0,0.07,8.0,2570.9749723038317,1000.0
419,5.0,0.07,9.0,2558.0558418621426,1000.0
420,5.0,0.13,0.0,2423.530315530667,1000.0
421,5.0,0.13,1.0,2514.520208652244,1000.0
422,5.0,0.13,2.0,2463.4650199522416,1000.0
423,5.0,0.13,3.0,2417.0811891807284,1000.0
424,5.0,0.13,4.0,2536.978200148745,1000.0
425,5.0,0.13,5.0,2509.80356004046,1000.0
426,5.0,0.13,6.0,2490.485713529305,1000.0
427,5.0,0.13,7.0,2527.0781057064273,1000.0
428,5.0,0.13,8.0,2524.520758749163,1000.0
429,5.0,0.13,9.0,2495.1924690100145,1000.0
430,5.0,0.19000000000000003,0.0,2338.8769048053714,1000.0
431,5.0,0.19000000000000003,1.0,2352.114970092176,1000.0
432,5.0,0.19000000000000003,2.0,2425.0253806412265,1000.0
433,5.0,0.19000000000000003,3.0,2377.292617681829,1000.0
434,5.0,0.19000000000000003,4.0,1331.8482417103712,1000.0
435,5.0,0.19000000000000003,5.0,1958.274738654558,1000.0
436,5.0,0.19000000000000003,6.0,2369.3713323907623,1000.0
437,5.0,0.19000000000000003,7.0,2291.3971945762883,1000.0
438,5.0,0.19000000000000003,8.0,2337.1374921453516,1000.0
439,5.0,0.19000000000000003,9.0,2369.15142835374,1000.0
440,5.0,0.25,0.0,2011.2300745456212,1000.0
441,5.0,0.25,1.0,2075.990515879918,1000.0
442,5.0,0.25,2.0,2110.0867626412455,1000.0
443,5.0,0.25,3.0,2067.925385526091,1000.0
444,5.0,0.25,4.0,1320.571894235506,1000.0
445,5.0,0.25,5.0,1801.855266343049,1000.0
446,5.0,0.25,6.0,2035.3822738979923,1000.0
447,5.0,0.25,7.0,1996.5008212613309,1000.0
448,5.0,0.25,8.0,1768.748467281458,1000.0
449,5.0,0.25,9.0,2037.3954313801153,1000.0
450,5.0,0.31000000000000005,0.0,1385.261847922597,1000.0
451,5.0,0.31000000000000005,1.0,787.7925196198537,1000.0
452,5.0,0.31000000000000005,2.0,977.0060104657473,1000.0
453,5.0,0.31000000000000005,3.0,1191.3607684671476,1000.0
454,5.0,0.31000000000000005,4.0,1334.0981309717492,1000.0
455,5.0,0.31000000000000005,5.0,1038.0733934458285,1000.0
456,5.0,0.31000000000000005,6.0,1726.1636457726777,1000.0
457,5.0,0.31000000000000005,7.0,994.8381786527685,1000.0
458,5.0,0.31000000000000005,8.0,1141.1851149276865,1000.0
459,5.0,0.31000000000000005,9.0,998.7688950008894,1000.0
460,5.0,0.37000000000000005,0.0,795.7124607316789,1000.0
461,5.0,0.37000000000000005,1.0,948.8439195120134,1000.0
462,5.0,0.37000000000000005,2.0,1565.641644021662,1000.0
463,5.0,0.37000000000000005,3.0,916.795202359613,1000.0
464,5.0,0.37000000000000005,4.0,966.2401815626702,1000.0
465,5.0,0.37000000000000005,5.0,790.4161228244167,1000.0
466,5.0,0.37000000000000005,6.0,1307.1472405876893,1000.0
