,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,1908.7799972056605,1000.0
62,1.0,0.37000000000000005,2.0,1902.8519739308583,1000.0
63,1.0,0.37000000000000005,3.0,1991.4458117183494,1000.0
64,1.0,0.37000000000000005,4.0,1595.092559293269,1000.0
65,1.0,0.37000000000000005,5.0,1945.6027712714288,1000.0
66,1.0,0.37000000000000005,6.0,1880.7088104868694,1000.0
67,1.0,0.37000000000000005,7.0,1872.0651890062256,1000.0
68,1.0,0.37000000000000005,8.0,1935.7712408089264,1000.0
69,1.0,0.37000000000000005,9.0,1951.5980464773088,1000.0
70,1.0,0.43000000000000005,0.0,1766.432976491649,1000.0
71,1.0,0.43000000000000005,1.0,1788.7278387502467,1000.0
72,1.0,0.43000000000000005,2.0,1833.110653110349,1000.0
73,1.0,0.43000000000000005,3.0,1792.1658959008882,1000.0
74,1.0,0.43000000000000005,4.0,1855.385148236757,1000.0
75,1.0,0.43000000000000005,5.0,499.88511136745126,1000.0
76,1.0,0.43000000000000005,6.0,1796.9442698051714,1000.0
77,1.0,0.43000000000000005,7.0,1767.0914488486346,1000.0
78,1.0,0.43000000000000005,8.0,1766.0373080869872,1000.0
79,1.0,0.43000000000000005,9.0,1659.6147116977543,1000.0
80,1.0,0.49000000000000005,0.0,1355.4441801761957,1000.0
81,1.0,0.49000000000000005,1.0,1640.421502165338,1000.0
82,1.0,0.49000000000000005,2.0,1406.6041720136393,1000.0
83,1.0,0.49000000000000005,3.0,1710.8246122006938,1000.0
84,1.0,0.49000000000000005,4.0,1599.5994248196992,1000.0
85,1.0,0.49000000000000005,5.0,1559.5358831512324,1000.0
86,1.0,0.49000000000000005,6.0,782.0413670303889,1000.0
87,1.0,0.49000000000000005,7.0,1635.6793653346344,1000.0
88,1.0,0.49000000000000005,8.0,1702.2765543097994,1000.0
89,1.0,0.49000000000000005,9.0,1111.9303115317978,1000.0
90,1.0,0.55,0.0,981.8410188933751,1000.0
91,1.0,0.55,1.0,1511.6245380651226,1000.0
92,1.0,0.55,2.0,1075.4770183955425,1000.0
93,1.0,0.55,3.0,1045.2873577440332,1000.0
94,1.0,0.55,4.0,1441.3478327201808,1000.0
95,1.0,0.55,5.0,430.442156754047,1000.0
96,1.0,0.55,6.0,883.7873574243398,1000.0
97,1.0,0.55,7.0,1585.3001642868858,1000.0
98,1.0,0.55,8.0,1072.3701888556122,1000.0
99,1.0,0.55,9.0,902.53479431151,1000.0
100,2.0,0.01,0.0,2325.190917216912,1000.0
101,2.0,0.01,1.0,2312.344537201275,1000.0
102,2.0,0.01,2.0,896.639252536805,1000.0
103,2.0,0.01,3.0,2316.8102982632345,1000.0
104,2.0,0.01,4.0,685.902218684942,1000.0
105,2.0,0.01,5.0,2312.487754542736,1000.0
106,2.0,0.01,6.0,2305.360748387516,1000.0
107,2.0,0.01,7.0,2313.2027823892963,1000.0
108,2.0,0.01,8.0,2304.860535476606,1000.0
109,2.0,0.01,9.0,871.947121322129,1000.0
110,2.0,0.07,0.0,2304.823067901648,1000.0
111,2.0,0.07,1.0,2307.410547680853,1000.0
112,2.0,0.07,2.0,860.8570850814609,1000.0
113,2.0,0.07,3.0,2294.61033310661,1000.0
114,2.0,0.07,4.0,2313.2402497159865,1000.0
115,2.0,0.07,5.0,2298.747741145145,1000.0
116,2.0,0.07,6.0,2292.7105798936423,1000.0
117,2.0,0.07,7.0,2309.1707913908754,1000.0
118,2.0,0.07,8.0,2291.9229614141213,1000.0
119,2.0,0.07,9.0,2294.1479755846285,1000.0
120,2.0,0.13,0.0,2220.7855626894475,1000.0
121,2.0,0.13,1.0,2280.215628616373,1000.0
122,2.0,0.13,2.0,2274.406551559785,1000.0
123,2.0,0.13,3.0,2289.023945055487,1000.0
124,2.0,0.13,4.0,2225.5782364798592,1000.0
125,2.0,0.13,5.0,2262.018583137261,1000.0
126,2.0,0.13,6.0,2281.4640422021216,1000.0
127,2.0,0.13,7.0,2260.4775175742325,1000.0
128,2.0,0.13,8.0,2244.2989475241616,1000.0
129,2.0,0.13,9.0,2235.515537200809,1000.0
130,2.0,0.19000000000000003,0.0,2143.959911436184,1000.0
131,2.0,0.19000000000000003,1.0,2177.740021954516,1000.0
132,2.0,0.19000000000000003,2.0,2189.506959835352,1000.0
133,2.0,0.19000000000000003,3.0,2196.00757179654,1000.0
134,2.0,0.19000000000000003,4.0,2178.477048167994,1000.0
135,2.0,0.19000000000000003,5.0,2146.4723788018455,1000.0
136,2.0,0.19000000000000003,6.0,2186.606261775332,1000.0
137,2.0,0.19000000000000003,7.0,898.9806391332453,1000.0
138,2.0,0.19000000000000003,8.0,2171.7373709421877,1000.0
139,2.0,0.19000000000000003,9.0,2157.209659224286,1000.0
140,2.0,0.25,0.0,1838.9832478763683,1000.0
141,2.0,0.25,1.0,2052.159115272789,1000.0
142,2.0,0.25,2.0,1831.105528582311,1000.0
143,2.0,0.25,3.0,2096.0933172205528,1000.0
144,2.0,0.25,4.0,1947.0139475576816,1000.0
145,2.0,0.25,5.0,2077.065194166356,1000.0
146,2.0,0.25,6.0,602.2538743507308,1000.0
147,2.0,0.25,7.0,607.4331657954976,1000.0
148,2.0,0.25,8.0,2106.1940339525227,1000.0
149,2.0,0.25,9.0,2089.517614444301,1000.0
150,2.0,0.31000000000000005,0.0,1914.8121837373592,1000.0
151,2.0,0.31000000000000005,1.0,1515.0901354388757,1000.0
152,2.0,0.31000000000000005,2.0,1988.4948362616592,1000.0
153,2.0,0.31000000000000005,3.0,1917.7844488963049,1000.0
154,2.0,0.31000000000000005,4.0,1222.2511643805828,1000.0
155,2.0,0.31000000000000005,5.0,1965.0368311621676,1000.0
156,2.0,0.31000000000000005,6.0,1821.4613468310797,1000.0
157,2.0,0.31000000000000005,7.0,1947.2472497013828,1000.0
158,2.0,0.31000000000000005,8.0,1955.1724845939675,1000.0
159,2.0,0.31000000000000005,9.0,1980.3226290222858,1000.0
160,2.0,0.37000000000000005,0.0,1684.7140069266268,1000.0
161,2.0,0.37000000000000005,1.0,1456.3631192586843,1000.0
162,2.0,0.37000000000000005,2.0,1451.0909072693876,1000.0
163,2.0,0.37000000000000005,3.0,1602.2304093166215,1000.0
164,2.0,0.37000000000000005,4.0,1020.161362915393,1000.0
165,2.0,0.37000000000000005,5.0,1643.4107923865838,1000.0
166,2.0,0.37000000000000005,6.0,1412.164748555195,1000.0
167,2.0,0.37000000000000005,7.0,1547.7508667122459,1000.0
168,2.0,0.37000000000000005,8.0,1020.3661014588783,1000.0
169,2.0,0.37000000000000005,9.0,1748.7175571526961,1000.0
170,2.0,0.43000000000000005,0.0,1619.478942641298,1000.0
171,2.0,0.43000000000000005,1.0,1459.5517526381407,1000.0
172,2.0,0.43000000000000005,2.0,1529.8507963901575,1000.0
173,2.0,0.43000000000000005,3.0,1326.5404395306466,1000.0
174,2.0,0.43000000000000005,4.0,1146.823032666754,1000.0
175,2.0,0.43000000000000005,5.0,1100.1529229983485,1000.0
176,2.0,0.43000000000000005,6.0,1638.134654276453,1000.0
177,2.0,0.43000000000000005,7.0,948.1148300193986,1000.0
178,2.0,0.43000000000000005,8.0,1162.8927667784433,1000.0
179,2.0,0.43000000000000005,9.0,1626.4704056715323,1000.0
180,2.0,0.49000000000000005,0.0,1153.0890267499685,1000.0
181,2.0,0.49000000000000005,1.0,1510.0852082428567,1000.0
182,2.0,0.49000000000000005,2.0,950.1786125952675,1000.0
183,2.0,0.49000000000000005,3.0,1004.1500965857213,1000.0
184,2.0,0.49000000000000005,4.0,1399.3809265900263,1000.0
185,2.0,0.49000000000000005,5.0,917.9700107419237,1000.0
186,2.0,0.49000000000000005,6.0,1509.381215072128,1000.0
187,2.0,0.49000000000000005,7.0,988.5845716736313,1000.0
188,2.0,0.49000000000000005,8.0,1362.4204482281993,1000.0
189,2.0,0.49000000000000005,9.0,1131.9823707987907,1000.0
190,2.0,0.55,0.0,729.4875684823267,1000.0
191,2.0,0.55,1.0,956.6226214358161,1000.0
192,2.0,0.55,2.0,1246.5205379975212,1000.0
193,2.0,0.55,3.0,1014.6958225951586,1000.0
194,2.0,0.55,4.0,1242.0788341672558,1000.0
195,2.0,0.55,5.0,1006.0221848131363,1000.0
196,2.0,0.55,6.0,1356.0399752072813,1000.0
197,2.0,0.55,7.0,971.8612995079832,1000.0
198,2.0,0.55,8.0,1241.1842172171994,1000.0
199,2.0,0.55,9.0,1129.1063257773226,1000.0
200,3.0,0.01,0.0,2321.632693787439,1000.0
201,3.0,0.01,1.0,2309.589777660295,1000.0
202,3.0,0.01,2.0,2316.7743487372077,1000.0
203,3.0,0.01,3.0,2319.8263777721963,1000.0
204,3.0,0.01,4.0,2321.488916495564,1000.0
205,3.0,0.01,5.0,2306.346815152837,1000.0
206,3.0,0.01,6.0,2302.4525067265354,1000.0
207,3.0,0.01,7.0,2326.79860240511,1000.0
208,3.0,0.01,8.0,2320.5131940116166,1000.0
209,3.0,0.01,9.0,2312.7948371907605,1000.0
210,3.0,0.07,0.0,2292.319404044962,1000.0
211,3.0,0.07,1.0,2301.3932924038495,1000.0
212,3.0,0.07,2.0,2302.544062776607,1000.0
213,3.0,0.07,3.0,2305.1604328151434,1000.0
214,3.0,0.07,4.0,2301.2397093937475,1000.0
215,3.0,0.07,5.0,2293.090298085648,1000.0
216,3.0,0.07,6.0,2295.138617851372,1000.0
217,3.0,0.07,7.0,2287.0895574675974,1000.0
218,3.0,0.07,8.0,2306.668535839276,1000.0
219,3.0,0.07,9.0,2292.274139333258,1000.0
220,3.0,0.13,0.0,2260.106066993076,1000.0
221,3.0,0.13,1.0,2250.8811782421067,1000.0
222,3.0,0.13,2.0,2258.0960775832245,1000.0
223,3.0,0.13,3.0,2157.157337243459,1000.0
224,3.0,0.13,4.0,2242.601776133467,1000.0
225,3.0,0.13,5.0,2221.5629073745727,1000.0
226,3.0,0.13,6.0,2237.971723904212,1000.0
227,3.0,0.13,7.0,2248.4362210486033,1000.0
228,3.0,0.13,8.0,2242.5592172957695,1000.0
229,3.0,0.13,9.0,2247.839451246045,1000.0
230,3.0,0.19000000000000003,0.0,2146.0192220655604,1000.0
231,3.0,0.19000000000000003,1.0,2163.4697751282583,1000.0
232,3.0,0.19000000000000003,2.0,2134.4221624701363,1000.0
233,3.0,0.19000000000000003,3.0,2095.0542874442594,1000.0
234,3.0,0.19000000000000003,4.0,2183.7216047790266,1000.0
235,3.0,0.19000000000000003,5.0,2055.287118978158,1000.0
236,3.0,0.19000000000000003,6.0,2133.6255316340794,1000.0
237,3.0,0.19000000000000003,7.0,2103.0899347218383,1000.0
238,3.0,0.19000000000000003,8.0,1965.66419032578,1000.0
239,3.0,0.19000000000000003,9.0,2166.2962919444053,1000.0
240,3.0,0.25,0.0,2040.7090366260022,1000.0
241,3.0,0.25,1.0,2073.3972548953657,1000.0
242,3.0,0.25,2.0,1789.7319557030637,1000.0
243,3.0,0.25,3.0,1927.7267096459684,1000.0
244,3.0,0.25,4.0,1503.3717293481845,1000.0
245,3.0,0.25,5.0,2026.2096316071002,1000.0
246,3.0,0.25,6.0,633.7927152242354,1000.0
247,3.0,0.25,7.0,2026.4034747631567,1000.0
248,3.0,0.25,8.0,1980.8381146829722,1000.0
249,3.0,0.25,9.0,2017.5740363600569,1000.0
250,3.0,0.31000000000000005,0.0,1782.675958437369,1000.0
251,3.0,0.31000000000000005,1.0,1907.622692289721,1000.0
252,3.0,0.31000000000000005,2.0,1874.6653058597717,1000.0
253,3.0,0.31000000000000005,3.0,1821.5649366012199,1000.0
254,3.0,0.31000000000000005,4.0,1709.757570273042,1000.0
255,3.0,0.31000000000000005,5.0,1872.6207558949575,1000.0
256,3.0,0.31000000000000005,6.0,1881.0571070647286,1000.0
257,3.0,0.31000000000000005,7.0,1941.5397681054087,1000.0
258,3.0,0.31000000000000005,8.0,1818.2755539213258,1000.0
259,3.0,0.31000000000000005,9.0,1571.3699291695484,1000.0
260,3.0,0.37000000000000005,0.0,1706.5032942231035,1000.0
261,3.0,0.37000000000000005,1.0,814.3670863253532,1000.0
262,3.0,0.37000000000000005,2.0,1471.7956947230132,1000.0
263,3.0,0.37000000000000005,3.0,1026.0262781964884,1000.0
264,3.0,0.37000000000000005,4.0,1548.7612984563368,1000.0
265,3.0,0.37000000000000005,5.0,1792.9302460267804,1000.0
266,3.0,0.37000000000000005,6.0,1541.0459087948861,1000.0
267,3.0,0.37000000000000005,7.0,1219.981622290329,1000.0
268,3.0,0.37000000000000005,8.0,1746.5800607568497,1000.0
269,3.0,0.37000000000000005,9.0,882.6126244196065,1000.0
270,3.0,0.43000000000000005,0.0,1227.4699252278147,1000.0
271,3.0,0.43000000000000005,1.0,993.5464342395637,1000.0
272,3.0,0.43000000000000005,2.0,813.5540904510585,1000.0
273,3.0,0.43000000000000005,3.0,860.8059424721812,1000.0
274,3.0,0.43000000000000005,4.0,1350.0540690992493,1000.0
275,3.0,0.43000000000000005,5.0,1133.6666781183271,1000.0
276,3.0,0.43000000000000005,6.0,960.4015069453369,1000.0
277,3.0,0.43000000000000005,7.0,1453.0220905920205,1000.0
278,3.0,0.43000000000000005,8.0,1523.493547657065,1000.0
279,3.0,0.43000000000000005,9.0,1121.1992268052857,1000.0
280,3.0,0.49000000000000005,0.0,862.4738901472803,1000.0
281,3.0,0.49000000000000005,1.0,1231.565057611642,1000.0
282,3.0,0.49000000000000005,2.0,679.8943951431751,1000.0
283,3.0,0.49000000000000005,3.0,955.1016055305005,1000.0
284,3.0,0.49000000000000005,4.0,944.6663535009272,1000.0
285,3.0,0.49000000000000005,5.0,666.0648547465163,1000.0
286,3.0,0.49000000000000005,6.0,796.1572149023788,1000.0
287,3.0,0.49000000000000005,7.0,940.0304434528842,1000.0
288,3.0,0.49000000000000005,8.0,805.2120461376273,1000.0
289,3.0,0.49000000000000005,9.0,1202.74311538045,1000.0
290,3.0,0.55,0.0,710.4217889689611,1000.0
291,3.0,0.55,1.0,790.2827056760234,1000.0
292,3.0,0.55,2.0,788.6428000503951,1000.0
293,3.0,0.55,3.0,942.4225885198728,1000.0
294,3.0,0.55,4.0,877.5143185237689,1000.0
295,3.0,0.55,5.0,760.3291870809472,1000.0
296,3.0,0.55,6.0,889.9758925818386,1000.0
297,3.0,0.55,7.0,922.0903206736986,1000.0
298,3.0,0.55,8.0,1136.6651896541468,1000.0
299,3.0,0.55,9.0,911.3045713541837,1000.0
300,4.0,0.01,0.0,2319.516714143504,1000.0
301,4.0,0.01,1.0,2324.9202755116585,1000.0
302,4.0,0.01,2.0,2331.514125817993,1000.0
303,4.0,0.01,3.0,2301.9559837457273,1000.0
304,4.0,0.01,4.0,2318.3955620263578,1000.0
305,4.0,0.01,5.0,2316.010940415845,1000.0
306,4.0,0.01,6.0,2320.5348135123368,1000.0
307,4.0,0.01,7.0,2307.2900235253514,1000.0
308,4.0,0.01,8.0,2311.9975820190334,1000.0
309,4.0,0.01,9.0,2138.3669140584407,1000.0
310,4.0,0.07,0.0,2298.7597397594996,1000.0
311,4.0,0.07,1.0,2302.4408138019794,1000.0
312,4.0,0.07,2.0,2292.9883997369793,1000.0
313,4.0,0.07,3.0,2285.4623419149175,1000.0
314,4.0,0.07,4.0,2299.3628375231156,1000.0
315,4.0,0.07,5.0,2292.4558910581336,1000.0
316,4.0,0.07,6.0,2284.2457167121693,1000.0
317,4.0,0.07,7.0,2312.2954512716474,1000.0
318,4.0,0.07,8.0,2146.4074822219745,1000.0
319,4.0,0.07,9.0,2309.4949484906656,1000.0
320,4.0,0.13,0.0,2221.4455530418522,1000.0
321,4.0,0.13,1.0,2204.0253125259155,1000.0
322,4.0,0.13,2.0,2260.5132504032704,1000.0
323,4.0,0.13,3.0,2156.6350140188265,1000.0
324,4.0,0.13,4.0,2234.1852039864616,1000.0
325,4.0,0.13,5.0,2214.9590514787233,1000.0
326,4.0,0.13,6.0,2241.0952828684,1000.0
327,4.0,0.13,7.0,2122.2840288540438,1000.0
328,4.0,0.13,8.0,2218.8814417189933,1000.0
329,4.0,0.13,9.0,2129.836961058353,1000.0
330,4.0,0.19000000000000003,0.0,2155.624652110083,1000.0
331,4.0,0.19000000000000003,1.0,2124.1375067709387,1000.0
332,4.0,0.19000000000000003,2.0,2090.6266317967397,1000.0
333,4.0,0.19000000000000003,3.0,1631.4516128068087,1000.0
334,4.0,0.19000000000000003,4.0,2138.967280427517,1000.0
335,4.0,0.19000000000000003,5.0,2045.9838061880598,1000.0
336,4.0,0.19000000000000003,6.0,2105.5666104548773,1000.0
337,4.0,0.19000000000000003,7.0,2143.564216275262,1000.0
338,4.0,0.19000000000000003,8.0,2061.6456848486227,1000.0
339,4.0,0.19000000000000003,9.0,2041.2917025400118,1000.0
340,4.0,0.25,0.0,1974.0451071882871,1000.0
341,4.0,0.25,1.0,1895.0447090911673,1000.0
342,4.0,0.25,2.0,1833.71352447845,1000.0
343,4.0,0.25,3.0,1992.1398001058906,1000.0
344,4.0,0.25,4.0,1497.6040962290592,1000.0
345,4.0,0.25,5.0,1803.5781913976193,1000.0
346,4.0,0.25,6.0,2030.979611681566,1000.0
347,4.0,0.25,7.0,1987.6393769892993,1000.0
348,4.0,0.25,8.0,1364.7356400012868,1000.0
349,4.0,0.25,9.0,1677.6047542221668,1000.0
350,4.0,0.31000000000000005,0.0,1903.4819941307828,1000.0
351,4.0,0.31000000000000005,1.0,623.4301695042423,1000.0
352,4.0,0.31000000000000005,2.0,1627.441971465155,1000.0
353,4.0,0.31000000000000005,3.0,493.26647780429425,1000.0
354,4.0,0.31000000000000005,4.0,1684.2002614126584,1000.0
355,4.0,0.31000000000000005,5.0,1597.0514302354845,1000.0
356,4.0,0.31000000000000005,6.0,1568.1206038771606,1000.0
357,4.0,0.31000000000000005,7.0,1720.2267425826135,1000.0
358,4.0,0.31000000000000005,8.0,1081.3839433890566,1000.0
359,4.0,0.31000000000000005,9.0,1186.8102399077025,1000.0
360,4.0,0.37000000000000005,0.0,1558.9966926623047,1000.0
361,4.0,0.37000000000000005,1.0,998.7947040442581,1000.0
362,4.0,0.37000000000000005,2.0,1315.475335435445,1000.0
363,4.0,0.37000000000000005,3.0,996.4552026113003,1000.0
364,4.0,0.37000000000000005,4.0,1358.8239654665529,1000.0
365,4.0,0.37000000000000005,5.0,1585.0276406957155,1000.0
366,4.0,0.37000000000000005,6.0,1496.000297292337,1000.0
367,4.0,0.37000000000000005,7.0,1374.700684476717,1000.0
368,4.0,0.37000000000000005,8.0,1439.196857370925,1000.0
369,4.0,0.37000000000000005,9.0,1220.0471472017841,1000.0
370,4.0,0.43000000000000005,0.0,858.659316443069,1000.0
371,4.0,0.43000000000000005,1.0,1049.2298279578254,1000.0
372,4.0,0.43000000000000005,2.0,1534.4648629146504,1000.0
373,4.0,0.43000000000000005,3.0,961.461012837781,1000.0
374,4.0,0.43000000000000005,4.0,895.2551442668408,1000.0
375,4.0,0.43000000000000005,5.0,972.7052728712792,1000.0
376,4.0,0.43000000000000005,6.0,935.3120937873769,1000.0
377,4.0,0.43000000000000005,7.0,1117.958344391779,1000.0
378,4.0,0.43000000000000005,8.0,836.9548563606254,1000.0
379,4.0,0.43000000000000005,9.0,985.8794977214095,1000.0
380,4.0,0.49000000000000005,0.0,877.9491169189389,1000.0
381,4.0,0.49000000000000005,1.0,789.8432245822223,1000.0
382,4.0,0.49000000000000005,2.0,829.4295361153982,1000.0
383,4.0,0.49000000000000005,3.0,1129.4091074271325,1000.0
384,4.0,0.49000000000000005,4.0,999.4873305670294,1000.0
385,4.0,0.49000000000000005,5.0,670.9807231751442,1000.0
386,4.0,0.49000000000000005,6.0,1111.1682720077074,1000.0
387,4.0,0.49000000000000005,7.0,780.3177477794596,1000.0
388,4.0,0.49000000000000005,8.0,961.5209339468174,1000.0
389,4.0,0.49000000000000005,9.0,881.1231600302688,1000.0
390,4.0,0.55,0.0,822.6009166845352,1000.0
391,4.0,0.55,1.0,1122.7344534132928,1000.0
392,4.0,0.55,2.0,834.5193639132727,1000.0
393,4.0,0.55,3.0,911.7050241260082,1000.0
394,4.0,0.55,4.0,816.5564859122121,1000.0
395,4.0,0.55,5.0,848.8365143838313,1000.0
396,4.0,0.55,6.0,664.3700753536232,1000.0
397,4.0,0.55,7.0,1112.902749007035,1000.0
398,4.0,0.55,8.0,879.016361877923,1000.0
399,4.0,0.55,9.0,947.9252646493405,1000.0
400,5.0,0.01,0.0,2303.9359110947107,1000.0
401,5.0,0.01,1.0,2311.9468818419914,1000.0
402,5.0,0.01,2.0,2323.5210330591817,1000.0
403,5.0,0.01,3.0,2310.104129533387,1000.0
404,5.0,0.01,4.0,2302.8584364147027,1000.0
405,5.0,0.01,5.0,2319.7195339156565,1000.0
406,5.0,0.01,6.0,2303.4043900709444,1000.0
407,5.0,0.01,7.0,2303.2524514214547,1000.0
408,5.0,0.01,8.0,991.4760461315619,1000.0
409,5.0,0.01,9.0,2324.248080517599,1000.0
410,5.0,0.07,0.0,2243.052139457175,1000.0
411,5.0,0.07,1.0,2274.5971161305497,1000.0
412,5.0,0.07,2.0,2289.797029627119,1000.0
413,5.0,0.07,3.0,2308.495742403233,1000.0
414,5.0,0.07,4.0,2290.7657053073353,1000.0
415,5.0,0.07,5.0,896.6367781933086,1000.0
416,5.0,0.07,6.0,2281.639566631549,1000.0
417,5.0,0.07,7.0,2295.698759770531,1000.0
418,5.0,0.07,8.0,2304.283210403562,1000.0
419,5.0,0.07,9.0,2306.7815729474773,1000.0
420,5.0,0.13,0.0,2213.0399805463912,1000.0
421,5.0,0.13,1.0,2247.7603046275035,1000.0
422,5.0,0.13,2.0,2190.7537653883924,1000.0
423,5.0,0.13,3.0,2218.4402697439027,1000.0
424,5.0,0.13,4.0,2237.9496253833217,1000.0
425,5.0,0.13,5.0,2075.2708621412125,1000.0
426,5.0,0.13,6.0,2250.344943231396,1000.0
427,5.0,0.13,7.0,2210.353825590507,1000.0
428,5.0,0.13,8.0,2186.650184977795,1000.0
429,5.0,0.13,9.0,567.3767313088465,1000.0
430,5.0,0.19000000000000003,0.0,2153.8771799966544,1000.0
431,5.0,0.19000000000000003,1.0,2119.0057853911812,1000.0
432,5.0,0.19000000000000003,2.0,2135.440805540075,1000.0
433,5.0,0.19000000000000003,3.0,2035.5573628253792,1000.0
434,5.0,0.19000000000000003,4.0,2110.8828973524965,1000.0
435,5.0,0.19000000000000003,5.0,923.7529356909733,1000.0
436,5.0,0.19000000000000003,6.0,2128.8414017022474,1000.0
437,5.0,0.19000000000000003,7.0,2099.9427169917803,1000.0
438,5.0,0.19000000000000003,8.0,1981.8604143116404,1000.0
439,5.0,0.19000000000000003,9.0,1847.1200492280464,1000.0
440,5.0,0.25,0.0,770.392827263579,1000.0
441,5.0,0.25,1.0,1249.2047834565133,1000.0
442,5.0,0.25,2.0,1828.0453926285495,1000.0
443,5.0,0.25,3.0,1793.427956148109,1000.0
444,5.0,0.25,4.0,1396.2453698939505,1000.0
445,5.0,0.25,5.0,1475.4980609770362,1000.0
446,5.0,0.25,6.0,1937.9901445964365,1000.0
447,5.0,0.25,7.0,1590.5070174212324,1000.0
448,5.0,0.25,8.0,1956.9178492910792,1000.0
449,5.0,0.25,9.0,1563.3183873501293,1000.0
450,5.0,0.31000000000000005,0.0,891.7891517163066,1000.0
451,5.0,0.31000000000000005,1.0,1835.9118000544167,1000.0
452,5.0,0.31000000000000005,2.0,993.3229954568307,1000.0
453,5.0,0.31000000000000005,3.0,1828.618135140292,1000.0
454,5.0,0.31000000000000005,4.0,1286.1194107725257,1000.0
455,5.0,0.31000000000000005,5.0,816.7856254714816,1000.0
456,5.0,0.31000000000000005,6.0,873.6900066646657,1000.0
457,5.0,0.31000000000000005,7.0,616.3416158641467,1000.0
458,5.0,0.31000000000000005,8.0,1519.646167120076,1000.0
459,5.0,0.31000000000000005,9.0,1544.3932081002342,1000.0
460,5.0,0.37000000000000005,0.0,1176.2023806675047,1000.0
461,5.0,0.37000000000000005,1.0,747.1744933501767,1000.0
462,5.0,0.37000000000000005,2.0,1380.111467527774,1000.0
463,5.0,0.37000000000000005,3.0,1591.1800924495171,1000.0
464,5.0,0.37000000000000005,4.0,956.3599951412446,1000.0
