,corr_n_steps,noise_level,Trial,Reward,steps_taken
70,1.0,0.43000000000000005,0.0,1517.690312086041,1000.0
71,1.0,0.43000000000000005,1.0,1806.2380256041008,1000.0
72,1.0,0.43000000000000005,2.0,1220.5125510172945,1000.0
73,1.0,0.43000000000000005,3.0,1859.2084099301258,1000.0
74,1.0,0.43000000000000005,4.0,1166.291308304965,1000.0
75,1.0,0.43000000000000005,5.0,1142.0929721990844,1000.0
76,1.0,0.43000000000000005,6.0,1369.1371250051845,1000.0
77,1.0,0.43000000000000005,7.0,1333.2324340539844,1000.0
78,1.0,0.43000000000000005,8.0,878.753522004124,1000.0
79,1.0,0.43000000000000005,9.0,1738.7397281405733,1000.0
80,1.0,0.49000000000000005,0.0,995.104662474134,1000.0
81,1.0,0.49000000000000005,1.0,759.9896902477336,1000.0
82,1.0,0.49000000000000005,2.0,972.359096852968,1000.0
83,1.0,0.49000000000000005,3.0,1770.7752740838578,1000.0
84,1.0,0.49000000000000005,4.0,826.9686221874998,1000.0
85,1.0,0.49000000000000005,5.0,855.4529402541536,1000.0
86,1.0,0.49000000000000005,6.0,1294.7061945431692,1000.0
87,1.0,0.49000000000000005,7.0,1290.1851092516856,1000.0
88,1.0,0.49000000000000005,8.0,858.4399659800755,1000.0
89,1.0,0.49000000000000005,9.0,1639.0744231002732,1000.0
90,1.0,0.55,0.0,818.8290159869016,1000.0
91,1.0,0.55,1.0,749.3806924121978,1000.0
92,1.0,0.55,2.0,1081.5482125570713,1000.0
93,1.0,0.55,3.0,932.9659950986661,1000.0
94,1.0,0.55,4.0,744.9194150738678,1000.0
95,1.0,0.55,5.0,768.3683145265555,1000.0
96,1.0,0.55,6.0,1215.4546335004613,1000.0
97,1.0,0.55,7.0,870.5855724220805,1000.0
98,1.0,0.55,8.0,779.5978996707954,1000.0
99,1.0,0.55,9.0,1080.495589653581,1000.0
100,2.0,0.01,0.0,2361.3837233477343,1000.0
101,2.0,0.01,1.0,2368.513753648687,1000.0
102,2.0,0.01,2.0,2364.80962452465,1000.0
103,2.0,0.01,3.0,2356.3786022387576,1000.0
104,2.0,0.01,4.0,2358.6991545438145,1000.0
105,2.0,0.01,5.0,2378.323480367487,1000.0
106,2.0,0.01,6.0,2361.2131684270594,1000.0
107,2.0,0.01,7.0,2373.5461657676606,1000.0
108,2.0,0.01,8.0,2353.897334498392,1000.0
109,2.0,0.01,9.0,2343.2563696646307,1000.0
110,2.0,0.07,0.0,2331.888368333898,1000.0
111,2.0,0.07,1.0,2356.180236262261,1000.0
112,2.0,0.07,2.0,2343.8307069369926,1000.0
113,2.0,0.07,3.0,2350.8825152881755,1000.0
114,2.0,0.07,4.0,2352.8759516792907,1000.0
115,2.0,0.07,5.0,2309.556648071867,1000.0
116,2.0,0.07,6.0,2358.659368288536,1000.0
117,2.0,0.07,7.0,2308.5419843859163,1000.0
118,2.0,0.07,8.0,2329.4974920548534,1000.0
119,2.0,0.07,9.0,2344.040073786872,1000.0
120,2.0,0.13,0.0,2280.834748342667,1000.0
121,2.0,0.13,1.0,2314.6317833822377,1000.0
122,2.0,0.13,2.0,2310.8000644502445,1000.0
123,2.0,0.13,3.0,2300.219179277903,1000.0
124,2.0,0.13,4.0,2308.8051799709774,1000.0
125,2.0,0.13,5.0,2296.1747323746063,1000.0
126,2.0,0.13,6.0,2330.1611930459967,1000.0
127,2.0,0.13,7.0,2306.2335931033176,1000.0
128,2.0,0.13,8.0,2238.567512384002,1000.0
129,2.0,0.13,9.0,2308.7899188012725,1000.0
130,2.0,0.19000000000000003,0.0,1977.904879074593,1000.0
131,2.0,0.19000000000000003,1.0,2218.80342322558,1000.0
132,2.0,0.19000000000000003,2.0,2208.5618079991254,1000.0
133,2.0,0.19000000000000003,3.0,2180.945909374837,1000.0
134,2.0,0.19000000000000003,4.0,2218.9840382147872,1000.0
135,2.0,0.19000000000000003,5.0,2174.937231243137,1000.0
136,2.0,0.19000000000000003,6.0,2200.825671067222,1000.0
137,2.0,0.19000000000000003,7.0,2219.7918675901606,1000.0
138,2.0,0.19000000000000003,8.0,2186.683579004574,1000.0
139,2.0,0.19000000000000003,9.0,2215.907735096228,1000.0
140,2.0,0.25,0.0,1854.301792833712,1000.0
141,2.0,0.25,1.0,2073.8379899424344,1000.0
142,2.0,0.25,2.0,2127.4118051524156,1000.0
143,2.0,0.25,3.0,2134.304063547818,1000.0
144,2.0,0.25,4.0,2085.109922959668,1000.0
145,2.0,0.25,5.0,2142.543457870437,1000.0
146,2.0,0.25,6.0,2132.1869304872566,1000.0
147,2.0,0.25,7.0,2140.8488035341556,1000.0
148,2.0,0.25,8.0,2083.1316062499614,1000.0
149,2.0,0.25,9.0,2097.5255751997056,1000.0
150,2.0,0.31000000000000005,0.0,1625.6056382383076,1000.0
151,2.0,0.31000000000000005,1.0,1916.5636137511306,1000.0
152,2.0,0.31000000000000005,2.0,1685.456915369801,1000.0
153,2.0,0.31000000000000005,3.0,2036.2577733069575,1000.0
154,2.0,0.31000000000000005,4.0,1817.7348663489956,1000.0
155,2.0,0.31000000000000005,5.0,1962.9943323005364,1000.0
156,2.0,0.31000000000000005,6.0,2017.4372894466371,1000.0
157,2.0,0.31000000000000005,7.0,1773.373840760585,1000.0
158,2.0,0.31000000000000005,8.0,1626.9196922193817,1000.0
159,2.0,0.31000000000000005,9.0,1689.2831755607028,1000.0
160,2.0,0.37000000000000005,0.0,1057.3048561175738,1000.0
161,2.0,0.37000000000000005,1.0,1509.7384861130415,1000.0
162,2.0,0.37000000000000005,2.0,1853.7429288284575,1000.0
163,2.0,0.37000000000000005,3.0,1870.9609872830888,1000.0
164,2.0,0.37000000000000005,4.0,1684.496289224121,1000.0
165,2.0,0.37000000000000005,5.0,1734.653649666103,1000.0
166,2.0,0.37000000000000005,6.0,1695.4694475377785,1000.0
167,2.0,0.37000000000000005,7.0,1805.3499319044627,1000.0
168,2.0,0.37000000000000005,8.0,998.9342970118622,1000.0
169,2.0,0.37000000000000005,9.0,1405.8650522218093,1000.0
170,2.0,0.43000000000000005,0.0,1079.1946914227372,1000.0
171,2.0,0.43000000000000005,1.0,1769.4461305626642,1000.0
172,2.0,0.43000000000000005,2.0,1305.2672867610245,1000.0
173,2.0,0.43000000000000005,3.0,1387.0429741834216,1000.0
174,2.0,0.43000000000000005,4.0,1254.7905439606302,1000.0
175,2.0,0.43000000000000005,5.0,1272.8487829843166,1000.0
176,2.0,0.43000000000000005,6.0,1655.8421991590437,1000.0
177,2.0,0.43000000000000005,7.0,1146.4295074376168,1000.0
178,2.0,0.43000000000000005,8.0,1312.4153187368152,1000.0
179,2.0,0.43000000000000005,9.0,1240.6705040877553,1000.0
180,2.0,0.49000000000000005,0.0,1158.8961860890213,1000.0
181,2.0,0.49000000000000005,1.0,1197.9489204426918,1000.0
182,2.0,0.49000000000000005,2.0,1154.0539777455695,1000.0
183,2.0,0.49000000000000005,3.0,1349.968773537735,1000.0
184,2.0,0.49000000000000005,4.0,953.8571921847821,1000.0
185,2.0,0.49000000000000005,5.0,1070.8697724806987,1000.0
186,2.0,0.49000000000000005,6.0,1183.9691434662966,1000.0
187,2.0,0.49000000000000005,7.0,986.9751782567458,1000.0
188,2.0,0.49000000000000005,8.0,1178.03243671005,1000.0
189,2.0,0.49000000000000005,9.0,1454.3978703948555,1000.0
190,2.0,0.55,0.0,1006.3563030898775,1000.0
191,2.0,0.55,1.0,800.1703493870174,1000.0
192,2.0,0.55,2.0,1034.7297988413827,1000.0
193,2.0,0.55,3.0,1234.7951009466422,1000.0
194,2.0,0.55,4.0,1038.576637608127,1000.0
195,2.0,0.55,5.0,1005.4653121744651,1000.0
196,2.0,0.55,6.0,1116.5851697912244,1000.0
197,2.0,0.55,7.0,997.7430430466975,1000.0
198,2.0,0.55,8.0,1086.2806991265013,1000.0
199,2.0,0.55,9.0,1127.6720694129267,1000.0
200,3.0,0.01,0.0,2360.340996203169,1000.0
201,3.0,0.01,1.0,2367.752708452012,1000.0
202,3.0,0.01,2.0,2362.9502340179097,1000.0
203,3.0,0.01,3.0,2352.940845216247,1000.0
204,3.0,0.01,4.0,2359.7477296747934,1000.0
205,3.0,0.01,5.0,2353.4059286762013,1000.0
206,3.0,0.01,6.0,2369.5116813766926,1000.0
207,3.0,0.01,7.0,2358.8697990069018,1000.0
208,3.0,0.01,8.0,2357.9518929519513,1000.0
209,3.0,0.01,9.0,2368.2708565374774,1000.0
210,3.0,0.07,0.0,2350.858549698628,1000.0
211,3.0,0.07,1.0,2345.3809127352592,1000.0
212,3.0,0.07,2.0,2331.3986298093528,1000.0
213,3.0,0.07,3.0,2328.062599050867,1000.0
214,3.0,0.07,4.0,2337.4796562818506,1000.0
215,3.0,0.07,5.0,2323.916289960253,1000.0
216,3.0,0.07,6.0,2333.5139514539323,1000.0
217,3.0,0.07,7.0,2347.0905636973293,1000.0
218,3.0,0.07,8.0,2320.28318148713,1000.0
219,3.0,0.07,9.0,2326.9696624569865,1000.0
220,3.0,0.13,0.0,2309.398075877386,1000.0
221,3.0,0.13,1.0,2301.546566925151,1000.0
222,3.0,0.13,2.0,2287.8594399547774,1000.0
223,3.0,0.13,3.0,2281.5780080329505,1000.0
224,3.0,0.13,4.0,2260.632626002427,1000.0
225,3.0,0.13,5.0,2290.9222538977206,1000.0
226,3.0,0.13,6.0,2301.402851599744,1000.0
227,3.0,0.13,7.0,2296.3753878516895,1000.0
228,3.0,0.13,8.0,2288.975641019164,1000.0
229,3.0,0.13,9.0,2270.487264273248,1000.0
230,3.0,0.19000000000000003,0.0,2174.4467883586995,1000.0
231,3.0,0.19000000000000003,1.0,2161.372048940262,1000.0
232,3.0,0.19000000000000003,2.0,2176.659020165895,1000.0
233,3.0,0.19000000000000003,3.0,2123.0646739634967,1000.0
234,3.0,0.19000000000000003,4.0,2169.675788898069,1000.0
235,3.0,0.19000000000000003,5.0,2189.3265220941607,1000.0
236,3.0,0.19000000000000003,6.0,2216.960979961075,1000.0
237,3.0,0.19000000000000003,7.0,2203.6095213710632,1000.0
238,3.0,0.19000000000000003,8.0,2168.739774659947,1000.0
239,3.0,0.19000000000000003,9.0,2186.3513539996165,1000.0
240,3.0,0.25,0.0,2047.0438018169336,1000.0
241,3.0,0.25,1.0,2150.074866264936,1000.0
242,3.0,0.25,2.0,2156.979580069527,1000.0
243,3.0,0.25,3.0,1896.649638147077,1000.0
244,3.0,0.25,4.0,1888.558323892408,1000.0
245,3.0,0.25,5.0,2105.720349726405,1000.0
246,3.0,0.25,6.0,1047.6271350985576,1000.0
247,3.0,0.25,7.0,1999.9437092507926,1000.0
248,3.0,0.25,8.0,1612.6494027343242,1000.0
249,3.0,0.25,9.0,1671.2079383789862,1000.0
250,3.0,0.31000000000000005,0.0,1632.7141704579612,1000.0
251,3.0,0.31000000000000005,1.0,1969.7776387149243,1000.0
252,3.0,0.31000000000000005,2.0,1885.316393432588,1000.0
253,3.0,0.31000000000000005,3.0,1886.6545500822565,1000.0
254,3.0,0.31000000000000005,4.0,1760.6122943698163,1000.0
255,3.0,0.31000000000000005,5.0,1745.499574175123,1000.0
256,3.0,0.31000000000000005,6.0,1901.740337094223,1000.0
257,3.0,0.31000000000000005,7.0,1743.3599101016098,1000.0
258,3.0,0.31000000000000005,8.0,1391.8406986221785,1000.0
259,3.0,0.31000000000000005,9.0,1593.047936209321,1000.0
260,3.0,0.37000000000000005,0.0,1375.9441212522877,1000.0
261,3.0,0.37000000000000005,1.0,1385.650989147594,1000.0
262,3.0,0.37000000000000005,2.0,1520.926007741177,1000.0
263,3.0,0.37000000000000005,3.0,1384.5803596047556,1000.0
264,3.0,0.37000000000000005,4.0,779.9282304097676,1000.0
265,3.0,0.37000000000000005,5.0,1620.69021203649,1000.0
266,3.0,0.37000000000000005,6.0,1701.518201305275,1000.0
267,3.0,0.37000000000000005,7.0,1753.4408400697869,1000.0
268,3.0,0.37000000000000005,8.0,1413.6708453057058,1000.0
269,3.0,0.37000000000000005,9.0,1658.8063283554527,1000.0
270,3.0,0.43000000000000005,0.0,1044.8350276035499,1000.0
271,3.0,0.43000000000000005,1.0,1123.0366901242041,1000.0
272,3.0,0.43000000000000005,2.0,1400.6580437261712,1000.0
273,3.0,0.43000000000000005,3.0,1154.1530294136628,1000.0
274,3.0,0.43000000000000005,4.0,1099.9398526203777,1000.0
275,3.0,0.43000000000000005,5.0,1177.6606430535367,1000.0
276,3.0,0.43000000000000005,6.0,1436.8595485539886,1000.0
277,3.0,0.43000000000000005,7.0,1449.9257040647992,1000.0
278,3.0,0.43000000000000005,8.0,1253.1816779413598,1000.0
279,3.0,0.43000000000000005,9.0,1124.5598614702456,1000.0
280,3.0,0.49000000000000005,0.0,1175.9012166681932,1000.0
281,3.0,0.49000000000000005,1.0,1124.1119302200154,1000.0
282,3.0,0.49000000000000005,2.0,1151.429482644371,1000.0
283,3.0,0.49000000000000005,3.0,1243.1648546642627,1000.0
284,3.0,0.49000000000000005,4.0,960.5281094193992,1000.0
285,3.0,0.49000000000000005,5.0,908.8712499705417,1000.0
286,3.0,0.49000000000000005,6.0,1161.1177431317712,1000.0
287,3.0,0.49000000000000005,7.0,699.6326029665735,1000.0
288,3.0,0.49000000000000005,8.0,1007.1810024789137,1000.0
289,3.0,0.49000000000000005,9.0,819.5728462275068,1000.0
290,3.0,0.55,0.0,959.9182269119034,1000.0
291,3.0,0.55,1.0,1199.9603620945363,1000.0
292,3.0,0.55,2.0,1055.791234974398,1000.0
293,3.0,0.55,3.0,1084.5192945132994,1000.0
294,3.0,0.55,4.0,839.1425436540333,1000.0
295,3.0,0.55,5.0,809.1089497718622,1000.0
296,3.0,0.55,6.0,1225.4616009656547,1000.0
297,3.0,0.55,7.0,1005.1822263979244,1000.0
298,3.0,0.55,8.0,1024.0197975258268,1000.0
299,3.0,0.55,9.0,860.4112282775636,1000.0
300,4.0,0.01,0.0,2366.638189795915,1000.0
301,4.0,0.01,1.0,2370.8030115166744,1000.0
302,4.0,0.01,2.0,2354.6891308139866,1000.0
303,4.0,0.01,3.0,2354.6592777623323,1000.0
304,4.0,0.01,4.0,2362.951273438293,1000.0
305,4.0,0.01,5.0,2351.882908771376,1000.0
306,4.0,0.01,6.0,2364.245272213539,1000.0
307,4.0,0.01,7.0,2367.907285251123,1000.0
308,4.0,0.01,8.0,2358.9851506441946,1000.0
309,4.0,0.01,9.0,2353.598232725422,1000.0
310,4.0,0.07,0.0,2319.897138584728,1000.0
311,4.0,0.07,1.0,2344.9999518567374,1000.0
312,4.0,0.07,2.0,2336.271060094566,1000.0
313,4.0,0.07,3.0,2350.5230765175893,1000.0
314,4.0,0.07,4.0,2342.6667841845338,1000.0
315,4.0,0.07,5.0,2331.8142517567944,1000.0
316,4.0,0.07,6.0,2359.5458887790996,1000.0
317,4.0,0.07,7.0,2350.0046043345187,1000.0
318,4.0,0.07,8.0,2339.490291853604,1000.0
319,4.0,0.07,9.0,2323.3262802954337,1000.0
320,4.0,0.13,0.0,2255.5502248571383,1000.0
321,4.0,0.13,1.0,2260.974713181511,1000.0
322,4.0,0.13,2.0,2312.474383739619,1000.0
323,4.0,0.13,3.0,2289.0940041203944,1000.0
324,4.0,0.13,4.0,2298.454095427237,1000.0
325,4.0,0.13,5.0,2275.745438360074,1000.0
326,4.0,0.13,6.0,2261.0961868864315,1000.0
327,4.0,0.13,7.0,2227.3758875870194,1000.0
328,4.0,0.13,8.0,2228.8947476681874,1000.0
329,4.0,0.13,9.0,2254.764071737088,1000.0
330,4.0,0.19000000000000003,0.0,2173.2812775542743,1000.0
331,4.0,0.19000000000000003,1.0,2213.046467294852,1000.0
332,4.0,0.19000000000000003,2.0,2178.818567601849,1000.0
333,4.0,0.19000000000000003,3.0,2206.6260659832024,1000.0
334,4.0,0.19000000000000003,4.0,2148.260830659461,1000.0
335,4.0,0.19000000000000003,5.0,2177.5720612053883,1000.0
336,4.0,0.19000000000000003,6.0,2195.245778096282,1000.0
337,4.0,0.19000000000000003,7.0,1804.7205542505774,1000.0
338,4.0,0.19000000000000003,8.0,2126.4820825158567,1000.0
339,4.0,0.19000000000000003,9.0,2150.0006966520828,1000.0
340,4.0,0.25,0.0,2040.5516087439344,1000.0
341,4.0,0.25,1.0,2079.896825710058,1000.0
342,4.0,0.25,2.0,2030.7583991011202,1000.0
343,4.0,0.25,3.0,1927.4187646777493,1000.0
344,4.0,0.25,4.0,1891.4838417675444,1000.0
345,4.0,0.25,5.0,2082.1318553502138,1000.0
346,4.0,0.25,6.0,2019.7832148762043,1000.0
347,4.0,0.25,7.0,1092.988413942259,1000.0
348,4.0,0.25,8.0,2034.917931635982,1000.0
349,4.0,0.25,9.0,1968.6336673579997,1000.0
350,4.0,0.31000000000000005,0.0,1109.4860339648599,1000.0
351,4.0,0.31000000000000005,1.0,1602.3647993625154,1000.0
352,4.0,0.31000000000000005,2.0,1858.9011076522054,1000.0
353,4.0,0.31000000000000005,3.0,1161.3161535762483,1000.0
354,4.0,0.31000000000000005,4.0,1131.9278082359797,1000.0
355,4.0,0.31000000000000005,5.0,1760.5192749209057,1000.0
356,4.0,0.31000000000000005,6.0,775.2034565129485,1000.0
357,4.0,0.31000000000000005,7.0,1228.6661833961339,1000.0
358,4.0,0.31000000000000005,8.0,1481.3138837193837,1000.0
359,4.0,0.31000000000000005,9.0,1388.9501752009276,1000.0
360,4.0,0.37000000000000005,0.0,1234.4472219637917,1000.0
361,4.0,0.37000000000000005,1.0,965.3832561021229,1000.0
362,4.0,0.37000000000000005,2.0,1457.105924449212,1000.0
363,4.0,0.37000000000000005,3.0,1488.2273980828777,1000.0
364,4.0,0.37000000000000005,4.0,975.9304318159242,1000.0
365,4.0,0.37000000000000005,5.0,1364.1644898148515,1000.0
366,4.0,0.37000000000000005,6.0,1532.7470267619917,1000.0
367,4.0,0.37000000000000005,7.0,1305.284149239703,1000.0
368,4.0,0.37000000000000005,8.0,966.9989177218554,1000.0
369,4.0,0.37000000000000005,9.0,1417.1216527267813,1000.0
370,4.0,0.43000000000000005,0.0,1229.0556304471884,1000.0
371,4.0,0.43000000000000005,1.0,1256.1300758575258,1000.0
372,4.0,0.43000000000000005,2.0,869.4495626334101,1000.0
373,4.0,0.43000000000000005,3.0,1272.8904956097472,1000.0
374,4.0,0.43000000000000005,4.0,1104.4255298598425,1000.0
375,4.0,0.43000000000000005,5.0,1382.8419886619974,1000.0
376,4.0,0.43000000000000005,6.0,1441.559125517534,1000.0
377,4.0,0.43000000000000005,7.0,1082.9864001603378,1000.0
378,4.0,0.43000000000000005,8.0,1190.6341909900532,1000.0
379,4.0,0.43000000000000005,9.0,1115.6760791964355,1000.0
380,4.0,0.49000000000000005,0.0,1022.3871909837465,1000.0
381,4.0,0.49000000000000005,1.0,947.7428144970073,1000.0
382,4.0,0.49000000000000005,2.0,1168.7395433979705,1000.0
383,4.0,0.49000000000000005,3.0,1360.555688144003,1000.0
384,4.0,0.49000000000000005,4.0,958.2903017825673,1000.0
385,4.0,0.49000000000000005,5.0,1098.1864550073421,1000.0
386,4.0,0.49000000000000005,6.0,1100.6873362529163,1000.0
387,4.0,0.49000000000000005,7.0,789.2926511123346,1000.0
388,4.0,0.49000000000000005,8.0,959.1341301733079,1000.0
389,4.0,0.49000000000000005,9.0,1016.9398811415625,1000.0
390,4.0,0.55,0.0,924.2557661806813,1000.0
391,4.0,0.55,1.0,893.3377617888141,1000.0
392,4.0,0.55,2.0,1072.4754333172846,1000.0
393,4.0,0.55,3.0,914.1549222268684,1000.0
394,4.0,0.55,4.0,564.6304678357097,1000.0
395,4.0,0.55,5.0,884.3637977977387,1000.0
396,4.0,0.55,6.0,953.6611473495391,1000.0
397,4.0,0.55,7.0,863.1085094166899,1000.0
398,4.0,0.55,8.0,917.3558791883182,1000.0
399,4.0,0.55,9.0,768.9740805290213,1000.0
400,5.0,0.01,0.0,2353.070670081735,1000.0
401,5.0,0.01,1.0,2349.1663451290333,1000.0
402,5.0,0.01,2.0,2358.62598344283,1000.0
403,5.0,0.01,3.0,2362.5832351496315,1000.0
404,5.0,0.01,4.0,2359.74041585799,1000.0
405,5.0,0.01,5.0,2370.4224925951644,1000.0
406,5.0,0.01,6.0,2356.0494451766717,1000.0
407,5.0,0.01,7.0,2362.216893368394,1000.0
408,5.0,0.01,8.0,2359.695506841172,1000.0
409,5.0,0.01,9.0,2361.4054039094704,1000.0
410,5.0,0.07,0.0,2310.8652527183735,1000.0
411,5.0,0.07,1.0,2293.3456574255424,1000.0
412,5.0,0.07,2.0,2345.611737510404,1000.0
413,5.0,0.07,3.0,2346.380791715061,1000.0
414,5.0,0.07,4.0,2321.3693311208376,1000.0
415,5.0,0.07,5.0,2298.1167428387193,1000.0
416,5.0,0.07,6.0,2334.153394506673,1000.0
417,5.0,0.07,7.0,2357.804655823324,1000.0
418,5.0,0.07,8.0,2277.852670748028,1000.0
419,5.0,0.07,9.0,2325.1736032832673,1000.0
420,5.0,0.13,0.0,902.4248658909657,1000.0
421,5.0,0.13,1.0,2210.395834317001,1000.0
422,5.0,0.13,2.0,2271.5387252096066,1000.0
423,5.0,0.13,3.0,2287.2324331156833,1000.0
424,5.0,0.13,4.0,2216.2205039454648,1000.0
425,5.0,0.13,5.0,2280.5170387795474,1000.0
426,5.0,0.13,6.0,2250.3452740181974,1000.0
427,5.0,0.13,7.0,2265.0729867811515,1000.0
428,5.0,0.13,8.0,2205.4232796934148,1000.0
429,5.0,0.13,9.0,2232.7464515500405,1000.0
430,5.0,0.19000000000000003,0.0,2062.0336098375724,1000.0
431,5.0,0.19000000000000003,1.0,1911.636020608733,1000.0
432,5.0,0.19000000000000003,2.0,2084.2175884929475,1000.0
433,5.0,0.19000000000000003,3.0,2035.03952263943,1000.0
434,5.0,0.19000000000000003,4.0,1727.3178833304535,1000.0
435,5.0,0.19000000000000003,5.0,2135.248840076164,1000.0
436,5.0,0.19000000000000003,6.0,2104.5349540281745,1000.0
437,5.0,0.19000000000000003,7.0,2117.5658592820228,1000.0
438,5.0,0.19000000000000003,8.0,2131.758846784248,1000.0
439,5.0,0.19000000000000003,9.0,2171.176606605974,1000.0
440,5.0,0.25,0.0,1823.8118731412153,1000.0
441,5.0,0.25,1.0,1841.7730826885843,1000.0
442,5.0,0.25,2.0,1254.0858916975237,1000.0
443,5.0,0.25,3.0,706.1533033142889,1000.0
444,5.0,0.25,4.0,1992.6053426750368,1000.0
445,5.0,0.25,5.0,1295.1062562025636,1000.0
446,5.0,0.25,6.0,1857.4638290550579,1000.0
447,5.0,0.25,7.0,1954.9781085036511,1000.0
448,5.0,0.25,8.0,1897.9868174775647,1000.0
449,5.0,0.25,9.0,1859.3952804872488,1000.0
450,5.0,0.31000000000000005,0.0,1225.0776042723687,1000.0
451,5.0,0.31000000000000005,1.0,1707.998290367886,1000.0
452,5.0,0.31000000000000005,2.0,1709.0414983086177,1000.0
453,5.0,0.31000000000000005,3.0,1509.2647019824387,1000.0
454,5.0,0.31000000000000005,4.0,1351.4266076024367,1000.0
455,5.0,0.31000000000000005,5.0,1497.7571183204007,1000.0
456,5.0,0.31000000000000005,6.0,1751.724194529913,1000.0
457,5.0,0.31000000000000005,7.0,1687.106799345756,1000.0
458,5.0,0.31000000000000005,8.0,970.1481214819489,1000.0
459,5.0,0.31000000000000005,9.0,1502.7923452543146,1000.0
460,5.0,0.37000000000000005,0.0,991.8303045890367,1000.0
461,5.0,0.37000000000000005,1.0,1202.8416487259801,1000.0
462,5.0,0.37000000000000005,2.0,1115.6127871137546,1000.0
463,5.0,0.37000000000000005,3.0,1210.826221224698,1000.0
