,corr_n_steps,noise_level,Trial,Reward,steps_taken
65,1.0,0.37000000000000005,5.0,977.1338614728086,1000.0
66,1.0,0.37000000000000005,6.0,1670.1387503108895,1000.0
67,1.0,0.37000000000000005,7.0,830.4765525128269,1000.0
68,1.0,0.37000000000000005,8.0,872.7521072198964,1000.0
69,1.0,0.37000000000000005,9.0,1419.9403764421425,1000.0
70,1.0,0.43000000000000005,0.0,1052.3468199871113,1000.0
71,1.0,0.43000000000000005,1.0,922.0007867135814,1000.0
72,1.0,0.43000000000000005,2.0,1161.392938929943,1000.0
73,1.0,0.43000000000000005,3.0,960.5700399502925,1000.0
74,1.0,0.43000000000000005,4.0,959.674834921919,1000.0
75,1.0,0.43000000000000005,5.0,962.6186113379706,1000.0
76,1.0,0.43000000000000005,6.0,884.4881024617887,1000.0
77,1.0,0.43000000000000005,7.0,831.9271335605634,1000.0
78,1.0,0.43000000000000005,8.0,684.0878383063736,1000.0
79,1.0,0.43000000000000005,9.0,1023.7643240993303,1000.0
80,1.0,0.49000000000000005,0.0,794.179763121911,1000.0
81,1.0,0.49000000000000005,1.0,1025.7157762884067,1000.0
82,1.0,0.49000000000000005,2.0,936.4750557956024,1000.0
83,1.0,0.49000000000000005,3.0,798.0229879883898,1000.0
84,1.0,0.49000000000000005,4.0,839.2709414284182,1000.0
85,1.0,0.49000000000000005,5.0,884.4346876280442,1000.0
86,1.0,0.49000000000000005,6.0,1025.3981333577772,1000.0
87,1.0,0.49000000000000005,7.0,883.6456016698633,1000.0
88,1.0,0.49000000000000005,8.0,899.3276849219196,1000.0
89,1.0,0.49000000000000005,9.0,818.2218847412928,1000.0
90,1.0,0.55,0.0,740.5069154487733,1000.0
91,1.0,0.55,1.0,804.8645109965431,1000.0
92,1.0,0.55,2.0,851.4807795877937,1000.0
93,1.0,0.55,3.0,788.0180361647854,1000.0
94,1.0,0.55,4.0,872.6602309272736,1000.0
95,1.0,0.55,5.0,787.2649416815632,1000.0
96,1.0,0.55,6.0,872.5772283860701,1000.0
97,1.0,0.55,7.0,812.2767978350997,1000.0
98,1.0,0.55,8.0,836.6181371624615,1000.0
99,1.0,0.55,9.0,871.4511124006306,1000.0
100,2.0,0.01,0.0,2498.0066154137635,1000.0
101,2.0,0.01,1.0,2505.3051505630397,1000.0
102,2.0,0.01,2.0,2501.5670802331306,1000.0
103,2.0,0.01,3.0,2500.009335438112,1000.0
104,2.0,0.01,4.0,2497.2602724478566,1000.0
105,2.0,0.01,5.0,2499.456132168357,1000.0
106,2.0,0.01,6.0,2501.2374079240963,1000.0
107,2.0,0.01,7.0,2484.1565528096207,1000.0
108,2.0,0.01,8.0,2515.0603627970736,1000.0
109,2.0,0.01,9.0,2376.6063382561265,1000.0
110,2.0,0.07,0.0,2436.5168659483384,1000.0
111,2.0,0.07,1.0,2474.3844972635434,1000.0
112,2.0,0.07,2.0,2471.747764790436,1000.0
113,2.0,0.07,3.0,2490.8465183204285,1000.0
114,2.0,0.07,4.0,1062.2187064858583,1000.0
115,2.0,0.07,5.0,2492.5784427166936,1000.0
116,2.0,0.07,6.0,2478.0386725800154,1000.0
117,2.0,0.07,7.0,2468.1410370242493,1000.0
118,2.0,0.07,8.0,2447.1310281517453,1000.0
119,2.0,0.07,9.0,796.1821403456285,1000.0
120,2.0,0.13,0.0,2240.542192561934,1000.0
121,2.0,0.13,1.0,2419.613272198358,1000.0
122,2.0,0.13,2.0,2413.661355125731,1000.0
123,2.0,0.13,3.0,2429.192458990106,1000.0
124,2.0,0.13,4.0,2433.1752080482365,1000.0
125,2.0,0.13,5.0,2352.9192702928813,1000.0
126,2.0,0.13,6.0,2432.8572707530825,1000.0
127,2.0,0.13,7.0,2415.444481179617,1000.0
128,2.0,0.13,8.0,2389.8497186080226,1000.0
129,2.0,0.13,9.0,2282.6291799586184,1000.0
130,2.0,0.19000000000000003,0.0,964.5014936951043,1000.0
131,2.0,0.19000000000000003,1.0,1687.3539878406023,1000.0
132,2.0,0.19000000000000003,2.0,2312.43242511159,1000.0
133,2.0,0.19000000000000003,3.0,2289.1947539266284,1000.0
134,2.0,0.19000000000000003,4.0,866.9442009591063,1000.0
135,2.0,0.19000000000000003,5.0,2329.126468644562,1000.0
136,2.0,0.19000000000000003,6.0,2357.0755172342015,1000.0
137,2.0,0.19000000000000003,7.0,1321.2741562389633,1000.0
138,2.0,0.19000000000000003,8.0,2278.3759572446884,1000.0
139,2.0,0.19000000000000003,9.0,1161.8878850585504,1000.0
140,2.0,0.25,0.0,2056.545460169056,1000.0
141,2.0,0.25,1.0,1037.2587695262189,1000.0
142,2.0,0.25,2.0,1718.902723554918,1000.0
143,2.0,0.25,3.0,2274.7171086075505,1000.0
144,2.0,0.25,4.0,2145.233943501843,1000.0
145,2.0,0.25,5.0,1063.9090347192127,1000.0
146,2.0,0.25,6.0,1422.412341170314,1000.0
147,2.0,0.25,7.0,822.7711695899112,1000.0
148,2.0,0.25,8.0,2018.5823334634626,1000.0
149,2.0,0.25,9.0,1015.8196011343555,1000.0
150,2.0,0.31000000000000005,0.0,995.2697593077502,1000.0
151,2.0,0.31000000000000005,1.0,1951.9620703450414,1000.0
152,2.0,0.31000000000000005,2.0,1063.1839003974624,1000.0
153,2.0,0.31000000000000005,3.0,1482.9359985326348,1000.0
154,2.0,0.31000000000000005,4.0,1630.7080945068212,1000.0
155,2.0,0.31000000000000005,5.0,1019.9186260074395,1000.0
156,2.0,0.31000000000000005,6.0,904.9203459989643,1000.0
157,2.0,0.31000000000000005,7.0,888.6214782362622,1000.0
158,2.0,0.31000000000000005,8.0,1403.054268709081,1000.0
159,2.0,0.31000000000000005,9.0,900.3597753916997,1000.0
160,2.0,0.37000000000000005,0.0,876.4944702804346,1000.0
161,2.0,0.37000000000000005,1.0,1003.5416530997417,1000.0
162,2.0,0.37000000000000005,2.0,1033.7374720588878,1000.0
163,2.0,0.37000000000000005,3.0,1172.7330739210945,1000.0
164,2.0,0.37000000000000005,4.0,1155.2672193444216,1000.0
165,2.0,0.37000000000000005,5.0,954.2356785531575,1000.0
166,2.0,0.37000000000000005,6.0,970.5267758417267,1000.0
167,2.0,0.37000000000000005,7.0,817.5792871090429,1000.0
168,2.0,0.37000000000000005,8.0,991.1610345048136,1000.0
169,2.0,0.37000000000000005,9.0,1101.0381309116647,1000.0
170,2.0,0.43000000000000005,0.0,860.2427494226351,1000.0
171,2.0,0.43000000000000005,1.0,864.4824687935272,1000.0
172,2.0,0.43000000000000005,2.0,1013.8827523846553,1000.0
173,2.0,0.43000000000000005,3.0,838.1956231408125,1000.0
174,2.0,0.43000000000000005,4.0,1077.4734457586808,1000.0
175,2.0,0.43000000000000005,5.0,937.6384580562249,1000.0
176,2.0,0.43000000000000005,6.0,985.4610539090957,1000.0
177,2.0,0.43000000000000005,7.0,883.9285016781006,1000.0
178,2.0,0.43000000000000005,8.0,1003.9446198041203,1000.0
179,2.0,0.43000000000000005,9.0,873.7924846553394,1000.0
180,2.0,0.49000000000000005,0.0,934.7324839161755,1000.0
181,2.0,0.49000000000000005,1.0,982.8759068836076,1000.0
182,2.0,0.49000000000000005,2.0,899.1646448235778,1000.0
183,2.0,0.49000000000000005,3.0,972.1696958713954,1000.0
184,2.0,0.49000000000000005,4.0,856.8417730554667,1000.0
185,2.0,0.49000000000000005,5.0,861.7554300712496,1000.0
186,2.0,0.49000000000000005,6.0,784.9990843214846,1000.0
187,2.0,0.49000000000000005,7.0,937.3629456399091,1000.0
188,2.0,0.49000000000000005,8.0,852.086515347432,1000.0
189,2.0,0.49000000000000005,9.0,818.1871624980226,1000.0
190,2.0,0.55,0.0,785.0594054268906,1000.0
191,2.0,0.55,1.0,808.5370700889131,1000.0
192,2.0,0.55,2.0,780.6245329511605,1000.0
193,2.0,0.55,3.0,794.9225811706805,1000.0
194,2.0,0.55,4.0,828.1667584883071,1000.0
195,2.0,0.55,5.0,826.0930017176082,1000.0
196,2.0,0.55,6.0,889.016753857284,1000.0
197,2.0,0.55,7.0,820.3364142999982,1000.0
198,2.0,0.55,8.0,790.513821594602,1000.0
199,2.0,0.55,9.0,793.9112365303874,1000.0
200,3.0,0.01,0.0,2506.1959027354205,1000.0
201,3.0,0.01,1.0,2497.99322153853,1000.0
202,3.0,0.01,2.0,2499.316719511019,1000.0
203,3.0,0.01,3.0,2504.8920121694446,1000.0
204,3.0,0.01,4.0,2502.3325222144267,1000.0
205,3.0,0.01,5.0,2507.8570764817405,1000.0
206,3.0,0.01,6.0,2495.0392999042633,1000.0
207,3.0,0.01,7.0,2499.0939813636414,1000.0
208,3.0,0.01,8.0,2496.635285857359,1000.0
209,3.0,0.01,9.0,2510.1706278080746,1000.0
210,3.0,0.07,0.0,2466.165154355465,1000.0
211,3.0,0.07,1.0,2448.5718891362026,1000.0
212,3.0,0.07,2.0,2427.764313741983,1000.0
213,3.0,0.07,3.0,2476.1711401680823,1000.0
214,3.0,0.07,4.0,2468.382916357785,1000.0
215,3.0,0.07,5.0,2466.7129120107124,1000.0
216,3.0,0.07,6.0,2473.8885902603547,1000.0
217,3.0,0.07,7.0,2484.3560373827568,1000.0
218,3.0,0.07,8.0,1062.2097393958077,1000.0
219,3.0,0.07,9.0,2483.172146984935,1000.0
220,3.0,0.13,0.0,2385.2738047901316,1000.0
221,3.0,0.13,1.0,2390.11862122413,1000.0
222,3.0,0.13,2.0,2304.753404211507,1000.0
223,3.0,0.13,3.0,2438.36989493012,1000.0
224,3.0,0.13,4.0,2395.2923930889824,1000.0
225,3.0,0.13,5.0,2357.660620178499,1000.0
226,3.0,0.13,6.0,2336.4389888445603,1000.0
227,3.0,0.13,7.0,2370.4150072456955,1000.0
228,3.0,0.13,8.0,2376.906678321909,1000.0
229,3.0,0.13,9.0,912.5401879644157,1000.0
230,3.0,0.19000000000000003,0.0,2280.8778411397575,1000.0
231,3.0,0.19000000000000003,1.0,2305.523645231182,1000.0
232,3.0,0.19000000000000003,2.0,1267.6860656000015,1000.0
233,3.0,0.19000000000000003,3.0,948.1909584765655,1000.0
234,3.0,0.19000000000000003,4.0,2258.1275819039943,1000.0
235,3.0,0.19000000000000003,5.0,2226.3049676992146,1000.0
236,3.0,0.19000000000000003,6.0,1330.8498236675107,1000.0
237,3.0,0.19000000000000003,7.0,1702.411367390775,1000.0
238,3.0,0.19000000000000003,8.0,2146.867308950769,1000.0
239,3.0,0.19000000000000003,9.0,2210.9145005352607,1000.0
240,3.0,0.25,0.0,1585.4221066951536,1000.0
241,3.0,0.25,1.0,1249.9404442256862,1000.0
242,3.0,0.25,2.0,1846.2361168589193,1000.0
243,3.0,0.25,3.0,1151.9535809338527,1000.0
244,3.0,0.25,4.0,1280.2388473503736,1000.0
245,3.0,0.25,5.0,1760.693148022603,1000.0
246,3.0,0.25,6.0,1016.0789363746686,1000.0
247,3.0,0.25,7.0,1444.4550517741866,1000.0
248,3.0,0.25,8.0,1796.1949463664857,1000.0
249,3.0,0.25,9.0,1583.3956824371385,1000.0
250,3.0,0.31000000000000005,0.0,1191.5748302042582,1000.0
251,3.0,0.31000000000000005,1.0,864.0753849524674,1000.0
252,3.0,0.31000000000000005,2.0,1094.46378081517,1000.0
253,3.0,0.31000000000000005,3.0,1398.314167306367,1000.0
254,3.0,0.31000000000000005,4.0,1359.8371927584064,1000.0
255,3.0,0.31000000000000005,5.0,928.4426619610919,1000.0
256,3.0,0.31000000000000005,6.0,892.6864334824859,1000.0
257,3.0,0.31000000000000005,7.0,1282.886120239919,1000.0
258,3.0,0.31000000000000005,8.0,1054.992055743048,1000.0
259,3.0,0.31000000000000005,9.0,826.1814727242883,1000.0
260,3.0,0.37000000000000005,0.0,868.9136809663148,1000.0
261,3.0,0.37000000000000005,1.0,916.8105770830633,1000.0
262,3.0,0.37000000000000005,2.0,1021.8939342549197,1000.0
263,3.0,0.37000000000000005,3.0,928.9061161571606,1000.0
264,3.0,0.37000000000000005,4.0,1067.2221788074635,1000.0
265,3.0,0.37000000000000005,5.0,959.7583278785503,1000.0
266,3.0,0.37000000000000005,6.0,932.1437548852879,1000.0
267,3.0,0.37000000000000005,7.0,960.9974511715762,1000.0
268,3.0,0.37000000000000005,8.0,921.1681320742541,1000.0
269,3.0,0.37000000000000005,9.0,894.0099165723168,1000.0
270,3.0,0.43000000000000005,0.0,880.7440342397184,1000.0
271,3.0,0.43000000000000005,1.0,844.0130456673274,1000.0
272,3.0,0.43000000000000005,2.0,923.245094059086,1000.0
273,3.0,0.43000000000000005,3.0,827.7404316692864,1000.0
274,3.0,0.43000000000000005,4.0,1080.569866910144,1000.0
275,3.0,0.43000000000000005,5.0,761.8774387591783,1000.0
276,3.0,0.43000000000000005,6.0,825.0188631983153,1000.0
277,3.0,0.43000000000000005,7.0,1041.1443134673557,1000.0
278,3.0,0.43000000000000005,8.0,851.6755296746959,1000.0
279,3.0,0.43000000000000005,9.0,834.3606226128682,1000.0
280,3.0,0.49000000000000005,0.0,752.6131582910897,1000.0
281,3.0,0.49000000000000005,1.0,813.693585305341,1000.0
282,3.0,0.49000000000000005,2.0,849.5477375540653,1000.0
283,3.0,0.49000000000000005,3.0,767.7662469495036,1000.0
284,3.0,0.49000000000000005,4.0,894.0989399513146,1000.0
285,3.0,0.49000000000000005,5.0,808.8732192139294,1000.0
286,3.0,0.49000000000000005,6.0,790.4684278915897,1000.0
287,3.0,0.49000000000000005,7.0,895.8674753602173,1000.0
288,3.0,0.49000000000000005,8.0,973.1673098194043,1000.0
289,3.0,0.49000000000000005,9.0,775.5802448184312,1000.0
290,3.0,0.55,0.0,762.7064768941931,1000.0
291,3.0,0.55,1.0,761.297759478321,1000.0
292,3.0,0.55,2.0,945.4900609943764,1000.0
293,3.0,0.55,3.0,779.9575950880871,1000.0
294,3.0,0.55,4.0,799.2448947587567,1000.0
295,3.0,0.55,5.0,766.6824382378593,1000.0
296,3.0,0.55,6.0,661.1398315068916,1000.0
297,3.0,0.55,7.0,779.0244615100262,1000.0
298,3.0,0.55,8.0,821.6850573639417,1000.0
299,3.0,0.55,9.0,762.6798065661112,1000.0
300,4.0,0.01,0.0,2502.379278802381,1000.0
301,4.0,0.01,1.0,2474.3475666176823,1000.0
302,4.0,0.01,2.0,2515.084189229821,1000.0
303,4.0,0.01,3.0,2504.275656795135,1000.0
304,4.0,0.01,4.0,2490.648406083312,1000.0
305,4.0,0.01,5.0,2501.198554390025,1000.0
306,4.0,0.01,6.0,2505.2338793199306,1000.0
307,4.0,0.01,7.0,2505.92024575106,1000.0
308,4.0,0.01,8.0,2499.9764829020364,1000.0
309,4.0,0.01,9.0,2506.7691069544417,1000.0
310,4.0,0.07,0.0,2344.1010327351296,1000.0
311,4.0,0.07,1.0,2481.2531146121823,1000.0
312,4.0,0.07,2.0,2493.0672289637237,1000.0
313,4.0,0.07,3.0,2465.690489347403,1000.0
314,4.0,0.07,4.0,2468.212412252936,1000.0
315,4.0,0.07,5.0,2475.0171132916553,1000.0
316,4.0,0.07,6.0,2479.926245512651,1000.0
317,4.0,0.07,7.0,2480.725691966987,1000.0
318,4.0,0.07,8.0,2447.300807315287,1000.0
319,4.0,0.07,9.0,2481.8927042264427,1000.0
320,4.0,0.13,0.0,1917.9233780574452,1000.0
321,4.0,0.13,1.0,2295.3734612682024,1000.0
322,4.0,0.13,2.0,891.5830824409499,1000.0
323,4.0,0.13,3.0,2390.1800579362603,1000.0
324,4.0,0.13,4.0,2428.2547430555965,1000.0
325,4.0,0.13,5.0,2293.4803704067067,1000.0
326,4.0,0.13,6.0,2421.781052901457,1000.0
327,4.0,0.13,7.0,2307.203984599091,1000.0
328,4.0,0.13,8.0,2298.9481907757063,1000.0
329,4.0,0.13,9.0,2217.1749846020602,1000.0
330,4.0,0.19000000000000003,0.0,897.479333152444,1000.0
331,4.0,0.19000000000000003,1.0,2220.165566214855,1000.0
332,4.0,0.19000000000000003,2.0,2007.0992784829757,1000.0
333,4.0,0.19000000000000003,3.0,2204.0006279624504,1000.0
334,4.0,0.19000000000000003,4.0,2233.4295362332305,1000.0
335,4.0,0.19000000000000003,5.0,1062.555993965727,1000.0
336,4.0,0.19000000000000003,6.0,1170.3683624287403,1000.0
337,4.0,0.19000000000000003,7.0,1659.8484789537256,1000.0
338,4.0,0.19000000000000003,8.0,1484.00153302676,1000.0
339,4.0,0.19000000000000003,9.0,935.6044109713267,1000.0
340,4.0,0.25,0.0,922.3512849259304,1000.0
341,4.0,0.25,1.0,1237.4290170507975,1000.0
342,4.0,0.25,2.0,1562.464619944474,1000.0
343,4.0,0.25,3.0,1174.1234250065206,1000.0
344,4.0,0.25,4.0,1436.3343719266127,1000.0
345,4.0,0.25,5.0,877.9096467608636,1000.0
346,4.0,0.25,6.0,1307.0984172698675,1000.0
347,4.0,0.25,7.0,1400.1469714783254,1000.0
348,4.0,0.25,8.0,1210.015403871367,1000.0
349,4.0,0.25,9.0,1230.0427079641138,1000.0
350,4.0,0.31000000000000005,0.0,940.0680699740515,1000.0
351,4.0,0.31000000000000005,1.0,1160.8607070692894,1000.0
352,4.0,0.31000000000000005,2.0,1041.437112220522,1000.0
353,4.0,0.31000000000000005,3.0,1176.531638298135,1000.0
354,4.0,0.31000000000000005,4.0,1042.7253269678406,1000.0
355,4.0,0.31000000000000005,5.0,857.6897471193594,1000.0
356,4.0,0.31000000000000005,6.0,825.4390186814793,1000.0
357,4.0,0.31000000000000005,7.0,980.7588424770395,1000.0
358,4.0,0.31000000000000005,8.0,1122.3896749197736,1000.0
359,4.0,0.31000000000000005,9.0,830.0832512094602,1000.0
360,4.0,0.37000000000000005,0.0,878.3787289888952,1000.0
361,4.0,0.37000000000000005,1.0,898.5097311676643,1000.0
362,4.0,0.37000000000000005,2.0,1189.448672171907,1000.0
363,4.0,0.37000000000000005,3.0,898.8500748223214,1000.0
364,4.0,0.37000000000000005,4.0,911.4228568309615,1000.0
365,4.0,0.37000000000000005,5.0,998.1780366239552,1000.0
366,4.0,0.37000000000000005,6.0,811.457049557464,1000.0
367,4.0,0.37000000000000005,7.0,1074.5101524126662,1000.0
368,4.0,0.37000000000000005,8.0,1141.9656575063434,1000.0
369,4.0,0.37000000000000005,9.0,1197.3114459125536,1000.0
370,4.0,0.43000000000000005,0.0,931.8101072609891,1000.0
371,4.0,0.43000000000000005,1.0,917.2284280891304,1000.0
372,4.0,0.43000000000000005,2.0,851.2321594622167,1000.0
373,4.0,0.43000000000000005,3.0,835.9856135310978,1000.0
374,4.0,0.43000000000000005,4.0,756.2154147153627,1000.0
375,4.0,0.43000000000000005,5.0,909.5539103983863,1000.0
376,4.0,0.43000000000000005,6.0,751.5208397884134,1000.0
377,4.0,0.43000000000000005,7.0,958.034747775976,1000.0
378,4.0,0.43000000000000005,8.0,738.6255627512501,1000.0
379,4.0,0.43000000000000005,9.0,880.8290305737103,1000.0
380,4.0,0.49000000000000005,0.0,859.5992741986381,1000.0
381,4.0,0.49000000000000005,1.0,1057.704888472081,1000.0
382,4.0,0.49000000000000005,2.0,788.4415471758,1000.0
383,4.0,0.49000000000000005,3.0,805.9452913025461,1000.0
384,4.0,0.49000000000000005,4.0,919.4320400086066,1000.0
385,4.0,0.49000000000000005,5.0,996.3198509984268,1000.0
386,4.0,0.49000000000000005,6.0,717.7926627238149,1000.0
387,4.0,0.49000000000000005,7.0,797.2346051110278,1000.0
388,4.0,0.49000000000000005,8.0,778.4149828652087,1000.0
389,4.0,0.49000000000000005,9.0,753.3704435752684,1000.0
390,4.0,0.55,0.0,787.4703462714383,1000.0
391,4.0,0.55,1.0,749.1927311664409,1000.0
392,4.0,0.55,2.0,836.3155336720414,1000.0
393,4.0,0.55,3.0,804.6711885845333,1000.0
394,4.0,0.55,4.0,859.2254939450067,1000.0
395,4.0,0.55,5.0,835.8755674945376,1000.0
396,4.0,0.55,6.0,722.0706840290591,1000.0
397,4.0,0.55,7.0,746.7801623211376,1000.0
398,4.0,0.55,8.0,791.3748282612133,1000.0
399,4.0,0.55,9.0,720.7244278186,1000.0
400,5.0,0.01,0.0,2498.119486109996,1000.0
401,5.0,0.01,1.0,2506.0320953783125,1000.0
402,5.0,0.01,2.0,2469.7093605220407,1000.0
403,5.0,0.01,3.0,2496.7345039978673,1000.0
404,5.0,0.01,4.0,2495.8259789335825,1000.0
405,5.0,0.01,5.0,2505.391800489139,1000.0
406,5.0,0.01,6.0,2507.603547545443,1000.0
407,5.0,0.01,7.0,2490.07509006267,1000.0
408,5.0,0.01,8.0,2501.361348632154,1000.0
409,5.0,0.01,9.0,2495.0354955620405,1000.0
410,5.0,0.07,0.0,2454.959249313836,1000.0
411,5.0,0.07,1.0,2375.687983771062,1000.0
412,5.0,0.07,2.0,2470.445645467441,1000.0
413,5.0,0.07,3.0,2476.6527408727534,1000.0
414,5.0,0.07,4.0,2475.152120346381,1000.0
415,5.0,0.07,5.0,2469.786330210868,1000.0
416,5.0,0.07,6.0,1148.4582151550785,1000.0
417,5.0,0.07,7.0,2460.0457477266677,1000.0
418,5.0,0.07,8.0,2472.203827918559,1000.0
419,5.0,0.07,9.0,2447.608098139592,1000.0
420,5.0,0.13,0.0,898.202776892469,1000.0
421,5.0,0.13,1.0,2347.5791276323566,1000.0
422,5.0,0.13,2.0,2367.5858436379012,1000.0
423,5.0,0.13,3.0,969.9419492710952,1000.0
424,5.0,0.13,4.0,2315.934021560891,1000.0
425,5.0,0.13,5.0,2356.1437890237153,1000.0
426,5.0,0.13,6.0,964.9207874764511,1000.0
427,5.0,0.13,7.0,1943.2737309582544,1000.0
428,5.0,0.13,8.0,786.4974168844652,1000.0
429,5.0,0.13,9.0,2399.913603259412,1000.0
430,5.0,0.19000000000000003,0.0,1279.5169539650974,1000.0
431,5.0,0.19000000000000003,1.0,911.2080994834597,1000.0
432,5.0,0.19000000000000003,2.0,928.793324891263,1000.0
433,5.0,0.19000000000000003,3.0,1621.2444506665881,1000.0
434,5.0,0.19000000000000003,4.0,1493.5607383904733,1000.0
435,5.0,0.19000000000000003,5.0,1305.0649185650946,1000.0
436,5.0,0.19000000000000003,6.0,1766.6715871508707,1000.0
437,5.0,0.19000000000000003,7.0,1650.292258639768,1000.0
438,5.0,0.19000000000000003,8.0,1362.5659666565346,1000.0
439,5.0,0.19000000000000003,9.0,1729.0958118568497,1000.0
440,5.0,0.25,0.0,1089.4287897856898,1000.0
441,5.0,0.25,1.0,1645.9845867317924,1000.0
442,5.0,0.25,2.0,921.584618773245,1000.0
443,5.0,0.25,3.0,1102.8273336519214,1000.0
444,5.0,0.25,4.0,1148.0811684365322,1000.0
445,5.0,0.25,5.0,1446.8917619675867,1000.0
446,5.0,0.25,6.0,878.6053566337375,1000.0
447,5.0,0.25,7.0,1366.9550911772455,1000.0
448,5.0,0.25,8.0,1141.6709866742299,1000.0
449,5.0,0.25,9.0,1113.4224138570912,1000.0
450,5.0,0.31000000000000005,0.0,1216.8944241084755,1000.0
451,5.0,0.31000000000000005,1.0,1310.5344261125874,1000.0
452,5.0,0.31000000000000005,2.0,1014.1707277534664,1000.0
453,5.0,0.31000000000000005,3.0,908.0337230202592,1000.0
454,5.0,0.31000000000000005,4.0,1111.2936960416537,1000.0
455,5.0,0.31000000000000005,5.0,833.1925140586918,1000.0
456,5.0,0.31000000000000005,6.0,1248.6744595280477,1000.0
457,5.0,0.31000000000000005,7.0,1380.97737644746,1000.0
458,5.0,0.31000000000000005,8.0,972.2180079718331,1000.0
459,5.0,0.31000000000000005,9.0,899.6200868979862,1000.0
460,5.0,0.37000000000000005,0.0,1159.5869409319755,1000.0
461,5.0,0.37000000000000005,1.0,1183.5666483917962,1000.0
462,5.0,0.37000000000000005,2.0,974.9060441546799,1000.0
463,5.0,0.37000000000000005,3.0,1190.0778468273304,1000.0
464,5.0,0.37000000000000005,4.0,1067.1506685286565,1000.0
465,5.0,0.37000000000000005,5.0,1003.1761783437014,1000.0
466,5.0,0.37000000000000005,6.0,833.0851694322614,1000.0
