,corr_n_steps,noise_level,Trial,Reward,steps_taken
173,2.0,0.43000000000000005,3.0,344.18995564272683,1000.0
174,2.0,0.43000000000000005,4.0,446.1366623285877,1000.0
175,2.0,0.43000000000000005,5.0,614.2654555204289,1000.0
176,2.0,0.43000000000000005,6.0,408.7706993986916,1000.0
177,2.0,0.43000000000000005,7.0,526.7923202338527,1000.0
178,2.0,0.43000000000000005,8.0,436.6963312474888,1000.0
179,2.0,0.43000000000000005,9.0,335.1269022582615,1000.0
180,2.0,0.49000000000000005,0.0,612.6377775881982,1000.0
181,2.0,0.49000000000000005,1.0,417.2405221339525,1000.0
182,2.0,0.49000000000000005,2.0,386.48205222245076,1000.0
183,2.0,0.49000000000000005,3.0,534.5334837437158,1000.0
184,2.0,0.49000000000000005,4.0,453.4521004582839,1000.0
185,2.0,0.49000000000000005,5.0,603.889808649477,1000.0
186,2.0,0.49000000000000005,6.0,577.8061037315897,1000.0
187,2.0,0.49000000000000005,7.0,393.1344390648307,1000.0
188,2.0,0.49000000000000005,8.0,525.2767764107451,1000.0
189,2.0,0.49000000000000005,9.0,652.2553164153364,1000.0
190,2.0,0.55,0.0,490.9934575220277,1000.0
191,2.0,0.55,1.0,441.5552964341334,1000.0
192,2.0,0.55,2.0,448.80134984506896,1000.0
193,2.0,0.55,3.0,419.17755865748734,1000.0
194,2.0,0.55,4.0,396.7745164887744,1000.0
195,2.0,0.55,5.0,498.53713506849306,1000.0
196,2.0,0.55,6.0,401.48883356692386,1000.0
197,2.0,0.55,7.0,361.13761644574726,1000.0
198,2.0,0.55,8.0,458.55345558935676,1000.0
199,2.0,0.55,9.0,592.6624850556996,1000.0
200,3.0,0.01,0.0,1019.6256918272966,1000.0
201,3.0,0.01,1.0,1021.1232308342171,1000.0
202,3.0,0.01,2.0,1019.9629352351667,1000.0
203,3.0,0.01,3.0,1019.0148945315476,1000.0
204,3.0,0.01,4.0,1017.245505105971,1000.0
205,3.0,0.01,5.0,1021.6429663607483,1000.0
206,3.0,0.01,6.0,1021.6236744512316,1000.0
207,3.0,0.01,7.0,1018.9875161361418,1000.0
208,3.0,0.01,8.0,1021.3665726162635,1000.0
209,3.0,0.01,9.0,1014.63929186019,1000.0
210,3.0,0.07,0.0,1017.501117644094,1000.0
211,3.0,0.07,1.0,1013.8654607391148,1000.0
212,3.0,0.07,2.0,1016.8523080160697,1000.0
213,3.0,0.07,3.0,1011.8425532525612,1000.0
214,3.0,0.07,4.0,1017.6836663158027,1000.0
215,3.0,0.07,5.0,1017.270035703732,1000.0
216,3.0,0.07,6.0,1017.1584066993823,1000.0
217,3.0,0.07,7.0,1013.5546156522419,1000.0
218,3.0,0.07,8.0,1008.4530183397585,1000.0
219,3.0,0.07,9.0,1017.4141536724666,1000.0
220,3.0,0.13,0.0,1012.578177735083,1000.0
221,3.0,0.13,1.0,1009.2127125602489,1000.0
222,3.0,0.13,2.0,1004.6399204868969,1000.0
223,3.0,0.13,3.0,1009.6810775513485,1000.0
224,3.0,0.13,4.0,1002.6393785195247,1000.0
225,3.0,0.13,5.0,1006.3670158890374,1000.0
226,3.0,0.13,6.0,1005.4893027333039,1000.0
227,3.0,0.13,7.0,1008.3206413083018,1000.0
228,3.0,0.13,8.0,1013.060563481526,1000.0
229,3.0,0.13,9.0,1013.4419861645626,1000.0
230,3.0,0.19000000000000003,0.0,908.4326765641681,1000.0
231,3.0,0.19000000000000003,1.0,997.880345692711,1000.0
232,3.0,0.19000000000000003,2.0,967.6298022015849,1000.0
233,3.0,0.19000000000000003,3.0,969.9463444519772,1000.0
234,3.0,0.19000000000000003,4.0,850.7626898889279,1000.0
235,3.0,0.19000000000000003,5.0,993.4395641321479,1000.0
236,3.0,0.19000000000000003,6.0,993.3307929388584,1000.0
237,3.0,0.19000000000000003,7.0,986.7985307581113,1000.0
238,3.0,0.19000000000000003,8.0,998.3260627149035,1000.0
239,3.0,0.19000000000000003,9.0,914.2850452667759,1000.0
240,3.0,0.25,0.0,857.4640948082061,1000.0
241,3.0,0.25,1.0,972.8161932164962,1000.0
242,3.0,0.25,2.0,905.9428677418334,1000.0
243,3.0,0.25,3.0,971.9328041744255,1000.0
244,3.0,0.25,4.0,612.3934858761979,1000.0
245,3.0,0.25,5.0,449.1615545842425,1000.0
246,3.0,0.25,6.0,911.6322230709079,1000.0
247,3.0,0.25,7.0,855.857490061955,1000.0
248,3.0,0.25,8.0,974.1609636624523,1000.0
249,3.0,0.25,9.0,980.7298073240597,1000.0
250,3.0,0.31000000000000005,0.0,419.81860354289495,1000.0
251,3.0,0.31000000000000005,1.0,522.3505965421365,1000.0
252,3.0,0.31000000000000005,2.0,807.6815961782754,1000.0
253,3.0,0.31000000000000005,3.0,888.1929143883916,1000.0
254,3.0,0.31000000000000005,4.0,414.7155972082921,1000.0
255,3.0,0.31000000000000005,5.0,611.4347725869198,1000.0
256,3.0,0.31000000000000005,6.0,714.239856531653,1000.0
257,3.0,0.31000000000000005,7.0,559.0291137429753,1000.0
258,3.0,0.31000000000000005,8.0,617.356185928309,1000.0
259,3.0,0.31000000000000005,9.0,597.1683828614928,1000.0
260,3.0,0.37000000000000005,0.0,414.7724630930106,1000.0
261,3.0,0.37000000000000005,1.0,477.25858269948964,1000.0
262,3.0,0.37000000000000005,2.0,619.6755618246394,1000.0
263,3.0,0.37000000000000005,3.0,616.465547343176,1000.0
264,3.0,0.37000000000000005,4.0,422.6953131858142,1000.0
265,3.0,0.37000000000000005,5.0,295.7772660703165,1000.0
266,3.0,0.37000000000000005,6.0,416.87805166468996,1000.0
267,3.0,0.37000000000000005,7.0,338.34486470303864,1000.0
268,3.0,0.37000000000000005,8.0,565.2141431531833,1000.0
269,3.0,0.37000000000000005,9.0,465.64976045508064,1000.0
270,3.0,0.43000000000000005,0.0,443.4460078491571,1000.0
271,3.0,0.43000000000000005,1.0,502.0076913422758,1000.0
272,3.0,0.43000000000000005,2.0,597.1423218371968,1000.0
273,3.0,0.43000000000000005,3.0,415.60952687239626,1000.0
274,3.0,0.43000000000000005,4.0,450.3003743882147,1000.0
275,3.0,0.43000000000000005,5.0,645.2697068335755,1000.0
276,3.0,0.43000000000000005,6.0,581.9279090157607,1000.0
277,3.0,0.43000000000000005,7.0,303.37901110709817,1000.0
278,3.0,0.43000000000000005,8.0,501.8335047993066,1000.0
279,3.0,0.43000000000000005,9.0,627.0950226810769,1000.0
280,3.0,0.49000000000000005,0.0,398.6607207194437,1000.0
281,3.0,0.49000000000000005,1.0,513.8564136398599,1000.0
282,3.0,0.49000000000000005,2.0,567.8792883401563,1000.0
283,3.0,0.49000000000000005,3.0,385.6936519757565,1000.0
284,3.0,0.49000000000000005,4.0,488.34791649524897,1000.0
285,3.0,0.49000000000000005,5.0,611.7632250939296,1000.0
286,3.0,0.49000000000000005,6.0,641.0465181015102,1000.0
287,3.0,0.49000000000000005,7.0,396.0950189797524,1000.0
288,3.0,0.49000000000000005,8.0,539.673702520237,1000.0
289,3.0,0.49000000000000005,9.0,424.6907258541048,1000.0
290,3.0,0.55,0.0,415.2151911971596,1000.0
291,3.0,0.55,1.0,419.93844372229296,1000.0
292,3.0,0.55,2.0,416.2839624764498,1000.0
293,3.0,0.55,3.0,391.18738730403663,1000.0
294,3.0,0.55,4.0,428.59497021274257,1000.0
295,3.0,0.55,5.0,514.3999653281088,1000.0
296,3.0,0.55,6.0,532.9909644981462,1000.0
297,3.0,0.55,7.0,361.53510536190277,1000.0
298,3.0,0.55,8.0,532.9591458357942,1000.0
299,3.0,0.55,9.0,422.5368678295623,1000.0
300,4.0,0.01,0.0,1018.6678859184292,1000.0
301,4.0,0.01,1.0,1012.5756248538721,1000.0
302,4.0,0.01,2.0,1018.9357382543319,1000.0
303,4.0,0.01,3.0,1013.582032832635,1000.0
304,4.0,0.01,4.0,1020.8725289330235,1000.0
305,4.0,0.01,5.0,1021.159946434809,1000.0
306,4.0,0.01,6.0,1018.9498368386743,1000.0
307,4.0,0.01,7.0,1016.8391056508818,1000.0
308,4.0,0.01,8.0,1020.566609682345,1000.0
309,4.0,0.01,9.0,1017.2486094848379,1000.0
310,4.0,0.07,0.0,1015.4656104114703,1000.0
311,4.0,0.07,1.0,1018.0623295441261,1000.0
312,4.0,0.07,2.0,1015.4341246610909,1000.0
313,4.0,0.07,3.0,1016.6714966063417,1000.0
314,4.0,0.07,4.0,1005.9468005788108,1000.0
315,4.0,0.07,5.0,1020.5951468954213,1000.0
316,4.0,0.07,6.0,1017.5645347116903,1000.0
317,4.0,0.07,7.0,1012.4813861999379,1000.0
318,4.0,0.07,8.0,1016.3333172958439,1000.0
319,4.0,0.07,9.0,1015.5346180295036,1000.0
320,4.0,0.13,0.0,1010.6072423761542,1000.0
321,4.0,0.13,1.0,1008.1460626668902,1000.0
322,4.0,0.13,2.0,1013.5468116417467,1000.0
323,4.0,0.13,3.0,1004.794111035743,1000.0
324,4.0,0.13,4.0,1005.5537772455112,1000.0
325,4.0,0.13,5.0,1010.4018588331339,1000.0
326,4.0,0.13,6.0,1005.3686220699764,1000.0
327,4.0,0.13,7.0,1007.7504489308049,1000.0
328,4.0,0.13,8.0,1009.0804401314804,1000.0
329,4.0,0.13,9.0,1012.6686579034002,1000.0
330,4.0,0.19000000000000003,0.0,948.3652516656035,1000.0
331,4.0,0.19000000000000003,1.0,996.5224150047495,1000.0
332,4.0,0.19000000000000003,2.0,922.2850323783041,1000.0
333,4.0,0.19000000000000003,3.0,978.8638943905476,1000.0
334,4.0,0.19000000000000003,4.0,991.4317291922633,1000.0
335,4.0,0.19000000000000003,5.0,990.2949795516095,1000.0
336,4.0,0.19000000000000003,6.0,981.3638691270138,1000.0
337,4.0,0.19000000000000003,7.0,960.0063352277863,1000.0
338,4.0,0.19000000000000003,8.0,999.03474548672,1000.0
339,4.0,0.19000000000000003,9.0,1003.4128974444261,1000.0
340,4.0,0.25,0.0,525.8449411531575,1000.0
341,4.0,0.25,1.0,866.6354138833678,1000.0
342,4.0,0.25,2.0,896.7524937896839,1000.0
343,4.0,0.25,3.0,947.6870455909784,1000.0
344,4.0,0.25,4.0,544.1233220391011,1000.0
345,4.0,0.25,5.0,721.3874569849269,1000.0
346,4.0,0.25,6.0,927.7810529059361,1000.0
347,4.0,0.25,7.0,821.9090120184619,1000.0
348,4.0,0.25,8.0,977.9303266184565,1000.0
349,4.0,0.25,9.0,955.9606877148378,1000.0
350,4.0,0.31000000000000005,0.0,515.0541958708528,1000.0
351,4.0,0.31000000000000005,1.0,560.5036688796839,1000.0
352,4.0,0.31000000000000005,2.0,831.2902355846633,1000.0
353,4.0,0.31000000000000005,3.0,480.90741357464054,1000.0
354,4.0,0.31000000000000005,4.0,472.7639820292951,1000.0
355,4.0,0.31000000000000005,5.0,425.54276617164703,1000.0
356,4.0,0.31000000000000005,6.0,596.77051632338,1000.0
357,4.0,0.31000000000000005,7.0,538.9177988721318,1000.0
358,4.0,0.31000000000000005,8.0,755.547843443279,1000.0
359,4.0,0.31000000000000005,9.0,902.6579465455047,1000.0
360,4.0,0.37000000000000005,0.0,454.01716974486607,1000.0
361,4.0,0.37000000000000005,1.0,478.1528710757151,1000.0
362,4.0,0.37000000000000005,2.0,384.2050138025553,1000.0
363,4.0,0.37000000000000005,3.0,675.1020395396291,1000.0
364,4.0,0.37000000000000005,4.0,463.0302381550748,1000.0
365,4.0,0.37000000000000005,5.0,616.1262897120008,1000.0
366,4.0,0.37000000000000005,6.0,579.5637440966623,1000.0
367,4.0,0.37000000000000005,7.0,460.0303547034436,1000.0
368,4.0,0.37000000000000005,8.0,545.1228459075774,1000.0
369,4.0,0.37000000000000005,9.0,549.5402946474576,1000.0
370,4.0,0.43000000000000005,0.0,430.75543822639185,1000.0
371,4.0,0.43000000000000005,1.0,480.182142629561,1000.0
372,4.0,0.43000000000000005,2.0,644.3851209975788,1000.0
373,4.0,0.43000000000000005,3.0,539.9096369577545,1000.0
374,4.0,0.43000000000000005,4.0,492.4961838996726,1000.0
375,4.0,0.43000000000000005,5.0,513.9609849026526,1000.0
376,4.0,0.43000000000000005,6.0,482.7621768526834,1000.0
377,4.0,0.43000000000000005,7.0,401.1493087570383,1000.0
378,4.0,0.43000000000000005,8.0,619.971725650494,1000.0
379,4.0,0.43000000000000005,9.0,406.10981002962615,1000.0
380,4.0,0.49000000000000005,0.0,424.3400653241917,1000.0
381,4.0,0.49000000000000005,1.0,390.1428361411391,1000.0
382,4.0,0.49000000000000005,2.0,647.8308923653991,1000.0
383,4.0,0.49000000000000005,3.0,552.0205542921453,1000.0
384,4.0,0.49000000000000005,4.0,466.4285396181771,1000.0
385,4.0,0.49000000000000005,5.0,370.52618390548423,1000.0
386,4.0,0.49000000000000005,6.0,594.1654275249264,1000.0
387,4.0,0.49000000000000005,7.0,353.1159027750796,1000.0
388,4.0,0.49000000000000005,8.0,477.52856801179905,1000.0
389,4.0,0.49000000000000005,9.0,472.2393566068375,1000.0
390,4.0,0.55,0.0,423.3865634323189,1000.0
391,4.0,0.55,1.0,418.5838657454445,1000.0
392,4.0,0.55,2.0,472.83748207109903,1000.0
393,4.0,0.55,3.0,394.0978309791583,1000.0
394,4.0,0.55,4.0,503.6809828037884,1000.0
395,4.0,0.55,5.0,392.58846767544395,1000.0
396,4.0,0.55,6.0,547.6610831023988,1000.0
397,4.0,0.55,7.0,390.14805721385864,1000.0
398,4.0,0.55,8.0,506.4124118688879,1000.0
399,4.0,0.55,9.0,428.84943869482447,1000.0
400,5.0,0.01,0.0,1021.2470965925464,1000.0
401,5.0,0.01,1.0,1020.1011452257063,1000.0
402,5.0,0.01,2.0,1021.219641771685,1000.0
403,5.0,0.01,3.0,1016.0553962618295,1000.0
404,5.0,0.01,4.0,1022.3503961544905,1000.0
405,5.0,0.01,5.0,1019.843190440142,1000.0
406,5.0,0.01,6.0,1019.9576949955718,1000.0
407,5.0,0.01,7.0,1017.3041682035029,1000.0
408,5.0,0.01,8.0,1021.5082019438449,1000.0
409,5.0,0.01,9.0,1017.4771249654798,1000.0
410,5.0,0.07,0.0,1017.1178719234595,1000.0
411,5.0,0.07,1.0,1016.769576168501,1000.0
412,5.0,0.07,2.0,1014.5233469895276,1000.0
413,5.0,0.07,3.0,1014.9428812670315,1000.0
414,5.0,0.07,4.0,1016.2478216317053,1000.0
415,5.0,0.07,5.0,1011.4335802964522,1000.0
416,5.0,0.07,6.0,1012.163166007333,1000.0
417,5.0,0.07,7.0,1008.1744105962996,1000.0
418,5.0,0.07,8.0,1014.49154362779,1000.0
419,5.0,0.07,9.0,1017.8585369036028,1000.0
420,5.0,0.13,0.0,1004.9947914737564,1000.0
421,5.0,0.13,1.0,1008.5234833625738,1000.0
422,5.0,0.13,2.0,1015.4913986655863,1000.0
423,5.0,0.13,3.0,997.5776542962236,1000.0
424,5.0,0.13,4.0,1012.7896750635683,1000.0
425,5.0,0.13,5.0,996.0697546608842,1000.0
426,5.0,0.13,6.0,1006.1851806366533,1000.0
427,5.0,0.13,7.0,1000.8021755156091,1000.0
428,5.0,0.13,8.0,1013.6022352259445,1000.0
429,5.0,0.13,9.0,1011.6303444910714,1000.0
430,5.0,0.19000000000000003,0.0,662.7730710565054,1000.0
431,5.0,0.19000000000000003,1.0,994.5908769257387,1000.0
432,5.0,0.19000000000000003,2.0,999.5926416997303,1000.0
433,5.0,0.19000000000000003,3.0,995.6805069089305,1000.0
434,5.0,0.19000000000000003,4.0,994.2087546085208,1000.0
435,5.0,0.19000000000000003,5.0,719.284278766669,1000.0
436,5.0,0.19000000000000003,6.0,991.6911394714086,1000.0
437,5.0,0.19000000000000003,7.0,986.5381183786902,1000.0
438,5.0,0.19000000000000003,8.0,997.7862886417652,1000.0
439,5.0,0.19000000000000003,9.0,986.5161995057231,1000.0
440,5.0,0.25,0.0,510.2431269281068,1000.0
441,5.0,0.25,1.0,687.0655437492652,1000.0
442,5.0,0.25,2.0,837.7555518540989,1000.0
443,5.0,0.25,3.0,696.2078065801745,1000.0
444,5.0,0.25,4.0,477.73428932346394,1000.0
445,5.0,0.25,5.0,636.0102966094411,1000.0
446,5.0,0.25,6.0,976.2337090803574,1000.0
447,5.0,0.25,7.0,897.7753483809009,1000.0
448,5.0,0.25,8.0,883.1130737985306,1000.0
449,5.0,0.25,9.0,563.9304782492098,1000.0
450,5.0,0.31000000000000005,0.0,482.58156802121476,1000.0
451,5.0,0.31000000000000005,1.0,572.2253208285337,1000.0
452,5.0,0.31000000000000005,2.0,359.6290844140721,1000.0
453,5.0,0.31000000000000005,3.0,513.4491390795432,1000.0
454,5.0,0.31000000000000005,4.0,488.989393216313,1000.0
455,5.0,0.31000000000000005,5.0,478.8451821340258,1000.0
456,5.0,0.31000000000000005,6.0,850.7907657894042,1000.0
457,5.0,0.31000000000000005,7.0,469.6875076198404,1000.0
458,5.0,0.31000000000000005,8.0,525.3781088890988,1000.0
459,5.0,0.31000000000000005,9.0,605.5908664989523,1000.0
460,5.0,0.37000000000000005,0.0,447.75103124071944,1000.0
461,5.0,0.37000000000000005,1.0,460.2836992926189,1000.0
462,5.0,0.37000000000000005,2.0,475.51806928542095,1000.0
463,5.0,0.37000000000000005,3.0,540.8020745083461,1000.0
464,5.0,0.37000000000000005,4.0,429.0983750669875,1000.0
465,5.0,0.37000000000000005,5.0,589.794208035474,1000.0
466,5.0,0.37000000000000005,6.0,448.1681796848997,1000.0
467,5.0,0.37000000000000005,7.0,472.5993745082586,1000.0
468,5.0,0.37000000000000005,8.0,524.7210499349931,1000.0
