,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,908.4331125774625,1000.0
468,5.0,0.37000000000000005,8.0,720.9499258235076,1000.0
469,5.0,0.37000000000000005,9.0,1055.8415590517761,1000.0
470,5.0,0.43000000000000005,0.0,715.3181919367177,1000.0
471,5.0,0.43000000000000005,1.0,750.8934561633196,1000.0
472,5.0,0.43000000000000005,2.0,1046.032991496433,1000.0
473,5.0,0.43000000000000005,3.0,821.1265224174798,1000.0
474,5.0,0.43000000000000005,4.0,1249.8445216399587,1000.0
475,5.0,0.43000000000000005,5.0,853.4702055355567,1000.0
476,5.0,0.43000000000000005,6.0,850.040626315382,1000.0
477,5.0,0.43000000000000005,7.0,748.3565518555896,1000.0
478,5.0,0.43000000000000005,8.0,767.7856914119034,1000.0
479,5.0,0.43000000000000005,9.0,881.5319218900839,1000.0
480,5.0,0.49000000000000005,0.0,890.23228031879,1000.0
481,5.0,0.49000000000000005,1.0,648.297199588922,1000.0
482,5.0,0.49000000000000005,2.0,726.0088560923243,1000.0
483,5.0,0.49000000000000005,3.0,773.6293401424559,1000.0
484,5.0,0.49000000000000005,4.0,760.2166530560388,1000.0
485,5.0,0.49000000000000005,5.0,639.925862214023,1000.0
486,5.0,0.49000000000000005,6.0,705.9582849413664,1000.0
487,5.0,0.49000000000000005,7.0,1088.3473601083583,1000.0
488,5.0,0.49000000000000005,8.0,549.439949275712,1000.0
489,5.0,0.49000000000000005,9.0,573.8011277815036,1000.0
490,5.0,0.55,0.0,627.3121041219707,1000.0
491,5.0,0.55,1.0,786.9764286252786,1000.0
492,5.0,0.55,2.0,571.6277662268259,1000.0
493,5.0,0.55,3.0,726.8078263576078,1000.0
494,5.0,0.55,4.0,677.9933660385071,1000.0
495,5.0,0.55,5.0,766.1390720716666,1000.0
496,5.0,0.55,6.0,717.8679467977906,1000.0
497,5.0,0.55,7.0,565.0330095658612,1000.0
498,5.0,0.55,8.0,684.7317625338784,1000.0
499,5.0,0.55,9.0,629.4154367050928,1000.0
500,6.0,0.01,0.0,2344.072729671956,1000.0
501,6.0,0.01,1.0,2362.6476367997207,1000.0
502,6.0,0.01,2.0,2371.2263710544394,1000.0
503,6.0,0.01,3.0,2367.5044772228807,1000.0
504,6.0,0.01,4.0,2364.359345897432,1000.0
505,6.0,0.01,5.0,2373.7724921078798,1000.0
506,6.0,0.01,6.0,2364.643150751803,1000.0
507,6.0,0.01,7.0,2363.2409731223306,1000.0
508,6.0,0.01,8.0,2373.9401847481554,1000.0
509,6.0,0.01,9.0,2369.6128835141353,1000.0
510,6.0,0.07,0.0,2343.046296211106,1000.0
511,6.0,0.07,1.0,2344.4523325200475,1000.0
512,6.0,0.07,2.0,2331.1742253046373,1000.0
513,6.0,0.07,3.0,2349.0657453003396,1000.0
514,6.0,0.07,4.0,2356.4193070204983,1000.0
515,6.0,0.07,5.0,2362.012780639277,1000.0
516,6.0,0.07,6.0,2357.0955694547,1000.0
517,6.0,0.07,7.0,2356.4508778378727,1000.0
518,6.0,0.07,8.0,2356.6017284909326,1000.0
519,6.0,0.07,9.0,2332.6561971060714,1000.0
520,6.0,0.13,0.0,2293.2172685361184,1000.0
521,6.0,0.13,1.0,2306.289204580397,1000.0
522,6.0,0.13,2.0,2308.2708519972675,1000.0
523,6.0,0.13,3.0,2292.697648825703,1000.0
524,6.0,0.13,4.0,2283.5020899410397,1000.0
525,6.0,0.13,5.0,2290.721512373241,1000.0
526,6.0,0.13,6.0,2305.3058957208727,1000.0
527,6.0,0.13,7.0,2299.5934933713033,1000.0
528,6.0,0.13,8.0,2317.822323783888,1000.0
529,6.0,0.13,9.0,2281.2814440740135,1000.0
530,6.0,0.19000000000000003,0.0,2219.6220808892135,1000.0
531,6.0,0.19000000000000003,1.0,2206.3440767876377,1000.0
532,6.0,0.19000000000000003,2.0,1599.714940341506,1000.0
533,6.0,0.19000000000000003,3.0,2181.9859882026144,1000.0
534,6.0,0.19000000000000003,4.0,2171.01225810886,1000.0
535,6.0,0.19000000000000003,5.0,2098.235364713416,1000.0
536,6.0,0.19000000000000003,6.0,2171.5175892629877,1000.0
537,6.0,0.19000000000000003,7.0,2190.7909708364105,1000.0
538,6.0,0.19000000000000003,8.0,1835.1952987991633,1000.0
539,6.0,0.19000000000000003,9.0,1602.4435269193941,1000.0
540,6.0,0.25,0.0,911.250502162784,1000.0
541,6.0,0.25,1.0,1452.0411688089641,1000.0
542,6.0,0.25,2.0,701.0044801588507,1000.0
543,6.0,0.25,3.0,960.1535561124115,1000.0
544,6.0,0.25,4.0,735.9418183960391,1000.0
545,6.0,0.25,5.0,1172.284434270689,1000.0
546,6.0,0.25,6.0,1419.243705355076,1000.0
547,6.0,0.25,7.0,1889.1881500999568,1000.0
548,6.0,0.25,8.0,1941.4840142012083,1000.0
549,6.0,0.25,9.0,2093.622953273967,1000.0
550,6.0,0.31000000000000005,0.0,823.3454092003749,1000.0
551,6.0,0.31000000000000005,1.0,1087.2373226741988,1000.0
552,6.0,0.31000000000000005,2.0,755.1462887538161,1000.0
553,6.0,0.31000000000000005,3.0,1136.8275042902355,1000.0
554,6.0,0.31000000000000005,4.0,803.6182822198838,1000.0
555,6.0,0.31000000000000005,5.0,1318.6314552882843,1000.0
556,6.0,0.31000000000000005,6.0,1453.2316958325061,1000.0
557,6.0,0.31000000000000005,7.0,848.1628474981602,1000.0
558,6.0,0.31000000000000005,8.0,1601.5620953332225,1000.0
559,6.0,0.31000000000000005,9.0,846.6720263070872,1000.0
560,6.0,0.37000000000000005,0.0,909.6502390379025,1000.0
561,6.0,0.37000000000000005,1.0,666.8071541454697,1000.0
562,6.0,0.37000000000000005,2.0,516.6286406626502,1000.0
563,6.0,0.37000000000000005,3.0,1085.313223161217,1000.0
564,6.0,0.37000000000000005,4.0,759.5431766525622,1000.0
565,6.0,0.37000000000000005,5.0,957.8634417418986,1000.0
566,6.0,0.37000000000000005,6.0,830.0971051847658,1000.0
567,6.0,0.37000000000000005,7.0,661.9185424867807,1000.0
568,6.0,0.37000000000000005,8.0,1053.5140894570839,1000.0
569,6.0,0.37000000000000005,9.0,813.7732470020795,1000.0
570,6.0,0.43000000000000005,0.0,812.1347309803473,1000.0
571,6.0,0.43000000000000005,1.0,730.469742726083,1000.0
572,6.0,0.43000000000000005,2.0,704.4138397691297,1000.0
573,6.0,0.43000000000000005,3.0,754.8596305210602,1000.0
574,6.0,0.43000000000000005,4.0,676.9175056875278,1000.0
575,6.0,0.43000000000000005,5.0,841.5055733857869,1000.0
576,6.0,0.43000000000000005,6.0,1088.1165140256683,1000.0
577,6.0,0.43000000000000005,7.0,672.4978371561905,1000.0
578,6.0,0.43000000000000005,8.0,962.7607007587704,1000.0
579,6.0,0.43000000000000005,9.0,886.1429728450718,1000.0
580,6.0,0.49000000000000005,0.0,667.9061226707549,1000.0
581,6.0,0.49000000000000005,1.0,781.5404654481829,1000.0
582,6.0,0.49000000000000005,2.0,827.096254966178,1000.0
583,6.0,0.49000000000000005,3.0,850.887726923941,1000.0
584,6.0,0.49000000000000005,4.0,738.6597525206273,1000.0
585,6.0,0.49000000000000005,5.0,661.2582905824436,1000.0
586,6.0,0.49000000000000005,6.0,697.3168653459658,1000.0
587,6.0,0.49000000000000005,7.0,776.1573514673762,1000.0
588,6.0,0.49000000000000005,8.0,665.9909568309204,1000.0
589,6.0,0.49000000000000005,9.0,658.5872291459674,1000.0
590,6.0,0.55,0.0,884.912405946741,1000.0
591,6.0,0.55,1.0,642.9234796612845,1000.0
592,6.0,0.55,2.0,779.9053566718907,1000.0
593,6.0,0.55,3.0,728.8343535880557,1000.0
594,6.0,0.55,4.0,767.9488674479567,1000.0
595,6.0,0.55,5.0,650.3813774416892,1000.0
596,6.0,0.55,6.0,628.4805375251266,1000.0
597,6.0,0.55,7.0,739.5625899345456,1000.0
598,6.0,0.55,8.0,796.1348142479328,1000.0
599,6.0,0.55,9.0,606.3577251834264,1000.0
600,7.0,0.01,0.0,2366.594930978742,1000.0
601,7.0,0.01,1.0,2357.4737829767887,1000.0
602,7.0,0.01,2.0,2361.1800515700884,1000.0
603,7.0,0.01,3.0,2357.761570903655,1000.0
604,7.0,0.01,4.0,2376.3352738064737,1000.0
605,7.0,0.01,5.0,2362.3019153829814,1000.0
606,7.0,0.01,6.0,2372.1325399710317,1000.0
607,7.0,0.01,7.0,2371.6222471344536,1000.0
608,7.0,0.01,8.0,2368.626441229641,1000.0
609,7.0,0.01,9.0,2369.682670438332,1000.0
610,7.0,0.07,0.0,2354.488039128393,1000.0
611,7.0,0.07,1.0,2345.388235952658,1000.0
612,7.0,0.07,2.0,2316.7469034226815,1000.0
613,7.0,0.07,3.0,2346.866557931825,1000.0
614,7.0,0.07,4.0,2346.99981493083,1000.0
615,7.0,0.07,5.0,2324.801825967584,1000.0
616,7.0,0.07,6.0,2349.1097768712007,1000.0
617,7.0,0.07,7.0,2355.411261277465,1000.0
618,7.0,0.07,8.0,2313.1015259045544,1000.0
619,7.0,0.07,9.0,2351.2882143964894,1000.0
620,7.0,0.13,0.0,2272.944533317017,1000.0
621,7.0,0.13,1.0,2207.6751584022854,1000.0
622,7.0,0.13,2.0,1037.2582883192883,1000.0
623,7.0,0.13,3.0,2294.534649393136,1000.0
624,7.0,0.13,4.0,2276.311737160878,1000.0
625,7.0,0.13,5.0,1372.5535780308685,1000.0
626,7.0,0.13,6.0,515.7849149257572,1000.0
627,7.0,0.13,7.0,2266.0904695055497,1000.0
628,7.0,0.13,8.0,2308.8162179988426,1000.0
629,7.0,0.13,9.0,2275.3958240139764,1000.0
630,7.0,0.19000000000000003,0.0,2131.264848591819,1000.0
631,7.0,0.19000000000000003,1.0,2153.8125206152986,1000.0
632,7.0,0.19000000000000003,2.0,1739.6470864680384,1000.0
633,7.0,0.19000000000000003,3.0,2084.2580824948363,1000.0
634,7.0,0.19000000000000003,4.0,903.789048912478,1000.0
635,7.0,0.19000000000000003,5.0,2121.580188219094,1000.0
636,7.0,0.19000000000000003,6.0,1562.2549050083799,1000.0
637,7.0,0.19000000000000003,7.0,1454.9907647260927,1000.0
638,7.0,0.19000000000000003,8.0,1744.428554595791,1000.0
639,7.0,0.19000000000000003,9.0,813.9523933167442,1000.0
640,7.0,0.25,0.0,1668.0117660828269,1000.0
641,7.0,0.25,1.0,1861.263847159035,1000.0
642,7.0,0.25,2.0,1946.008745216505,1000.0
643,7.0,0.25,3.0,1592.8974875971173,1000.0
644,7.0,0.25,4.0,900.8808469149667,1000.0
645,7.0,0.25,5.0,2000.254579135151,1000.0
646,7.0,0.25,6.0,1150.1664463030882,1000.0
647,7.0,0.25,7.0,1231.5566014699277,1000.0
648,7.0,0.25,8.0,2026.231114145633,1000.0
649,7.0,0.25,9.0,932.1841158127797,1000.0
650,7.0,0.31000000000000005,0.0,753.9564161132153,1000.0
651,7.0,0.31000000000000005,1.0,1072.008259256702,1000.0
652,7.0,0.31000000000000005,2.0,901.8680286193669,1000.0
653,7.0,0.31000000000000005,3.0,1221.59674511311,1000.0
654,7.0,0.31000000000000005,4.0,777.4739837314398,1000.0
655,7.0,0.31000000000000005,5.0,842.1421826701578,1000.0
656,7.0,0.31000000000000005,6.0,625.3399377681641,1000.0
657,7.0,0.31000000000000005,7.0,622.0736288358777,1000.0
658,7.0,0.31000000000000005,8.0,1549.8579131466652,1000.0
659,7.0,0.31000000000000005,9.0,1138.472915759954,1000.0
660,7.0,0.37000000000000005,0.0,653.3338629572858,1000.0
661,7.0,0.37000000000000005,1.0,611.8931856036538,1000.0
662,7.0,0.37000000000000005,2.0,635.3692888041213,1000.0
663,7.0,0.37000000000000005,3.0,714.9020452662471,1000.0
664,7.0,0.37000000000000005,4.0,1084.0599565167472,1000.0
665,7.0,0.37000000000000005,5.0,793.3540213020926,1000.0
666,7.0,0.37000000000000005,6.0,914.3605815091314,1000.0
667,7.0,0.37000000000000005,7.0,899.0139971338474,1000.0
668,7.0,0.37000000000000005,8.0,935.7966629744116,1000.0
669,7.0,0.37000000000000005,9.0,617.2256311478322,1000.0
670,7.0,0.43000000000000005,0.0,887.916417244923,1000.0
671,7.0,0.43000000000000005,1.0,708.4676689029307,1000.0
672,7.0,0.43000000000000005,2.0,849.5303941180383,1000.0
673,7.0,0.43000000000000005,3.0,663.959066151918,1000.0
674,7.0,0.43000000000000005,4.0,653.5597965996938,1000.0
675,7.0,0.43000000000000005,5.0,705.3362910317328,1000.0
676,7.0,0.43000000000000005,6.0,993.5968007315944,1000.0
677,7.0,0.43000000000000005,7.0,654.6907946673051,1000.0
678,7.0,0.43000000000000005,8.0,909.3254538225071,1000.0
679,7.0,0.43000000000000005,9.0,663.3064255268785,1000.0
680,7.0,0.49000000000000005,0.0,759.5887034024372,1000.0
681,7.0,0.49000000000000005,1.0,645.9623286973201,1000.0
682,7.0,0.49000000000000005,2.0,648.3167542932683,1000.0
683,7.0,0.49000000000000005,3.0,508.80612390555797,1000.0
684,7.0,0.49000000000000005,4.0,731.8346464710812,1000.0
685,7.0,0.49000000000000005,5.0,634.4651855269658,1000.0
686,7.0,0.49000000000000005,6.0,939.8224628371214,1000.0
687,7.0,0.49000000000000005,7.0,749.728126186031,1000.0
688,7.0,0.49000000000000005,8.0,899.646831363375,1000.0
689,7.0,0.49000000000000005,9.0,743.848199697839,1000.0
690,7.0,0.55,0.0,711.2545955844669,1000.0
691,7.0,0.55,1.0,690.4506425872128,1000.0
692,7.0,0.55,2.0,618.4794594762635,1000.0
693,7.0,0.55,3.0,669.6118207005757,1000.0
694,7.0,0.55,4.0,674.4276588006601,1000.0
695,7.0,0.55,5.0,660.4647155601253,1000.0
696,7.0,0.55,6.0,743.9423961824316,1000.0
697,7.0,0.55,7.0,483.18185836906827,1000.0
698,7.0,0.55,8.0,772.9076639706025,1000.0
699,7.0,0.55,9.0,739.9624991785807,1000.0
700,8.0,0.01,0.0,2373.829958885977,1000.0
701,8.0,0.01,1.0,2365.794950228016,1000.0
702,8.0,0.01,2.0,2375.845105195759,1000.0
703,8.0,0.01,3.0,2367.559849280721,1000.0
704,8.0,0.01,4.0,2367.7713504624694,1000.0
705,8.0,0.01,5.0,2370.0735768390487,1000.0
706,8.0,0.01,6.0,2371.9519477050494,1000.0
707,8.0,0.01,7.0,2369.5150900659646,1000.0
708,8.0,0.01,8.0,2369.4486585617974,1000.0
709,8.0,0.01,9.0,2380.7310645952043,1000.0
710,8.0,0.07,0.0,2365.9335140196954,1000.0
711,8.0,0.07,1.0,2355.906719376589,1000.0
712,8.0,0.07,2.0,2351.7742585810997,1000.0
713,8.0,0.07,3.0,2339.8503233512956,1000.0
714,8.0,0.07,4.0,2329.392480420499,1000.0
715,8.0,0.07,5.0,2356.1016419937237,1000.0
716,8.0,0.07,6.0,2337.918575119255,1000.0
717,8.0,0.07,7.0,2321.8256784899277,1000.0
718,8.0,0.07,8.0,2359.6981531602864,1000.0
719,8.0,0.07,9.0,2305.533578461457,1000.0
720,8.0,0.13,0.0,2283.915892359962,1000.0
721,8.0,0.13,1.0,2264.0294784164503,1000.0
722,8.0,0.13,2.0,2269.3406511844396,1000.0
723,8.0,0.13,3.0,2273.486142384248,1000.0
724,8.0,0.13,4.0,2299.5588366222037,1000.0
725,8.0,0.13,5.0,2266.2053540739416,1000.0
726,8.0,0.13,6.0,2251.2926577797093,1000.0
727,8.0,0.13,7.0,2274.9312300769284,1000.0
728,8.0,0.13,8.0,2276.604948830382,1000.0
729,8.0,0.13,9.0,1034.9007344920135,1000.0
730,8.0,0.19000000000000003,0.0,2180.1508454530326,1000.0
731,8.0,0.19000000000000003,1.0,1802.7577685588878,1000.0
732,8.0,0.19000000000000003,2.0,2141.1731564334614,1000.0
733,8.0,0.19000000000000003,3.0,2055.910136160716,1000.0
734,8.0,0.19000000000000003,4.0,655.117285021458,1000.0
735,8.0,0.19000000000000003,5.0,1557.5725069208872,1000.0
736,8.0,0.19000000000000003,6.0,2119.8851054824627,1000.0
737,8.0,0.19000000000000003,7.0,2190.315857563641,1000.0
738,8.0,0.19000000000000003,8.0,1885.7818650728714,1000.0
739,8.0,0.19000000000000003,9.0,2177.925262796197,1000.0
740,8.0,0.25,0.0,1349.3408631650598,1000.0
741,8.0,0.25,1.0,1706.2557357751912,1000.0
742,8.0,0.25,2.0,1235.0043414791187,1000.0
743,8.0,0.25,3.0,1040.6034381014156,1000.0
744,8.0,0.25,4.0,833.143117240498,1000.0
745,8.0,0.25,5.0,1785.5976557390115,1000.0
746,8.0,0.25,6.0,980.389348020407,1000.0
747,8.0,0.25,7.0,1404.8312350596545,1000.0
748,8.0,0.25,8.0,1509.5032736108215,1000.0
749,8.0,0.25,9.0,961.6747460190934,1000.0
750,8.0,0.31000000000000005,0.0,918.8240793662465,1000.0
751,8.0,0.31000000000000005,1.0,1082.3143932479625,1000.0
752,8.0,0.31000000000000005,2.0,1215.6187844059789,1000.0
753,8.0,0.31000000000000005,3.0,684.0156302566231,1000.0
754,8.0,0.31000000000000005,4.0,1136.9606771337712,1000.0
755,8.0,0.31000000000000005,5.0,1256.4442689217929,1000.0
756,8.0,0.31000000000000005,6.0,1194.789267105786,1000.0
757,8.0,0.31000000000000005,7.0,663.6095360612189,1000.0
758,8.0,0.31000000000000005,8.0,790.141838387063,1000.0
759,8.0,0.31000000000000005,9.0,1501.4293606463357,1000.0
760,8.0,0.37000000000000005,0.0,946.35341969108,1000.0
761,8.0,0.37000000000000005,1.0,836.3036182741785,1000.0
762,8.0,0.37000000000000005,2.0,844.5203499427678,1000.0
763,8.0,0.37000000000000005,3.0,532.9512328725896,1000.0
764,8.0,0.37000000000000005,4.0,961.5421126817746,1000.0
765,8.0,0.37000000000000005,5.0,950.2528963626694,1000.0
766,8.0,0.37000000000000005,6.0,1089.077735847783,1000.0
767,8.0,0.37000000000000005,7.0,1212.9956287910131,1000.0
768,8.0,0.37000000000000005,8.0,817.3016190683036,1000.0
769,8.0,0.37000000000000005,9.0,689.9200483992028,1000.0
770,8.0,0.43000000000000005,0.0,705.6878993678483,1000.0
771,8.0,0.43000000000000005,1.0,830.131577807328,1000.0
772,8.0,0.43000000000000005,2.0,801.3126067511256,1000.0
773,8.0,0.43000000000000005,3.0,693.5690524700688,1000.0
774,8.0,0.43000000000000005,4.0,844.7001811741676,1000.0
775,8.0,0.43000000000000005,5.0,732.5040723939495,1000.0
776,8.0,0.43000000000000005,6.0,1061.18595030623,1000.0
777,8.0,0.43000000000000005,7.0,612.33216584989,1000.0
778,8.0,0.43000000000000005,8.0,924.4863518082955,1000.0
779,8.0,0.43000000000000005,9.0,649.4531365121586,1000.0
780,8.0,0.49000000000000005,0.0,812.9687363508122,1000.0
781,8.0,0.49000000000000005,1.0,703.7094673856276,1000.0
782,8.0,0.49000000000000005,2.0,610.4957404528002,1000.0
783,8.0,0.49000000000000005,3.0,823.0460025711336,1000.0
784,8.0,0.49000000000000005,4.0,810.7103420655565,1000.0
785,8.0,0.49000000000000005,5.0,702.3448651939245,1000.0
786,8.0,0.49000000000000005,6.0,668.076424565853,1000.0
787,8.0,0.49000000000000005,7.0,602.6477785704182,1000.0
788,8.0,0.49000000000000005,8.0,779.3521454900476,1000.0
789,8.0,0.49000000000000005,9.0,792.9168893590602,1000.0
790,8.0,0.55,0.0,625.3326067735559,1000.0
791,8.0,0.55,1.0,596.8747980451931,1000.0
792,8.0,0.55,2.0,930.0850005554531,1000.0
793,8.0,0.55,3.0,1037.889993691379,1000.0
794,8.0,0.55,4.0,594.2789130869764,1000.0
795,8.0,0.55,5.0,643.4394781564939,1000.0
796,8.0,0.55,6.0,666.8434971123298,1000.0
797,8.0,0.55,7.0,547.6482488777108,1000.0
798,8.0,0.55,8.0,809.531492496377,1000.0
799,8.0,0.55,9.0,934.5308651031464,1000.0
800,9.0,0.01,0.0,2367.824116587762,1000.0
801,9.0,0.01,1.0,2365.278741935709,1000.0
802,9.0,0.01,2.0,2364.950228001493,1000.0
803,9.0,0.01,3.0,2373.3919831153867,1000.0
804,9.0,0.01,4.0,2371.2608106076377,1000.0
805,9.0,0.01,5.0,2376.1382089411163,1000.0
806,9.0,0.01,6.0,2353.4701715512665,1000.0
807,9.0,0.01,7.0,2368.6041659130788,1000.0
808,9.0,0.01,8.0,2370.423995654854,1000.0
809,9.0,0.01,9.0,2366.2743685841656,1000.0
810,9.0,0.07,0.0,2368.09052634905,1000.0
811,9.0,0.07,1.0,2343.6623771452764,1000.0
812,9.0,0.07,2.0,2320.02814571346,1000.0
813,9.0,0.07,3.0,2342.54908568329,1000.0
814,9.0,0.07,4.0,2341.41802033467,1000.0
815,9.0,0.07,5.0,2353.71152756072,1000.0
816,9.0,0.07,6.0,2345.4919058608552,1000.0
817,9.0,0.07,7.0,2344.924042912418,1000.0
818,9.0,0.07,8.0,2356.528023158796,1000.0
819,9.0,0.07,9.0,2356.5002597787384,1000.0
820,9.0,0.13,0.0,2289.9137925576265,1000.0
821,9.0,0.13,1.0,2290.4509493362198,1000.0
822,9.0,0.13,2.0,2258.9077574297644,1000.0
823,9.0,0.13,3.0,2289.69222158709,1000.0
824,9.0,0.13,4.0,2266.1284566142363,1000.0
825,9.0,0.13,5.0,2234.8345728793456,1000.0
826,9.0,0.13,6.0,2299.9400501980977,1000.0
827,9.0,0.13,7.0,2277.754168114363,1000.0
828,9.0,0.13,8.0,2305.8697651558527,1000.0
829,9.0,0.13,9.0,853.4419745990974,1000.0
830,9.0,0.19000000000000003,0.0,1629.2336740211147,1000.0
831,9.0,0.19000000000000003,1.0,2184.4040763659727,1000.0
832,9.0,0.19000000000000003,2.0,1951.0547806665322,1000.0
833,9.0,0.19000000000000003,3.0,1540.3629713546825,1000.0
834,9.0,0.19000000000000003,4.0,2129.256155627501,1000.0
835,9.0,0.19000000000000003,5.0,2216.8565160136222,1000.0
836,9.0,0.19000000000000003,6.0,2099.6187680419125,1000.0
837,9.0,0.19000000000000003,7.0,1651.5815176480376,1000.0
838,9.0,0.19000000000000003,8.0,1880.2039090623373,1000.0
839,9.0,0.19000000000000003,9.0,669.5321557445086,1000.0
840,9.0,0.25,0.0,1311.7092107578173,1000.0
841,9.0,0.25,1.0,1437.9676964595371,1000.0
842,9.0,0.25,2.0,796.5266354888862,1000.0
843,9.0,0.25,3.0,1752.8560691746347,1000.0
844,9.0,0.25,4.0,1372.7711429729047,1000.0
845,9.0,0.25,5.0,1269.644291669413,1000.0
846,9.0,0.25,6.0,908.6781794071832,1000.0
847,9.0,0.25,7.0,962.9580790135961,1000.0
848,9.0,0.25,8.0,2059.026207398767,1000.0
849,9.0,0.25,9.0,1339.9878777237623,1000.0
850,9.0,0.31000000000000005,0.0,1563.6577679380803,1000.0
851,9.0,0.31000000000000005,1.0,705.0217768782197,1000.0
852,9.0,0.31000000000000005,2.0,907.7184026262188,1000.0
853,9.0,0.31000000000000005,3.0,621.7609789563611,1000.0
854,9.0,0.31000000000000005,4.0,794.1098622274955,1000.0
855,9.0,0.31000000000000005,5.0,1041.1845074117525,1000.0
856,9.0,0.31000000000000005,6.0,1260.9620567824697,1000.0
857,9.0,0.31000000000000005,7.0,836.0172893586931,1000.0
858,9.0,0.31000000000000005,8.0,1582.593549643927,1000.0
859,9.0,0.31000000000000005,9.0,676.384866739188,1000.0
860,9.0,0.37000000000000005,0.0,866.2874338785242,1000.0
861,9.0,0.37000000000000005,1.0,685.9153261454486,1000.0
862,9.0,0.37000000000000005,2.0,562.9224845018383,1000.0
863,9.0,0.37000000000000005,3.0,1014.0528141319701,1000.0
864,9.0,0.37000000000000005,4.0,642.4597678061313,1000.0
865,9.0,0.37000000000000005,5.0,658.4874139377683,1000.0
866,9.0,0.37000000000000005,6.0,616.2622993255425,1000.0
867,9.0,0.37000000000000005,7.0,694.0093936340475,1000.0
868,9.0,0.37000000000000005,8.0,843.3926801378074,1000.0
869,9.0,0.37000000000000005,9.0,589.8128841364351,1000.0
870,9.0,0.43000000000000005,0.0,865.3963920478187,1000.0
871,9.0,0.43000000000000005,1.0,682.276024373304,1000.0
872,9.0,0.43000000000000005,2.0,924.8541539823768,1000.0
873,9.0,0.43000000000000005,3.0,1113.1487736020867,1000.0
874,9.0,0.43000000000000005,4.0,735.8560887128457,1000.0
875,9.0,0.43000000000000005,5.0,895.3733557064817,1000.0
876,9.0,0.43000000000000005,6.0,630.9388868774469,1000.0
877,9.0,0.43000000000000005,7.0,698.8494858612297,1000.0
878,9.0,0.43000000000000005,8.0,930.5250088729593,1000.0
879,9.0,0.43000000000000005,9.0,752.6736805154381,1000.0
880,9.0,0.49000000000000005,0.0,348.9850226840858,1000.0
881,9.0,0.49000000000000005,1.0,534.5186586794808,1000.0
882,9.0,0.49000000000000005,2.0,764.9241076176086,1000.0
883,9.0,0.49000000000000005,3.0,812.5154454356194,1000.0
884,9.0,0.49000000000000005,4.0,661.5209306863339,1000.0
885,9.0,0.49000000000000005,5.0,741.7187103119038,1000.0
886,9.0,0.49000000000000005,6.0,731.9775120982291,1000.0
887,9.0,0.49000000000000005,7.0,685.7874652525165,1000.0
888,9.0,0.49000000000000005,8.0,752.3746911505539,1000.0
889,9.0,0.49000000000000005,9.0,767.7693769172253,1000.0
890,9.0,0.55,0.0,811.9185626495382,1000.0
891,9.0,0.55,1.0,526.905532288145,1000.0
892,9.0,0.55,2.0,873.5004593275929,1000.0
893,9.0,0.55,3.0,705.4389090139119,1000.0
894,9.0,0.55,4.0,645.1576466744426,1000.0
895,9.0,0.55,5.0,603.9413406730717,1000.0
896,9.0,0.55,6.0,590.3456690304153,1000.0
897,9.0,0.55,7.0,665.486939536013,1000.0
898,9.0,0.55,8.0,594.3170106662442,1000.0
899,9.0,0.55,9.0,534.0527422137646,1000.0
900,10.0,0.01,0.0,2367.3002293407785,1000.0
901,10.0,0.01,1.0,2367.5910222857797,1000.0
902,10.0,0.01,2.0,2373.92535783308,1000.0
903,10.0,0.01,3.0,2367.2853737314795,1000.0
904,10.0,0.01,4.0,2374.4867284568177,1000.0
905,10.0,0.01,5.0,2340.310566972624,1000.0
906,10.0,0.01,6.0,2359.1413894839475,1000.0
907,10.0,0.01,7.0,2365.2178576536353,1000.0
908,10.0,0.01,8.0,2378.336239677277,1000.0
909,10.0,0.01,9.0,2374.6123219248275,1000.0
910,10.0,0.07,0.0,2343.051463504857,1000.0
911,10.0,0.07,1.0,2339.9960516253045,1000.0
912,10.0,0.07,2.0,2346.097179855407,1000.0
913,10.0,0.07,3.0,2304.571944951272,1000.0
914,10.0,0.07,4.0,2340.2234910199522,1000.0
915,10.0,0.07,5.0,2325.6700802268674,1000.0
916,10.0,0.07,6.0,2357.127904831507,1000.0
917,10.0,0.07,7.0,2331.653881180361,1000.0
918,10.0,0.07,8.0,2337.0855237826945,1000.0
919,10.0,0.07,9.0,2349.453750026057,1000.0
920,10.0,0.13,0.0,2161.9947599266306,1000.0
921,10.0,0.13,1.0,2280.134437195352,1000.0
922,10.0,0.13,2.0,2008.7660854488813,1000.0
923,10.0,0.13,3.0,2293.1745284979047,1000.0
924,10.0,0.13,4.0,2269.5781114881347,1000.0
925,10.0,0.13,5.0,2213.748868892689,1000.0
926,10.0,0.13,6.0,2311.3601349473947,1000.0
927,10.0,0.13,7.0,2276.900804162142,1000.0
928,10.0,0.13,8.0,2272.3835014483384,1000.0
929,10.0,0.13,9.0,2214.402533761811,1000.0
930,10.0,0.19000000000000003,0.0,1750.042630485675,1000.0
931,10.0,0.19000000000000003,1.0,2091.9310252915943,1000.0
932,10.0,0.19000000000000003,2.0,1999.3079854662392,1000.0
933,10.0,0.19000000000000003,3.0,1957.6259628153243,1000.0
934,10.0,0.19000000000000003,4.0,983.0287441598524,1000.0
935,10.0,0.19000000000000003,5.0,861.7283645469148,1000.0
936,10.0,0.19000000000000003,6.0,1954.1578794108948,1000.0
