,corr_n_steps,noise_level,Trial,Reward,steps_taken
76,1.0,0.43000000000000005,6.0,2058.662057204826,1000.0
77,1.0,0.43000000000000005,7.0,1738.4472315482922,1000.0
78,1.0,0.43000000000000005,8.0,2082.1199477074074,1000.0
79,1.0,0.43000000000000005,9.0,1991.5386535337611,1000.0
80,1.0,0.49000000000000005,0.0,1774.6603578604363,1000.0
81,1.0,0.49000000000000005,1.0,1937.1350560212225,1000.0
82,1.0,0.49000000000000005,2.0,1783.8017965607494,1000.0
83,1.0,0.49000000000000005,3.0,1572.335179518536,1000.0
84,1.0,0.49000000000000005,4.0,1950.5637872186874,1000.0
85,1.0,0.49000000000000005,5.0,1902.0147031526076,1000.0
86,1.0,0.49000000000000005,6.0,1933.6455373036588,1000.0
87,1.0,0.49000000000000005,7.0,1892.1527019130524,1000.0
88,1.0,0.49000000000000005,8.0,1902.243379697207,1000.0
89,1.0,0.49000000000000005,9.0,1736.2939931377923,1000.0
90,1.0,0.55,0.0,1667.8176048613345,1000.0
91,1.0,0.55,1.0,1683.9421660998084,1000.0
92,1.0,0.55,2.0,1792.4695324911422,1000.0
93,1.0,0.55,3.0,1281.0386549629588,1000.0
94,1.0,0.55,4.0,1629.9062223332674,1000.0
95,1.0,0.55,5.0,1696.7599650553916,1000.0
96,1.0,0.55,6.0,1745.8038976954172,1000.0
97,1.0,0.55,7.0,1673.7208232265434,1000.0
98,1.0,0.55,8.0,1017.5736201662858,1000.0
99,1.0,0.55,9.0,1608.5638389406063,1000.0
100,2.0,0.01,0.0,2596.95043708129,1000.0
101,2.0,0.01,1.0,2627.785667520021,1000.0
102,2.0,0.01,2.0,2606.7399540788324,1000.0
103,2.0,0.01,3.0,2606.4550603095927,1000.0
104,2.0,0.01,4.0,2607.914891163514,1000.0
105,2.0,0.01,5.0,2609.5746859782507,1000.0
106,2.0,0.01,6.0,2604.1933508295615,1000.0
107,2.0,0.01,7.0,2608.0233155002743,1000.0
108,2.0,0.01,8.0,2604.4683409108743,1000.0
109,2.0,0.01,9.0,2600.186749605139,1000.0
110,2.0,0.07,0.0,2581.041161773939,1000.0
111,2.0,0.07,1.0,2575.4779866710805,1000.0
112,2.0,0.07,2.0,2568.6382429476166,1000.0
113,2.0,0.07,3.0,2572.4571480989607,1000.0
114,2.0,0.07,4.0,2582.291651858468,1000.0
115,2.0,0.07,5.0,2582.56552230965,1000.0
116,2.0,0.07,6.0,2565.9200751138897,1000.0
117,2.0,0.07,7.0,2582.3862260951637,1000.0
118,2.0,0.07,8.0,2584.8013633346454,1000.0
119,2.0,0.07,9.0,2590.112217378368,1000.0
120,2.0,0.13,0.0,2493.424345062457,1000.0
121,2.0,0.13,1.0,2508.1821108613235,1000.0
122,2.0,0.13,2.0,2514.0075320451547,1000.0
123,2.0,0.13,3.0,2453.6007746208247,1000.0
124,2.0,0.13,4.0,2508.3411887314346,1000.0
125,2.0,0.13,5.0,2505.4045362438846,1000.0
126,2.0,0.13,6.0,2483.4062188043454,1000.0
127,2.0,0.13,7.0,2454.3945186923324,1000.0
128,2.0,0.13,8.0,2528.894935083334,1000.0
129,2.0,0.13,9.0,2528.9151073147395,1000.0
130,2.0,0.19000000000000003,0.0,2377.134772511989,1000.0
131,2.0,0.19000000000000003,1.0,2393.291026681739,1000.0
132,2.0,0.19000000000000003,2.0,2439.944168948352,1000.0
133,2.0,0.19000000000000003,3.0,667.3048892318985,1000.0
134,2.0,0.19000000000000003,4.0,2258.920388498284,1000.0
135,2.0,0.19000000000000003,5.0,2430.836952307065,1000.0
136,2.0,0.19000000000000003,6.0,2415.310124650456,1000.0
137,2.0,0.19000000000000003,7.0,2413.5643048620427,1000.0
138,2.0,0.19000000000000003,8.0,2356.431372197172,1000.0
139,2.0,0.19000000000000003,9.0,2383.872244117015,1000.0
140,2.0,0.25,0.0,2037.226476067393,1000.0
141,2.0,0.25,1.0,1511.0937595269634,1000.0
142,2.0,0.25,2.0,2322.1609723985102,1000.0
143,2.0,0.25,3.0,2192.641261032818,1000.0
144,2.0,0.25,4.0,2322.6731899659108,1000.0
145,2.0,0.25,5.0,2248.885428484352,1000.0
146,2.0,0.25,6.0,2099.270456546173,1000.0
147,2.0,0.25,7.0,2001.9053082003857,1000.0
148,2.0,0.25,8.0,2334.2466134353335,1000.0
149,2.0,0.25,9.0,2116.3504204097276,1000.0
150,2.0,0.31000000000000005,0.0,2097.1593671345736,1000.0
151,2.0,0.31000000000000005,1.0,1557.616065103541,1000.0
152,2.0,0.31000000000000005,2.0,2175.2647496032746,1000.0
153,2.0,0.31000000000000005,3.0,1814.6677305757412,1000.0
154,2.0,0.31000000000000005,4.0,2120.5554344644866,1000.0
155,2.0,0.31000000000000005,5.0,1469.5486543484822,1000.0
156,2.0,0.31000000000000005,6.0,1981.9179200954027,1000.0
157,2.0,0.31000000000000005,7.0,2061.6971767008226,1000.0
158,2.0,0.31000000000000005,8.0,1720.527291843456,1000.0
159,2.0,0.31000000000000005,9.0,1004.2298537987291,1000.0
160,2.0,0.37000000000000005,0.0,2021.8378054603072,1000.0
161,2.0,0.37000000000000005,1.0,1700.9736107513793,1000.0
162,2.0,0.37000000000000005,2.0,1868.6174610803903,1000.0
163,2.0,0.37000000000000005,3.0,1851.4700202309618,1000.0
164,2.0,0.37000000000000005,4.0,1789.5159127645468,1000.0
165,2.0,0.37000000000000005,5.0,1966.0890652085789,1000.0
166,2.0,0.37000000000000005,6.0,1843.130645371348,1000.0
167,2.0,0.37000000000000005,7.0,1236.7576932774034,1000.0
168,2.0,0.37000000000000005,8.0,1851.984015452801,1000.0
169,2.0,0.37000000000000005,9.0,1730.664890500477,1000.0
170,2.0,0.43000000000000005,0.0,1740.4098050315956,1000.0
171,2.0,0.43000000000000005,1.0,1525.6360130765308,1000.0
172,2.0,0.43000000000000005,2.0,1515.9887896245655,1000.0
173,2.0,0.43000000000000005,3.0,1494.5334382088377,1000.0
174,2.0,0.43000000000000005,4.0,1702.8790104275663,1000.0
175,2.0,0.43000000000000005,5.0,1714.4380076621665,1000.0
176,2.0,0.43000000000000005,6.0,1615.354471558146,1000.0
177,2.0,0.43000000000000005,7.0,1613.3699820141287,1000.0
178,2.0,0.43000000000000005,8.0,1689.8378351157749,1000.0
179,2.0,0.43000000000000005,9.0,1043.695741902817,1000.0
180,2.0,0.49000000000000005,0.0,1691.1687478140282,1000.0
181,2.0,0.49000000000000005,1.0,1777.3209644893284,1000.0
182,2.0,0.49000000000000005,2.0,1689.0807428882172,1000.0
183,2.0,0.49000000000000005,3.0,1712.4787412727278,1000.0
184,2.0,0.49000000000000005,4.0,1477.0520829159573,1000.0
185,2.0,0.49000000000000005,5.0,1361.431661170185,1000.0
186,2.0,0.49000000000000005,6.0,1693.392896568043,1000.0
187,2.0,0.49000000000000005,7.0,1260.6675512371155,1000.0
188,2.0,0.49000000000000005,8.0,1038.7836379908467,1000.0
189,2.0,0.49000000000000005,9.0,1538.5354073754384,1000.0
190,2.0,0.55,0.0,1294.1293441097478,1000.0
191,2.0,0.55,1.0,1421.2843903341738,1000.0
192,2.0,0.55,2.0,1240.305453863291,1000.0
193,2.0,0.55,3.0,1279.5909329763922,1000.0
194,2.0,0.55,4.0,1573.3574070914608,1000.0
195,2.0,0.55,5.0,1337.0322267526444,1000.0
196,2.0,0.55,6.0,1191.2224555793377,1000.0
197,2.0,0.55,7.0,1407.8682586357568,1000.0
198,2.0,0.55,8.0,870.8701176277411,1000.0
199,2.0,0.55,9.0,1363.9278048265394,1000.0
200,3.0,0.01,0.0,2609.879886452194,1000.0
201,3.0,0.01,1.0,2601.3825688287266,1000.0
202,3.0,0.01,2.0,2609.2391081105247,1000.0
203,3.0,0.01,3.0,2611.591542913368,1000.0
204,3.0,0.01,4.0,2589.426144929035,1000.0
205,3.0,0.01,5.0,2610.6537106596666,1000.0
206,3.0,0.01,6.0,2608.730629632844,1000.0
207,3.0,0.01,7.0,2618.505011503736,1000.0
208,3.0,0.01,8.0,2615.448643374595,1000.0
209,3.0,0.01,9.0,2599.802444184876,1000.0
210,3.0,0.07,0.0,2584.506501492076,1000.0
211,3.0,0.07,1.0,2566.977123335439,1000.0
212,3.0,0.07,2.0,2605.741442423398,1000.0
213,3.0,0.07,3.0,2568.1109471328327,1000.0
214,3.0,0.07,4.0,2568.992674594384,1000.0
215,3.0,0.07,5.0,2573.1458897074417,1000.0
216,3.0,0.07,6.0,2549.150076105654,1000.0
217,3.0,0.07,7.0,2573.9905121665875,1000.0
218,3.0,0.07,8.0,2579.2901086303436,1000.0
219,3.0,0.07,9.0,2550.8265495465735,1000.0
220,3.0,0.13,0.0,2471.2491208388756,1000.0
221,3.0,0.13,1.0,2492.87036709386,1000.0
222,3.0,0.13,2.0,2480.905192673502,1000.0
223,3.0,0.13,3.0,2457.422675839841,1000.0
224,3.0,0.13,4.0,2423.996446469855,1000.0
225,3.0,0.13,5.0,2532.2570086970522,1000.0
226,3.0,0.13,6.0,2509.386391175534,1000.0
227,3.0,0.13,7.0,2510.9682760428477,1000.0
228,3.0,0.13,8.0,2473.976498155753,1000.0
229,3.0,0.13,9.0,2490.217350840688,1000.0
230,3.0,0.19000000000000003,0.0,2039.9190915408974,1000.0
231,3.0,0.19000000000000003,1.0,2397.489719244294,1000.0
232,3.0,0.19000000000000003,2.0,2348.7629763631594,1000.0
233,3.0,0.19000000000000003,3.0,2380.1626419468344,1000.0
234,3.0,0.19000000000000003,4.0,2224.3861509261583,1000.0
235,3.0,0.19000000000000003,5.0,2384.146275808104,1000.0
236,3.0,0.19000000000000003,6.0,2396.7677915529853,1000.0
237,3.0,0.19000000000000003,7.0,1845.224184027836,1000.0
238,3.0,0.19000000000000003,8.0,2302.0481574339633,1000.0
239,3.0,0.19000000000000003,9.0,2343.0661881856604,1000.0
240,3.0,0.25,0.0,2134.9115639394645,1000.0
241,3.0,0.25,1.0,1806.6284478274385,1000.0
242,3.0,0.25,2.0,2204.7940070899595,1000.0
243,3.0,0.25,3.0,2123.7996687278132,1000.0
244,3.0,0.25,4.0,2153.476598427705,1000.0
245,3.0,0.25,5.0,1416.1611728433502,1000.0
246,3.0,0.25,6.0,2256.809743784789,1000.0
247,3.0,0.25,7.0,2114.7397548652852,1000.0
248,3.0,0.25,8.0,1799.4440060639959,1000.0
249,3.0,0.25,9.0,1468.435932855922,1000.0
250,3.0,0.31000000000000005,0.0,1930.664742865143,1000.0
251,3.0,0.31000000000000005,1.0,1981.874430204583,1000.0
252,3.0,0.31000000000000005,2.0,1767.659907064491,1000.0
253,3.0,0.31000000000000005,3.0,1673.7073284550686,1000.0
254,3.0,0.31000000000000005,4.0,1886.0015488462109,1000.0
255,3.0,0.31000000000000005,5.0,1879.454509160085,1000.0
256,3.0,0.31000000000000005,6.0,2022.410284917312,1000.0
257,3.0,0.31000000000000005,7.0,1915.1555246891044,1000.0
258,3.0,0.31000000000000005,8.0,2153.861543414795,1000.0
259,3.0,0.31000000000000005,9.0,2001.8499933623796,1000.0
260,3.0,0.37000000000000005,0.0,1567.5342750721625,1000.0
261,3.0,0.37000000000000005,1.0,1705.4085058818905,1000.0
262,3.0,0.37000000000000005,2.0,1957.0877078514782,1000.0
263,3.0,0.37000000000000005,3.0,1574.7010229654225,1000.0
264,3.0,0.37000000000000005,4.0,1652.3643303274096,1000.0
265,3.0,0.37000000000000005,5.0,1804.1793180889613,1000.0
266,3.0,0.37000000000000005,6.0,1825.859432465416,1000.0
267,3.0,0.37000000000000005,7.0,1624.9546560655883,1000.0
268,3.0,0.37000000000000005,8.0,963.9351116197926,1000.0
269,3.0,0.37000000000000005,9.0,1731.4295370221841,1000.0
270,3.0,0.43000000000000005,0.0,1433.5673735167616,1000.0
271,3.0,0.43000000000000005,1.0,1714.8863333509269,1000.0
272,3.0,0.43000000000000005,2.0,1633.918572478633,1000.0
273,3.0,0.43000000000000005,3.0,907.9746038513015,1000.0
274,3.0,0.43000000000000005,4.0,1374.9670804738405,1000.0
275,3.0,0.43000000000000005,5.0,1438.0736727777266,1000.0
276,3.0,0.43000000000000005,6.0,1258.5427616974396,1000.0
277,3.0,0.43000000000000005,7.0,1174.8700782385497,1000.0
278,3.0,0.43000000000000005,8.0,1841.6606158154236,1000.0
279,3.0,0.43000000000000005,9.0,1525.3470305580754,1000.0
280,3.0,0.49000000000000005,0.0,1404.6672573500748,1000.0
281,3.0,0.49000000000000005,1.0,1348.183086893515,1000.0
282,3.0,0.49000000000000005,2.0,1425.8182734909446,1000.0
283,3.0,0.49000000000000005,3.0,1222.5604193752686,1000.0
284,3.0,0.49000000000000005,4.0,1220.005361361406,1000.0
285,3.0,0.49000000000000005,5.0,1323.0800463771695,1000.0
286,3.0,0.49000000000000005,6.0,1456.1116031223821,1000.0
287,3.0,0.49000000000000005,7.0,1101.787074619142,1000.0
288,3.0,0.49000000000000005,8.0,1336.4401651378334,1000.0
289,3.0,0.49000000000000005,9.0,1089.0399734609427,1000.0
290,3.0,0.55,0.0,810.3132305331189,1000.0
291,3.0,0.55,1.0,969.6256762462931,1000.0
292,3.0,0.55,2.0,1235.8546034857447,1000.0
293,3.0,0.55,3.0,735.7383954192171,1000.0
294,3.0,0.55,4.0,962.7339529385158,1000.0
295,3.0,0.55,5.0,1123.1921406379108,1000.0
296,3.0,0.55,6.0,1381.1516745614388,1000.0
297,3.0,0.55,7.0,1195.6767330623798,1000.0
298,3.0,0.55,8.0,1232.9587740811526,1000.0
299,3.0,0.55,9.0,1191.5211721200064,1000.0
300,4.0,0.01,0.0,2612.229996380587,1000.0
301,4.0,0.01,1.0,2606.9117924248285,1000.0
302,4.0,0.01,2.0,2599.1876106086174,1000.0
303,4.0,0.01,3.0,2601.331652890822,1000.0
304,4.0,0.01,4.0,2618.008464203869,1000.0
305,4.0,0.01,5.0,2601.035899694413,1000.0
306,4.0,0.01,6.0,2620.1115498123954,1000.0
307,4.0,0.01,7.0,2604.010032191177,1000.0
308,4.0,0.01,8.0,2607.4907030175095,1000.0
309,4.0,0.01,9.0,2593.2341176962495,1000.0
310,4.0,0.07,0.0,2582.8598979908643,1000.0
311,4.0,0.07,1.0,2559.132816745931,1000.0
312,4.0,0.07,2.0,2567.033919112363,1000.0
313,4.0,0.07,3.0,2579.227474922466,1000.0
314,4.0,0.07,4.0,2551.2624687990406,1000.0
315,4.0,0.07,5.0,2548.9650572420296,1000.0
316,4.0,0.07,6.0,2571.525462012507,1000.0
317,4.0,0.07,7.0,2531.505839775482,1000.0
318,4.0,0.07,8.0,2580.735924817747,1000.0
319,4.0,0.07,9.0,2569.6821425892635,1000.0
320,4.0,0.13,0.0,2482.4507478691094,1000.0
321,4.0,0.13,1.0,2457.1002847289656,1000.0
322,4.0,0.13,2.0,2497.8895565262974,1000.0
323,4.0,0.13,3.0,2466.1372297470443,1000.0
324,4.0,0.13,4.0,2486.2293763302127,1000.0
325,4.0,0.13,5.0,2490.646101368524,1000.0
326,4.0,0.13,6.0,2493.906706517394,1000.0
327,4.0,0.13,7.0,2478.5694108012003,1000.0
328,4.0,0.13,8.0,2469.615824708998,1000.0
329,4.0,0.13,9.0,2417.278275550554,1000.0
330,4.0,0.19000000000000003,0.0,2344.896149028422,1000.0
331,4.0,0.19000000000000003,1.0,2380.8886915731737,1000.0
332,4.0,0.19000000000000003,2.0,2339.6253521086774,1000.0
333,4.0,0.19000000000000003,3.0,2327.345595327858,1000.0
334,4.0,0.19000000000000003,4.0,2304.713831798545,1000.0
335,4.0,0.19000000000000003,5.0,2387.392293193662,1000.0
336,4.0,0.19000000000000003,6.0,2251.70207412598,1000.0
337,4.0,0.19000000000000003,7.0,2353.12166429855,1000.0
338,4.0,0.19000000000000003,8.0,2054.984220137627,1000.0
339,4.0,0.19000000000000003,9.0,2179.2524440131283,1000.0
340,4.0,0.25,0.0,1902.3921757676715,1000.0
341,4.0,0.25,1.0,2038.983931938591,1000.0
342,4.0,0.25,2.0,1521.262672773783,1000.0
343,4.0,0.25,3.0,2215.9779809788556,1000.0
344,4.0,0.25,4.0,2201.3371513910333,1000.0
345,4.0,0.25,5.0,2176.677558837509,1000.0
346,4.0,0.25,6.0,2241.566465485275,1000.0
347,4.0,0.25,7.0,2197.1110778479583,1000.0
348,4.0,0.25,8.0,2223.2623566428465,1000.0
349,4.0,0.25,9.0,2086.4374775855936,1000.0
350,4.0,0.31000000000000005,0.0,1889.2784503690525,1000.0
351,4.0,0.31000000000000005,1.0,2087.7515178290832,1000.0
352,4.0,0.31000000000000005,2.0,2054.2192672018427,1000.0
353,4.0,0.31000000000000005,3.0,1871.6935272701633,1000.0
354,4.0,0.31000000000000005,4.0,1685.075532445294,1000.0
355,4.0,0.31000000000000005,5.0,1675.2776708148042,1000.0
356,4.0,0.31000000000000005,6.0,2030.1589756074177,1000.0
357,4.0,0.31000000000000005,7.0,1765.8195818791758,1000.0
358,4.0,0.31000000000000005,8.0,1744.6558501108939,1000.0
359,4.0,0.31000000000000005,9.0,1910.2525263439995,1000.0
360,4.0,0.37000000000000005,0.0,812.9200338477546,1000.0
361,4.0,0.37000000000000005,1.0,1115.7069774435784,1000.0
362,4.0,0.37000000000000005,2.0,1421.598161933724,1000.0
363,4.0,0.37000000000000005,3.0,1565.0274427600766,1000.0
364,4.0,0.37000000000000005,4.0,723.6726552323755,1000.0
365,4.0,0.37000000000000005,5.0,1828.8843154249178,1000.0
366,4.0,0.37000000000000005,6.0,1724.030067307658,1000.0
367,4.0,0.37000000000000005,7.0,1718.328278549009,1000.0
368,4.0,0.37000000000000005,8.0,1845.2031776773065,1000.0
369,4.0,0.37000000000000005,9.0,1243.656543222091,1000.0
370,4.0,0.43000000000000005,0.0,1634.8777017241835,1000.0
371,4.0,0.43000000000000005,1.0,1320.1006978204812,1000.0
372,4.0,0.43000000000000005,2.0,1429.2389255507474,1000.0
373,4.0,0.43000000000000005,3.0,1335.2168565259744,1000.0
374,4.0,0.43000000000000005,4.0,569.3140664016919,1000.0
375,4.0,0.43000000000000005,5.0,1393.7333954828591,1000.0
376,4.0,0.43000000000000005,6.0,1300.1664611667984,1000.0
377,4.0,0.43000000000000005,7.0,1203.7904055702327,1000.0
378,4.0,0.43000000000000005,8.0,1448.6274460033553,1000.0
379,4.0,0.43000000000000005,9.0,1370.4371814487226,1000.0
380,4.0,0.49000000000000005,0.0,1174.3249150118054,1000.0
381,4.0,0.49000000000000005,1.0,756.0583887530431,1000.0
382,4.0,0.49000000000000005,2.0,1458.6471711224199,1000.0
383,4.0,0.49000000000000005,3.0,1364.9141060514353,1000.0
384,4.0,0.49000000000000005,4.0,1371.6826602288663,1000.0
385,4.0,0.49000000000000005,5.0,1089.971160048759,1000.0
386,4.0,0.49000000000000005,6.0,1106.164315000187,1000.0
387,4.0,0.49000000000000005,7.0,1166.5499578113493,1000.0
388,4.0,0.49000000000000005,8.0,1320.0460855632875,1000.0
389,4.0,0.49000000000000005,9.0,1292.3371015873759,1000.0
390,4.0,0.55,0.0,701.6288146125794,1000.0
391,4.0,0.55,1.0,927.6697996323328,1000.0
392,4.0,0.55,2.0,1084.1039199542588,1000.0
393,4.0,0.55,3.0,945.9096352059399,1000.0
394,4.0,0.55,4.0,1137.0454300160968,1000.0
395,4.0,0.55,5.0,986.0016500839155,1000.0
396,4.0,0.55,6.0,790.0955616478203,1000.0
397,4.0,0.55,7.0,1078.2938804236333,1000.0
398,4.0,0.55,8.0,1215.1725525698353,1000.0
399,4.0,0.55,9.0,810.2545121953441,1000.0
400,5.0,0.01,0.0,2603.3679420748285,1000.0
401,5.0,0.01,1.0,2605.1789112401225,1000.0
402,5.0,0.01,2.0,2598.3579685387976,1000.0
403,5.0,0.01,3.0,2604.3664714693205,1000.0
404,5.0,0.01,4.0,2611.0695172610904,1000.0
405,5.0,0.01,5.0,2600.399185018833,1000.0
406,5.0,0.01,6.0,2598.8783380546097,1000.0
407,5.0,0.01,7.0,2607.328133038967,1000.0
408,5.0,0.01,8.0,2598.9853376052397,1000.0
409,5.0,0.01,9.0,2602.529708794696,1000.0
410,5.0,0.07,0.0,2529.2960244666074,1000.0
411,5.0,0.07,1.0,2558.2367995725767,1000.0
412,5.0,0.07,2.0,2524.659515951181,1000.0
413,5.0,0.07,3.0,2540.78749859459,1000.0
414,5.0,0.07,4.0,2545.7848958073237,1000.0
415,5.0,0.07,5.0,2565.306828506251,1000.0
416,5.0,0.07,6.0,2531.2809143787986,1000.0
417,5.0,0.07,7.0,2456.921574712375,1000.0
418,5.0,0.07,8.0,2555.4437099603897,1000.0
419,5.0,0.07,9.0,2554.9056224413466,1000.0
420,5.0,0.13,0.0,2148.823646650341,1000.0
421,5.0,0.13,1.0,2451.84518466557,1000.0
422,5.0,0.13,2.0,2463.326716152475,1000.0
423,5.0,0.13,3.0,2447.106488877556,1000.0
424,5.0,0.13,4.0,2462.0804430546286,1000.0
425,5.0,0.13,5.0,2506.029424878977,1000.0
426,5.0,0.13,6.0,2482.7978532531774,1000.0
427,5.0,0.13,7.0,2307.670154167919,1000.0
428,5.0,0.13,8.0,2471.8397554285134,1000.0
429,5.0,0.13,9.0,2403.362635670462,1000.0
430,5.0,0.19000000000000003,0.0,2283.244262569791,1000.0
431,5.0,0.19000000000000003,1.0,2324.353211299108,1000.0
432,5.0,0.19000000000000003,2.0,2340.472061438476,1000.0
433,5.0,0.19000000000000003,3.0,1395.712389631153,1000.0
434,5.0,0.19000000000000003,4.0,2116.323566382459,1000.0
435,5.0,0.19000000000000003,5.0,2279.997907296721,1000.0
436,5.0,0.19000000000000003,6.0,1340.637274574915,1000.0
437,5.0,0.19000000000000003,7.0,1267.1777738322392,1000.0
438,5.0,0.19000000000000003,8.0,2190.3572375628905,1000.0
439,5.0,0.19000000000000003,9.0,2107.1475833774903,1000.0
440,5.0,0.25,0.0,1323.0384516769013,1000.0
441,5.0,0.25,1.0,2004.4080746430768,1000.0
442,5.0,0.25,2.0,2178.2639454266155,1000.0
443,5.0,0.25,3.0,1070.251114284991,1000.0
444,5.0,0.25,4.0,1717.9742126939673,1000.0
445,5.0,0.25,5.0,2118.829121946783,1000.0
446,5.0,0.25,6.0,1866.2075452129939,1000.0
447,5.0,0.25,7.0,1855.4995763792454,1000.0
448,5.0,0.25,8.0,2250.010392321728,1000.0
449,5.0,0.25,9.0,1450.3024514701647,1000.0
450,5.0,0.31000000000000005,0.0,1836.0797370877485,1000.0
451,5.0,0.31000000000000005,1.0,1935.2111984858157,1000.0
452,5.0,0.31000000000000005,2.0,1989.0781210822959,1000.0
453,5.0,0.31000000000000005,3.0,1698.6425169744275,1000.0
454,5.0,0.31000000000000005,4.0,1193.9112110012882,1000.0
455,5.0,0.31000000000000005,5.0,1779.5862887324622,1000.0
456,5.0,0.31000000000000005,6.0,754.9758911516884,1000.0
457,5.0,0.31000000000000005,7.0,1846.5522868805938,1000.0
458,5.0,0.31000000000000005,8.0,2069.37875099788,1000.0
459,5.0,0.31000000000000005,9.0,1691.9510350460348,1000.0
460,5.0,0.37000000000000005,0.0,1556.0532861083323,1000.0
461,5.0,0.37000000000000005,1.0,1435.1084359070644,1000.0
462,5.0,0.37000000000000005,2.0,1299.0784329245307,1000.0
463,5.0,0.37000000000000005,3.0,1705.3969361884408,1000.0
