,corr_n_steps,noise_level,Trial,Reward,steps_taken
70,1.0,0.43000000000000005,0.0,125.37416230391406,124.0
71,1.0,0.43000000000000005,1.0,-44.28686836396131,62.0
72,1.0,0.43000000000000005,2.0,68.25976948457232,125.0
73,1.0,0.43000000000000005,3.0,48.22196312329721,59.0
74,1.0,0.43000000000000005,4.0,102.22501360342802,77.0
75,1.0,0.43000000000000005,5.0,71.55558972112954,149.0
76,1.0,0.43000000000000005,6.0,-40.87706951889364,50.0
77,1.0,0.43000000000000005,7.0,74.02504760949704,65.0
78,1.0,0.43000000000000005,8.0,84.86700650864186,129.0
79,1.0,0.43000000000000005,9.0,109.97615291520512,90.0
80,1.0,0.49000000000000005,0.0,54.08823756393258,51.0
81,1.0,0.49000000000000005,1.0,44.87506087331846,75.0
82,1.0,0.49000000000000005,2.0,113.7698087375913,91.0
83,1.0,0.49000000000000005,3.0,47.26370820918026,57.0
84,1.0,0.49000000000000005,4.0,55.660112498093866,101.0
85,1.0,0.49000000000000005,5.0,37.77466613596101,45.0
86,1.0,0.49000000000000005,6.0,4.287782423947564,35.0
87,1.0,0.49000000000000005,7.0,152.18761264835473,134.0
88,1.0,0.49000000000000005,8.0,17.756848055375112,58.0
89,1.0,0.49000000000000005,9.0,105.4433125244551,87.0
90,1.0,0.55,0.0,41.20047439992121,56.0
91,1.0,0.55,1.0,51.639199775463084,53.0
92,1.0,0.55,2.0,47.13657950447137,46.0
93,1.0,0.55,3.0,38.50001477596409,53.0
94,1.0,0.55,4.0,55.32752169069313,72.0
95,1.0,0.55,5.0,10.296650194785933,40.0
96,1.0,0.55,6.0,6.4136335438630585,31.0
97,1.0,0.55,7.0,41.193313817221025,52.0
98,1.0,0.55,8.0,56.13118631198431,72.0
99,1.0,0.55,9.0,64.10119459094126,54.0
100,2.0,0.01,0.0,1688.345263604175,1000.0
101,2.0,0.01,1.0,1678.0846622883614,1000.0
102,2.0,0.01,2.0,143.76118872007473,119.0
103,2.0,0.01,3.0,1649.5126615228862,1000.0
104,2.0,0.01,4.0,1675.9690452158902,1000.0
105,2.0,0.01,5.0,1633.1377752461697,1000.0
106,2.0,0.01,6.0,1675.8175148667165,1000.0
107,2.0,0.01,7.0,201.92766419583288,159.0
108,2.0,0.01,8.0,132.95708839945345,113.0
109,2.0,0.01,9.0,1668.669816065151,1000.0
110,2.0,0.07,0.0,492.8332616960811,321.0
111,2.0,0.07,1.0,1670.7956623479597,1000.0
112,2.0,0.07,2.0,1554.969765937755,905.0
113,2.0,0.07,3.0,1645.4530862763097,1000.0
114,2.0,0.07,4.0,564.9011551689165,349.0
115,2.0,0.07,5.0,1607.5906741772603,1000.0
116,2.0,0.07,6.0,527.8813039767048,334.0
117,2.0,0.07,7.0,1593.9466517890403,1000.0
118,2.0,0.07,8.0,995.2653952434556,626.0
119,2.0,0.07,9.0,108.465523258714,78.0
120,2.0,0.13,0.0,373.9997138737506,238.0
121,2.0,0.13,1.0,840.8881275967367,548.0
122,2.0,0.13,2.0,575.031475735642,378.0
123,2.0,0.13,3.0,449.2631876407001,305.0
124,2.0,0.13,4.0,446.68645060518793,290.0
125,2.0,0.13,5.0,236.6856595244707,204.0
126,2.0,0.13,6.0,256.1075630105318,183.0
127,2.0,0.13,7.0,568.456267255725,380.0
128,2.0,0.13,8.0,434.6923633089416,264.0
129,2.0,0.13,9.0,361.2756895919161,285.0
130,2.0,0.19000000000000003,0.0,196.85880818985854,152.0
131,2.0,0.19000000000000003,1.0,213.0734960659148,176.0
132,2.0,0.19000000000000003,2.0,361.1431477317445,265.0
133,2.0,0.19000000000000003,3.0,128.08952843043716,89.0
134,2.0,0.19000000000000003,4.0,154.74653116753348,131.0
135,2.0,0.19000000000000003,5.0,329.12579459830135,214.0
136,2.0,0.19000000000000003,6.0,121.87260115239147,108.0
137,2.0,0.19000000000000003,7.0,263.47334702604,187.0
138,2.0,0.19000000000000003,8.0,172.29971551858398,122.0
139,2.0,0.19000000000000003,9.0,173.9889007495285,164.0
140,2.0,0.25,0.0,100.37452603289307,108.0
141,2.0,0.25,1.0,156.15908904664886,131.0
142,2.0,0.25,2.0,69.04816641603759,91.0
143,2.0,0.25,3.0,112.18874645512042,84.0
144,2.0,0.25,4.0,167.48665197045614,125.0
145,2.0,0.25,5.0,164.17569838930794,112.0
146,2.0,0.25,6.0,118.61026470460382,133.0
147,2.0,0.25,7.0,174.69336191474525,236.0
148,2.0,0.25,8.0,146.17779041884924,112.0
149,2.0,0.25,9.0,124.2038404690257,90.0
150,2.0,0.31000000000000005,0.0,-13.555086113360343,80.0
151,2.0,0.31000000000000005,1.0,56.489184811094624,80.0
152,2.0,0.31000000000000005,2.0,112.34857485206075,114.0
153,2.0,0.31000000000000005,3.0,69.90912616112647,74.0
154,2.0,0.31000000000000005,4.0,107.79393409245694,92.0
155,2.0,0.31000000000000005,5.0,71.15425648911467,53.0
156,2.0,0.31000000000000005,6.0,-9.051958573005392,39.0
157,2.0,0.31000000000000005,7.0,83.05993678144964,103.0
158,2.0,0.31000000000000005,8.0,126.60897973048239,115.0
159,2.0,0.31000000000000005,9.0,108.02846002775796,69.0
160,2.0,0.37000000000000005,0.0,36.31617111563799,41.0
161,2.0,0.37000000000000005,1.0,48.64603971316897,63.0
162,2.0,0.37000000000000005,2.0,62.025538109216306,95.0
163,2.0,0.37000000000000005,3.0,22.09854098445726,81.0
164,2.0,0.37000000000000005,4.0,72.3168299472932,102.0
165,2.0,0.37000000000000005,5.0,65.37663075862422,49.0
166,2.0,0.37000000000000005,6.0,16.550204731930634,37.0
167,2.0,0.37000000000000005,7.0,4.259974656323119,84.0
168,2.0,0.37000000000000005,8.0,101.78420146803634,80.0
169,2.0,0.37000000000000005,9.0,73.85097251463958,58.0
170,2.0,0.43000000000000005,0.0,23.02645258024313,36.0
171,2.0,0.43000000000000005,1.0,45.24611493913368,52.0
172,2.0,0.43000000000000005,2.0,115.32192159624257,112.0
173,2.0,0.43000000000000005,3.0,64.59839890221261,60.0
174,2.0,0.43000000000000005,4.0,37.53695880563184,44.0
175,2.0,0.43000000000000005,5.0,65.29118848785122,47.0
176,2.0,0.43000000000000005,6.0,5.068217178384848,34.0
177,2.0,0.43000000000000005,7.0,43.10396249012967,91.0
178,2.0,0.43000000000000005,8.0,75.27948324456223,83.0
179,2.0,0.43000000000000005,9.0,98.95900076592201,70.0
180,2.0,0.49000000000000005,0.0,9.585730750850832,28.0
181,2.0,0.49000000000000005,1.0,24.73039782144032,52.0
182,2.0,0.49000000000000005,2.0,74.08034755464888,83.0
183,2.0,0.49000000000000005,3.0,38.826670972208056,48.0
184,2.0,0.49000000000000005,4.0,3.2382220723488335,71.0
185,2.0,0.49000000000000005,5.0,77.48625707683553,61.0
186,2.0,0.49000000000000005,6.0,5.804361474422338,36.0
187,2.0,0.49000000000000005,7.0,49.06026016732318,80.0
188,2.0,0.49000000000000005,8.0,-7.842531419370065,62.0
189,2.0,0.49000000000000005,9.0,53.87385825078453,48.0
190,2.0,0.55,0.0,-20.01978044385898,57.0
191,2.0,0.55,1.0,44.36005427088238,75.0
192,2.0,0.55,2.0,64.57931304611624,75.0
193,2.0,0.55,3.0,37.75046727494221,44.0
194,2.0,0.55,4.0,-2.822566877755702,39.0
195,2.0,0.55,5.0,58.417701030041044,54.0
196,2.0,0.55,6.0,-31.167283726758548,44.0
197,2.0,0.55,7.0,13.000961139751698,82.0
198,2.0,0.55,8.0,-83.0350029245339,64.0
199,2.0,0.55,9.0,37.75083603716975,47.0
200,3.0,0.01,0.0,1706.5991434713897,1000.0
201,3.0,0.01,1.0,1653.5230248433777,1000.0
202,3.0,0.01,2.0,1689.3802547470943,1000.0
203,3.0,0.01,3.0,1352.2143718982534,790.0
204,3.0,0.01,4.0,1669.093285286335,1000.0
205,3.0,0.01,5.0,1695.5323877971452,1000.0
206,3.0,0.01,6.0,1663.9917634503477,1000.0
207,3.0,0.01,7.0,146.2388009439971,125.0
208,3.0,0.01,8.0,1689.3353251497633,1000.0
209,3.0,0.01,9.0,1694.0223455535113,1000.0
210,3.0,0.07,0.0,1606.0540008602716,1000.0
211,3.0,0.07,1.0,582.3888614616526,392.0
212,3.0,0.07,2.0,1417.255823898524,830.0
213,3.0,0.07,3.0,726.986343936424,462.0
214,3.0,0.07,4.0,1513.492351253145,1000.0
215,3.0,0.07,5.0,1105.7484988794454,654.0
216,3.0,0.07,6.0,512.249536203147,350.0
217,3.0,0.07,7.0,562.134754825492,353.0
218,3.0,0.07,8.0,138.45293262562225,116.0
219,3.0,0.07,9.0,658.0247896486184,406.0
220,3.0,0.13,0.0,284.63776823789664,197.0
221,3.0,0.13,1.0,570.9043773910546,363.0
222,3.0,0.13,2.0,280.3245277420087,210.0
223,3.0,0.13,3.0,229.85729638705934,147.0
224,3.0,0.13,4.0,229.3708405987922,158.0
225,3.0,0.13,5.0,167.27745054922292,114.0
226,3.0,0.13,6.0,38.78605472683158,100.0
227,3.0,0.13,7.0,202.13872594577208,152.0
228,3.0,0.13,8.0,584.5363936277637,399.0
229,3.0,0.13,9.0,509.4396648001947,329.0
230,3.0,0.19000000000000003,0.0,149.9350641206702,110.0
231,3.0,0.19000000000000003,1.0,234.52307068813334,159.0
232,3.0,0.19000000000000003,2.0,159.34786686352103,136.0
233,3.0,0.19000000000000003,3.0,217.5277527349708,191.0
234,3.0,0.19000000000000003,4.0,212.40142403894222,153.0
235,3.0,0.19000000000000003,5.0,170.51140833096034,139.0
236,3.0,0.19000000000000003,6.0,35.597972209357366,83.0
237,3.0,0.19000000000000003,7.0,118.69235392717336,107.0
238,3.0,0.19000000000000003,8.0,94.70536792718504,105.0
239,3.0,0.19000000000000003,9.0,263.9571574681389,179.0
240,3.0,0.25,0.0,117.78946232952497,111.0
241,3.0,0.25,1.0,60.48384936174684,98.0
242,3.0,0.25,2.0,213.93608537767946,186.0
243,3.0,0.25,3.0,181.98086973272353,144.0
244,3.0,0.25,4.0,137.36908499634012,108.0
245,3.0,0.25,5.0,96.30206439259071,100.0
246,3.0,0.25,6.0,35.09231585734952,47.0
247,3.0,0.25,7.0,137.46429997085252,115.0
248,3.0,0.25,8.0,64.87918643779119,60.0
249,3.0,0.25,9.0,126.22512111395898,87.0
250,3.0,0.31000000000000005,0.0,93.51447604889701,97.0
251,3.0,0.31000000000000005,1.0,123.8411310165588,109.0
252,3.0,0.31000000000000005,2.0,45.47222813509876,127.0
253,3.0,0.31000000000000005,3.0,92.36953953503021,119.0
254,3.0,0.31000000000000005,4.0,167.02386383660598,114.0
255,3.0,0.31000000000000005,5.0,86.78792739225595,65.0
256,3.0,0.31000000000000005,6.0,34.27419495857986,41.0
257,3.0,0.31000000000000005,7.0,137.98513678992813,108.0
258,3.0,0.31000000000000005,8.0,81.36608142904177,72.0
259,3.0,0.31000000000000005,9.0,108.51578903601978,78.0
260,3.0,0.37000000000000005,0.0,16.57801776353208,61.0
261,3.0,0.37000000000000005,1.0,42.38797579088195,56.0
262,3.0,0.37000000000000005,2.0,93.95122031288285,93.0
263,3.0,0.37000000000000005,3.0,81.4496604249997,141.0
264,3.0,0.37000000000000005,4.0,64.64146527567698,53.0
265,3.0,0.37000000000000005,5.0,60.528490734720215,52.0
266,3.0,0.37000000000000005,6.0,26.227772007468467,39.0
267,3.0,0.37000000000000005,7.0,92.20906869251341,72.0
268,3.0,0.37000000000000005,8.0,70.06716462530873,71.0
269,3.0,0.37000000000000005,9.0,61.73105991799218,55.0
270,3.0,0.43000000000000005,0.0,53.00184096491727,122.0
271,3.0,0.43000000000000005,1.0,14.024282923868007,81.0
272,3.0,0.43000000000000005,2.0,79.08225023912419,82.0
273,3.0,0.43000000000000005,3.0,43.559298818364894,59.0
274,3.0,0.43000000000000005,4.0,7.8538184992891145,52.0
275,3.0,0.43000000000000005,5.0,55.73984506047446,47.0
276,3.0,0.43000000000000005,6.0,18.214959652567632,37.0
277,3.0,0.43000000000000005,7.0,50.45724406095786,56.0
278,3.0,0.43000000000000005,8.0,-18.07713710130712,44.0
279,3.0,0.43000000000000005,9.0,58.72168626074949,53.0
280,3.0,0.49000000000000005,0.0,29.21735578545842,42.0
281,3.0,0.49000000000000005,1.0,101.34158660775446,109.0
282,3.0,0.49000000000000005,2.0,15.91332047417284,43.0
283,3.0,0.49000000000000005,3.0,27.653507876409904,72.0
284,3.0,0.49000000000000005,4.0,50.62802480078343,48.0
285,3.0,0.49000000000000005,5.0,19.159850934264117,36.0
286,3.0,0.49000000000000005,6.0,-29.592949754514418,74.0
287,3.0,0.49000000000000005,7.0,38.00425090214578,47.0
288,3.0,0.49000000000000005,8.0,44.42258161666866,56.0
289,3.0,0.49000000000000005,9.0,41.67106532005932,55.0
290,3.0,0.55,0.0,32.63590336450201,41.0
291,3.0,0.55,1.0,73.89700039100772,86.0
292,3.0,0.55,2.0,38.656687295239955,72.0
293,3.0,0.55,3.0,15.086068936160535,90.0
294,3.0,0.55,4.0,-48.82528161576036,56.0
295,3.0,0.55,5.0,-0.2442211410867765,34.0
296,3.0,0.55,6.0,-35.12968917495263,46.0
297,3.0,0.55,7.0,8.057793375603836,42.0
298,3.0,0.55,8.0,23.26094584928354,61.0
299,3.0,0.55,9.0,26.176662827821954,54.0
300,4.0,0.01,0.0,1688.096209556576,1000.0
301,4.0,0.01,1.0,1684.4397240756252,1000.0
302,4.0,0.01,2.0,1680.5020148282981,1000.0
303,4.0,0.01,3.0,1661.0542515695186,1000.0
304,4.0,0.01,4.0,1646.3251692286724,1000.0
305,4.0,0.01,5.0,1684.580071890188,1000.0
306,4.0,0.01,6.0,1679.4434294040284,1000.0
307,4.0,0.01,7.0,1647.1903243161792,1000.0
308,4.0,0.01,8.0,1649.9526328061447,1000.0
309,4.0,0.01,9.0,1660.6715679749964,1000.0
310,4.0,0.07,0.0,90.13458296803444,69.0
311,4.0,0.07,1.0,1018.1109668563201,613.0
312,4.0,0.07,2.0,514.9701046443698,387.0
313,4.0,0.07,3.0,1209.6012242953805,720.0
314,4.0,0.07,4.0,1383.099506221384,836.0
315,4.0,0.07,5.0,1527.3100907669007,929.0
316,4.0,0.07,6.0,760.2157007204901,454.0
317,4.0,0.07,7.0,654.7793241659917,397.0
318,4.0,0.07,8.0,809.8815734925557,504.0
319,4.0,0.07,9.0,842.3328643562986,506.0
320,4.0,0.13,0.0,143.72162420705922,117.0
321,4.0,0.13,1.0,301.0201404692418,217.0
322,4.0,0.13,2.0,419.4804255371088,285.0
323,4.0,0.13,3.0,173.82291445986021,124.0
324,4.0,0.13,4.0,143.92334592891166,100.0
325,4.0,0.13,5.0,109.78976638719583,85.0
326,4.0,0.13,6.0,585.847661023257,540.0
327,4.0,0.13,7.0,257.5964963968052,160.0
328,4.0,0.13,8.0,305.0203989549292,244.0
329,4.0,0.13,9.0,139.62397837488558,107.0
330,4.0,0.19000000000000003,0.0,149.55085999119498,113.0
331,4.0,0.19000000000000003,1.0,188.95282610406917,140.0
332,4.0,0.19000000000000003,2.0,164.33986997797084,140.0
333,4.0,0.19000000000000003,3.0,331.22315934938683,229.0
334,4.0,0.19000000000000003,4.0,291.54804291936347,212.0
335,4.0,0.19000000000000003,5.0,139.99596252320475,137.0
336,4.0,0.19000000000000003,6.0,228.92961680299527,193.0
337,4.0,0.19000000000000003,7.0,107.4680103264194,75.0
338,4.0,0.19000000000000003,8.0,431.23283051743874,298.0
339,4.0,0.19000000000000003,9.0,154.83829864386865,102.0
340,4.0,0.25,0.0,52.839954492437364,63.0
341,4.0,0.25,1.0,243.07814852935573,186.0
342,4.0,0.25,2.0,94.45796071777481,113.0
343,4.0,0.25,3.0,111.03765660456644,80.0
344,4.0,0.25,4.0,210.99335834289664,143.0
345,4.0,0.25,5.0,100.72149374761482,71.0
346,4.0,0.25,6.0,117.68226093693976,132.0
347,4.0,0.25,7.0,103.19989287419025,75.0
348,4.0,0.25,8.0,109.87842772471353,96.0
349,4.0,0.25,9.0,121.3304214969407,82.0
350,4.0,0.31000000000000005,0.0,53.00929912700241,57.0
351,4.0,0.31000000000000005,1.0,76.99320370248718,125.0
352,4.0,0.31000000000000005,2.0,137.97685100906463,121.0
353,4.0,0.31000000000000005,3.0,76.38227060633365,96.0
354,4.0,0.31000000000000005,4.0,141.21912891112626,95.0
355,4.0,0.31000000000000005,5.0,75.5784308396065,63.0
356,4.0,0.31000000000000005,6.0,36.026817351989635,100.0
357,4.0,0.31000000000000005,7.0,101.86885482970433,79.0
358,4.0,0.31000000000000005,8.0,107.71238974675295,121.0
359,4.0,0.31000000000000005,9.0,62.07744180700523,60.0
360,4.0,0.37000000000000005,0.0,45.2286828375934,47.0
361,4.0,0.37000000000000005,1.0,52.23035516276495,91.0
362,4.0,0.37000000000000005,2.0,114.60833599671645,109.0
363,4.0,0.37000000000000005,3.0,99.67814990814487,105.0
364,4.0,0.37000000000000005,4.0,48.73087775446535,49.0
365,4.0,0.37000000000000005,5.0,75.85926562939402,63.0
366,4.0,0.37000000000000005,6.0,-5.638647027014635,43.0
367,4.0,0.37000000000000005,7.0,80.54162407266975,72.0
368,4.0,0.37000000000000005,8.0,-60.572052042739216,64.0
369,4.0,0.37000000000000005,9.0,31.72232965150036,128.0
370,4.0,0.43000000000000005,0.0,23.355242255770886,44.0
371,4.0,0.43000000000000005,1.0,17.505775498373435,99.0
372,4.0,0.43000000000000005,2.0,97.26843634539944,114.0
373,4.0,0.43000000000000005,3.0,91.7816934742515,79.0
374,4.0,0.43000000000000005,4.0,68.17821619026421,60.0
375,4.0,0.43000000000000005,5.0,-6.973288025746495,60.0
376,4.0,0.43000000000000005,6.0,15.25394745683341,41.0
377,4.0,0.43000000000000005,7.0,48.887394235531616,55.0
378,4.0,0.43000000000000005,8.0,27.35410664000434,45.0
379,4.0,0.43000000000000005,9.0,102.5337615520448,93.0
380,4.0,0.49000000000000005,0.0,7.135863697358764,36.0
381,4.0,0.49000000000000005,1.0,41.77054430557947,84.0
382,4.0,0.49000000000000005,2.0,68.34857226374939,108.0
383,4.0,0.49000000000000005,3.0,88.3517287987754,99.0
384,4.0,0.49000000000000005,4.0,58.57524345505373,58.0
385,4.0,0.49000000000000005,5.0,25.64889109869486,43.0
386,4.0,0.49000000000000005,6.0,-43.45360375418907,85.0
387,4.0,0.49000000000000005,7.0,36.27418870222943,71.0
388,4.0,0.49000000000000005,8.0,1.4320840040918337,42.0
389,4.0,0.49000000000000005,9.0,34.493382482876385,58.0
390,4.0,0.55,0.0,6.033287125877552,43.0
391,4.0,0.55,1.0,43.37147252837016,72.0
392,4.0,0.55,2.0,62.33565955901734,71.0
393,4.0,0.55,3.0,77.94890621519122,86.0
394,4.0,0.55,4.0,14.791886843902931,27.0
395,4.0,0.55,5.0,25.183605240058075,54.0
396,4.0,0.55,6.0,-16.75690698091766,66.0
397,4.0,0.55,7.0,2.685314883084711,41.0
398,4.0,0.55,8.0,24.13231646238549,46.0
399,4.0,0.55,9.0,-41.255376790097834,42.0
400,5.0,0.01,0.0,1682.8775097074652,1000.0
401,5.0,0.01,1.0,1636.196307141259,1000.0
402,5.0,0.01,2.0,1668.9007528844472,1000.0
403,5.0,0.01,3.0,1673.3233678690822,1000.0
404,5.0,0.01,4.0,1644.2528973941155,1000.0
405,5.0,0.01,5.0,1644.251903584057,1000.0
406,5.0,0.01,6.0,1652.7986208627199,1000.0
407,5.0,0.01,7.0,1664.1358174982336,1000.0
408,5.0,0.01,8.0,1673.976286126419,1000.0
409,5.0,0.01,9.0,1683.81530917276,1000.0
410,5.0,0.07,0.0,492.72423922283315,332.0
411,5.0,0.07,1.0,926.9428378710091,565.0
412,5.0,0.07,2.0,1485.5571625394223,892.0
413,5.0,0.07,3.0,772.8016647357972,532.0
414,5.0,0.07,4.0,141.12194847052183,95.0
415,5.0,0.07,5.0,736.0033228194008,477.0
416,5.0,0.07,6.0,247.5364243490134,172.0
417,5.0,0.07,7.0,776.8431816774729,500.0
418,5.0,0.07,8.0,760.512158536149,450.0
419,5.0,0.07,9.0,989.6019971149595,620.0
420,5.0,0.13,0.0,151.26910124144405,109.0
421,5.0,0.13,1.0,390.6010046640572,301.0
422,5.0,0.13,2.0,271.44905378389785,247.0
423,5.0,0.13,3.0,159.04350413745755,290.0
424,5.0,0.13,4.0,440.69959011510196,287.0
425,5.0,0.13,5.0,288.3016706994634,175.0
426,5.0,0.13,6.0,169.34838191210233,156.0
427,5.0,0.13,7.0,240.48269617882994,204.0
428,5.0,0.13,8.0,211.14463696818464,153.0
429,5.0,0.13,9.0,228.9034792740357,173.0
430,5.0,0.19000000000000003,0.0,134.66030896977594,101.0
431,5.0,0.19000000000000003,1.0,127.02271561157325,117.0
432,5.0,0.19000000000000003,2.0,143.8877951104774,101.0
433,5.0,0.19000000000000003,3.0,175.9774414039146,124.0
434,5.0,0.19000000000000003,4.0,278.80530389165386,239.0
435,5.0,0.19000000000000003,5.0,94.8187879304033,67.0
436,5.0,0.19000000000000003,6.0,70.27159237777265,166.0
437,5.0,0.19000000000000003,7.0,112.50962445986923,83.0
438,5.0,0.19000000000000003,8.0,91.48887181731946,80.0
439,5.0,0.19000000000000003,9.0,44.7421654467467,60.0
440,5.0,0.25,0.0,56.24983444443843,48.0
441,5.0,0.25,1.0,41.36833903268402,125.0
442,5.0,0.25,2.0,117.88915752972997,121.0
443,5.0,0.25,3.0,129.920940807991,97.0
444,5.0,0.25,4.0,198.77661260335398,130.0
445,5.0,0.25,5.0,125.08119396066324,87.0
446,5.0,0.25,6.0,92.28310874471768,99.0
447,5.0,0.25,7.0,123.10586807096664,99.0
448,5.0,0.25,8.0,110.54038086062376,119.0
449,5.0,0.25,9.0,122.99841808409722,168.0
450,5.0,0.31000000000000005,0.0,47.248181674394225,44.0
451,5.0,0.31000000000000005,1.0,143.36171217131627,115.0
452,5.0,0.31000000000000005,2.0,57.571414012656604,82.0
453,5.0,0.31000000000000005,3.0,126.03394014602605,108.0
454,5.0,0.31000000000000005,4.0,84.4214396306818,65.0
455,5.0,0.31000000000000005,5.0,61.466688487076034,53.0
456,5.0,0.31000000000000005,6.0,40.6580125109314,54.0
457,5.0,0.31000000000000005,7.0,83.03394392210528,72.0
458,5.0,0.31000000000000005,8.0,91.58757005959585,109.0
459,5.0,0.31000000000000005,9.0,79.58514275567147,78.0
460,5.0,0.37000000000000005,0.0,25.57172940157228,33.0
461,5.0,0.37000000000000005,1.0,27.976800862594988,45.0
462,5.0,0.37000000000000005,2.0,53.24937843407096,93.0
463,5.0,0.37000000000000005,3.0,148.2476493953287,125.0
464,5.0,0.37000000000000005,4.0,87.28670560684175,69.0
465,5.0,0.37000000000000005,5.0,70.8940809813452,58.0
466,5.0,0.37000000000000005,6.0,19.528115322570326,43.0
467,5.0,0.37000000000000005,7.0,54.17409946119432,63.0
468,5.0,0.37000000000000005,8.0,63.09171107417929,78.0
469,5.0,0.37000000000000005,9.0,79.12176673849159,75.0
470,5.0,0.43000000000000005,0.0,39.13873684412023,40.0
471,5.0,0.43000000000000005,1.0,-5.584314417285697,109.0
472,5.0,0.43000000000000005,2.0,26.95877370952735,38.0
473,5.0,0.43000000000000005,3.0,92.27113433846115,89.0
474,5.0,0.43000000000000005,4.0,75.81145829975807,70.0
475,5.0,0.43000000000000005,5.0,84.821121727219,91.0
476,5.0,0.43000000000000005,6.0,-0.40468713414462054,52.0
477,5.0,0.43000000000000005,7.0,22.597653810193865,61.0
478,5.0,0.43000000000000005,8.0,61.20434360713165,71.0
479,5.0,0.43000000000000005,9.0,58.067445157695175,84.0
480,5.0,0.49000000000000005,0.0,30.39214282128923,41.0
481,5.0,0.49000000000000005,1.0,16.514047689100053,70.0
482,5.0,0.49000000000000005,2.0,77.71046961580679,73.0
483,5.0,0.49000000000000005,3.0,107.34317657369016,112.0
