,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,292.9038208380113,347.0
39,1.0,0.19000000000000003,9.0,124.49205308394362,108.0
40,1.0,0.25,0.0,144.24767553085312,100.0
41,1.0,0.25,1.0,38.57842816181227,107.0
42,1.0,0.25,2.0,125.55012777162997,89.0
43,1.0,0.25,3.0,208.17964480548483,188.0
44,1.0,0.25,4.0,127.43924883949522,98.0
45,1.0,0.25,5.0,129.33454377439975,106.0
46,1.0,0.25,6.0,90.05320301708254,72.0
47,1.0,0.25,7.0,142.51333649678514,97.0
48,1.0,0.25,8.0,105.52654272528586,100.0
49,1.0,0.25,9.0,161.0940432812779,135.0
50,1.0,0.31000000000000005,0.0,79.94084054408756,65.0
51,1.0,0.31000000000000005,1.0,46.97638145811955,75.0
52,1.0,0.31000000000000005,2.0,107.38446357027685,80.0
53,1.0,0.31000000000000005,3.0,92.453585368396,76.0
54,1.0,0.31000000000000005,4.0,140.48519229619455,94.0
55,1.0,0.31000000000000005,5.0,64.98537231391511,64.0
56,1.0,0.31000000000000005,6.0,49.184539425561105,68.0
57,1.0,0.31000000000000005,7.0,112.8760014843603,84.0
58,1.0,0.31000000000000005,8.0,75.52345294347253,117.0
59,1.0,0.31000000000000005,9.0,92.56466621670342,90.0
60,1.0,0.37000000000000005,0.0,68.38390327422648,53.0
61,1.0,0.37000000000000005,1.0,124.96304077470403,117.0
62,1.0,0.37000000000000005,2.0,68.40946391634179,72.0
63,1.0,0.37000000000000005,3.0,64.72286868314282,59.0
64,1.0,0.37000000000000005,4.0,102.07370468568975,75.0
65,1.0,0.37000000000000005,5.0,59.220529499176855,61.0
66,1.0,0.37000000000000005,6.0,86.59105252122056,67.0
67,1.0,0.37000000000000005,7.0,129.13537389276775,107.0
68,1.0,0.37000000000000005,8.0,62.26630597046614,106.0
69,1.0,0.37000000000000005,9.0,100.21240015970979,74.0
70,1.0,0.43000000000000005,0.0,30.885304734340426,46.0
71,1.0,0.43000000000000005,1.0,15.178705339466704,78.0
72,1.0,0.43000000000000005,2.0,93.40637966951769,94.0
73,1.0,0.43000000000000005,3.0,49.60032445758042,58.0
74,1.0,0.43000000000000005,4.0,101.49519228756071,81.0
75,1.0,0.43000000000000005,5.0,92.69441565400945,83.0
76,1.0,0.43000000000000005,6.0,59.98415776125916,52.0
77,1.0,0.43000000000000005,7.0,101.44715154767252,85.0
78,1.0,0.43000000000000005,8.0,119.51050704119362,87.0
79,1.0,0.43000000000000005,9.0,56.134534963151594,81.0
80,1.0,0.49000000000000005,0.0,33.80731274207149,46.0
81,1.0,0.49000000000000005,1.0,-16.38521218935271,78.0
82,1.0,0.49000000000000005,2.0,72.96955138994129,78.0
83,1.0,0.49000000000000005,3.0,42.310846410989036,52.0
84,1.0,0.49000000000000005,4.0,110.01159393688233,80.0
85,1.0,0.49000000000000005,5.0,52.79025621423401,60.0
86,1.0,0.49000000000000005,6.0,50.084724890337206,52.0
87,1.0,0.49000000000000005,7.0,83.52851950363183,80.0
88,1.0,0.49000000000000005,8.0,84.01957567054573,78.0
89,1.0,0.49000000000000005,9.0,58.11749118394306,66.0
90,1.0,0.55,0.0,26.29122519628563,45.0
91,1.0,0.55,1.0,31.903976387109804,62.0
92,1.0,0.55,2.0,47.3897368120477,62.0
93,1.0,0.55,3.0,31.91538429715488,53.0
94,1.0,0.55,4.0,93.89687628791245,85.0
95,1.0,0.55,5.0,59.75849760481346,56.0
96,1.0,0.55,6.0,43.82713645547696,51.0
97,1.0,0.55,7.0,51.72925808926173,60.0
98,1.0,0.55,8.0,80.2191238150786,80.0
99,1.0,0.55,9.0,55.324571138045314,57.0
100,2.0,0.01,0.0,487.6159874175845,352.0
101,2.0,0.01,1.0,746.9269260788933,483.0
102,2.0,0.01,2.0,1453.9420592698611,1000.0
103,2.0,0.01,3.0,1449.3273496612067,1000.0
104,2.0,0.01,4.0,1456.3885026509454,1000.0
105,2.0,0.01,5.0,1063.7757376910477,703.0
106,2.0,0.01,6.0,1388.6578674909204,912.0
107,2.0,0.01,7.0,1433.301630864613,1000.0
108,2.0,0.01,8.0,1435.3432435823038,1000.0
109,2.0,0.01,9.0,517.048992835399,364.0
110,2.0,0.07,0.0,713.4585866409413,530.0
111,2.0,0.07,1.0,1383.7525836665095,973.0
112,2.0,0.07,2.0,512.2512247948066,355.0
113,2.0,0.07,3.0,640.0884003744654,427.0
114,2.0,0.07,4.0,304.47849835471806,206.0
115,2.0,0.07,5.0,319.46231075584706,221.0
116,2.0,0.07,6.0,380.4455965474735,244.0
117,2.0,0.07,7.0,670.7575829907851,442.0
118,2.0,0.07,8.0,663.0184560547391,475.0
119,2.0,0.07,9.0,340.8249626997984,221.0
120,2.0,0.13,0.0,212.28398827341672,152.0
121,2.0,0.13,1.0,223.3370616529599,143.0
122,2.0,0.13,2.0,136.66034212504928,143.0
123,2.0,0.13,3.0,98.92916607935867,116.0
124,2.0,0.13,4.0,217.29237296878077,143.0
125,2.0,0.13,5.0,175.11843462269195,120.0
126,2.0,0.13,6.0,155.49887800151657,98.0
127,2.0,0.13,7.0,351.9264513479264,222.0
128,2.0,0.13,8.0,199.56514607222985,149.0
129,2.0,0.13,9.0,330.77533045123516,239.0
130,2.0,0.19000000000000003,0.0,121.76833441411691,85.0
131,2.0,0.19000000000000003,1.0,136.58575174463317,96.0
132,2.0,0.19000000000000003,2.0,42.28196670888102,127.0
133,2.0,0.19000000000000003,3.0,100.5271966418093,90.0
134,2.0,0.19000000000000003,4.0,219.63996998388302,145.0
135,2.0,0.19000000000000003,5.0,102.13987527328625,108.0
136,2.0,0.19000000000000003,6.0,91.37753754207334,67.0
137,2.0,0.19000000000000003,7.0,124.65459706423005,76.0
138,2.0,0.19000000000000003,8.0,130.08206076950827,109.0
139,2.0,0.19000000000000003,9.0,67.14514963790496,125.0
140,2.0,0.25,0.0,130.3441545929538,100.0
141,2.0,0.25,1.0,97.11392542131323,81.0
142,2.0,0.25,2.0,101.77670315132394,158.0
143,2.0,0.25,3.0,86.80714662808761,111.0
144,2.0,0.25,4.0,233.78775861784746,163.0
145,2.0,0.25,5.0,95.53712466917929,95.0
146,2.0,0.25,6.0,60.94352464332444,51.0
147,2.0,0.25,7.0,94.16405541153264,68.0
148,2.0,0.25,8.0,107.5557322437416,109.0
149,2.0,0.25,9.0,91.30012275856576,70.0
150,2.0,0.31000000000000005,0.0,70.66354639983872,110.0
151,2.0,0.31000000000000005,1.0,62.061364407429124,60.0
152,2.0,0.31000000000000005,2.0,57.76871431268384,87.0
153,2.0,0.31000000000000005,3.0,116.19120533346221,145.0
154,2.0,0.31000000000000005,4.0,73.35533348452215,67.0
155,2.0,0.31000000000000005,5.0,116.6257837636625,96.0
156,2.0,0.31000000000000005,6.0,26.488596319468282,49.0
157,2.0,0.31000000000000005,7.0,76.73428378622143,65.0
158,2.0,0.31000000000000005,8.0,79.16599714117805,94.0
159,2.0,0.31000000000000005,9.0,47.23369057391434,68.0
160,2.0,0.37000000000000005,0.0,67.13363391936194,107.0
161,2.0,0.37000000000000005,1.0,57.21006563219715,62.0
162,2.0,0.37000000000000005,2.0,52.365516581755266,79.0
163,2.0,0.37000000000000005,3.0,0.2281103132138127,93.0
164,2.0,0.37000000000000005,4.0,66.10541868326267,77.0
165,2.0,0.37000000000000005,5.0,77.78616816683879,79.0
166,2.0,0.37000000000000005,6.0,32.42129952614986,52.0
167,2.0,0.37000000000000005,7.0,35.92106973759036,48.0
168,2.0,0.37000000000000005,8.0,72.67499336334994,103.0
169,2.0,0.37000000000000005,9.0,51.900950253113095,73.0
170,2.0,0.43000000000000005,0.0,29.17510145996878,107.0
171,2.0,0.43000000000000005,1.0,66.42462579429828,67.0
172,2.0,0.43000000000000005,2.0,69.18691146552838,70.0
173,2.0,0.43000000000000005,3.0,32.73333261975828,83.0
174,2.0,0.43000000000000005,4.0,55.90934472399747,72.0
175,2.0,0.43000000000000005,5.0,78.32503882027291,63.0
176,2.0,0.43000000000000005,6.0,6.611729454290882,46.0
177,2.0,0.43000000000000005,7.0,18.23276027228649,44.0
178,2.0,0.43000000000000005,8.0,9.625436999597579,87.0
179,2.0,0.43000000000000005,9.0,38.66547518190229,48.0
180,2.0,0.49000000000000005,0.0,70.43441033446364,81.0
181,2.0,0.49000000000000005,1.0,16.365468976625685,56.0
182,2.0,0.49000000000000005,2.0,74.15569401314568,78.0
183,2.0,0.49000000000000005,3.0,28.518073021298235,82.0
184,2.0,0.49000000000000005,4.0,43.832638227891564,67.0
185,2.0,0.49000000000000005,5.0,44.50358953272648,66.0
186,2.0,0.49000000000000005,6.0,22.46812272029146,48.0
187,2.0,0.49000000000000005,7.0,13.47752121115756,40.0
188,2.0,0.49000000000000005,8.0,12.331641572397299,57.0
189,2.0,0.49000000000000005,9.0,21.021509963434507,30.0
190,2.0,0.55,0.0,-3.9939809690018215,69.0
191,2.0,0.55,1.0,38.704729253882874,53.0
192,2.0,0.55,2.0,70.57894312529812,74.0
193,2.0,0.55,3.0,-20.525540075890262,59.0
194,2.0,0.55,4.0,25.964212478009788,55.0
195,2.0,0.55,5.0,57.517589412087034,61.0
196,2.0,0.55,6.0,-22.185529746239183,36.0
197,2.0,0.55,7.0,18.074201061302073,42.0
198,2.0,0.55,8.0,3.6027876101551346,23.0
199,2.0,0.55,9.0,7.807804137750282,28.0
200,3.0,0.01,0.0,361.0899869007936,237.0
201,3.0,0.01,1.0,1448.0108313634846,1000.0
202,3.0,0.01,2.0,554.0306274160683,366.0
203,3.0,0.01,3.0,1420.7879776509092,1000.0
204,3.0,0.01,4.0,1420.9314637401549,1000.0
205,3.0,0.01,5.0,1305.7755879995095,908.0
206,3.0,0.01,6.0,1455.8073629235905,1000.0
207,3.0,0.01,7.0,483.82185142834714,301.0
208,3.0,0.01,8.0,1229.0885510827684,841.0
209,3.0,0.01,9.0,1473.8097163647258,1000.0
210,3.0,0.07,0.0,464.62269855021896,321.0
211,3.0,0.07,1.0,320.00986148424187,222.0
212,3.0,0.07,2.0,327.2687539524183,246.0
213,3.0,0.07,3.0,126.41401026560499,105.0
214,3.0,0.07,4.0,1062.5074100906968,775.0
215,3.0,0.07,5.0,279.1898477261721,195.0
216,3.0,0.07,6.0,298.8075492278971,215.0
217,3.0,0.07,7.0,273.6691714970293,197.0
218,3.0,0.07,8.0,224.3208322087076,156.0
219,3.0,0.07,9.0,237.50861575914075,194.0
220,3.0,0.13,0.0,144.80949036366303,96.0
221,3.0,0.13,1.0,135.7033196878623,189.0
222,3.0,0.13,2.0,264.7485937385021,191.0
223,3.0,0.13,3.0,71.45565498770806,95.0
224,3.0,0.13,4.0,146.20437038948262,92.0
225,3.0,0.13,5.0,138.19435944799253,117.0
226,3.0,0.13,6.0,65.58344628581078,151.0
227,3.0,0.13,7.0,257.20801859265083,269.0
228,3.0,0.13,8.0,386.53191828706696,289.0
229,3.0,0.13,9.0,267.03120275152514,209.0
230,3.0,0.19000000000000003,0.0,88.33789247194143,69.0
231,3.0,0.19000000000000003,1.0,138.84391686202719,95.0
232,3.0,0.19000000000000003,2.0,179.56925305290878,133.0
233,3.0,0.19000000000000003,3.0,133.32176162256422,117.0
234,3.0,0.19000000000000003,4.0,162.97464715046922,118.0
235,3.0,0.19000000000000003,5.0,144.03093154820198,162.0
236,3.0,0.19000000000000003,6.0,177.47445458607186,139.0
237,3.0,0.19000000000000003,7.0,135.1093408660853,90.0
238,3.0,0.19000000000000003,8.0,145.30542174343293,122.0
239,3.0,0.19000000000000003,9.0,204.82827566529843,150.0
240,3.0,0.25,0.0,78.39762958322667,66.0
241,3.0,0.25,1.0,110.4761814999653,85.0
242,3.0,0.25,2.0,159.80105288228452,128.0
243,3.0,0.25,3.0,154.72321648336387,127.0
244,3.0,0.25,4.0,65.98551194305502,70.0
245,3.0,0.25,5.0,177.26633671366244,134.0
246,3.0,0.25,6.0,69.16384429456622,137.0
247,3.0,0.25,7.0,27.54707011712004,50.0
248,3.0,0.25,8.0,127.5060357977072,89.0
249,3.0,0.25,9.0,93.00684745687434,68.0
250,3.0,0.31000000000000005,0.0,39.139787365405994,58.0
251,3.0,0.31000000000000005,1.0,71.62373871993107,74.0
252,3.0,0.31000000000000005,2.0,47.717583296977715,59.0
253,3.0,0.31000000000000005,3.0,51.86189263779419,146.0
254,3.0,0.31000000000000005,4.0,41.6207915640986,60.0
255,3.0,0.31000000000000005,5.0,99.24012084561602,92.0
256,3.0,0.31000000000000005,6.0,92.48884215642934,75.0
257,3.0,0.31000000000000005,7.0,48.027968525174856,56.0
258,3.0,0.31000000000000005,8.0,20.55501455472262,61.0
259,3.0,0.31000000000000005,9.0,89.91267673728395,66.0
260,3.0,0.37000000000000005,0.0,9.038970572531063,46.0
261,3.0,0.37000000000000005,1.0,97.44498002034584,86.0
262,3.0,0.37000000000000005,2.0,82.43575066783492,68.0
263,3.0,0.37000000000000005,3.0,62.33429033064514,71.0
264,3.0,0.37000000000000005,4.0,66.08894681973672,58.0
265,3.0,0.37000000000000005,5.0,12.194867429826454,86.0
266,3.0,0.37000000000000005,6.0,55.05533662110341,62.0
267,3.0,0.37000000000000005,7.0,41.66998764220216,54.0
268,3.0,0.37000000000000005,8.0,42.701914064995805,49.0
269,3.0,0.37000000000000005,9.0,65.59697187774722,56.0
270,3.0,0.43000000000000005,0.0,-28.180944420715644,45.0
271,3.0,0.43000000000000005,1.0,26.255780856806094,123.0
272,3.0,0.43000000000000005,2.0,64.8701784405711,65.0
273,3.0,0.43000000000000005,3.0,64.81802130094091,68.0
274,3.0,0.43000000000000005,4.0,12.957971370624294,57.0
275,3.0,0.43000000000000005,5.0,45.91107757809618,51.0
276,3.0,0.43000000000000005,6.0,51.93195467788567,66.0
277,3.0,0.43000000000000005,7.0,17.9209242026202,45.0
278,3.0,0.43000000000000005,8.0,34.86970678083419,45.0
279,3.0,0.43000000000000005,9.0,69.1931197504147,55.0
280,3.0,0.49000000000000005,0.0,-47.10501286231795,72.0
281,3.0,0.49000000000000005,1.0,-24.23986177140361,74.0
282,3.0,0.49000000000000005,2.0,50.48989506500964,64.0
283,3.0,0.49000000000000005,3.0,27.60923807545956,60.0
284,3.0,0.49000000000000005,4.0,9.78187456034403,47.0
285,3.0,0.49000000000000005,5.0,-9.376805086168329,68.0
286,3.0,0.49000000000000005,6.0,50.950415464297194,58.0
287,3.0,0.49000000000000005,7.0,11.539777191781475,48.0
288,3.0,0.49000000000000005,8.0,12.249623440678253,32.0
289,3.0,0.49000000000000005,9.0,20.186918383234953,49.0
290,3.0,0.55,0.0,-0.3433971219276124,20.0
291,3.0,0.55,1.0,2.9061769682897336,35.0
292,3.0,0.55,2.0,44.02759671963125,65.0
293,3.0,0.55,3.0,54.382165628815606,70.0
294,3.0,0.55,4.0,6.175360701650003,39.0
295,3.0,0.55,5.0,-32.18870097819277,61.0
296,3.0,0.55,6.0,-53.844287383061136,72.0
297,3.0,0.55,7.0,3.2309069141152116,43.0
298,3.0,0.55,8.0,-25.408453731156992,31.0
299,3.0,0.55,9.0,-2.153113485222068,36.0
300,4.0,0.01,0.0,1503.0962984316243,1000.0
301,4.0,0.01,1.0,1441.2995056879577,1000.0
302,4.0,0.01,2.0,603.7532175933443,419.0
303,4.0,0.01,3.0,366.5018596575823,267.0
304,4.0,0.01,4.0,1481.6820979377212,1000.0
305,4.0,0.01,5.0,428.06689425120584,275.0
306,4.0,0.01,6.0,1406.9305663633154,942.0
307,4.0,0.01,7.0,1424.4686535908647,1000.0
308,4.0,0.01,8.0,1405.4283860060364,1000.0
309,4.0,0.01,9.0,1450.8347513062135,1000.0
310,4.0,0.07,0.0,120.05783039769163,133.0
311,4.0,0.07,1.0,307.5453364529843,238.0
312,4.0,0.07,2.0,394.2960241506256,291.0
313,4.0,0.07,3.0,655.5280337016999,457.0
314,4.0,0.07,4.0,446.4028279102812,288.0
315,4.0,0.07,5.0,210.15192888559588,140.0
316,4.0,0.07,6.0,671.8855967006151,443.0
317,4.0,0.07,7.0,351.29909076309207,252.0
318,4.0,0.07,8.0,775.5247281688522,482.0
319,4.0,0.07,9.0,468.4933064611261,289.0
320,4.0,0.13,0.0,212.08592747834123,164.0
321,4.0,0.13,1.0,206.8568388236856,156.0
322,4.0,0.13,2.0,84.50409452411563,118.0
323,4.0,0.13,3.0,196.66301810439296,144.0
324,4.0,0.13,4.0,365.9249186170477,282.0
325,4.0,0.13,5.0,153.22828204012606,123.0
326,4.0,0.13,6.0,151.11825488988572,121.0
327,4.0,0.13,7.0,280.8157463606341,225.0
328,4.0,0.13,8.0,167.5757161625764,117.0
329,4.0,0.13,9.0,160.2448808491259,113.0
330,4.0,0.19000000000000003,0.0,138.56526156729623,107.0
331,4.0,0.19000000000000003,1.0,124.20641961213417,115.0
332,4.0,0.19000000000000003,2.0,136.1838709843399,123.0
333,4.0,0.19000000000000003,3.0,219.71196207846532,176.0
334,4.0,0.19000000000000003,4.0,102.96749183068025,73.0
335,4.0,0.19000000000000003,5.0,115.74739340014654,154.0
336,4.0,0.19000000000000003,6.0,99.42096645329106,75.0
337,4.0,0.19000000000000003,7.0,97.1507114635847,73.0
338,4.0,0.19000000000000003,8.0,164.10471458503173,110.0
339,4.0,0.19000000000000003,9.0,100.65194223616611,78.0
340,4.0,0.25,0.0,81.95346354751473,69.0
341,4.0,0.25,1.0,75.70107244298637,86.0
342,4.0,0.25,2.0,102.51272527235459,77.0
343,4.0,0.25,3.0,115.53394689257412,99.0
344,4.0,0.25,4.0,95.24162991244441,71.0
345,4.0,0.25,5.0,88.88461241768456,93.0
346,4.0,0.25,6.0,91.57279478318989,74.0
347,4.0,0.25,7.0,150.17792593103135,106.0
348,4.0,0.25,8.0,107.67570278512453,84.0
349,4.0,0.25,9.0,90.33661618955638,71.0
350,4.0,0.31000000000000005,0.0,49.948261879441205,56.0
351,4.0,0.31000000000000005,1.0,70.71045439124536,66.0
352,4.0,0.31000000000000005,2.0,114.31166140309688,101.0
353,4.0,0.31000000000000005,3.0,62.472061146889516,81.0
354,4.0,0.31000000000000005,4.0,62.030305049801136,59.0
355,4.0,0.31000000000000005,5.0,59.07699441085589,77.0
356,4.0,0.31000000000000005,6.0,92.019518466295,88.0
357,4.0,0.31000000000000005,7.0,81.6414342991998,73.0
358,4.0,0.31000000000000005,8.0,55.868530616217235,59.0
359,4.0,0.31000000000000005,9.0,68.50453153416908,68.0
360,4.0,0.37000000000000005,0.0,-30.717884060933,76.0
361,4.0,0.37000000000000005,1.0,30.6982346424795,95.0
362,4.0,0.37000000000000005,2.0,85.6462993812272,72.0
363,4.0,0.37000000000000005,3.0,45.260130408286926,69.0
364,4.0,0.37000000000000005,4.0,39.44423331073054,64.0
365,4.0,0.37000000000000005,5.0,-2.898117044721818,81.0
366,4.0,0.37000000000000005,6.0,37.43093889793728,57.0
367,4.0,0.37000000000000005,7.0,72.11288682413522,66.0
368,4.0,0.37000000000000005,8.0,46.67976410643177,54.0
369,4.0,0.37000000000000005,9.0,52.078261899408005,58.0
370,4.0,0.43000000000000005,0.0,-25.61762557674604,43.0
371,4.0,0.43000000000000005,1.0,37.392675707919516,109.0
372,4.0,0.43000000000000005,2.0,34.3089317968501,95.0
373,4.0,0.43000000000000005,3.0,15.788386134871985,48.0
374,4.0,0.43000000000000005,4.0,32.25828758612376,62.0
375,4.0,0.43000000000000005,5.0,39.8662552704762,77.0
376,4.0,0.43000000000000005,6.0,18.651124486842455,57.0
377,4.0,0.43000000000000005,7.0,39.73352298831436,68.0
378,4.0,0.43000000000000005,8.0,44.1468862015575,46.0
379,4.0,0.43000000000000005,9.0,37.810228372460706,55.0
380,4.0,0.49000000000000005,0.0,-22.62980943967931,53.0
381,4.0,0.49000000000000005,1.0,10.48575987873328,62.0
382,4.0,0.49000000000000005,2.0,-44.8938621908396,120.0
383,4.0,0.49000000000000005,3.0,39.364370395870935,70.0
384,4.0,0.49000000000000005,4.0,1.5442839385788116,42.0
385,4.0,0.49000000000000005,5.0,5.330565695539794,55.0
386,4.0,0.49000000000000005,6.0,-66.42333073916622,64.0
387,4.0,0.49000000000000005,7.0,14.693694262630807,62.0
388,4.0,0.49000000000000005,8.0,-148.35732341387788,63.0
389,4.0,0.49000000000000005,9.0,29.556094989860707,55.0
390,4.0,0.55,0.0,0.5509398396011165,21.0
391,4.0,0.55,1.0,-92.40061193615988,67.0
392,4.0,0.55,2.0,6.5925885037297824,90.0
393,4.0,0.55,3.0,17.6305755668987,57.0
394,4.0,0.55,4.0,-66.87113116424182,50.0
395,4.0,0.55,5.0,1.4031039871372635,48.0
396,4.0,0.55,6.0,-22.828754539013975,76.0
397,4.0,0.55,7.0,-11.999961208481393,60.0
398,4.0,0.55,8.0,-25.748288669206076,26.0
399,4.0,0.55,9.0,17.585450834824037,51.0
400,5.0,0.01,0.0,1096.0718172336271,747.0
401,5.0,0.01,1.0,883.5392892174157,593.0
402,5.0,0.01,2.0,787.7726939236218,549.0
403,5.0,0.01,3.0,369.2343739279383,274.0
404,5.0,0.01,4.0,494.5240447182773,324.0
405,5.0,0.01,5.0,414.4778948148364,308.0
406,5.0,0.01,6.0,1379.934617947803,935.0
407,5.0,0.01,7.0,1422.1688693356773,1000.0
408,5.0,0.01,8.0,249.25110316514815,182.0
409,5.0,0.01,9.0,319.84149882273863,230.0
410,5.0,0.07,0.0,272.8682807120165,192.0
411,5.0,0.07,1.0,384.7602202959904,258.0
412,5.0,0.07,2.0,349.9039755941573,232.0
413,5.0,0.07,3.0,124.29772564952056,111.0
414,5.0,0.07,4.0,250.9771408022129,184.0
415,5.0,0.07,5.0,521.6878413165873,356.0
416,5.0,0.07,6.0,356.68669454212727,235.0
417,5.0,0.07,7.0,396.73763201777325,267.0
418,5.0,0.07,8.0,354.8295782975295,231.0
419,5.0,0.07,9.0,533.4639278819824,426.0
420,5.0,0.13,0.0,206.84493066971422,181.0
421,5.0,0.13,1.0,148.64891778175254,116.0
422,5.0,0.13,2.0,91.00629630488785,124.0
423,5.0,0.13,3.0,112.80854750754507,104.0
424,5.0,0.13,4.0,132.87309491811234,102.0
425,5.0,0.13,5.0,265.12443039027113,175.0
426,5.0,0.13,6.0,258.3488677206539,181.0
427,5.0,0.13,7.0,145.47787460981448,107.0
428,5.0,0.13,8.0,148.16436901605184,167.0
429,5.0,0.13,9.0,128.04596319672146,102.0
430,5.0,0.19000000000000003,0.0,150.28243959086444,103.0
431,5.0,0.19000000000000003,1.0,72.50398717560883,93.0
432,5.0,0.19000000000000003,2.0,113.9758877592682,97.0
433,5.0,0.19000000000000003,3.0,88.06119956360729,94.0
434,5.0,0.19000000000000003,4.0,107.42118053412814,87.0
435,5.0,0.19000000000000003,5.0,139.01068849385916,115.0
436,5.0,0.19000000000000003,6.0,101.82649477201402,84.0
437,5.0,0.19000000000000003,7.0,139.0395891028964,102.0
438,5.0,0.19000000000000003,8.0,130.90672302365354,87.0
439,5.0,0.19000000000000003,9.0,145.2348025114188,127.0
440,5.0,0.25,0.0,94.2029039522702,70.0
441,5.0,0.25,1.0,78.95190616630262,83.0
442,5.0,0.25,2.0,34.77892938495993,79.0
443,5.0,0.25,3.0,86.92347471029632,93.0
444,5.0,0.25,4.0,83.18605413379228,67.0
445,5.0,0.25,5.0,160.18612924640703,121.0
446,5.0,0.25,6.0,126.09300290958468,123.0
447,5.0,0.25,7.0,121.49627042782504,100.0
448,5.0,0.25,8.0,70.25100272218441,57.0
449,5.0,0.25,9.0,85.66287051576987,80.0
450,5.0,0.31000000000000005,0.0,46.23421209353406,50.0
451,5.0,0.31000000000000005,1.0,-14.104873480567939,74.0
452,5.0,0.31000000000000005,2.0,62.804245698346385,102.0
453,5.0,0.31000000000000005,3.0,38.67757107875869,69.0
454,5.0,0.31000000000000005,4.0,85.90499035721389,67.0
455,5.0,0.31000000000000005,5.0,51.39117955215834,62.0
456,5.0,0.31000000000000005,6.0,92.32433449430974,90.0
457,5.0,0.31000000000000005,7.0,114.62127885802586,90.0
458,5.0,0.31000000000000005,8.0,37.93196713187216,52.0
459,5.0,0.31000000000000005,9.0,78.79233599160484,89.0
460,5.0,0.37000000000000005,0.0,16.733668292337857,78.0
461,5.0,0.37000000000000005,1.0,44.6577840357152,68.0
462,5.0,0.37000000000000005,2.0,86.3968617003856,74.0
463,5.0,0.37000000000000005,3.0,18.05791871751671,84.0
464,5.0,0.37000000000000005,4.0,44.4471550404439,60.0
465,5.0,0.37000000000000005,5.0,-2.0712890788894023,78.0
466,5.0,0.37000000000000005,6.0,23.833196723024145,52.0
467,5.0,0.37000000000000005,7.0,81.70902291830309,75.0
468,5.0,0.37000000000000005,8.0,17.335846724618175,69.0
469,5.0,0.37000000000000005,9.0,67.77296950326179,97.0
470,5.0,0.43000000000000005,0.0,76.46323690720776,104.0
471,5.0,0.43000000000000005,1.0,2.8118987926391257,81.0
472,5.0,0.43000000000000005,2.0,83.09869692468965,99.0
473,5.0,0.43000000000000005,3.0,-3.329600310569017,66.0
474,5.0,0.43000000000000005,4.0,5.025589742083808,59.0
475,5.0,0.43000000000000005,5.0,36.9265679499156,78.0
476,5.0,0.43000000000000005,6.0,38.37858538827401,56.0
477,5.0,0.43000000000000005,7.0,64.64732503203015,74.0
478,5.0,0.43000000000000005,8.0,7.026165520108336,31.0
479,5.0,0.43000000000000005,9.0,21.07144993945814,64.0
480,5.0,0.49000000000000005,0.0,53.54972461594289,73.0
481,5.0,0.49000000000000005,1.0,-59.59774702162026,63.0
482,5.0,0.49000000000000005,2.0,59.55164265043115,74.0
483,5.0,0.49000000000000005,3.0,26.217221755571096,87.0
484,5.0,0.49000000000000005,4.0,1.2579385289329466,53.0
