,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,47.57023618239444,66.0
485,5.0,0.49000000000000005,5.0,32.861910628519915,47.0
486,5.0,0.49000000000000005,6.0,-28.704574489435114,50.0
487,5.0,0.49000000000000005,7.0,29.451781088040583,49.0
488,5.0,0.49000000000000005,8.0,45.39219115865268,49.0
489,5.0,0.49000000000000005,9.0,21.261287706204875,60.0
490,5.0,0.55,0.0,-86.39321325714462,68.0
491,5.0,0.55,1.0,-15.693277086242846,77.0
492,5.0,0.55,2.0,-20.793340743305652,59.0
493,5.0,0.55,3.0,31.94241720742876,40.0
494,5.0,0.55,4.0,36.917537986142044,71.0
495,5.0,0.55,5.0,24.887637044071866,46.0
496,5.0,0.55,6.0,-11.482833698454055,61.0
497,5.0,0.55,7.0,11.158695851545371,36.0
498,5.0,0.55,8.0,9.902141368053615,35.0
499,5.0,0.55,9.0,0.6250621593810345,39.0
500,6.0,0.01,0.0,2216.073265911428,1000.0
501,6.0,0.01,1.0,2202.1563439874094,1000.0
502,6.0,0.01,2.0,2207.9401519088005,1000.0
503,6.0,0.01,3.0,2169.324586495668,1000.0
504,6.0,0.01,4.0,2207.275535829421,1000.0
505,6.0,0.01,5.0,2191.953623577461,1000.0
506,6.0,0.01,6.0,2199.0235283295187,1000.0
507,6.0,0.01,7.0,2224.471977794081,1000.0
508,6.0,0.01,8.0,2189.88649382405,1000.0
509,6.0,0.01,9.0,2195.75413648415,1000.0
510,6.0,0.07,0.0,785.4681231675004,382.0
511,6.0,0.07,1.0,644.2994857924625,341.0
512,6.0,0.07,2.0,911.5226767920254,445.0
513,6.0,0.07,3.0,273.49003994421145,143.0
514,6.0,0.07,4.0,1201.3039813163123,546.0
515,6.0,0.07,5.0,2242.044259778542,1000.0
516,6.0,0.07,6.0,699.6462451347593,385.0
517,6.0,0.07,7.0,1878.585679772838,855.0
518,6.0,0.07,8.0,2223.182535718074,1000.0
519,6.0,0.07,9.0,2158.2603479015957,1000.0
520,6.0,0.13,0.0,203.88948073328137,154.0
521,6.0,0.13,1.0,451.823766367661,247.0
522,6.0,0.13,2.0,395.63921692387805,225.0
523,6.0,0.13,3.0,95.56632289160694,68.0
524,6.0,0.13,4.0,180.5826563325596,113.0
525,6.0,0.13,5.0,502.81871191196046,257.0
526,6.0,0.13,6.0,309.9404028029988,160.0
527,6.0,0.13,7.0,65.71315449150072,55.0
528,6.0,0.13,8.0,190.75763492840184,127.0
529,6.0,0.13,9.0,148.50356274168072,109.0
530,6.0,0.19000000000000003,0.0,139.361530459612,111.0
531,6.0,0.19000000000000003,1.0,207.2779841406601,144.0
532,6.0,0.19000000000000003,2.0,159.59380790884964,135.0
533,6.0,0.19000000000000003,3.0,99.61307351603513,72.0
534,6.0,0.19000000000000003,4.0,116.51077644707948,121.0
535,6.0,0.19000000000000003,5.0,310.0078023200447,178.0
536,6.0,0.19000000000000003,6.0,91.16057790275408,69.0
537,6.0,0.19000000000000003,7.0,60.96742510453854,53.0
538,6.0,0.19000000000000003,8.0,241.82105731479862,151.0
539,6.0,0.19000000000000003,9.0,57.501274152617746,83.0
540,6.0,0.25,0.0,59.69833254231311,75.0
541,6.0,0.25,1.0,62.225787391139136,72.0
542,6.0,0.25,2.0,133.89892223989608,134.0
543,6.0,0.25,3.0,123.07985051692046,78.0
544,6.0,0.25,4.0,74.07511481730863,76.0
545,6.0,0.25,5.0,42.08371741640144,54.0
546,6.0,0.25,6.0,114.52651694814078,80.0
547,6.0,0.25,7.0,51.35803996167896,44.0
548,6.0,0.25,8.0,81.26605214158508,72.0
549,6.0,0.25,9.0,67.11063597436264,99.0
550,6.0,0.31000000000000005,0.0,47.79242953070497,83.0
551,6.0,0.31000000000000005,1.0,53.550351395206754,72.0
552,6.0,0.31000000000000005,2.0,43.689402050333456,107.0
553,6.0,0.31000000000000005,3.0,41.06820942048649,43.0
554,6.0,0.31000000000000005,4.0,64.05611050593465,71.0
555,6.0,0.31000000000000005,5.0,83.22888836247814,70.0
556,6.0,0.31000000000000005,6.0,92.32281139390476,73.0
557,6.0,0.31000000000000005,7.0,38.08614121136341,43.0
558,6.0,0.31000000000000005,8.0,64.48928976010994,70.0
559,6.0,0.31000000000000005,9.0,40.23215799828972,87.0
560,6.0,0.37000000000000005,0.0,102.1651699812107,83.0
561,6.0,0.37000000000000005,1.0,64.4317322714173,94.0
562,6.0,0.37000000000000005,2.0,15.283570164292819,74.0
563,6.0,0.37000000000000005,3.0,51.05165691620046,52.0
564,6.0,0.37000000000000005,4.0,55.159659817408034,61.0
565,6.0,0.37000000000000005,5.0,115.04157088060333,111.0
566,6.0,0.37000000000000005,6.0,36.219173992856994,67.0
567,6.0,0.37000000000000005,7.0,50.961768538804215,49.0
568,6.0,0.37000000000000005,8.0,45.37160002883478,48.0
569,6.0,0.37000000000000005,9.0,16.705721255650968,61.0
570,6.0,0.43000000000000005,0.0,-44.89611850930713,69.0
571,6.0,0.43000000000000005,1.0,23.89296937412356,62.0
572,6.0,0.43000000000000005,2.0,15.512978294865986,72.0
573,6.0,0.43000000000000005,3.0,32.59725939810268,39.0
574,6.0,0.43000000000000005,4.0,43.84286321195769,53.0
575,6.0,0.43000000000000005,5.0,42.72403123196006,51.0
576,6.0,0.43000000000000005,6.0,19.467353331308704,47.0
577,6.0,0.43000000000000005,7.0,45.178463868496614,52.0
578,6.0,0.43000000000000005,8.0,46.54178217538716,51.0
579,6.0,0.43000000000000005,9.0,33.168111136420634,85.0
580,6.0,0.49000000000000005,0.0,4.1478025976699415,38.0
581,6.0,0.49000000000000005,1.0,80.83940428537109,83.0
582,6.0,0.49000000000000005,2.0,-5.960894058536392,49.0
583,6.0,0.49000000000000005,3.0,-17.77538103871042,96.0
584,6.0,0.49000000000000005,4.0,42.487631004153684,56.0
585,6.0,0.49000000000000005,5.0,16.562307250215785,45.0
586,6.0,0.49000000000000005,6.0,2.2994486681388087,42.0
587,6.0,0.49000000000000005,7.0,68.00673748799761,70.0
588,6.0,0.49000000000000005,8.0,17.819597638965362,41.0
589,6.0,0.49000000000000005,9.0,4.627454340309056,48.0
590,6.0,0.55,0.0,-20.73974983836355,31.0
591,6.0,0.55,1.0,74.15248023562495,76.0
592,6.0,0.55,2.0,21.436428569832984,61.0
593,6.0,0.55,3.0,-3.1003331506178866,79.0
594,6.0,0.55,4.0,36.74414808847315,70.0
595,6.0,0.55,5.0,3.943030634009496,54.0
596,6.0,0.55,6.0,-14.74691869905102,42.0
597,6.0,0.55,7.0,-1.8536243600017026,36.0
598,6.0,0.55,8.0,21.6535777535598,37.0
599,6.0,0.55,9.0,5.098505234379533,44.0
600,7.0,0.01,0.0,2208.9737551673425,1000.0
601,7.0,0.01,1.0,2210.658187226536,1000.0
602,7.0,0.01,2.0,2220.9942158639733,1000.0
603,7.0,0.01,3.0,2210.8882194783055,1000.0
604,7.0,0.01,4.0,2206.3565792958016,1000.0
605,7.0,0.01,5.0,2177.5767843162807,1000.0
606,7.0,0.01,6.0,2188.4657394378596,1000.0
607,7.0,0.01,7.0,2219.40889518249,1000.0
608,7.0,0.01,8.0,2202.466886814785,1000.0
609,7.0,0.01,9.0,2216.3328202090297,1000.0
610,7.0,0.07,0.0,629.808329088245,330.0
611,7.0,0.07,1.0,745.7258114394888,378.0
612,7.0,0.07,2.0,251.56194617422835,188.0
613,7.0,0.07,3.0,1374.522008618058,645.0
614,7.0,0.07,4.0,1084.7403839488356,508.0
615,7.0,0.07,5.0,855.1360023779582,400.0
616,7.0,0.07,6.0,2202.8325228095136,1000.0
617,7.0,0.07,7.0,2170.833692023507,1000.0
618,7.0,0.07,8.0,2148.457409730913,1000.0
619,7.0,0.07,9.0,2074.060605872467,1000.0
620,7.0,0.13,0.0,222.38025615382793,170.0
621,7.0,0.13,1.0,518.9157222075011,292.0
622,7.0,0.13,2.0,185.13217538128023,128.0
623,7.0,0.13,3.0,247.23507478143344,147.0
624,7.0,0.13,4.0,89.88830928113752,65.0
625,7.0,0.13,5.0,473.41782276861807,264.0
626,7.0,0.13,6.0,219.1512714882918,116.0
627,7.0,0.13,7.0,126.31724433042982,77.0
628,7.0,0.13,8.0,209.5365864187943,170.0
629,7.0,0.13,9.0,406.6448863713311,237.0
630,7.0,0.19000000000000003,0.0,235.89250817251985,165.0
631,7.0,0.19000000000000003,1.0,117.2645007392016,95.0
632,7.0,0.19000000000000003,2.0,98.64074246418218,113.0
633,7.0,0.19000000000000003,3.0,188.63990214698129,125.0
634,7.0,0.19000000000000003,4.0,70.11191632478933,65.0
635,7.0,0.19000000000000003,5.0,112.13773593997865,111.0
636,7.0,0.19000000000000003,6.0,149.8468166751614,87.0
637,7.0,0.19000000000000003,7.0,68.05031963171649,59.0
638,7.0,0.19000000000000003,8.0,47.4829276912446,115.0
639,7.0,0.19000000000000003,9.0,176.8093312083385,131.0
640,7.0,0.25,0.0,118.03107856445794,89.0
641,7.0,0.25,1.0,89.06915280190375,79.0
642,7.0,0.25,2.0,114.99413100978796,133.0
643,7.0,0.25,3.0,62.15498739925883,65.0
644,7.0,0.25,4.0,83.06388050916843,66.0
645,7.0,0.25,5.0,68.58053822273082,64.0
646,7.0,0.25,6.0,111.23914747127637,86.0
647,7.0,0.25,7.0,45.92077930864833,43.0
648,7.0,0.25,8.0,48.74028973184891,64.0
649,7.0,0.25,9.0,83.44259312677296,98.0
650,7.0,0.31000000000000005,0.0,102.3190009624846,120.0
651,7.0,0.31000000000000005,1.0,59.44038462927981,62.0
652,7.0,0.31000000000000005,2.0,33.563341854759116,84.0
653,7.0,0.31000000000000005,3.0,43.753277276246024,43.0
654,7.0,0.31000000000000005,4.0,62.43901675726733,80.0
655,7.0,0.31000000000000005,5.0,69.90225084656429,75.0
656,7.0,0.31000000000000005,6.0,-16.02294886670911,56.0
657,7.0,0.31000000000000005,7.0,66.99691061985817,55.0
658,7.0,0.31000000000000005,8.0,76.63465136138984,64.0
659,7.0,0.31000000000000005,9.0,78.45928251598912,101.0
660,7.0,0.37000000000000005,0.0,82.60579238237732,79.0
661,7.0,0.37000000000000005,1.0,49.98280020939238,58.0
662,7.0,0.37000000000000005,2.0,25.091740126269173,100.0
663,7.0,0.37000000000000005,3.0,41.02814948629947,44.0
664,7.0,0.37000000000000005,4.0,57.325886992597205,51.0
665,7.0,0.37000000000000005,5.0,49.063024855239576,54.0
666,7.0,0.37000000000000005,6.0,5.847013191482254,45.0
667,7.0,0.37000000000000005,7.0,39.27511925647548,47.0
668,7.0,0.37000000000000005,8.0,48.127162736387895,50.0
669,7.0,0.37000000000000005,9.0,28.257826741637203,55.0
670,7.0,0.43000000000000005,0.0,-12.883706116280235,74.0
671,7.0,0.43000000000000005,1.0,39.01919803021011,60.0
672,7.0,0.43000000000000005,2.0,0.2302376353327764,74.0
673,7.0,0.43000000000000005,3.0,45.67401549361056,58.0
674,7.0,0.43000000000000005,4.0,57.396358320531625,66.0
675,7.0,0.43000000000000005,5.0,29.635856937440114,51.0
676,7.0,0.43000000000000005,6.0,24.48266384839096,45.0
677,7.0,0.43000000000000005,7.0,74.58653539295503,62.0
678,7.0,0.43000000000000005,8.0,45.76027572105136,49.0
679,7.0,0.43000000000000005,9.0,26.5670818903072,60.0
680,7.0,0.49000000000000005,0.0,-3.807915820879008,35.0
681,7.0,0.49000000000000005,1.0,38.17384754235119,55.0
682,7.0,0.49000000000000005,2.0,-5.8205190883995455,57.0
683,7.0,0.49000000000000005,3.0,36.500706699528024,47.0
684,7.0,0.49000000000000005,4.0,53.254333338419436,53.0
685,7.0,0.49000000000000005,5.0,-1.579537650122869,50.0
686,7.0,0.49000000000000005,6.0,18.2161670161161,46.0
687,7.0,0.49000000000000005,7.0,37.031445461565596,56.0
688,7.0,0.49000000000000005,8.0,25.880275539060086,46.0
689,7.0,0.49000000000000005,9.0,11.640556965991843,45.0
690,7.0,0.55,0.0,-2.3062418920757617,31.0
691,7.0,0.55,1.0,35.967561524045706,71.0
692,7.0,0.55,2.0,18.375622031249435,62.0
693,7.0,0.55,3.0,41.242380797261575,43.0
694,7.0,0.55,4.0,38.074596048239655,51.0
695,7.0,0.55,5.0,-24.63892940577511,47.0
696,7.0,0.55,6.0,-10.750290340470258,44.0
697,7.0,0.55,7.0,-4.171400015694182,34.0
698,7.0,0.55,8.0,12.693008079844022,36.0
699,7.0,0.55,9.0,5.2104584455591,40.0
700,8.0,0.01,0.0,2197.0112179039484,1000.0
701,8.0,0.01,1.0,2204.9462000758635,1000.0
702,8.0,0.01,2.0,2219.132783447353,1000.0
703,8.0,0.01,3.0,2217.8270622640725,1000.0
704,8.0,0.01,4.0,2201.6684884657825,1000.0
705,8.0,0.01,5.0,2201.895890359993,1000.0
706,8.0,0.01,6.0,2221.3149008555897,1000.0
707,8.0,0.01,7.0,2192.4189824783416,1000.0
708,8.0,0.01,8.0,2215.1726927650407,1000.0
709,8.0,0.01,9.0,2179.1938656381394,1000.0
710,8.0,0.07,0.0,508.5651531108998,267.0
711,8.0,0.07,1.0,759.9930909849603,400.0
712,8.0,0.07,2.0,513.7067364261958,276.0
713,8.0,0.07,3.0,619.0056879340785,297.0
714,8.0,0.07,4.0,1394.826873217775,645.0
715,8.0,0.07,5.0,1013.3357837991612,563.0
716,8.0,0.07,6.0,208.66317721060508,132.0
717,8.0,0.07,7.0,611.5807432538595,315.0
718,8.0,0.07,8.0,246.29552323585352,155.0
719,8.0,0.07,9.0,2111.100698299963,1000.0
720,8.0,0.13,0.0,160.99588973959683,100.0
721,8.0,0.13,1.0,274.03272828062285,161.0
722,8.0,0.13,2.0,200.05550509335694,145.0
723,8.0,0.13,3.0,273.3224665637349,164.0
724,8.0,0.13,4.0,245.8348255253401,174.0
725,8.0,0.13,5.0,427.36658129293505,210.0
726,8.0,0.13,6.0,253.69385798411616,145.0
727,8.0,0.13,7.0,141.135235056601,83.0
728,8.0,0.13,8.0,174.8211472729335,124.0
729,8.0,0.13,9.0,443.88490896526315,250.0
730,8.0,0.19000000000000003,0.0,174.69021874288876,126.0
731,8.0,0.19000000000000003,1.0,217.45756675036847,138.0
732,8.0,0.19000000000000003,2.0,85.36839021074871,84.0
733,8.0,0.19000000000000003,3.0,155.19682150210642,131.0
734,8.0,0.19000000000000003,4.0,248.1490372206953,157.0
735,8.0,0.19000000000000003,5.0,103.65762594205336,76.0
736,8.0,0.19000000000000003,6.0,185.568076955034,127.0
737,8.0,0.19000000000000003,7.0,77.03997190900742,56.0
738,8.0,0.19000000000000003,8.0,142.96864279305032,101.0
739,8.0,0.19000000000000003,9.0,207.53895464482687,135.0
740,8.0,0.25,0.0,105.92982871286945,143.0
741,8.0,0.25,1.0,152.18415744277377,90.0
742,8.0,0.25,2.0,103.67305063197372,104.0
743,8.0,0.25,3.0,94.78899410791162,79.0
744,8.0,0.25,4.0,82.02459395898407,86.0
745,8.0,0.25,5.0,122.02869204642188,109.0
746,8.0,0.25,6.0,140.3423667662511,93.0
747,8.0,0.25,7.0,59.200222061819105,58.0
748,8.0,0.25,8.0,117.33063791927023,98.0
749,8.0,0.25,9.0,71.76232940785891,59.0
750,8.0,0.31000000000000005,0.0,89.93325058123209,75.0
751,8.0,0.31000000000000005,1.0,129.83875732727734,85.0
752,8.0,0.31000000000000005,2.0,115.97761691070305,115.0
753,8.0,0.31000000000000005,3.0,65.20031134982311,93.0
754,8.0,0.31000000000000005,4.0,33.47056067810652,57.0
755,8.0,0.31000000000000005,5.0,83.41895583315915,91.0
756,8.0,0.31000000000000005,6.0,44.60534395363601,59.0
757,8.0,0.31000000000000005,7.0,46.616586310075476,46.0
758,8.0,0.31000000000000005,8.0,122.20290834397542,114.0
759,8.0,0.31000000000000005,9.0,61.70297164088443,79.0
760,8.0,0.37000000000000005,0.0,53.46544298366698,57.0
761,8.0,0.37000000000000005,1.0,54.74953405706313,53.0
762,8.0,0.37000000000000005,2.0,47.10821525939429,72.0
763,8.0,0.37000000000000005,3.0,46.03577892025913,51.0
764,8.0,0.37000000000000005,4.0,49.84293117469848,55.0
765,8.0,0.37000000000000005,5.0,14.889354722043553,43.0
766,8.0,0.37000000000000005,6.0,1.5848502186948559,68.0
767,8.0,0.37000000000000005,7.0,25.289232312865053,38.0
768,8.0,0.37000000000000005,8.0,40.99845394433601,47.0
769,8.0,0.37000000000000005,9.0,109.64017597187393,95.0
770,8.0,0.43000000000000005,0.0,33.069060011574464,45.0
771,8.0,0.43000000000000005,1.0,43.107229431320015,53.0
772,8.0,0.43000000000000005,2.0,46.58755135027301,66.0
773,8.0,0.43000000000000005,3.0,49.92905551407541,49.0
774,8.0,0.43000000000000005,4.0,33.67499392621154,56.0
775,8.0,0.43000000000000005,5.0,7.510240934562905,47.0
776,8.0,0.43000000000000005,6.0,35.55105081069876,51.0
777,8.0,0.43000000000000005,7.0,53.56219001184348,53.0
778,8.0,0.43000000000000005,8.0,37.896696490636046,44.0
779,8.0,0.43000000000000005,9.0,22.47693069221744,51.0
780,8.0,0.49000000000000005,0.0,-1.5046730287475403,37.0
781,8.0,0.49000000000000005,1.0,42.13212954572081,69.0
782,8.0,0.49000000000000005,2.0,18.769127961770124,99.0
783,8.0,0.49000000000000005,3.0,25.656325112507368,53.0
784,8.0,0.49000000000000005,4.0,49.87080629419428,71.0
785,8.0,0.49000000000000005,5.0,-18.568234367798915,47.0
786,8.0,0.49000000000000005,6.0,8.333923156355809,51.0
787,8.0,0.49000000000000005,7.0,25.650668758294806,44.0
788,8.0,0.49000000000000005,8.0,44.88112805671029,50.0
789,8.0,0.49000000000000005,9.0,21.748228488808184,50.0
790,8.0,0.55,0.0,0.9794391873792795,32.0
791,8.0,0.55,1.0,38.772644882433134,74.0
792,8.0,0.55,2.0,-12.213299858833151,88.0
793,8.0,0.55,3.0,19.189997216750925,56.0
794,8.0,0.55,4.0,65.00631324420446,63.0
795,8.0,0.55,5.0,-12.33698527824142,40.0
796,8.0,0.55,6.0,26.377876532809232,48.0
797,8.0,0.55,7.0,23.30222603518615,48.0
798,8.0,0.55,8.0,11.295876762422393,39.0
799,8.0,0.55,9.0,6.293897719420278,44.0
800,9.0,0.01,0.0,2203.6803550926725,1000.0
801,9.0,0.01,1.0,2149.9076470720265,1000.0
802,9.0,0.01,2.0,2198.4729818740966,1000.0
803,9.0,0.01,3.0,2182.349068399047,1000.0
804,9.0,0.01,4.0,2224.419428978462,1000.0
805,9.0,0.01,5.0,2230.260327818127,1000.0
806,9.0,0.01,6.0,2214.021689350989,1000.0
807,9.0,0.01,7.0,2235.3377670106347,1000.0
808,9.0,0.01,8.0,2232.138392556816,1000.0
809,9.0,0.01,9.0,2200.1308097535807,1000.0
810,9.0,0.07,0.0,2204.5029666772652,1000.0
811,9.0,0.07,1.0,1671.399430203343,793.0
812,9.0,0.07,2.0,238.08381839028306,157.0
813,9.0,0.07,3.0,1207.3997716759627,566.0
814,9.0,0.07,4.0,443.8535822626744,238.0
815,9.0,0.07,5.0,355.12121256939946,177.0
816,9.0,0.07,6.0,397.17950285892397,256.0
817,9.0,0.07,7.0,2019.6502465255032,946.0
818,9.0,0.07,8.0,662.8551954929084,347.0
819,9.0,0.07,9.0,778.0540198768941,396.0
820,9.0,0.13,0.0,113.87713441956711,82.0
821,9.0,0.13,1.0,204.08855283880519,123.0
822,9.0,0.13,2.0,333.44689851803736,188.0
823,9.0,0.13,3.0,257.4401147244298,156.0
824,9.0,0.13,4.0,449.29465772322106,243.0
825,9.0,0.13,5.0,350.0483001019096,184.0
826,9.0,0.13,6.0,131.1324441102524,89.0
827,9.0,0.13,7.0,171.94518343933845,100.0
828,9.0,0.13,8.0,231.53276943430248,191.0
829,9.0,0.13,9.0,249.27244034390247,156.0
830,9.0,0.19000000000000003,0.0,140.8846919215464,93.0
831,9.0,0.19000000000000003,1.0,193.39768050498876,127.0
832,9.0,0.19000000000000003,2.0,319.934758623178,188.0
833,9.0,0.19000000000000003,3.0,154.46270090757812,120.0
834,9.0,0.19000000000000003,4.0,132.47453072965823,142.0
835,9.0,0.19000000000000003,5.0,125.01247354097171,107.0
836,9.0,0.19000000000000003,6.0,116.15187612364011,123.0
837,9.0,0.19000000000000003,7.0,57.579398732616234,54.0
838,9.0,0.19000000000000003,8.0,137.70821650659335,118.0
839,9.0,0.19000000000000003,9.0,133.24267341903698,86.0
840,9.0,0.25,0.0,74.3826938585656,62.0
841,9.0,0.25,1.0,52.68030176904955,68.0
842,9.0,0.25,2.0,60.346369812396176,78.0
843,9.0,0.25,3.0,72.74110661658698,138.0
844,9.0,0.25,4.0,91.93637391289646,105.0
845,9.0,0.25,5.0,37.16953854940209,72.0
846,9.0,0.25,6.0,75.47892288562858,99.0
847,9.0,0.25,7.0,38.4463276457761,44.0
848,9.0,0.25,8.0,53.286343423290624,88.0
849,9.0,0.25,9.0,94.08403694690796,74.0
850,9.0,0.31000000000000005,0.0,42.1633508858905,54.0
851,9.0,0.31000000000000005,1.0,49.10486712868258,74.0
852,9.0,0.31000000000000005,2.0,82.86413250378418,91.0
853,9.0,0.31000000000000005,3.0,96.45170361873365,125.0
854,9.0,0.31000000000000005,4.0,62.632768483648576,66.0
855,9.0,0.31000000000000005,5.0,27.67871803730069,47.0
856,9.0,0.31000000000000005,6.0,29.550934107723027,63.0
857,9.0,0.31000000000000005,7.0,27.155096417197292,42.0
858,9.0,0.31000000000000005,8.0,72.13169535452552,82.0
859,9.0,0.31000000000000005,9.0,61.655187346050724,85.0
860,9.0,0.37000000000000005,0.0,43.190427216701195,53.0
861,9.0,0.37000000000000005,1.0,53.12280872779645,71.0
862,9.0,0.37000000000000005,2.0,46.7047110939912,69.0
863,9.0,0.37000000000000005,3.0,40.271054243452376,56.0
864,9.0,0.37000000000000005,4.0,35.03605173598932,55.0
865,9.0,0.37000000000000005,5.0,14.375845071219466,43.0
866,9.0,0.37000000000000005,6.0,24.984665978232858,63.0
867,9.0,0.37000000000000005,7.0,59.014627046819676,55.0
868,9.0,0.37000000000000005,8.0,64.46348797596853,64.0
869,9.0,0.37000000000000005,9.0,56.86934530199244,64.0
870,9.0,0.43000000000000005,0.0,16.618671288793657,47.0
871,9.0,0.43000000000000005,1.0,15.597456787893371,60.0
872,9.0,0.43000000000000005,2.0,27.335081026508732,64.0
873,9.0,0.43000000000000005,3.0,40.63421743672272,49.0
874,9.0,0.43000000000000005,4.0,42.67854780704003,62.0
875,9.0,0.43000000000000005,5.0,10.04403610286182,38.0
876,9.0,0.43000000000000005,6.0,12.7162062975651,55.0
877,9.0,0.43000000000000005,7.0,55.50793305629535,55.0
878,9.0,0.43000000000000005,8.0,23.746119605814254,44.0
879,9.0,0.43000000000000005,9.0,18.82635448706412,64.0
880,9.0,0.49000000000000005,0.0,-13.206510063004664,40.0
881,9.0,0.49000000000000005,1.0,47.21935712914861,59.0
882,9.0,0.49000000000000005,2.0,13.639543530333286,63.0
883,9.0,0.49000000000000005,3.0,19.067985320397582,52.0
884,9.0,0.49000000000000005,4.0,31.910058229773085,49.0
885,9.0,0.49000000000000005,5.0,4.15072902875094,34.0
886,9.0,0.49000000000000005,6.0,4.099774591188967,55.0
887,9.0,0.49000000000000005,7.0,9.54047514379349,37.0
888,9.0,0.49000000000000005,8.0,17.499942166379917,41.0
889,9.0,0.49000000000000005,9.0,19.32153325565085,56.0
890,9.0,0.55,0.0,3.800738340003756,31.0
891,9.0,0.55,1.0,43.44705716689928,61.0
892,9.0,0.55,2.0,-0.6398122452958162,71.0
893,9.0,0.55,3.0,44.329259530715454,53.0
894,9.0,0.55,4.0,11.905949905947962,55.0
895,9.0,0.55,5.0,9.225535019476899,32.0
896,9.0,0.55,6.0,20.9547427587288,53.0
897,9.0,0.55,7.0,4.644027653078771,67.0
898,9.0,0.55,8.0,26.026006758994313,41.0
899,9.0,0.55,9.0,-8.327469181008443,42.0
900,10.0,0.01,0.0,326.03082239908673,215.0
901,10.0,0.01,1.0,2195.133945878914,1000.0
902,10.0,0.01,2.0,2201.273767803817,1000.0
903,10.0,0.01,3.0,2207.90350016149,1000.0
904,10.0,0.01,4.0,2224.0780759218105,1000.0
905,10.0,0.01,5.0,2217.917576309876,1000.0
906,10.0,0.01,6.0,2210.2345298187524,1000.0
907,10.0,0.01,7.0,2221.238437374499,1000.0
908,10.0,0.01,8.0,2221.774690875143,1000.0
909,10.0,0.01,9.0,2205.200991199166,1000.0
910,10.0,0.07,0.0,232.6998769018823,128.0
911,10.0,0.07,1.0,2254.4904893805447,1000.0
912,10.0,0.07,2.0,1182.881912690137,543.0
913,10.0,0.07,3.0,1375.926867743892,714.0
914,10.0,0.07,4.0,1358.5393231506707,638.0
915,10.0,0.07,5.0,246.39484886731688,155.0
916,10.0,0.07,6.0,1100.5363989389652,538.0
917,10.0,0.07,7.0,244.59400030389747,138.0
918,10.0,0.07,8.0,1913.024628334564,926.0
919,10.0,0.07,9.0,914.1938438511769,455.0
920,10.0,0.13,0.0,55.507506987614946,53.0
921,10.0,0.13,1.0,318.64600417021404,178.0
922,10.0,0.13,2.0,91.11364360584936,96.0
923,10.0,0.13,3.0,183.74874934672505,158.0
924,10.0,0.13,4.0,131.85809843616218,86.0
925,10.0,0.13,5.0,329.3632869675264,197.0
926,10.0,0.13,6.0,314.0654420726051,174.0
927,10.0,0.13,7.0,126.60440940326407,77.0
928,10.0,0.13,8.0,193.1073125416946,141.0
929,10.0,0.13,9.0,96.23062746533364,88.0
930,10.0,0.19000000000000003,0.0,43.896521934569975,48.0
931,10.0,0.19000000000000003,1.0,220.0545573197787,149.0
932,10.0,0.19000000000000003,2.0,65.97910124725169,80.0
933,10.0,0.19000000000000003,3.0,198.70480114399513,165.0
934,10.0,0.19000000000000003,4.0,159.70588602034928,122.0
935,10.0,0.19000000000000003,5.0,107.22600941278753,84.0
936,10.0,0.19000000000000003,6.0,146.2246564631834,128.0
937,10.0,0.19000000000000003,7.0,57.57402916694273,52.0
938,10.0,0.19000000000000003,8.0,183.09568404249984,141.0
939,10.0,0.19000000000000003,9.0,221.84808104844458,177.0
940,10.0,0.25,0.0,43.34277735882397,49.0
941,10.0,0.25,1.0,96.06552897471684,120.0
942,10.0,0.25,2.0,60.907694720425525,71.0
943,10.0,0.25,3.0,45.65364828273735,169.0
944,10.0,0.25,4.0,104.03708112596206,93.0
945,10.0,0.25,5.0,25.20360211183892,67.0
946,10.0,0.25,6.0,212.38455749827767,143.0
947,10.0,0.25,7.0,47.958446740953725,47.0
948,10.0,0.25,8.0,81.51178908768154,90.0
949,10.0,0.25,9.0,141.01795168259764,114.0
950,10.0,0.31000000000000005,0.0,49.910368399374946,57.0
951,10.0,0.31000000000000005,1.0,49.2098144323626,108.0
952,10.0,0.31000000000000005,2.0,43.52853051613309,69.0
953,10.0,0.31000000000000005,3.0,136.5342150082222,99.0
954,10.0,0.31000000000000005,4.0,71.65551891540738,75.0
955,10.0,0.31000000000000005,5.0,11.166397522762601,43.0
956,10.0,0.31000000000000005,6.0,29.172947193778732,61.0
957,10.0,0.31000000000000005,7.0,34.38014342898786,43.0
958,10.0,0.31000000000000005,8.0,90.74259930220067,80.0
959,10.0,0.31000000000000005,9.0,33.28043686105274,100.0
960,10.0,0.37000000000000005,0.0,23.102102164509915,53.0
961,10.0,0.37000000000000005,1.0,34.29003327687472,64.0
962,10.0,0.37000000000000005,2.0,43.510090110526605,51.0
963,10.0,0.37000000000000005,3.0,67.95932977183436,92.0
964,10.0,0.37000000000000005,4.0,80.41675571112933,75.0
965,10.0,0.37000000000000005,5.0,8.237266757965621,38.0
966,10.0,0.37000000000000005,6.0,32.91004232027803,61.0
967,10.0,0.37000000000000005,7.0,60.97371974372778,68.0
968,10.0,0.37000000000000005,8.0,48.122606268190175,70.0
969,10.0,0.37000000000000005,9.0,22.98686304153036,68.0
