,corr_n_steps,noise_level,Trial,Reward,steps_taken
114,2.0,0.07,4.0,1883.1471611031122,1000.0
115,2.0,0.07,5.0,626.025898481719,393.0
116,2.0,0.07,6.0,590.0491745496344,314.0
117,2.0,0.07,7.0,1935.6387566655205,1000.0
118,2.0,0.07,8.0,2000.2757129028057,1000.0
119,2.0,0.07,9.0,1922.9016525946863,1000.0
120,2.0,0.13,0.0,146.19850937647044,98.0
121,2.0,0.13,1.0,218.4368965329999,139.0
122,2.0,0.13,2.0,254.40716344938255,188.0
123,2.0,0.13,3.0,200.13856315545974,126.0
124,2.0,0.13,4.0,172.8682026395436,109.0
125,2.0,0.13,5.0,209.75402650237058,126.0
126,2.0,0.13,6.0,197.47807673644016,123.0
127,2.0,0.13,7.0,300.95584462214674,170.0
128,2.0,0.13,8.0,1034.9232530591044,552.0
129,2.0,0.13,9.0,309.6487823975402,183.0
130,2.0,0.19000000000000003,0.0,73.35161691835239,64.0
131,2.0,0.19000000000000003,1.0,254.14161200344904,170.0
132,2.0,0.19000000000000003,2.0,155.64903505434395,98.0
133,2.0,0.19000000000000003,3.0,83.99921738996773,65.0
134,2.0,0.19000000000000003,4.0,113.59760269406598,82.0
135,2.0,0.19000000000000003,5.0,94.37930503035287,68.0
136,2.0,0.19000000000000003,6.0,123.78701443620754,91.0
137,2.0,0.19000000000000003,7.0,138.7921418967469,92.0
138,2.0,0.19000000000000003,8.0,234.4875564701894,143.0
139,2.0,0.19000000000000003,9.0,214.5917591562356,133.0
140,2.0,0.25,0.0,90.9156102750769,81.0
141,2.0,0.25,1.0,96.30205389755251,83.0
142,2.0,0.25,2.0,64.39836240009772,73.0
143,2.0,0.25,3.0,97.14881053583407,72.0
144,2.0,0.25,4.0,115.90223293911805,106.0
145,2.0,0.25,5.0,84.11721655312998,76.0
146,2.0,0.25,6.0,130.60072369901536,90.0
147,2.0,0.25,7.0,146.63520057000338,91.0
148,2.0,0.25,8.0,98.56728309385548,76.0
149,2.0,0.25,9.0,114.28541806784698,87.0
150,2.0,0.31000000000000005,0.0,70.19875178506481,64.0
151,2.0,0.31000000000000005,1.0,79.24036803952158,70.0
152,2.0,0.31000000000000005,2.0,62.941454489231475,59.0
153,2.0,0.31000000000000005,3.0,56.905366886137415,57.0
154,2.0,0.31000000000000005,4.0,6.629267005876989,124.0
155,2.0,0.31000000000000005,5.0,108.18426148710576,85.0
156,2.0,0.31000000000000005,6.0,106.97069393082295,77.0
157,2.0,0.31000000000000005,7.0,117.90965286092342,88.0
158,2.0,0.31000000000000005,8.0,144.13243099607226,148.0
159,2.0,0.31000000000000005,9.0,168.06641509836018,172.0
160,2.0,0.37000000000000005,0.0,46.27085387449279,50.0
161,2.0,0.37000000000000005,1.0,41.58196824801746,62.0
162,2.0,0.37000000000000005,2.0,47.13377663574479,58.0
163,2.0,0.37000000000000005,3.0,61.7090271190316,56.0
164,2.0,0.37000000000000005,4.0,30.15010194236862,98.0
165,2.0,0.37000000000000005,5.0,54.97223562936031,62.0
166,2.0,0.37000000000000005,6.0,70.66305288441724,73.0
167,2.0,0.37000000000000005,7.0,152.78483282776423,166.0
168,2.0,0.37000000000000005,8.0,105.24201561194691,96.0
169,2.0,0.37000000000000005,9.0,47.50673556194774,48.0
170,2.0,0.43000000000000005,0.0,35.140984314185985,49.0
171,2.0,0.43000000000000005,1.0,14.397863151523463,53.0
172,2.0,0.43000000000000005,2.0,52.40651569785611,59.0
173,2.0,0.43000000000000005,3.0,41.054329506100906,53.0
174,2.0,0.43000000000000005,4.0,-4.310212176549581,94.0
175,2.0,0.43000000000000005,5.0,88.63057063041836,76.0
176,2.0,0.43000000000000005,6.0,17.136552001015136,76.0
177,2.0,0.43000000000000005,7.0,97.41760101898113,124.0
178,2.0,0.43000000000000005,8.0,41.830711586657436,54.0
179,2.0,0.43000000000000005,9.0,3.5906701891107646,44.0
180,2.0,0.49000000000000005,0.0,47.08306900119161,65.0
181,2.0,0.49000000000000005,1.0,32.91936978708362,58.0
182,2.0,0.49000000000000005,2.0,70.97634586190134,67.0
183,2.0,0.49000000000000005,3.0,15.607807665217253,51.0
184,2.0,0.49000000000000005,4.0,-4.422199166855931,94.0
185,2.0,0.49000000000000005,5.0,64.3123356359629,71.0
186,2.0,0.49000000000000005,6.0,3.7592462874183497,113.0
187,2.0,0.49000000000000005,7.0,-0.6712181723241093,85.0
188,2.0,0.49000000000000005,8.0,31.328022406770884,67.0
189,2.0,0.49000000000000005,9.0,54.155354533274945,50.0
190,2.0,0.55,0.0,-6.09112187594677,64.0
191,2.0,0.55,1.0,49.2696342063032,82.0
192,2.0,0.55,2.0,38.906953266029404,54.0
193,2.0,0.55,3.0,29.752174622263695,53.0
194,2.0,0.55,4.0,-20.75661093560599,103.0
195,2.0,0.55,5.0,24.05292166450925,71.0
196,2.0,0.55,6.0,-3.7986836592163535,56.0
197,2.0,0.55,7.0,-19.529584196143922,71.0
198,2.0,0.55,8.0,39.14755403183347,73.0
199,2.0,0.55,9.0,23.15666162777937,54.0
200,3.0,0.01,0.0,2020.7640969069123,1000.0
201,3.0,0.01,1.0,2002.6118401596839,1000.0
202,3.0,0.01,2.0,2020.1030398772248,1000.0
203,3.0,0.01,3.0,1995.492459687075,1000.0
204,3.0,0.01,4.0,1997.7596123178869,1000.0
205,3.0,0.01,5.0,2023.6605681184801,1000.0
206,3.0,0.01,6.0,2013.0880991847725,1000.0
207,3.0,0.01,7.0,161.80148826209265,102.0
208,3.0,0.01,8.0,2021.7905089522296,1000.0
209,3.0,0.01,9.0,499.0939040969294,255.0
210,3.0,0.07,0.0,371.3968067923791,202.0
211,3.0,0.07,1.0,510.2996464177405,268.0
212,3.0,0.07,2.0,250.9558094930364,222.0
213,3.0,0.07,3.0,198.56835418964533,126.0
214,3.0,0.07,4.0,1944.1769412677797,1000.0
215,3.0,0.07,5.0,1944.9078183068898,1000.0
216,3.0,0.07,6.0,301.78604890400817,161.0
217,3.0,0.07,7.0,218.12510242476466,141.0
218,3.0,0.07,8.0,1549.8834474805521,796.0
219,3.0,0.07,9.0,218.32689037490002,120.0
220,3.0,0.13,0.0,202.56065719500867,136.0
221,3.0,0.13,1.0,182.87776102551027,128.0
222,3.0,0.13,2.0,170.77269489793193,120.0
223,3.0,0.13,3.0,309.5862239574526,265.0
224,3.0,0.13,4.0,145.2288077517254,84.0
225,3.0,0.13,5.0,228.6527520243677,139.0
226,3.0,0.13,6.0,246.0048445461193,154.0
227,3.0,0.13,7.0,428.86856349110434,239.0
228,3.0,0.13,8.0,71.55696617765605,55.0
229,3.0,0.13,9.0,575.316066952688,351.0
230,3.0,0.19000000000000003,0.0,129.54677432532145,99.0
231,3.0,0.19000000000000003,1.0,223.0372583373087,215.0
232,3.0,0.19000000000000003,2.0,83.49966260816872,79.0
233,3.0,0.19000000000000003,3.0,124.96751180552371,91.0
234,3.0,0.19000000000000003,4.0,89.41646711436246,65.0
235,3.0,0.19000000000000003,5.0,178.51898335154274,126.0
236,3.0,0.19000000000000003,6.0,191.81692110437842,168.0
237,3.0,0.19000000000000003,7.0,231.69981575647017,141.0
238,3.0,0.19000000000000003,8.0,84.77306179115678,68.0
239,3.0,0.19000000000000003,9.0,166.2193907849499,105.0
240,3.0,0.25,0.0,104.83936166425579,90.0
241,3.0,0.25,1.0,141.946489530026,108.0
242,3.0,0.25,2.0,93.77644796442348,79.0
243,3.0,0.25,3.0,83.34263055337,79.0
244,3.0,0.25,4.0,67.13942189970872,56.0
245,3.0,0.25,5.0,61.708870856588995,58.0
246,3.0,0.25,6.0,72.57758293421314,68.0
247,3.0,0.25,7.0,150.0526215317553,140.0
248,3.0,0.25,8.0,87.08251848005158,69.0
249,3.0,0.25,9.0,92.22302095235503,72.0
250,3.0,0.31000000000000005,0.0,208.11828889093647,182.0
251,3.0,0.31000000000000005,1.0,117.00977739196637,97.0
252,3.0,0.31000000000000005,2.0,89.21620089825325,71.0
253,3.0,0.31000000000000005,3.0,88.8317610819106,72.0
254,3.0,0.31000000000000005,4.0,51.93591629595991,118.0
255,3.0,0.31000000000000005,5.0,55.826169315249466,61.0
256,3.0,0.31000000000000005,6.0,48.95893467575989,53.0
257,3.0,0.31000000000000005,7.0,71.81173981859118,72.0
258,3.0,0.31000000000000005,8.0,61.93693989450675,59.0
259,3.0,0.31000000000000005,9.0,110.63399744710597,74.0
260,3.0,0.37000000000000005,0.0,-14.501958463350713,77.0
261,3.0,0.37000000000000005,1.0,84.71778731270344,97.0
262,3.0,0.37000000000000005,2.0,68.90130371090862,75.0
263,3.0,0.37000000000000005,3.0,60.00620512138203,58.0
264,3.0,0.37000000000000005,4.0,59.08612581048098,60.0
265,3.0,0.37000000000000005,5.0,31.583826863456267,58.0
266,3.0,0.37000000000000005,6.0,85.8422142751343,71.0
267,3.0,0.37000000000000005,7.0,107.8159957059415,128.0
268,3.0,0.37000000000000005,8.0,38.92083007467126,47.0
269,3.0,0.37000000000000005,9.0,131.94000479932524,96.0
270,3.0,0.43000000000000005,0.0,-1.1809074163398703,77.0
271,3.0,0.43000000000000005,1.0,57.44366146594005,68.0
272,3.0,0.43000000000000005,2.0,32.451984732220964,80.0
273,3.0,0.43000000000000005,3.0,46.610819040189774,53.0
274,3.0,0.43000000000000005,4.0,54.90251931088758,81.0
275,3.0,0.43000000000000005,5.0,7.9778554862164475,51.0
276,3.0,0.43000000000000005,6.0,36.58096349238343,72.0
277,3.0,0.43000000000000005,7.0,36.708742184148896,58.0
278,3.0,0.43000000000000005,8.0,14.523403313983843,44.0
279,3.0,0.43000000000000005,9.0,121.61487652413028,104.0
280,3.0,0.49000000000000005,0.0,-13.450567635324699,61.0
281,3.0,0.49000000000000005,1.0,32.5101069358618,68.0
282,3.0,0.49000000000000005,2.0,34.30981833082131,70.0
283,3.0,0.49000000000000005,3.0,41.81298524917382,53.0
284,3.0,0.49000000000000005,4.0,-18.03776104450359,57.0
285,3.0,0.49000000000000005,5.0,7.265599764025392,57.0
286,3.0,0.49000000000000005,6.0,24.512165042540786,50.0
287,3.0,0.49000000000000005,7.0,39.81832512947056,54.0
288,3.0,0.49000000000000005,8.0,-17.18408935296643,57.0
289,3.0,0.49000000000000005,9.0,74.90527400523366,120.0
290,3.0,0.55,0.0,-11.664813210004915,52.0
291,3.0,0.55,1.0,8.883938399742338,62.0
292,3.0,0.55,2.0,4.974903135367553,60.0
293,3.0,0.55,3.0,42.431706619731884,66.0
294,3.0,0.55,4.0,-24.833274571912348,68.0
295,3.0,0.55,5.0,-39.14731902387919,54.0
296,3.0,0.55,6.0,-2.6634906368057325,54.0
297,3.0,0.55,7.0,37.43014333236105,50.0
298,3.0,0.55,8.0,-100.16912255688571,45.0
299,3.0,0.55,9.0,-25.73373198596256,108.0
300,4.0,0.01,0.0,2008.2374898529058,1000.0
301,4.0,0.01,1.0,2005.4137232369044,1000.0
302,4.0,0.01,2.0,2037.107805174416,1000.0
303,4.0,0.01,3.0,1999.2672929398973,1000.0
304,4.0,0.01,4.0,2021.6554557076015,1000.0
305,4.0,0.01,5.0,1970.5043396280578,1000.0
306,4.0,0.01,6.0,1964.5448679359486,1000.0
307,4.0,0.01,7.0,222.76014473985296,123.0
308,4.0,0.01,8.0,1994.9158784039269,1000.0
309,4.0,0.01,9.0,312.69260687315125,260.0
310,4.0,0.07,0.0,710.8421487268723,445.0
311,4.0,0.07,1.0,526.294753950024,312.0
312,4.0,0.07,2.0,1280.6836345514143,659.0
313,4.0,0.07,3.0,1908.5252488372373,1000.0
314,4.0,0.07,4.0,324.30244451120524,176.0
315,4.0,0.07,5.0,1925.4882918486771,1000.0
316,4.0,0.07,6.0,147.72437677179016,89.0
317,4.0,0.07,7.0,338.0346051225434,234.0
318,4.0,0.07,8.0,1351.2549838135171,694.0
319,4.0,0.07,9.0,656.3699884623085,354.0
320,4.0,0.13,0.0,253.52668556487174,153.0
321,4.0,0.13,1.0,264.029815636265,160.0
322,4.0,0.13,2.0,155.96641755719435,107.0
323,4.0,0.13,3.0,416.1052013114284,293.0
324,4.0,0.13,4.0,559.0620022465794,327.0
325,4.0,0.13,5.0,239.05991943572562,146.0
326,4.0,0.13,6.0,125.14727915022968,87.0
327,4.0,0.13,7.0,430.0450886187506,243.0
328,4.0,0.13,8.0,151.08553298294356,107.0
329,4.0,0.13,9.0,406.71829887069197,223.0
330,4.0,0.19000000000000003,0.0,156.21045558303703,114.0
331,4.0,0.19000000000000003,1.0,144.3045063238252,91.0
332,4.0,0.19000000000000003,2.0,85.5200161276098,68.0
333,4.0,0.19000000000000003,3.0,228.58351409421883,154.0
334,4.0,0.19000000000000003,4.0,205.3090333209378,175.0
335,4.0,0.19000000000000003,5.0,117.16350247043425,89.0
336,4.0,0.19000000000000003,6.0,221.27578360424835,140.0
337,4.0,0.19000000000000003,7.0,125.44099003218409,105.0
338,4.0,0.19000000000000003,8.0,108.07026484730001,86.0
339,4.0,0.19000000000000003,9.0,151.8992183810499,95.0
340,4.0,0.25,0.0,-65.65540213191866,95.0
341,4.0,0.25,1.0,85.62570497813407,63.0
342,4.0,0.25,2.0,60.42772019688785,63.0
343,4.0,0.25,3.0,86.42623288932585,103.0
344,4.0,0.25,4.0,46.67572279956282,84.0
345,4.0,0.25,5.0,113.6474287254738,105.0
346,4.0,0.25,6.0,78.56760371730593,79.0
347,4.0,0.25,7.0,172.9247872290044,117.0
348,4.0,0.25,8.0,118.26007171113544,88.0
349,4.0,0.25,9.0,127.08958707292791,107.0
350,4.0,0.31000000000000005,0.0,-11.990316192684315,79.0
351,4.0,0.31000000000000005,1.0,77.61382538719707,65.0
352,4.0,0.31000000000000005,2.0,51.7820573935704,63.0
353,4.0,0.31000000000000005,3.0,51.459850820181536,82.0
354,4.0,0.31000000000000005,4.0,28.59639769753179,98.0
355,4.0,0.31000000000000005,5.0,76.82650337028184,87.0
356,4.0,0.31000000000000005,6.0,80.75673736542564,75.0
357,4.0,0.31000000000000005,7.0,66.34889519846539,156.0
358,4.0,0.31000000000000005,8.0,45.17147638932133,129.0
359,4.0,0.31000000000000005,9.0,149.95359907050118,116.0
360,4.0,0.37000000000000005,0.0,23.173718774416347,55.0
361,4.0,0.37000000000000005,1.0,66.09789541834559,64.0
362,4.0,0.37000000000000005,2.0,47.124079895675415,66.0
363,4.0,0.37000000000000005,3.0,-13.92935108353468,109.0
364,4.0,0.37000000000000005,4.0,43.80019791253556,55.0
365,4.0,0.37000000000000005,5.0,67.22686116248991,81.0
366,4.0,0.37000000000000005,6.0,-14.17884181085627,86.0
367,4.0,0.37000000000000005,7.0,19.9262870076835,96.0
368,4.0,0.37000000000000005,8.0,35.53929150948414,42.0
369,4.0,0.37000000000000005,9.0,149.85413744139484,164.0
370,4.0,0.43000000000000005,0.0,-15.626718211237202,61.0
371,4.0,0.43000000000000005,1.0,72.7998985714241,74.0
372,4.0,0.43000000000000005,2.0,26.115717286862377,124.0
373,4.0,0.43000000000000005,3.0,0.2561836686285942,45.0
374,4.0,0.43000000000000005,4.0,44.63705969848613,63.0
375,4.0,0.43000000000000005,5.0,5.84873125921065,55.0
376,4.0,0.43000000000000005,6.0,-13.037030234437738,67.0
377,4.0,0.43000000000000005,7.0,0.8573463590255486,77.0
378,4.0,0.43000000000000005,8.0,15.386478437040523,59.0
379,4.0,0.43000000000000005,9.0,128.64490830345537,100.0
380,4.0,0.49000000000000005,0.0,24.859913281140535,55.0
381,4.0,0.49000000000000005,1.0,64.69836538542721,99.0
382,4.0,0.49000000000000005,2.0,5.533905146798281,69.0
383,4.0,0.49000000000000005,3.0,18.53526936052403,57.0
384,4.0,0.49000000000000005,4.0,23.686269179140247,52.0
385,4.0,0.49000000000000005,5.0,-37.35846869448148,51.0
386,4.0,0.49000000000000005,6.0,-19.516011338101215,78.0
387,4.0,0.49000000000000005,7.0,40.6153745712688,80.0
388,4.0,0.49000000000000005,8.0,-29.529370581980046,35.0
389,4.0,0.49000000000000005,9.0,-20.71971757588456,67.0
390,4.0,0.55,0.0,2.80971090195683,25.0
391,4.0,0.55,1.0,3.0558597883186867,82.0
392,4.0,0.55,2.0,-34.44430675595789,64.0
393,4.0,0.55,3.0,71.59423587561197,75.0
394,4.0,0.55,4.0,-7.301722159723133,55.0
395,4.0,0.55,5.0,2.1571543428089663,41.0
396,4.0,0.55,6.0,-18.164057270522687,40.0
397,4.0,0.55,7.0,8.560483154727338,26.0
398,4.0,0.55,8.0,-32.31941924899038,63.0
399,4.0,0.55,9.0,-15.302165000987138,56.0
400,5.0,0.01,0.0,2010.2784451260245,1000.0
401,5.0,0.01,1.0,2004.6434215151028,1000.0
402,5.0,0.01,2.0,1971.6610281899834,1000.0
403,5.0,0.01,3.0,1983.195557192954,1000.0
404,5.0,0.01,4.0,1992.776786945804,1000.0
405,5.0,0.01,5.0,1421.9360794182583,732.0
406,5.0,0.01,6.0,2041.6476813972035,1000.0
407,5.0,0.01,7.0,169.00337902713758,102.0
408,5.0,0.01,8.0,2009.5260880273988,1000.0
409,5.0,0.01,9.0,2008.9061390472418,1000.0
410,5.0,0.07,0.0,366.02833624230476,211.0
411,5.0,0.07,1.0,401.84675867845783,286.0
412,5.0,0.07,2.0,727.8823927180559,494.0
413,5.0,0.07,3.0,1887.727611188716,1000.0
414,5.0,0.07,4.0,530.1510026870045,294.0
415,5.0,0.07,5.0,919.5413422158871,501.0
416,5.0,0.07,6.0,1887.9080999797416,1000.0
417,5.0,0.07,7.0,211.1293223570672,116.0
418,5.0,0.07,8.0,179.64431590601666,110.0
419,5.0,0.07,9.0,498.53683002967216,271.0
420,5.0,0.13,0.0,173.35410646713822,100.0
421,5.0,0.13,1.0,182.16695842297855,116.0
422,5.0,0.13,2.0,151.37069362727067,100.0
423,5.0,0.13,3.0,118.72190414895033,91.0
424,5.0,0.13,4.0,223.11392888609015,141.0
425,5.0,0.13,5.0,255.6821913774027,167.0
426,5.0,0.13,6.0,263.265274367057,158.0
427,5.0,0.13,7.0,74.99339896750747,64.0
428,5.0,0.13,8.0,386.2324126350283,252.0
429,5.0,0.13,9.0,282.2035358520525,168.0
430,5.0,0.19000000000000003,0.0,99.85847155714228,80.0
431,5.0,0.19000000000000003,1.0,132.68250187510515,93.0
432,5.0,0.19000000000000003,2.0,99.40813959071163,76.0
433,5.0,0.19000000000000003,3.0,120.3759908566005,93.0
434,5.0,0.19000000000000003,4.0,116.61994018680292,84.0
435,5.0,0.19000000000000003,5.0,182.06872640660717,124.0
436,5.0,0.19000000000000003,6.0,125.79861429329016,97.0
437,5.0,0.19000000000000003,7.0,49.550229204732595,49.0
438,5.0,0.19000000000000003,8.0,159.95815908181152,119.0
439,5.0,0.19000000000000003,9.0,145.27539435749716,107.0
440,5.0,0.25,0.0,63.56730084911316,64.0
441,5.0,0.25,1.0,117.86763209039322,105.0
442,5.0,0.25,2.0,85.77859731587904,84.0
443,5.0,0.25,3.0,93.65084003531726,85.0
444,5.0,0.25,4.0,149.73283076297145,120.0
445,5.0,0.25,5.0,100.45432588751294,113.0
446,5.0,0.25,6.0,66.58179470797094,55.0
447,5.0,0.25,7.0,32.80340669761415,72.0
448,5.0,0.25,8.0,23.183324740733788,122.0
449,5.0,0.25,9.0,88.8755769444917,85.0
450,5.0,0.31000000000000005,0.0,18.47751808104271,69.0
451,5.0,0.31000000000000005,1.0,77.8351438592534,68.0
452,5.0,0.31000000000000005,2.0,78.61019600580413,69.0
453,5.0,0.31000000000000005,3.0,90.91280362433356,91.0
454,5.0,0.31000000000000005,4.0,37.37556765921175,95.0
455,5.0,0.31000000000000005,5.0,91.4008052704462,93.0
456,5.0,0.31000000000000005,6.0,30.212804318331546,77.0
457,5.0,0.31000000000000005,7.0,11.526785877622906,73.0
458,5.0,0.31000000000000005,8.0,9.778967134535904,75.0
459,5.0,0.31000000000000005,9.0,68.27415827498258,102.0
460,5.0,0.37000000000000005,0.0,-0.8313165224534356,77.0
461,5.0,0.37000000000000005,1.0,65.20678028450551,74.0
462,5.0,0.37000000000000005,2.0,0.4211717484316948,109.0
463,5.0,0.37000000000000005,3.0,27.02341576631048,60.0
464,5.0,0.37000000000000005,4.0,68.30677484537797,75.0
465,5.0,0.37000000000000005,5.0,87.52140766785756,66.0
466,5.0,0.37000000000000005,6.0,-19.62055087054625,120.0
467,5.0,0.37000000000000005,7.0,14.09410718256778,77.0
468,5.0,0.37000000000000005,8.0,38.7356726180531,62.0
469,5.0,0.37000000000000005,9.0,53.830289009323856,65.0
470,5.0,0.43000000000000005,0.0,11.418534749124255,46.0
471,5.0,0.43000000000000005,1.0,39.649943299368275,66.0
472,5.0,0.43000000000000005,2.0,7.360363848386585,70.0
473,5.0,0.43000000000000005,3.0,43.22197901806145,64.0
474,5.0,0.43000000000000005,4.0,43.25467067669027,81.0
475,5.0,0.43000000000000005,5.0,62.24780648388363,79.0
476,5.0,0.43000000000000005,6.0,-34.54438026429153,78.0
477,5.0,0.43000000000000005,7.0,12.996285900166797,40.0
478,5.0,0.43000000000000005,8.0,-55.22766060921104,60.0
479,5.0,0.43000000000000005,9.0,13.530749873367043,67.0
480,5.0,0.49000000000000005,0.0,21.2926534341631,62.0
481,5.0,0.49000000000000005,1.0,21.20638179991919,66.0
482,5.0,0.49000000000000005,2.0,-6.483553308947649,61.0
