,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,8.73490838500332,31.0
488,5.0,0.49000000000000005,8.0,29.672352783820802,52.0
489,5.0,0.49000000000000005,9.0,8.375340992120472,21.0
490,5.0,0.55,0.0,3.2568939220374316,34.0
491,5.0,0.55,1.0,49.7084697108659,63.0
492,5.0,0.55,2.0,7.427811062142888,27.0
493,5.0,0.55,3.0,26.940576215077808,37.0
494,5.0,0.55,4.0,11.266520895699221,48.0
495,5.0,0.55,5.0,8.251338993054933,60.0
496,5.0,0.55,6.0,-11.626764781550696,45.0
497,5.0,0.55,7.0,-25.516394675666803,28.0
498,5.0,0.55,8.0,-1.3039956344226928,64.0
499,5.0,0.55,9.0,-10.368466029984742,21.0
500,6.0,0.01,0.0,373.84891127613474,237.0
501,6.0,0.01,1.0,240.52508582086767,166.0
502,6.0,0.01,2.0,261.93317572689824,181.0
503,6.0,0.01,3.0,313.56304647398827,203.0
504,6.0,0.01,4.0,360.8003824036906,199.0
505,6.0,0.01,5.0,281.53058664302364,220.0
506,6.0,0.01,6.0,309.58943095136993,203.0
507,6.0,0.01,7.0,355.8312950004992,205.0
508,6.0,0.01,8.0,336.630883366915,201.0
509,6.0,0.01,9.0,344.95709516721996,212.0
510,6.0,0.07,0.0,200.96786766066637,128.0
511,6.0,0.07,1.0,231.9152397383987,168.0
512,6.0,0.07,2.0,253.83280190449605,157.0
513,6.0,0.07,3.0,199.2711876855448,157.0
514,6.0,0.07,4.0,136.4488529446382,127.0
515,6.0,0.07,5.0,191.68090027917438,110.0
516,6.0,0.07,6.0,242.04327108986183,157.0
517,6.0,0.07,7.0,195.1374702373633,106.0
518,6.0,0.07,8.0,175.1493357770416,97.0
519,6.0,0.07,9.0,197.78994218857162,127.0
520,6.0,0.13,0.0,179.1951509369322,101.0
521,6.0,0.13,1.0,184.48066897437954,108.0
522,6.0,0.13,2.0,132.68713073755424,90.0
523,6.0,0.13,3.0,179.25133738004357,121.0
524,6.0,0.13,4.0,200.82774062887347,166.0
525,6.0,0.13,5.0,148.01132101354978,90.0
526,6.0,0.13,6.0,134.16354668761,89.0
527,6.0,0.13,7.0,142.04391403750935,83.0
528,6.0,0.13,8.0,130.74180998114542,81.0
529,6.0,0.13,9.0,165.12305486767397,118.0
530,6.0,0.19000000000000003,0.0,90.7149222853359,66.0
531,6.0,0.19000000000000003,1.0,123.02832705954013,89.0
532,6.0,0.19000000000000003,2.0,127.79181478261589,90.0
533,6.0,0.19000000000000003,3.0,156.94769285731735,105.0
534,6.0,0.19000000000000003,4.0,133.05286188315844,113.0
535,6.0,0.19000000000000003,5.0,116.63041811271489,87.0
536,6.0,0.19000000000000003,6.0,107.1393339720207,85.0
537,6.0,0.19000000000000003,7.0,144.06491371794274,91.0
538,6.0,0.19000000000000003,8.0,100.96243740082694,83.0
539,6.0,0.19000000000000003,9.0,81.80138208179156,72.0
540,6.0,0.25,0.0,82.84349032373618,65.0
541,6.0,0.25,1.0,79.42291864634701,82.0
542,6.0,0.25,2.0,119.44476002197784,83.0
543,6.0,0.25,3.0,170.8711348948584,130.0
544,6.0,0.25,4.0,111.58865296502111,83.0
545,6.0,0.25,5.0,79.49494708074882,57.0
546,6.0,0.25,6.0,66.243691591447,67.0
547,6.0,0.25,7.0,42.45255749899738,101.0
548,6.0,0.25,8.0,81.05363711065658,66.0
549,6.0,0.25,9.0,88.67485143346967,63.0
550,6.0,0.31000000000000005,0.0,73.23472663213514,58.0
551,6.0,0.31000000000000005,1.0,65.38190511675269,87.0
552,6.0,0.31000000000000005,2.0,60.826851874018594,77.0
553,6.0,0.31000000000000005,3.0,83.7795227458672,69.0
554,6.0,0.31000000000000005,4.0,84.56593355863673,68.0
555,6.0,0.31000000000000005,5.0,68.88098000597756,60.0
556,6.0,0.31000000000000005,6.0,39.761271266152015,73.0
557,6.0,0.31000000000000005,7.0,41.701392269825206,59.0
558,6.0,0.31000000000000005,8.0,54.8156587440075,76.0
559,6.0,0.31000000000000005,9.0,65.02395826368415,55.0
560,6.0,0.37000000000000005,0.0,55.283715100140505,58.0
561,6.0,0.37000000000000005,1.0,57.764664410783716,73.0
562,6.0,0.37000000000000005,2.0,34.92176263552202,65.0
563,6.0,0.37000000000000005,3.0,72.57951414191766,71.0
564,6.0,0.37000000000000005,4.0,47.85831384270107,63.0
565,6.0,0.37000000000000005,5.0,56.88741688890511,62.0
566,6.0,0.37000000000000005,6.0,12.421012687144364,79.0
567,6.0,0.37000000000000005,7.0,26.325605254130704,46.0
568,6.0,0.37000000000000005,8.0,50.8024243910222,64.0
569,6.0,0.37000000000000005,9.0,36.18356960489791,50.0
570,6.0,0.43000000000000005,0.0,38.42958156699221,45.0
571,6.0,0.43000000000000005,1.0,45.90246433843603,73.0
572,6.0,0.43000000000000005,2.0,28.576747619174228,66.0
573,6.0,0.43000000000000005,3.0,44.91965025273985,47.0
574,6.0,0.43000000000000005,4.0,24.272930634482996,63.0
575,6.0,0.43000000000000005,5.0,38.91191934132075,66.0
576,6.0,0.43000000000000005,6.0,4.607185679369278,40.0
577,6.0,0.43000000000000005,7.0,12.113436295784602,39.0
578,6.0,0.43000000000000005,8.0,58.8098052245909,67.0
579,6.0,0.43000000000000005,9.0,-10.440765957115179,59.0
580,6.0,0.49000000000000005,0.0,5.977638905516705,52.0
581,6.0,0.49000000000000005,1.0,34.21312275157258,57.0
582,6.0,0.49000000000000005,2.0,-34.193598468847746,67.0
583,6.0,0.49000000000000005,3.0,39.50726802026483,41.0
584,6.0,0.49000000000000005,4.0,12.965895598719184,61.0
585,6.0,0.49000000000000005,5.0,13.00561942906622,76.0
586,6.0,0.49000000000000005,6.0,-39.04888738055854,64.0
587,6.0,0.49000000000000005,7.0,12.09814257529098,24.0
588,6.0,0.49000000000000005,8.0,11.735272904871795,62.0
589,6.0,0.49000000000000005,9.0,16.42457765867398,26.0
590,6.0,0.55,0.0,9.304049981485809,48.0
591,6.0,0.55,1.0,23.587502364874695,63.0
592,6.0,0.55,2.0,44.33554094096099,71.0
593,6.0,0.55,3.0,17.96628236297855,33.0
594,6.0,0.55,4.0,-0.9507788633177533,71.0
595,6.0,0.55,5.0,0.38634435638714343,45.0
596,6.0,0.55,6.0,-7.367357718431973,39.0
597,6.0,0.55,7.0,-17.85537629686843,21.0
598,6.0,0.55,8.0,-40.385851648180626,70.0
599,6.0,0.55,9.0,11.0169071327295,25.0
600,7.0,0.01,0.0,442.8135478192926,284.0
601,7.0,0.01,1.0,237.2848512176578,156.0
602,7.0,0.01,2.0,389.4697504765981,224.0
603,7.0,0.01,3.0,217.32994451578392,133.0
604,7.0,0.01,4.0,301.5488403289691,212.0
605,7.0,0.01,5.0,357.2449207650446,215.0
606,7.0,0.01,6.0,398.4734750271897,227.0
607,7.0,0.01,7.0,382.8764914176386,247.0
608,7.0,0.01,8.0,341.14898117725744,200.0
609,7.0,0.01,9.0,174.84248383094805,104.0
610,7.0,0.07,0.0,241.0146279482718,136.0
611,7.0,0.07,1.0,207.3194344625789,164.0
612,7.0,0.07,2.0,178.3398075053374,109.0
613,7.0,0.07,3.0,161.94762039638312,153.0
614,7.0,0.07,4.0,187.7615629081475,164.0
615,7.0,0.07,5.0,209.03467831091749,133.0
616,7.0,0.07,6.0,217.85465802936582,138.0
617,7.0,0.07,7.0,205.42403341661938,119.0
618,7.0,0.07,8.0,284.8585465805853,165.0
619,7.0,0.07,9.0,204.9539316417821,159.0
620,7.0,0.13,0.0,142.6806609323072,88.0
621,7.0,0.13,1.0,232.6835072719949,163.0
622,7.0,0.13,2.0,126.98623466734544,94.0
623,7.0,0.13,3.0,202.3142102292116,117.0
624,7.0,0.13,4.0,123.3036781180582,113.0
625,7.0,0.13,5.0,179.25892584335529,115.0
626,7.0,0.13,6.0,138.87327957227657,91.0
627,7.0,0.13,7.0,119.5858726298305,104.0
628,7.0,0.13,8.0,92.44545557677793,67.0
629,7.0,0.13,9.0,152.35738056444276,101.0
630,7.0,0.19000000000000003,0.0,81.61757152503775,68.0
631,7.0,0.19000000000000003,1.0,177.5833249087503,157.0
632,7.0,0.19000000000000003,2.0,124.6171816234193,88.0
633,7.0,0.19000000000000003,3.0,148.80087952621727,130.0
634,7.0,0.19000000000000003,4.0,103.86091607884426,91.0
635,7.0,0.19000000000000003,5.0,115.66934772945106,75.0
636,7.0,0.19000000000000003,6.0,136.27504749794255,95.0
637,7.0,0.19000000000000003,7.0,72.6246228707223,100.0
638,7.0,0.19000000000000003,8.0,84.39177135385849,68.0
639,7.0,0.19000000000000003,9.0,97.3070640062974,93.0
640,7.0,0.25,0.0,95.72433092141452,73.0
641,7.0,0.25,1.0,47.1651894341101,84.0
642,7.0,0.25,2.0,90.74251232800141,94.0
643,7.0,0.25,3.0,95.64772244369304,71.0
644,7.0,0.25,4.0,106.42437763689689,115.0
645,7.0,0.25,5.0,66.79453159729687,61.0
646,7.0,0.25,6.0,51.45608341626018,80.0
647,7.0,0.25,7.0,81.05654258133731,72.0
648,7.0,0.25,8.0,69.90275140770679,66.0
649,7.0,0.25,9.0,116.01802385654025,75.0
650,7.0,0.31000000000000005,0.0,71.23445242848584,64.0
651,7.0,0.31000000000000005,1.0,29.852575183843125,66.0
652,7.0,0.31000000000000005,2.0,30.238089775748367,76.0
653,7.0,0.31000000000000005,3.0,69.88113716703253,61.0
654,7.0,0.31000000000000005,4.0,84.8224846182527,72.0
655,7.0,0.31000000000000005,5.0,84.41037962576104,70.0
656,7.0,0.31000000000000005,6.0,31.78788971152235,81.0
657,7.0,0.31000000000000005,7.0,44.058298437271645,89.0
658,7.0,0.31000000000000005,8.0,62.20932016109045,69.0
659,7.0,0.31000000000000005,9.0,152.4811405476363,129.0
660,7.0,0.37000000000000005,0.0,22.650939841963023,32.0
661,7.0,0.37000000000000005,1.0,25.27780380702671,81.0
662,7.0,0.37000000000000005,2.0,31.665681989124945,55.0
663,7.0,0.37000000000000005,3.0,68.7192680878742,60.0
664,7.0,0.37000000000000005,4.0,32.04535884797375,68.0
665,7.0,0.37000000000000005,5.0,74.35909293740914,68.0
666,7.0,0.37000000000000005,6.0,-27.571721991932083,79.0
667,7.0,0.37000000000000005,7.0,43.22471208629508,65.0
668,7.0,0.37000000000000005,8.0,103.34112191453123,95.0
669,7.0,0.37000000000000005,9.0,63.30630102266368,53.0
670,7.0,0.43000000000000005,0.0,5.059466950568445,24.0
671,7.0,0.43000000000000005,1.0,43.96138312012174,65.0
672,7.0,0.43000000000000005,2.0,54.347650420589545,60.0
673,7.0,0.43000000000000005,3.0,45.785085347012654,51.0
674,7.0,0.43000000000000005,4.0,19.35782302462537,44.0
675,7.0,0.43000000000000005,5.0,55.56078666254257,67.0
676,7.0,0.43000000000000005,6.0,-20.95260700208895,59.0
677,7.0,0.43000000000000005,7.0,0.5195119865615221,38.0
678,7.0,0.43000000000000005,8.0,38.27450237009212,79.0
679,7.0,0.43000000000000005,9.0,9.118193881485976,52.0
680,7.0,0.49000000000000005,0.0,1.9265829913764612,90.0
681,7.0,0.49000000000000005,1.0,52.41898803996822,60.0
682,7.0,0.49000000000000005,2.0,61.89871979652899,73.0
683,7.0,0.49000000000000005,3.0,26.02475968745039,45.0
684,7.0,0.49000000000000005,4.0,-0.14913368315302927,68.0
685,7.0,0.49000000000000005,5.0,3.992608838051834,58.0
686,7.0,0.49000000000000005,6.0,-11.666616113232637,60.0
687,7.0,0.49000000000000005,7.0,11.053180796040973,21.0
688,7.0,0.49000000000000005,8.0,-4.188391732708986,50.0
689,7.0,0.49000000000000005,9.0,0.9167865162182864,32.0
690,7.0,0.55,0.0,8.404830449354336,24.0
691,7.0,0.55,1.0,18.352357959029963,58.0
692,7.0,0.55,2.0,-11.306688314820247,63.0
693,7.0,0.55,3.0,22.099293390909867,37.0
694,7.0,0.55,4.0,-5.648257575279411,42.0
695,7.0,0.55,5.0,-18.01598867709085,52.0
696,7.0,0.55,6.0,-3.515836807744254,36.0
697,7.0,0.55,7.0,1.2149730989265237,20.0
698,7.0,0.55,8.0,-73.0739126285911,36.0
699,7.0,0.55,9.0,6.27152695315064,22.0
700,8.0,0.01,0.0,319.3672852532976,183.0
701,8.0,0.01,1.0,292.85202531047474,176.0
702,8.0,0.01,2.0,170.33390350030817,104.0
703,8.0,0.01,3.0,313.36943786437973,186.0
704,8.0,0.01,4.0,256.5395766444786,208.0
705,8.0,0.01,5.0,421.62269668547236,268.0
706,8.0,0.01,6.0,308.8786131328701,206.0
707,8.0,0.01,7.0,383.7916468365701,209.0
708,8.0,0.01,8.0,192.22501593100495,105.0
709,8.0,0.01,9.0,316.2072845355369,194.0
710,8.0,0.07,0.0,210.16802711520344,147.0
711,8.0,0.07,1.0,174.24124120037618,116.0
712,8.0,0.07,2.0,199.7860420421975,138.0
713,8.0,0.07,3.0,149.50893340399517,120.0
714,8.0,0.07,4.0,130.89339186736504,121.0
715,8.0,0.07,5.0,176.66650210869145,172.0
716,8.0,0.07,6.0,198.4699038414791,122.0
717,8.0,0.07,7.0,232.98888764924087,134.0
718,8.0,0.07,8.0,194.47004126763116,112.0
719,8.0,0.07,9.0,210.3647243883116,130.0
720,8.0,0.13,0.0,134.6541800738757,138.0
721,8.0,0.13,1.0,142.04874911727615,96.0
722,8.0,0.13,2.0,154.61442100320133,112.0
723,8.0,0.13,3.0,125.93323147212257,97.0
724,8.0,0.13,4.0,130.39462554963598,116.0
725,8.0,0.13,5.0,141.4309229799382,121.0
726,8.0,0.13,6.0,151.91427988501067,95.0
727,8.0,0.13,7.0,83.62770314455324,104.0
728,8.0,0.13,8.0,128.867082748747,96.0
729,8.0,0.13,9.0,138.28445832716116,100.0
730,8.0,0.19000000000000003,0.0,80.0550130110972,81.0
731,8.0,0.19000000000000003,1.0,143.89230140014757,98.0
732,8.0,0.19000000000000003,2.0,110.00034473765034,87.0
733,8.0,0.19000000000000003,3.0,181.30159941766985,119.0
734,8.0,0.19000000000000003,4.0,100.73691133445477,90.0
735,8.0,0.19000000000000003,5.0,120.25556472415776,79.0
736,8.0,0.19000000000000003,6.0,145.88049195444222,98.0
737,8.0,0.19000000000000003,7.0,130.53860563225425,89.0
738,8.0,0.19000000000000003,8.0,86.854134325352,67.0
739,8.0,0.19000000000000003,9.0,98.77585072068817,66.0
740,8.0,0.25,0.0,109.47659126084838,91.0
741,8.0,0.25,1.0,36.12684815334717,71.0
742,8.0,0.25,2.0,35.209693797516884,86.0
743,8.0,0.25,3.0,117.74648712563732,89.0
744,8.0,0.25,4.0,83.20781305209749,66.0
745,8.0,0.25,5.0,71.29529567364233,66.0
746,8.0,0.25,6.0,75.18435103747932,75.0
747,8.0,0.25,7.0,42.93837319260173,66.0
748,8.0,0.25,8.0,77.21829946957362,74.0
749,8.0,0.25,9.0,92.37704644689181,66.0
750,8.0,0.31000000000000005,0.0,72.3879208296809,74.0
751,8.0,0.31000000000000005,1.0,24.143788151933254,60.0
752,8.0,0.31000000000000005,2.0,64.80258217319951,81.0
753,8.0,0.31000000000000005,3.0,78.30277025652418,58.0
754,8.0,0.31000000000000005,4.0,87.34664721667185,79.0
755,8.0,0.31000000000000005,5.0,71.27500209432858,65.0
756,8.0,0.31000000000000005,6.0,60.91346214915823,88.0
757,8.0,0.31000000000000005,7.0,4.947942303067018,74.0
758,8.0,0.31000000000000005,8.0,70.47468919684059,71.0
759,8.0,0.31000000000000005,9.0,45.623899605763285,60.0
760,8.0,0.37000000000000005,0.0,80.41194853537147,80.0
761,8.0,0.37000000000000005,1.0,17.19008891982406,84.0
762,8.0,0.37000000000000005,2.0,54.46935160210223,77.0
763,8.0,0.37000000000000005,3.0,52.640991774479645,54.0
764,8.0,0.37000000000000005,4.0,66.66812584408596,91.0
765,8.0,0.37000000000000005,5.0,73.1402617615073,67.0
766,8.0,0.37000000000000005,6.0,-12.376873267157915,59.0
767,8.0,0.37000000000000005,7.0,32.181170352111835,50.0
768,8.0,0.37000000000000005,8.0,27.857452742143266,92.0
769,8.0,0.37000000000000005,9.0,44.144203573245136,57.0
770,8.0,0.43000000000000005,0.0,11.608823144990005,28.0
771,8.0,0.43000000000000005,1.0,45.316790294667655,77.0
772,8.0,0.43000000000000005,2.0,29.58998846523421,57.0
773,8.0,0.43000000000000005,3.0,50.16321356367471,58.0
774,8.0,0.43000000000000005,4.0,12.081014047339943,55.0
775,8.0,0.43000000000000005,5.0,8.104613471826273,123.0
776,8.0,0.43000000000000005,6.0,-15.352485267979876,52.0
777,8.0,0.43000000000000005,7.0,15.545939534769131,26.0
778,8.0,0.43000000000000005,8.0,-64.76295757111032,107.0
779,8.0,0.43000000000000005,9.0,26.773272408366616,33.0
780,8.0,0.49000000000000005,0.0,-6.137524159080856,27.0
781,8.0,0.49000000000000005,1.0,48.73184094038078,73.0
782,8.0,0.49000000000000005,2.0,42.026143176030715,113.0
783,8.0,0.49000000000000005,3.0,31.733016706603348,47.0
784,8.0,0.49000000000000005,4.0,-11.706604813512069,54.0
785,8.0,0.49000000000000005,5.0,5.62527741463268,56.0
786,8.0,0.49000000000000005,6.0,3.0706934629859552,33.0
787,8.0,0.49000000000000005,7.0,7.080832457185277,21.0
788,8.0,0.49000000000000005,8.0,-26.82276473259475,57.0
789,8.0,0.49000000000000005,9.0,4.155661945866522,29.0
790,8.0,0.55,0.0,-6.233606117810547,30.0
791,8.0,0.55,1.0,-4.06006300664717,53.0
792,8.0,0.55,2.0,-4.7316246533235935,73.0
793,8.0,0.55,3.0,7.844783634107075,40.0
794,8.0,0.55,4.0,7.652211825049863,46.0
795,8.0,0.55,5.0,-16.03841654436944,50.0
796,8.0,0.55,6.0,6.8006096397156455,22.0
797,8.0,0.55,7.0,5.489067181879674,19.0
798,8.0,0.55,8.0,-4.304015221529202,26.0
799,8.0,0.55,9.0,4.305692894542572,20.0
800,9.0,0.01,0.0,386.6584458620094,275.0
801,9.0,0.01,1.0,254.3575076494348,151.0
802,9.0,0.01,2.0,146.36233236357745,88.0
803,9.0,0.01,3.0,207.3444569685775,172.0
804,9.0,0.01,4.0,249.10902613080088,160.0
805,9.0,0.01,5.0,402.214404176014,225.0
806,9.0,0.01,6.0,242.41309541241174,161.0
807,9.0,0.01,7.0,190.87733211141418,105.0
808,9.0,0.01,8.0,299.9598570144074,194.0
809,9.0,0.01,9.0,377.17281325656,218.0
810,9.0,0.07,0.0,166.84656713723422,133.0
811,9.0,0.07,1.0,161.7021170537625,111.0
812,9.0,0.07,2.0,251.02480115410802,138.0
813,9.0,0.07,3.0,185.38326169920626,110.0
814,9.0,0.07,4.0,136.54033304532007,116.0
815,9.0,0.07,5.0,201.55674633380514,125.0
816,9.0,0.07,6.0,240.9035061355516,143.0
817,9.0,0.07,7.0,227.0719668113597,136.0
818,9.0,0.07,8.0,223.5185988810544,138.0
819,9.0,0.07,9.0,172.63452865005647,127.0
820,9.0,0.13,0.0,155.34245135062352,113.0
821,9.0,0.13,1.0,157.61339167193265,101.0
822,9.0,0.13,2.0,145.0634039903277,130.0
823,9.0,0.13,3.0,163.55801905468934,116.0
824,9.0,0.13,4.0,145.49568694449798,120.0
825,9.0,0.13,5.0,157.45820366734594,145.0
826,9.0,0.13,6.0,177.90378806823517,113.0
827,9.0,0.13,7.0,51.93547993198566,97.0
828,9.0,0.13,8.0,81.0048382163236,100.0
829,9.0,0.13,9.0,118.46860326351278,90.0
830,9.0,0.19000000000000003,0.0,84.67188250586075,73.0
831,9.0,0.19000000000000003,1.0,150.08365900765855,112.0
832,9.0,0.19000000000000003,2.0,106.07188162558737,75.0
833,9.0,0.19000000000000003,3.0,90.13775072402751,64.0
834,9.0,0.19000000000000003,4.0,178.92765221362384,109.0
835,9.0,0.19000000000000003,5.0,142.60826293299894,96.0
836,9.0,0.19000000000000003,6.0,174.02109682275835,130.0
837,9.0,0.19000000000000003,7.0,50.9966260621131,62.0
838,9.0,0.19000000000000003,8.0,65.75174670981512,65.0
839,9.0,0.19000000000000003,9.0,143.70307056309358,111.0
840,9.0,0.25,0.0,74.62864678252879,75.0
841,9.0,0.25,1.0,42.47596606099249,61.0
842,9.0,0.25,2.0,82.36986571626325,75.0
843,9.0,0.25,3.0,90.81475750398666,69.0
844,9.0,0.25,4.0,94.76471864709117,76.0
845,9.0,0.25,5.0,82.85436527786507,62.0
846,9.0,0.25,6.0,43.043774490705665,73.0
847,9.0,0.25,7.0,46.0359760739466,81.0
848,9.0,0.25,8.0,55.40368721570244,70.0
849,9.0,0.25,9.0,116.4258389797876,80.0
850,9.0,0.31000000000000005,0.0,28.89827826504939,32.0
851,9.0,0.31000000000000005,1.0,20.56257681815183,67.0
852,9.0,0.31000000000000005,2.0,54.45809067404427,66.0
853,9.0,0.31000000000000005,3.0,78.92128938816312,60.0
854,9.0,0.31000000000000005,4.0,81.19059838331538,71.0
855,9.0,0.31000000000000005,5.0,94.38803135704592,78.0
856,9.0,0.31000000000000005,6.0,-20.891871081776465,89.0
857,9.0,0.31000000000000005,7.0,37.71438762103677,60.0
858,9.0,0.31000000000000005,8.0,49.69144928722632,69.0
859,9.0,0.31000000000000005,9.0,89.31568997458739,67.0
860,9.0,0.37000000000000005,0.0,-1.7431882325985144,29.0
861,9.0,0.37000000000000005,1.0,-8.743723730979895,61.0
862,9.0,0.37000000000000005,2.0,76.77464301716131,73.0
863,9.0,0.37000000000000005,3.0,45.31532515383188,48.0
864,9.0,0.37000000000000005,4.0,49.83209786743221,80.0
865,9.0,0.37000000000000005,5.0,31.617099329232982,67.0
866,9.0,0.37000000000000005,6.0,-11.996918349685025,58.0
867,9.0,0.37000000000000005,7.0,18.529209459017363,38.0
868,9.0,0.37000000000000005,8.0,-48.17615304221866,92.0
869,9.0,0.37000000000000005,9.0,41.14511533608342,53.0
870,9.0,0.43000000000000005,0.0,-6.026825199948009,33.0
871,9.0,0.43000000000000005,1.0,5.306297606660365,92.0
872,9.0,0.43000000000000005,2.0,53.676984329138655,103.0
873,9.0,0.43000000000000005,3.0,34.38462960576923,46.0
874,9.0,0.43000000000000005,4.0,42.393537747614594,73.0
875,9.0,0.43000000000000005,5.0,11.693142778390326,54.0
876,9.0,0.43000000000000005,6.0,-13.126599503663789,52.0
877,9.0,0.43000000000000005,7.0,15.081577977569896,27.0
878,9.0,0.43000000000000005,8.0,6.2250803074049985,61.0
879,9.0,0.43000000000000005,9.0,-10.36473794993964,49.0
880,9.0,0.49000000000000005,0.0,4.851059160745362,34.0
881,9.0,0.49000000000000005,1.0,31.45171262708812,86.0
882,9.0,0.49000000000000005,2.0,-69.84264733343954,71.0
883,9.0,0.49000000000000005,3.0,24.949209865602107,44.0
884,9.0,0.49000000000000005,4.0,9.280775281773941,66.0
885,9.0,0.49000000000000005,5.0,3.7540519337353073,52.0
886,9.0,0.49000000000000005,6.0,10.265728572283619,22.0
887,9.0,0.49000000000000005,7.0,-12.773374605154576,22.0
888,9.0,0.49000000000000005,8.0,-6.8174111392624335,28.0
889,9.0,0.49000000000000005,9.0,-13.1155360580353,23.0
890,9.0,0.55,0.0,15.420147929544404,29.0
891,9.0,0.55,1.0,-22.032511605169685,80.0
892,9.0,0.55,2.0,-33.081796828458586,60.0
893,9.0,0.55,3.0,20.84358986598387,35.0
894,9.0,0.55,4.0,-18.78391553323597,62.0
895,9.0,0.55,5.0,-18.73720289675048,59.0
896,9.0,0.55,6.0,-0.8955334620184181,20.0
897,9.0,0.55,7.0,-9.799159574804635,20.0
898,9.0,0.55,8.0,-1.8388534833012895,23.0
899,9.0,0.55,9.0,-14.178539313119353,20.0
900,10.0,0.01,0.0,320.9120791325222,226.0
901,10.0,0.01,1.0,256.08741602380195,230.0
902,10.0,0.01,2.0,418.347383763011,257.0
903,10.0,0.01,3.0,282.8204256664423,191.0
904,10.0,0.01,4.0,328.3499209180967,197.0
905,10.0,0.01,5.0,186.81694126771347,102.0
906,10.0,0.01,6.0,293.09973845147863,182.0
907,10.0,0.01,7.0,320.14634136606225,187.0
908,10.0,0.01,8.0,261.79032088295173,166.0
909,10.0,0.01,9.0,279.5066657564021,173.0
910,10.0,0.07,0.0,159.28805983674988,140.0
911,10.0,0.07,1.0,186.889255499513,118.0
912,10.0,0.07,2.0,274.6759446212078,172.0
913,10.0,0.07,3.0,171.53788101761972,100.0
914,10.0,0.07,4.0,268.7047460753293,186.0
915,10.0,0.07,5.0,184.89627349160065,112.0
916,10.0,0.07,6.0,268.1631775284909,157.0
917,10.0,0.07,7.0,191.32764479293706,110.0
918,10.0,0.07,8.0,143.19958572016407,157.0
919,10.0,0.07,9.0,178.3395004003121,118.0
920,10.0,0.13,0.0,154.32623618915085,114.0
921,10.0,0.13,1.0,135.7969126402083,84.0
922,10.0,0.13,2.0,186.96364558350945,142.0
923,10.0,0.13,3.0,130.3477516895629,76.0
924,10.0,0.13,4.0,240.24583324876892,164.0
925,10.0,0.13,5.0,149.93135846302073,103.0
926,10.0,0.13,6.0,142.87103583212016,97.0
927,10.0,0.13,7.0,124.54004048855322,125.0
928,10.0,0.13,8.0,173.67016750156503,111.0
929,10.0,0.13,9.0,145.09312808138782,105.0
930,10.0,0.19000000000000003,0.0,78.10460738974916,74.0
931,10.0,0.19000000000000003,1.0,145.3830432515807,118.0
932,10.0,0.19000000000000003,2.0,79.16558110551739,87.0
933,10.0,0.19000000000000003,3.0,82.08867429907099,61.0
934,10.0,0.19000000000000003,4.0,166.72701019160198,111.0
935,10.0,0.19000000000000003,5.0,122.83556898447189,78.0
936,10.0,0.19000000000000003,6.0,68.23812800571758,66.0
937,10.0,0.19000000000000003,7.0,70.86035683076396,76.0
938,10.0,0.19000000000000003,8.0,77.58469859101034,79.0
939,10.0,0.19000000000000003,9.0,142.68832420580787,93.0
940,10.0,0.25,0.0,32.16636063133034,35.0
941,10.0,0.25,1.0,49.92035342444848,78.0
942,10.0,0.25,2.0,80.52537134003292,68.0
943,10.0,0.25,3.0,88.20233469502288,68.0
944,10.0,0.25,4.0,99.61262631495413,72.0
945,10.0,0.25,5.0,71.30059764320353,56.0
946,10.0,0.25,6.0,18.72635122115464,71.0
947,10.0,0.25,7.0,55.26659530488253,61.0
948,10.0,0.25,8.0,75.43199303684604,76.0
949,10.0,0.25,9.0,138.14173750200584,106.0
950,10.0,0.31000000000000005,0.0,22.6869038004737,33.0
951,10.0,0.31000000000000005,1.0,29.171892886833152,73.0
952,10.0,0.31000000000000005,2.0,44.22537013978752,76.0
953,10.0,0.31000000000000005,3.0,48.11083436345307,60.0
954,10.0,0.31000000000000005,4.0,63.97950616852708,87.0
955,10.0,0.31000000000000005,5.0,83.2590105801733,69.0
956,10.0,0.31000000000000005,6.0,5.085844586949322,55.0
957,10.0,0.31000000000000005,7.0,22.77535727704598,63.0
958,10.0,0.31000000000000005,8.0,59.64139335166286,73.0
959,10.0,0.31000000000000005,9.0,93.11195836206159,69.0
960,10.0,0.37000000000000005,0.0,-6.651675137345457,32.0
961,10.0,0.37000000000000005,1.0,18.374715264188406,89.0
962,10.0,0.37000000000000005,2.0,44.595324265121384,74.0
963,10.0,0.37000000000000005,3.0,58.12297816732352,55.0
964,10.0,0.37000000000000005,4.0,82.43491475455173,88.0
965,10.0,0.37000000000000005,5.0,76.32461898921403,69.0
966,10.0,0.37000000000000005,6.0,-1.8297740012046155,60.0
967,10.0,0.37000000000000005,7.0,24.87254254754051,48.0
968,10.0,0.37000000000000005,8.0,17.47895469510847,65.0
969,10.0,0.37000000000000005,9.0,73.08490133943346,65.0
970,10.0,0.43000000000000005,0.0,-33.70332709503642,34.0
971,10.0,0.43000000000000005,1.0,-5.25050428877956,62.0
972,10.0,0.43000000000000005,2.0,26.088526968560274,107.0
973,10.0,0.43000000000000005,3.0,23.329273522210105,48.0
974,10.0,0.43000000000000005,4.0,-12.942709120019172,58.0
