,corr_n_steps,noise_level,Trial,Reward,steps_taken
124,2.0,0.13,4.0,884.887669435579,483.0
125,2.0,0.13,5.0,578.55633460056,325.0
126,2.0,0.13,6.0,157.25274609807772,99.0
127,2.0,0.13,7.0,423.70195013836286,231.0
128,2.0,0.13,8.0,1928.324169242179,1000.0
129,2.0,0.13,9.0,437.61094876490836,239.0
130,2.0,0.19000000000000003,0.0,281.2274425554863,191.0
131,2.0,0.19000000000000003,1.0,327.2956420388009,190.0
132,2.0,0.19000000000000003,2.0,270.5966605785108,161.0
133,2.0,0.19000000000000003,3.0,52.25919291851043,79.0
134,2.0,0.19000000000000003,4.0,185.28667873265158,117.0
135,2.0,0.19000000000000003,5.0,361.4216647242921,206.0
136,2.0,0.19000000000000003,6.0,104.43692146618176,80.0
137,2.0,0.19000000000000003,7.0,395.0534521076851,235.0
138,2.0,0.19000000000000003,8.0,79.50012436080145,67.0
139,2.0,0.19000000000000003,9.0,268.38555718024907,155.0
140,2.0,0.25,0.0,99.65125036948595,71.0
141,2.0,0.25,1.0,374.3458873872875,243.0
142,2.0,0.25,2.0,191.69042654474038,119.0
143,2.0,0.25,3.0,108.24877429995666,83.0
144,2.0,0.25,4.0,169.27665203409725,111.0
145,2.0,0.25,5.0,117.0233837139621,96.0
146,2.0,0.25,6.0,114.21201188831404,77.0
147,2.0,0.25,7.0,463.884365787615,292.0
148,2.0,0.25,8.0,82.51069457257695,64.0
149,2.0,0.25,9.0,199.34219108930077,124.0
150,2.0,0.31000000000000005,0.0,80.59669790775055,71.0
151,2.0,0.31000000000000005,1.0,80.72158152164606,98.0
152,2.0,0.31000000000000005,2.0,124.65862550056538,98.0
153,2.0,0.31000000000000005,3.0,146.93726654709553,102.0
154,2.0,0.31000000000000005,4.0,84.76318624324306,61.0
155,2.0,0.31000000000000005,5.0,70.81256536606818,70.0
156,2.0,0.31000000000000005,6.0,79.75600443434064,63.0
157,2.0,0.31000000000000005,7.0,301.88585549694557,190.0
158,2.0,0.31000000000000005,8.0,117.20724437510896,88.0
159,2.0,0.31000000000000005,9.0,149.10178788411335,96.0
160,2.0,0.37000000000000005,0.0,70.78871823421065,78.0
161,2.0,0.37000000000000005,1.0,77.94253726966645,85.0
162,2.0,0.37000000000000005,2.0,164.728534147914,109.0
163,2.0,0.37000000000000005,3.0,79.36254626071884,75.0
164,2.0,0.37000000000000005,4.0,82.44446131674673,69.0
165,2.0,0.37000000000000005,5.0,77.63238417031357,96.0
166,2.0,0.37000000000000005,6.0,73.43743341367104,58.0
167,2.0,0.37000000000000005,7.0,157.97975064143012,133.0
168,2.0,0.37000000000000005,8.0,94.34033639283403,74.0
169,2.0,0.37000000000000005,9.0,81.44589120416974,72.0
170,2.0,0.43000000000000005,0.0,47.413449204321594,98.0
171,2.0,0.43000000000000005,1.0,50.55748935866276,71.0
172,2.0,0.43000000000000005,2.0,119.01425817008825,103.0
173,2.0,0.43000000000000005,3.0,84.57503804890052,66.0
174,2.0,0.43000000000000005,4.0,70.89322026729081,61.0
175,2.0,0.43000000000000005,5.0,34.280339363390105,56.0
176,2.0,0.43000000000000005,6.0,72.591340637393,64.0
177,2.0,0.43000000000000005,7.0,95.1844379855152,81.0
178,2.0,0.43000000000000005,8.0,39.65622762921498,64.0
179,2.0,0.43000000000000005,9.0,61.62667357492073,78.0
180,2.0,0.49000000000000005,0.0,17.748208495112358,46.0
181,2.0,0.49000000000000005,1.0,49.861380515540006,65.0
182,2.0,0.49000000000000005,2.0,98.39082338186812,93.0
183,2.0,0.49000000000000005,3.0,71.15550259747155,61.0
184,2.0,0.49000000000000005,4.0,59.11901058329834,56.0
185,2.0,0.49000000000000005,5.0,57.97063904136942,70.0
186,2.0,0.49000000000000005,6.0,59.276824434646386,52.0
187,2.0,0.49000000000000005,7.0,88.8570576296915,76.0
188,2.0,0.49000000000000005,8.0,43.383287515045865,78.0
189,2.0,0.49000000000000005,9.0,32.95624682083931,38.0
190,2.0,0.55,0.0,17.26950830463481,62.0
191,2.0,0.55,1.0,42.670278819362665,70.0
192,2.0,0.55,2.0,43.49046427967224,59.0
193,2.0,0.55,3.0,71.73457578353359,65.0
194,2.0,0.55,4.0,73.0711006184547,66.0
195,2.0,0.55,5.0,18.14006797877365,29.0
196,2.0,0.55,6.0,80.62867982129777,70.0
197,2.0,0.55,7.0,76.51457814939607,56.0
198,2.0,0.55,8.0,31.138843334094798,55.0
199,2.0,0.55,9.0,44.141086592254794,65.0
200,3.0,0.01,0.0,2081.155883320252,1000.0
201,3.0,0.01,1.0,2083.035583499589,1000.0
202,3.0,0.01,2.0,2071.2918412460754,1000.0
203,3.0,0.01,3.0,2091.0853468895257,1000.0
204,3.0,0.01,4.0,2078.928240159322,1000.0
205,3.0,0.01,5.0,2065.602354259198,1000.0
206,3.0,0.01,6.0,2077.919160693309,1000.0
207,3.0,0.01,7.0,2061.6528352012856,1000.0
208,3.0,0.01,8.0,2087.878743374692,1000.0
209,3.0,0.01,9.0,2069.5236458052937,1000.0
210,3.0,0.07,0.0,193.55509300286738,109.0
211,3.0,0.07,1.0,1997.9639050279277,1000.0
212,3.0,0.07,2.0,1953.3425109588945,1000.0
213,3.0,0.07,3.0,1952.57795484834,1000.0
214,3.0,0.07,4.0,1532.7032933115606,772.0
215,3.0,0.07,5.0,1981.3917141931806,1000.0
216,3.0,0.07,6.0,2012.7578440316952,1000.0
217,3.0,0.07,7.0,851.491003949784,441.0
218,3.0,0.07,8.0,2018.5691259305838,1000.0
219,3.0,0.07,9.0,2005.2963792405528,1000.0
220,3.0,0.13,0.0,335.42391856743546,188.0
221,3.0,0.13,1.0,221.0593250421073,130.0
222,3.0,0.13,2.0,1521.1366537024471,813.0
223,3.0,0.13,3.0,310.0848992394177,176.0
224,3.0,0.13,4.0,287.1186611068446,163.0
225,3.0,0.13,5.0,810.8810704094778,442.0
226,3.0,0.13,6.0,295.4109301700087,194.0
227,3.0,0.13,7.0,1247.7858857794986,656.0
228,3.0,0.13,8.0,752.4222098783995,424.0
229,3.0,0.13,9.0,546.6558523355434,295.0
230,3.0,0.19000000000000003,0.0,178.2132115642703,121.0
231,3.0,0.19000000000000003,1.0,122.43300817082566,100.0
232,3.0,0.19000000000000003,2.0,186.12289911882266,118.0
233,3.0,0.19000000000000003,3.0,215.25829394549447,133.0
234,3.0,0.19000000000000003,4.0,396.8029083500182,228.0
235,3.0,0.19000000000000003,5.0,475.4478953084566,265.0
236,3.0,0.19000000000000003,6.0,120.08552268746038,82.0
237,3.0,0.19000000000000003,7.0,242.70275767533886,138.0
238,3.0,0.19000000000000003,8.0,722.4510665660715,425.0
239,3.0,0.19000000000000003,9.0,380.3881680619559,212.0
240,3.0,0.25,0.0,86.02096837095678,69.0
241,3.0,0.25,1.0,127.46226184498722,88.0
242,3.0,0.25,2.0,236.2989270035843,137.0
243,3.0,0.25,3.0,140.91925766465533,110.0
244,3.0,0.25,4.0,277.2284296227763,173.0
245,3.0,0.25,5.0,58.592116539455645,74.0
246,3.0,0.25,6.0,80.9163911311546,73.0
247,3.0,0.25,7.0,201.64792182085174,130.0
248,3.0,0.25,8.0,174.1122678682793,116.0
249,3.0,0.25,9.0,318.1232881434777,192.0
250,3.0,0.31000000000000005,0.0,73.85308790472247,72.0
251,3.0,0.31000000000000005,1.0,85.48490580214123,74.0
252,3.0,0.31000000000000005,2.0,117.43541167135963,86.0
253,3.0,0.31000000000000005,3.0,172.76646743423956,120.0
254,3.0,0.31000000000000005,4.0,224.18853609256078,180.0
255,3.0,0.31000000000000005,5.0,76.7011138680006,78.0
256,3.0,0.31000000000000005,6.0,67.4329461960988,82.0
257,3.0,0.31000000000000005,7.0,114.98386731851207,79.0
258,3.0,0.31000000000000005,8.0,228.5428746173657,155.0
259,3.0,0.31000000000000005,9.0,66.71725384388897,62.0
260,3.0,0.37000000000000005,0.0,96.24467567080652,82.0
261,3.0,0.37000000000000005,1.0,111.03923449918088,94.0
262,3.0,0.37000000000000005,2.0,108.4284036560355,80.0
263,3.0,0.37000000000000005,3.0,99.92373079770603,93.0
264,3.0,0.37000000000000005,4.0,76.78970121606442,79.0
265,3.0,0.37000000000000005,5.0,6.780763535406614,29.0
266,3.0,0.37000000000000005,6.0,72.05152747756185,60.0
267,3.0,0.37000000000000005,7.0,99.81817601691829,81.0
268,3.0,0.37000000000000005,8.0,58.50290178141253,59.0
269,3.0,0.37000000000000005,9.0,61.26832556541878,63.0
270,3.0,0.43000000000000005,0.0,44.691559827258835,49.0
271,3.0,0.43000000000000005,1.0,93.11887506051188,83.0
272,3.0,0.43000000000000005,2.0,93.9838616200694,78.0
273,3.0,0.43000000000000005,3.0,87.12326973415583,76.0
274,3.0,0.43000000000000005,4.0,23.137301881595537,62.0
275,3.0,0.43000000000000005,5.0,-27.810010354044273,25.0
276,3.0,0.43000000000000005,6.0,20.84454073780391,70.0
277,3.0,0.43000000000000005,7.0,114.41160933332843,107.0
278,3.0,0.43000000000000005,8.0,91.30319689808096,86.0
279,3.0,0.43000000000000005,9.0,20.839156916479837,42.0
280,3.0,0.49000000000000005,0.0,36.9963292172342,48.0
281,3.0,0.49000000000000005,1.0,71.70551987478396,135.0
282,3.0,0.49000000000000005,2.0,84.69379615206502,75.0
283,3.0,0.49000000000000005,3.0,48.965328641162316,111.0
284,3.0,0.49000000000000005,4.0,33.897807531237184,56.0
285,3.0,0.49000000000000005,5.0,5.630950499081577,39.0
286,3.0,0.49000000000000005,6.0,35.397817596196596,42.0
287,3.0,0.49000000000000005,7.0,61.02107648503812,59.0
288,3.0,0.49000000000000005,8.0,23.639465299569448,43.0
289,3.0,0.49000000000000005,9.0,60.73612222028625,94.0
290,3.0,0.55,0.0,36.62014941808815,57.0
291,3.0,0.55,1.0,16.23510279406493,53.0
292,3.0,0.55,2.0,66.59298560102361,83.0
293,3.0,0.55,3.0,67.5618669157896,61.0
294,3.0,0.55,4.0,30.89155886755633,44.0
295,3.0,0.55,5.0,-3.8950720015331353,28.0
296,3.0,0.55,6.0,7.284826953310411,25.0
297,3.0,0.55,7.0,48.91980765945014,58.0
298,3.0,0.55,8.0,13.959626784772864,37.0
299,3.0,0.55,9.0,-41.93961664039522,76.0
300,4.0,0.01,0.0,2100.838631151608,1000.0
301,4.0,0.01,1.0,2038.8942715891108,1000.0
302,4.0,0.01,2.0,2074.078061737808,1000.0
303,4.0,0.01,3.0,2018.9011080086673,1000.0
304,4.0,0.01,4.0,2068.5240315468013,1000.0
305,4.0,0.01,5.0,2079.2352575905284,1000.0
306,4.0,0.01,6.0,2082.4231920182297,1000.0
307,4.0,0.01,7.0,2096.2596542965525,1000.0
308,4.0,0.01,8.0,2077.5181186769128,1000.0
309,4.0,0.01,9.0,2078.2731541056237,1000.0
310,4.0,0.07,0.0,1969.3788469391538,1000.0
311,4.0,0.07,1.0,1973.5011105674314,1000.0
312,4.0,0.07,2.0,1958.0505109305193,1000.0
313,4.0,0.07,3.0,2025.741755416139,1000.0
314,4.0,0.07,4.0,1471.4473334389031,745.0
315,4.0,0.07,5.0,1998.4921421848724,1000.0
316,4.0,0.07,6.0,1994.70211333254,1000.0
317,4.0,0.07,7.0,1944.0037763881387,1000.0
318,4.0,0.07,8.0,2006.6507794114923,1000.0
319,4.0,0.07,9.0,1960.726099006523,1000.0
320,4.0,0.13,0.0,496.7343705396387,289.0
321,4.0,0.13,1.0,253.8528909640583,147.0
322,4.0,0.13,2.0,104.99035671279238,81.0
323,4.0,0.13,3.0,484.74296131562323,260.0
324,4.0,0.13,4.0,704.7586227726194,392.0
325,4.0,0.13,5.0,319.0433911863697,191.0
326,4.0,0.13,6.0,170.06470329197788,126.0
327,4.0,0.13,7.0,373.789354196665,212.0
328,4.0,0.13,8.0,124.13209926190704,95.0
329,4.0,0.13,9.0,315.7462927287055,185.0
330,4.0,0.19000000000000003,0.0,139.17779270792823,93.0
331,4.0,0.19000000000000003,1.0,498.79667713797534,270.0
332,4.0,0.19000000000000003,2.0,151.05085122787028,100.0
333,4.0,0.19000000000000003,3.0,148.99758315045514,93.0
334,4.0,0.19000000000000003,4.0,226.6900424165572,136.0
335,4.0,0.19000000000000003,5.0,143.41938452122716,95.0
336,4.0,0.19000000000000003,6.0,527.8000136785755,314.0
337,4.0,0.19000000000000003,7.0,291.804949913808,179.0
338,4.0,0.19000000000000003,8.0,96.3232988686997,89.0
339,4.0,0.19000000000000003,9.0,64.01447886474172,59.0
340,4.0,0.25,0.0,100.6054673884529,75.0
341,4.0,0.25,1.0,242.548696862069,155.0
342,4.0,0.25,2.0,113.33040665997771,85.0
343,4.0,0.25,3.0,205.611072180786,119.0
344,4.0,0.25,4.0,158.45526884829238,111.0
345,4.0,0.25,5.0,131.17347569822374,86.0
346,4.0,0.25,6.0,193.76400220823146,130.0
347,4.0,0.25,7.0,108.37920739204566,79.0
348,4.0,0.25,8.0,193.01081458986127,155.0
349,4.0,0.25,9.0,68.96410125116613,57.0
350,4.0,0.31000000000000005,0.0,78.6330822873977,73.0
351,4.0,0.31000000000000005,1.0,180.01593909974454,118.0
352,4.0,0.31000000000000005,2.0,131.03167100838212,95.0
353,4.0,0.31000000000000005,3.0,236.38209026077047,149.0
354,4.0,0.31000000000000005,4.0,109.98002857363771,81.0
355,4.0,0.31000000000000005,5.0,215.84547350308722,167.0
356,4.0,0.31000000000000005,6.0,85.06330668560344,99.0
357,4.0,0.31000000000000005,7.0,127.38986687069975,98.0
358,4.0,0.31000000000000005,8.0,87.0211067612613,78.0
359,4.0,0.31000000000000005,9.0,83.41843787639604,67.0
360,4.0,0.37000000000000005,0.0,83.11084098070482,73.0
361,4.0,0.37000000000000005,1.0,76.35132538650858,58.0
362,4.0,0.37000000000000005,2.0,112.04561563013046,141.0
363,4.0,0.37000000000000005,3.0,64.81663537135744,97.0
364,4.0,0.37000000000000005,4.0,54.863380189281685,87.0
365,4.0,0.37000000000000005,5.0,64.74786923593817,71.0
366,4.0,0.37000000000000005,6.0,-9.630643276385573,61.0
367,4.0,0.37000000000000005,7.0,86.33894404198911,73.0
368,4.0,0.37000000000000005,8.0,62.800231976847535,67.0
369,4.0,0.37000000000000005,9.0,52.48061457666799,51.0
370,4.0,0.43000000000000005,0.0,38.16906906681584,59.0
371,4.0,0.43000000000000005,1.0,25.231634170617006,39.0
372,4.0,0.43000000000000005,2.0,97.04149014728601,88.0
373,4.0,0.43000000000000005,3.0,66.405352058134,54.0
374,4.0,0.43000000000000005,4.0,44.64573304949483,54.0
375,4.0,0.43000000000000005,5.0,26.0520144326021,108.0
376,4.0,0.43000000000000005,6.0,16.895358580098808,32.0
377,4.0,0.43000000000000005,7.0,87.59157121956012,77.0
378,4.0,0.43000000000000005,8.0,39.343259454513486,67.0
379,4.0,0.43000000000000005,9.0,77.86584468646313,88.0
380,4.0,0.49000000000000005,0.0,-0.41369060995142687,77.0
381,4.0,0.49000000000000005,1.0,7.302771211148934,37.0
382,4.0,0.49000000000000005,2.0,86.30871441391527,67.0
383,4.0,0.49000000000000005,3.0,76.60242132654628,68.0
384,4.0,0.49000000000000005,4.0,40.35321838324617,57.0
385,4.0,0.49000000000000005,5.0,-20.1476626789319,24.0
386,4.0,0.49000000000000005,6.0,-8.780625666528119,22.0
387,4.0,0.49000000000000005,7.0,-0.2506487018018644,84.0
388,4.0,0.49000000000000005,8.0,32.42919303744503,54.0
389,4.0,0.49000000000000005,9.0,17.28520912704161,68.0
390,4.0,0.55,0.0,50.790817242881225,60.0
391,4.0,0.55,1.0,13.596789789478976,44.0
392,4.0,0.55,2.0,85.83720435051478,70.0
393,4.0,0.55,3.0,108.08476746198815,107.0
394,4.0,0.55,4.0,41.33653457349431,59.0
395,4.0,0.55,5.0,-25.902013294771006,33.0
396,4.0,0.55,6.0,-16.223595444899676,22.0
397,4.0,0.55,7.0,63.210180796609414,78.0
398,4.0,0.55,8.0,43.497414563596315,48.0
399,4.0,0.55,9.0,-4.628619301840058,36.0
400,5.0,0.01,0.0,2066.0685363136126,1000.0
401,5.0,0.01,1.0,2057.585892584865,1000.0
402,5.0,0.01,2.0,2069.5297154842424,1000.0
403,5.0,0.01,3.0,2070.161849198368,1000.0
404,5.0,0.01,4.0,2116.858990713452,1000.0
405,5.0,0.01,5.0,2050.107105882393,1000.0
406,5.0,0.01,6.0,2041.9620081200453,1000.0
407,5.0,0.01,7.0,2042.9999992283501,1000.0
408,5.0,0.01,8.0,2068.926393424361,1000.0
409,5.0,0.01,9.0,2056.7701120641605,1000.0
410,5.0,0.07,0.0,2019.408371239861,1000.0
411,5.0,0.07,1.0,1896.1448396284416,961.0
412,5.0,0.07,2.0,1980.526123427853,1000.0
413,5.0,0.07,3.0,1978.5657743202244,997.0
414,5.0,0.07,4.0,1939.2901587474862,1000.0
415,5.0,0.07,5.0,1772.5132253888542,886.0
416,5.0,0.07,6.0,2011.8391078268514,1000.0
417,5.0,0.07,7.0,972.7861608721591,499.0
418,5.0,0.07,8.0,213.8071406268782,145.0
419,5.0,0.07,9.0,1995.7627820920595,1000.0
420,5.0,0.13,0.0,163.76487239164283,105.0
421,5.0,0.13,1.0,537.2553746801042,298.0
422,5.0,0.13,2.0,655.5784996133258,379.0
423,5.0,0.13,3.0,368.7454527437842,214.0
424,5.0,0.13,4.0,169.22296922549288,105.0
425,5.0,0.13,5.0,155.11980278539528,119.0
426,5.0,0.13,6.0,169.5698110852464,129.0
427,5.0,0.13,7.0,1797.5440230271715,974.0
428,5.0,0.13,8.0,185.05429506900427,113.0
429,5.0,0.13,9.0,154.03166857895587,114.0
430,5.0,0.19000000000000003,0.0,124.10363503017805,90.0
431,5.0,0.19000000000000003,1.0,163.63652008176174,106.0
432,5.0,0.19000000000000003,2.0,261.1996286822132,172.0
433,5.0,0.19000000000000003,3.0,263.53444247141067,170.0
434,5.0,0.19000000000000003,4.0,116.17045736773757,86.0
435,5.0,0.19000000000000003,5.0,102.38149327636879,70.0
436,5.0,0.19000000000000003,6.0,101.78853988430733,96.0
437,5.0,0.19000000000000003,7.0,984.0875031685822,530.0
438,5.0,0.19000000000000003,8.0,322.96090544372333,201.0
439,5.0,0.19000000000000003,9.0,95.1347200550216,87.0
440,5.0,0.25,0.0,106.15857097703652,84.0
441,5.0,0.25,1.0,84.79084481031686,81.0
442,5.0,0.25,2.0,124.63000586504938,84.0
443,5.0,0.25,3.0,258.0515328125119,165.0
444,5.0,0.25,4.0,81.32517070804178,70.0
445,5.0,0.25,5.0,78.67810972345936,64.0
446,5.0,0.25,6.0,99.1446868720899,110.0
447,5.0,0.25,7.0,221.7068356333618,143.0
448,5.0,0.25,8.0,115.69176899194196,91.0
449,5.0,0.25,9.0,121.48593817926694,88.0
450,5.0,0.31000000000000005,0.0,75.96369358232397,75.0
451,5.0,0.31000000000000005,1.0,68.20860275542435,57.0
452,5.0,0.31000000000000005,2.0,98.54276066940585,74.0
453,5.0,0.31000000000000005,3.0,171.74250134235402,118.0
454,5.0,0.31000000000000005,4.0,167.79460200823212,139.0
455,5.0,0.31000000000000005,5.0,34.95207611605977,70.0
456,5.0,0.31000000000000005,6.0,27.83559335669247,99.0
457,5.0,0.31000000000000005,7.0,127.48687803358429,97.0
458,5.0,0.31000000000000005,8.0,60.76094564917394,73.0
459,5.0,0.31000000000000005,9.0,95.7726788292004,80.0
460,5.0,0.37000000000000005,0.0,60.531206146299695,68.0
461,5.0,0.37000000000000005,1.0,97.80345355110309,74.0
462,5.0,0.37000000000000005,2.0,77.87847089698174,68.0
463,5.0,0.37000000000000005,3.0,124.4768542483287,91.0
464,5.0,0.37000000000000005,4.0,52.051932811667655,73.0
465,5.0,0.37000000000000005,5.0,37.61491931218369,65.0
466,5.0,0.37000000000000005,6.0,23.909814657278908,58.0
467,5.0,0.37000000000000005,7.0,103.23000529185371,82.0
468,5.0,0.37000000000000005,8.0,59.59679675670934,70.0
469,5.0,0.37000000000000005,9.0,79.00363260957225,91.0
470,5.0,0.43000000000000005,0.0,26.450348249626817,57.0
471,5.0,0.43000000000000005,1.0,82.82703452355658,64.0
472,5.0,0.43000000000000005,2.0,96.16062479226926,76.0
473,5.0,0.43000000000000005,3.0,96.88117694239126,74.0
474,5.0,0.43000000000000005,4.0,19.047192878230437,48.0
475,5.0,0.43000000000000005,5.0,-8.171612167951965,23.0
476,5.0,0.43000000000000005,6.0,38.800043523234336,41.0
477,5.0,0.43000000000000005,7.0,88.39390645919039,101.0
478,5.0,0.43000000000000005,8.0,40.634478143982655,63.0
479,5.0,0.43000000000000005,9.0,25.218185559920066,60.0
480,5.0,0.49000000000000005,0.0,45.188545119628,50.0
481,5.0,0.49000000000000005,1.0,35.97870237852674,45.0
482,5.0,0.49000000000000005,2.0,80.90385338037152,65.0
