,corr_n_steps,noise_level,Trial,Reward,steps_taken
171,2.0,0.43000000000000005,1.0,81.41168604186215,101.0
172,2.0,0.43000000000000005,2.0,44.95020713285344,76.0
173,2.0,0.43000000000000005,3.0,68.44117698563662,66.0
174,2.0,0.43000000000000005,4.0,22.32058690842141,36.0
175,2.0,0.43000000000000005,5.0,40.62279626400815,56.0
176,2.0,0.43000000000000005,6.0,51.88236319998689,48.0
177,2.0,0.43000000000000005,7.0,60.69523270546548,56.0
178,2.0,0.43000000000000005,8.0,52.385925905756,95.0
179,2.0,0.43000000000000005,9.0,84.49326494557506,67.0
180,2.0,0.49000000000000005,0.0,76.68046193289632,96.0
181,2.0,0.49000000000000005,1.0,48.521016796221296,77.0
182,2.0,0.49000000000000005,2.0,25.753699052844535,73.0
183,2.0,0.49000000000000005,3.0,60.87910548419598,73.0
184,2.0,0.49000000000000005,4.0,22.40675054193202,37.0
185,2.0,0.49000000000000005,5.0,48.271686232914064,73.0
186,2.0,0.49000000000000005,6.0,28.548125288753038,38.0
187,2.0,0.49000000000000005,7.0,50.34199145504325,50.0
188,2.0,0.49000000000000005,8.0,52.60326102115098,99.0
189,2.0,0.49000000000000005,9.0,40.35508792520538,54.0
190,2.0,0.55,0.0,47.78366939499594,56.0
191,2.0,0.55,1.0,-0.5825152002428255,65.0
192,2.0,0.55,2.0,54.26371129283427,81.0
193,2.0,0.55,3.0,56.758721011897755,70.0
194,2.0,0.55,4.0,13.241124384971474,37.0
195,2.0,0.55,5.0,36.407777761608564,56.0
196,2.0,0.55,6.0,6.106906573536836,45.0
197,2.0,0.55,7.0,62.14014293334511,53.0
198,2.0,0.55,8.0,59.00730414508804,79.0
199,2.0,0.55,9.0,51.8475589980129,55.0
200,3.0,0.01,0.0,235.29815447727182,133.0
201,3.0,0.01,1.0,231.34896757856015,130.0
202,3.0,0.01,2.0,256.75488709202267,128.0
203,3.0,0.01,3.0,249.56037153937302,150.0
204,3.0,0.01,4.0,318.26215941147206,168.0
205,3.0,0.01,5.0,220.93477660451128,134.0
206,3.0,0.01,6.0,275.5520021166442,134.0
207,3.0,0.01,7.0,267.8666327752506,143.0
208,3.0,0.01,8.0,274.5325791258778,139.0
209,3.0,0.01,9.0,301.55610361675457,161.0
210,3.0,0.07,0.0,262.97235553485604,135.0
211,3.0,0.07,1.0,235.71333994042453,150.0
212,3.0,0.07,2.0,273.3164285595329,142.0
213,3.0,0.07,3.0,207.89949253706337,129.0
214,3.0,0.07,4.0,237.79588744349175,121.0
215,3.0,0.07,5.0,257.05411628970836,130.0
216,3.0,0.07,6.0,189.80930606832243,126.0
217,3.0,0.07,7.0,216.54182379749287,130.0
218,3.0,0.07,8.0,174.69153764091072,106.0
219,3.0,0.07,9.0,197.7713971246172,117.0
220,3.0,0.13,0.0,220.333696047995,136.0
221,3.0,0.13,1.0,203.1002726697302,118.0
222,3.0,0.13,2.0,132.3567131462521,83.0
223,3.0,0.13,3.0,228.87247715468288,115.0
224,3.0,0.13,4.0,182.30672040312845,113.0
225,3.0,0.13,5.0,190.47502565486866,142.0
226,3.0,0.13,6.0,216.5622632917012,115.0
227,3.0,0.13,7.0,202.66347075545053,103.0
228,3.0,0.13,8.0,204.14384658188993,120.0
229,3.0,0.13,9.0,210.5082945571639,108.0
230,3.0,0.19000000000000003,0.0,150.32518451480303,119.0
231,3.0,0.19000000000000003,1.0,111.39114973001597,79.0
232,3.0,0.19000000000000003,2.0,149.91958942106245,97.0
233,3.0,0.19000000000000003,3.0,194.16224338066388,131.0
234,3.0,0.19000000000000003,4.0,169.29219904979064,97.0
235,3.0,0.19000000000000003,5.0,64.9435509358764,95.0
236,3.0,0.19000000000000003,6.0,124.50458904102234,74.0
237,3.0,0.19000000000000003,7.0,189.4812831285948,122.0
238,3.0,0.19000000000000003,8.0,106.01002433382854,121.0
239,3.0,0.19000000000000003,9.0,180.3289400193713,99.0
240,3.0,0.25,0.0,206.76123260294528,126.0
241,3.0,0.25,1.0,29.43685062646354,106.0
242,3.0,0.25,2.0,83.13844826145598,68.0
243,3.0,0.25,3.0,12.814735201553747,121.0
244,3.0,0.25,4.0,75.66868733162518,61.0
245,3.0,0.25,5.0,3.43541469520554,65.0
246,3.0,0.25,6.0,126.77651671688659,76.0
247,3.0,0.25,7.0,209.48601526276306,141.0
248,3.0,0.25,8.0,105.95982826817934,105.0
249,3.0,0.25,9.0,80.54864718047362,66.0
250,3.0,0.31000000000000005,0.0,44.33782714445752,92.0
251,3.0,0.31000000000000005,1.0,6.347472766780238,76.0
252,3.0,0.31000000000000005,2.0,87.14343220913457,76.0
253,3.0,0.31000000000000005,3.0,78.98557022591814,153.0
254,3.0,0.31000000000000005,4.0,79.74550803640632,67.0
255,3.0,0.31000000000000005,5.0,14.071673607436837,64.0
256,3.0,0.31000000000000005,6.0,87.41042936043739,69.0
257,3.0,0.31000000000000005,7.0,105.06724421176335,95.0
258,3.0,0.31000000000000005,8.0,88.07308992135083,87.0
259,3.0,0.31000000000000005,9.0,89.34081209322885,67.0
260,3.0,0.37000000000000005,0.0,13.762341381026117,95.0
261,3.0,0.37000000000000005,1.0,-0.6414370851048048,60.0
262,3.0,0.37000000000000005,2.0,81.4960098293121,72.0
263,3.0,0.37000000000000005,3.0,52.80030341163727,81.0
264,3.0,0.37000000000000005,4.0,41.66490781741474,41.0
265,3.0,0.37000000000000005,5.0,8.147615201018379,66.0
266,3.0,0.37000000000000005,6.0,61.17965144534054,62.0
267,3.0,0.37000000000000005,7.0,77.71198370152788,145.0
268,3.0,0.37000000000000005,8.0,71.95319457397134,84.0
269,3.0,0.37000000000000005,9.0,29.939379230378606,77.0
270,3.0,0.43000000000000005,0.0,18.727693164166954,75.0
271,3.0,0.43000000000000005,1.0,0.049195312366035804,64.0
272,3.0,0.43000000000000005,2.0,26.279763747693046,94.0
273,3.0,0.43000000000000005,3.0,41.3533437697771,63.0
274,3.0,0.43000000000000005,4.0,24.5535072095483,31.0
275,3.0,0.43000000000000005,5.0,8.145775871516571,26.0
276,3.0,0.43000000000000005,6.0,44.79706713432164,63.0
277,3.0,0.43000000000000005,7.0,59.92627443880287,78.0
278,3.0,0.43000000000000005,8.0,-7.186478901548663,79.0
279,3.0,0.43000000000000005,9.0,21.24482136542857,70.0
280,3.0,0.49000000000000005,0.0,-0.4697048648895991,45.0
281,3.0,0.49000000000000005,1.0,-29.22263109507083,55.0
282,3.0,0.49000000000000005,2.0,10.70226848989243,79.0
283,3.0,0.49000000000000005,3.0,20.500864193679803,67.0
284,3.0,0.49000000000000005,4.0,24.377819348850682,35.0
285,3.0,0.49000000000000005,5.0,7.464659724684967,24.0
286,3.0,0.49000000000000005,6.0,28.264954301528316,51.0
287,3.0,0.49000000000000005,7.0,76.96408993555413,99.0
288,3.0,0.49000000000000005,8.0,60.559356207531565,171.0
289,3.0,0.49000000000000005,9.0,-3.897452067359749,79.0
290,3.0,0.55,0.0,-12.849738144774758,31.0
291,3.0,0.55,1.0,-0.38225174720924593,90.0
292,3.0,0.55,2.0,-33.81428805698426,67.0
293,3.0,0.55,3.0,5.270053193022452,59.0
294,3.0,0.55,4.0,24.275555275255737,33.0
295,3.0,0.55,5.0,13.787074999440092,24.0
296,3.0,0.55,6.0,10.07993277104291,52.0
297,3.0,0.55,7.0,31.716060211763185,81.0
298,3.0,0.55,8.0,13.126000423112332,31.0
299,3.0,0.55,9.0,14.782350582309004,32.0
300,4.0,0.01,0.0,312.2075703830495,173.0
301,4.0,0.01,1.0,235.79836098011683,130.0
302,4.0,0.01,2.0,366.09162380746614,178.0
303,4.0,0.01,3.0,229.63828724437946,125.0
304,4.0,0.01,4.0,214.9308864795866,129.0
305,4.0,0.01,5.0,340.19343545706306,165.0
306,4.0,0.01,6.0,330.8817030966014,148.0
307,4.0,0.01,7.0,253.68372495006145,145.0
308,4.0,0.01,8.0,388.50215754611474,197.0
309,4.0,0.01,9.0,280.63762219072,141.0
310,4.0,0.07,0.0,240.465697673508,134.0
311,4.0,0.07,1.0,167.65262222189696,116.0
312,4.0,0.07,2.0,260.1097637082944,134.0
313,4.0,0.07,3.0,190.522976691047,118.0
314,4.0,0.07,4.0,213.42677349814454,113.0
315,4.0,0.07,5.0,242.71761678555612,179.0
316,4.0,0.07,6.0,244.39415734746035,124.0
317,4.0,0.07,7.0,242.7604192811055,167.0
318,4.0,0.07,8.0,177.58668353051218,106.0
319,4.0,0.07,9.0,242.56255951669294,153.0
320,4.0,0.13,0.0,187.75553893643996,116.0
321,4.0,0.13,1.0,125.79967754152415,111.0
322,4.0,0.13,2.0,212.3594447391752,126.0
323,4.0,0.13,3.0,221.12774660966465,118.0
324,4.0,0.13,4.0,107.72943022786085,69.0
325,4.0,0.13,5.0,141.00418378588586,123.0
326,4.0,0.13,6.0,210.45986510552743,118.0
327,4.0,0.13,7.0,202.8586118888114,125.0
328,4.0,0.13,8.0,153.3743601108316,97.0
329,4.0,0.13,9.0,172.26200087910686,144.0
330,4.0,0.19000000000000003,0.0,149.3997484361002,95.0
331,4.0,0.19000000000000003,1.0,174.0558361542693,126.0
332,4.0,0.19000000000000003,2.0,134.18826552696075,134.0
333,4.0,0.19000000000000003,3.0,154.51645905015653,104.0
334,4.0,0.19000000000000003,4.0,93.69317460655691,63.0
335,4.0,0.19000000000000003,5.0,68.2312352121827,83.0
336,4.0,0.19000000000000003,6.0,112.48346330894867,71.0
337,4.0,0.19000000000000003,7.0,86.33757533340756,91.0
338,4.0,0.19000000000000003,8.0,83.90357718122861,97.0
339,4.0,0.19000000000000003,9.0,177.5565208492763,108.0
340,4.0,0.25,0.0,107.51273497571034,98.0
341,4.0,0.25,1.0,111.4389015030907,92.0
342,4.0,0.25,2.0,119.48810656677792,121.0
343,4.0,0.25,3.0,132.688493351849,104.0
344,4.0,0.25,4.0,91.04166341647542,65.0
345,4.0,0.25,5.0,-17.555258520432375,96.0
346,4.0,0.25,6.0,136.3324096138222,85.0
347,4.0,0.25,7.0,156.60763932926838,149.0
348,4.0,0.25,8.0,52.90502894983924,63.0
349,4.0,0.25,9.0,68.02139881140774,72.0
350,4.0,0.31000000000000005,0.0,12.492104709875196,79.0
351,4.0,0.31000000000000005,1.0,43.9078811605213,93.0
352,4.0,0.31000000000000005,2.0,74.66275796357267,79.0
353,4.0,0.31000000000000005,3.0,72.7222256009494,130.0
354,4.0,0.31000000000000005,4.0,77.36085111129334,55.0
355,4.0,0.31000000000000005,5.0,17.311040188419046,90.0
356,4.0,0.31000000000000005,6.0,69.38491120518738,58.0
357,4.0,0.31000000000000005,7.0,32.12782378355754,77.0
358,4.0,0.31000000000000005,8.0,54.703966827944384,77.0
359,4.0,0.31000000000000005,9.0,-9.823786654251762,83.0
360,4.0,0.37000000000000005,0.0,34.30643671100031,74.0
361,4.0,0.37000000000000005,1.0,30.94047375924268,100.0
362,4.0,0.37000000000000005,2.0,35.84243936977289,90.0
363,4.0,0.37000000000000005,3.0,61.916495887808345,74.0
364,4.0,0.37000000000000005,4.0,54.375234662983985,46.0
365,4.0,0.37000000000000005,5.0,5.584530917571984,88.0
366,4.0,0.37000000000000005,6.0,65.37397747562714,55.0
367,4.0,0.37000000000000005,7.0,6.070173393163263,73.0
368,4.0,0.37000000000000005,8.0,12.997417778562625,88.0
369,4.0,0.37000000000000005,9.0,8.989677558114789,57.0
370,4.0,0.43000000000000005,0.0,18.641206598579277,42.0
371,4.0,0.43000000000000005,1.0,-15.288558047303825,97.0
372,4.0,0.43000000000000005,2.0,5.286562602928968,98.0
373,4.0,0.43000000000000005,3.0,100.46977307127815,79.0
374,4.0,0.43000000000000005,4.0,47.8413545932619,45.0
375,4.0,0.43000000000000005,5.0,14.0707300318453,33.0
376,4.0,0.43000000000000005,6.0,22.365501863026722,60.0
377,4.0,0.43000000000000005,7.0,16.77772014119666,101.0
378,4.0,0.43000000000000005,8.0,31.792117224694444,54.0
379,4.0,0.43000000000000005,9.0,33.266321922311896,64.0
380,4.0,0.49000000000000005,0.0,9.9605813177088,32.0
381,4.0,0.49000000000000005,1.0,29.50047723832889,83.0
382,4.0,0.49000000000000005,2.0,8.076858896190332,58.0
383,4.0,0.49000000000000005,3.0,87.85892576592614,65.0
384,4.0,0.49000000000000005,4.0,2.0324357565914357,34.0
385,4.0,0.49000000000000005,5.0,15.714356325987696,53.0
386,4.0,0.49000000000000005,6.0,15.402119922242152,50.0
387,4.0,0.49000000000000005,7.0,-0.8633818525402143,47.0
388,4.0,0.49000000000000005,8.0,0.8493171294507278,53.0
389,4.0,0.49000000000000005,9.0,27.095276780193274,55.0
390,4.0,0.55,0.0,-13.048983418958576,24.0
391,4.0,0.55,1.0,1.7831004692158765,50.0
392,4.0,0.55,2.0,8.923130349882785,42.0
393,4.0,0.55,3.0,43.57928618179869,39.0
394,4.0,0.55,4.0,6.718023096435896,40.0
395,4.0,0.55,5.0,-24.131482220981425,30.0
396,4.0,0.55,6.0,-20.79644510082663,41.0
397,4.0,0.55,7.0,-4.524596203013598,48.0
398,4.0,0.55,8.0,-13.44126546346214,52.0
399,4.0,0.55,9.0,-1.6008471980364811,66.0
400,5.0,0.01,0.0,259.64653342599945,128.0
401,5.0,0.01,1.0,284.640842428587,159.0
402,5.0,0.01,2.0,249.84632229932063,132.0
403,5.0,0.01,3.0,226.98067917233584,129.0
404,5.0,0.01,4.0,331.93256246011094,166.0
405,5.0,0.01,5.0,267.7382232826827,159.0
406,5.0,0.01,6.0,224.99161684160435,136.0
407,5.0,0.01,7.0,285.87311125607243,141.0
408,5.0,0.01,8.0,362.0906920550671,184.0
409,5.0,0.01,9.0,355.83357024347913,168.0
410,5.0,0.07,0.0,188.6933949476543,124.0
411,5.0,0.07,1.0,207.6573323798581,133.0
412,5.0,0.07,2.0,358.4779658803942,174.0
413,5.0,0.07,3.0,315.85652756231514,164.0
414,5.0,0.07,4.0,292.46658197916054,196.0
415,5.0,0.07,5.0,201.5293551323665,112.0
416,5.0,0.07,6.0,229.70088957923875,117.0
417,5.0,0.07,7.0,303.80541637875024,206.0
418,5.0,0.07,8.0,189.9790067636586,114.0
419,5.0,0.07,9.0,210.19097502417276,122.0
420,5.0,0.13,0.0,220.16350661526158,134.0
421,5.0,0.13,1.0,175.42800555916958,117.0
422,5.0,0.13,2.0,213.89828710881207,134.0
423,5.0,0.13,3.0,178.82717819275126,125.0
424,5.0,0.13,4.0,166.016152332028,104.0
425,5.0,0.13,5.0,166.57208289486195,108.0
426,5.0,0.13,6.0,138.9519332763718,81.0
427,5.0,0.13,7.0,107.76946065528219,123.0
428,5.0,0.13,8.0,162.27065681007778,118.0
429,5.0,0.13,9.0,181.89967726654822,110.0
430,5.0,0.19000000000000003,0.0,211.27560654286165,141.0
431,5.0,0.19000000000000003,1.0,210.3621332628707,138.0
432,5.0,0.19000000000000003,2.0,146.42959946948577,122.0
433,5.0,0.19000000000000003,3.0,151.17459876101537,103.0
434,5.0,0.19000000000000003,4.0,111.17910145405125,90.0
435,5.0,0.19000000000000003,5.0,56.634585492445986,70.0
436,5.0,0.19000000000000003,6.0,106.9125133194515,69.0
437,5.0,0.19000000000000003,7.0,188.09764321061354,149.0
438,5.0,0.19000000000000003,8.0,88.40877797746562,87.0
439,5.0,0.19000000000000003,9.0,122.14915417291915,88.0
440,5.0,0.25,0.0,115.96818460737752,113.0
441,5.0,0.25,1.0,128.28474954623738,103.0
442,5.0,0.25,2.0,56.346519779318946,79.0
443,5.0,0.25,3.0,113.35403031312923,85.0
444,5.0,0.25,4.0,82.74324395380002,67.0
445,5.0,0.25,5.0,27.035876493262357,79.0
446,5.0,0.25,6.0,84.34512982018211,61.0
447,5.0,0.25,7.0,89.42417229323779,94.0
448,5.0,0.25,8.0,50.75325626397844,69.0
449,5.0,0.25,9.0,79.02958879429445,79.0
450,5.0,0.31000000000000005,0.0,20.938139519270965,82.0
451,5.0,0.31000000000000005,1.0,82.53064445220362,119.0
452,5.0,0.31000000000000005,2.0,46.91315108535868,60.0
453,5.0,0.31000000000000005,3.0,101.7714897724027,77.0
454,5.0,0.31000000000000005,4.0,30.04346445849262,57.0
455,5.0,0.31000000000000005,5.0,21.98971063003793,64.0
456,5.0,0.31000000000000005,6.0,60.507422128846294,62.0
457,5.0,0.31000000000000005,7.0,19.632399220667555,94.0
458,5.0,0.31000000000000005,8.0,34.82961986529956,66.0
459,5.0,0.31000000000000005,9.0,106.50235135537577,121.0
460,5.0,0.37000000000000005,0.0,12.368309780232766,85.0
461,5.0,0.37000000000000005,1.0,11.286480781684114,83.0
462,5.0,0.37000000000000005,2.0,19.573954496497095,58.0
463,5.0,0.37000000000000005,3.0,104.85068805807998,88.0
464,5.0,0.37000000000000005,4.0,44.96011475815652,48.0
465,5.0,0.37000000000000005,5.0,22.419736284064136,57.0
466,5.0,0.37000000000000005,6.0,63.4644401864503,86.0
467,5.0,0.37000000000000005,7.0,-0.5090577778170706,75.0
468,5.0,0.37000000000000005,8.0,26.306742667123025,58.0
469,5.0,0.37000000000000005,9.0,6.180578451404868,57.0
470,5.0,0.43000000000000005,0.0,23.233483068513177,83.0
471,5.0,0.43000000000000005,1.0,10.901684110621543,53.0
472,5.0,0.43000000000000005,2.0,12.336408665435782,45.0
473,5.0,0.43000000000000005,3.0,46.50388568773016,44.0
474,5.0,0.43000000000000005,4.0,-6.0384417469260985,36.0
475,5.0,0.43000000000000005,5.0,10.709965131340047,57.0
476,5.0,0.43000000000000005,6.0,34.15994550152618,76.0
477,5.0,0.43000000000000005,7.0,2.3963414851641587,44.0
478,5.0,0.43000000000000005,8.0,6.3856665625343645,35.0
479,5.0,0.43000000000000005,9.0,-6.82038281837451,54.0
480,5.0,0.49000000000000005,0.0,-8.127957701369938,58.0
481,5.0,0.49000000000000005,1.0,-21.378830896097142,53.0
482,5.0,0.49000000000000005,2.0,0.7189626769476605,59.0
483,5.0,0.49000000000000005,3.0,51.428135367937834,50.0
484,5.0,0.49000000000000005,4.0,-3.6962630679421293,34.0
485,5.0,0.49000000000000005,5.0,11.471242319946064,53.0
486,5.0,0.49000000000000005,6.0,17.260110129449266,67.0
