,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,-54.25938579016149,86.0
480,5.0,0.49000000000000005,0.0,-102.89338655928701,86.0
481,5.0,0.49000000000000005,1.0,5.834854999210096,44.0
482,5.0,0.49000000000000005,2.0,-40.06855372205297,63.0
483,5.0,0.49000000000000005,3.0,17.648990285178566,41.0
484,5.0,0.49000000000000005,4.0,-36.526070009447025,55.0
485,5.0,0.49000000000000005,5.0,3.226792836022772,37.0
486,5.0,0.49000000000000005,6.0,-64.63877595919746,61.0
487,5.0,0.49000000000000005,7.0,-28.88246766677445,52.0
488,5.0,0.49000000000000005,8.0,-4.381109156659008,66.0
489,5.0,0.49000000000000005,9.0,-39.05786092818176,60.0
490,5.0,0.55,0.0,-25.220883492230527,82.0
491,5.0,0.55,1.0,20.45090925768674,42.0
492,5.0,0.55,2.0,-52.33229534789982,60.0
493,5.0,0.55,3.0,11.377364232446164,40.0
494,5.0,0.55,4.0,-9.180867159697794,45.0
495,5.0,0.55,5.0,-18.80745385480741,33.0
496,5.0,0.55,6.0,-11.921999804865914,37.0
497,5.0,0.55,7.0,-16.37409460964214,25.0
498,5.0,0.55,8.0,-56.06511815649619,82.0
499,5.0,0.55,9.0,-163.39581718741573,61.0
500,6.0,0.01,0.0,1164.316935973983,1000.0
501,6.0,0.01,1.0,1146.1180407056406,1000.0
502,6.0,0.01,2.0,1149.6236932279935,1000.0
503,6.0,0.01,3.0,1160.0425761334836,1000.0
504,6.0,0.01,4.0,1141.308581058047,1000.0
505,6.0,0.01,5.0,1147.2987999404916,1000.0
506,6.0,0.01,6.0,1137.2405942211437,1000.0
507,6.0,0.01,7.0,1138.6264882464611,1000.0
508,6.0,0.01,8.0,1131.2908756399327,1000.0
509,6.0,0.01,9.0,1169.9781976323502,1000.0
510,6.0,0.07,0.0,1100.5591234739247,1000.0
511,6.0,0.07,1.0,1142.4855842731713,1000.0
512,6.0,0.07,2.0,1127.075529204111,1000.0
513,6.0,0.07,3.0,128.87520551125127,142.0
514,6.0,0.07,4.0,1126.64625009894,1000.0
515,6.0,0.07,5.0,1090.0267744989,1000.0
516,6.0,0.07,6.0,1121.785892712455,1000.0
517,6.0,0.07,7.0,1162.3628502644651,1000.0
518,6.0,0.07,8.0,1140.5834979417502,1000.0
519,6.0,0.07,9.0,1129.9425436531992,1000.0
520,6.0,0.13,0.0,112.22018827428425,102.0
521,6.0,0.13,1.0,385.89816328968027,369.0
522,6.0,0.13,2.0,605.736516319835,555.0
523,6.0,0.13,3.0,204.00121993119959,186.0
524,6.0,0.13,4.0,148.1484362075588,206.0
525,6.0,0.13,5.0,342.94240036963106,332.0
526,6.0,0.13,6.0,1067.9642208977596,1000.0
527,6.0,0.13,7.0,101.57518143799348,104.0
528,6.0,0.13,8.0,113.6220013678184,124.0
529,6.0,0.13,9.0,118.93507087855815,146.0
530,6.0,0.19000000000000003,0.0,79.74301943306538,101.0
531,6.0,0.19000000000000003,1.0,12.747918948439336,93.0
532,6.0,0.19000000000000003,2.0,175.9312936388222,177.0
533,6.0,0.19000000000000003,3.0,44.5330118632839,79.0
534,6.0,0.19000000000000003,4.0,11.833086013408296,106.0
535,6.0,0.19000000000000003,5.0,65.51904929389345,83.0
536,6.0,0.19000000000000003,6.0,45.62101008127419,165.0
537,6.0,0.19000000000000003,7.0,91.96303606588228,93.0
538,6.0,0.19000000000000003,8.0,67.81907543967992,91.0
539,6.0,0.19000000000000003,9.0,139.58085510344227,160.0
540,6.0,0.25,0.0,-1.5370731566557034,93.0
541,6.0,0.25,1.0,26.313893470952756,49.0
542,6.0,0.25,2.0,85.2408290933269,125.0
543,6.0,0.25,3.0,60.10119574178765,81.0
544,6.0,0.25,4.0,21.660304800338213,79.0
545,6.0,0.25,5.0,52.00806509543144,80.0
546,6.0,0.25,6.0,73.28861964952436,93.0
547,6.0,0.25,7.0,65.92856024720479,95.0
548,6.0,0.25,8.0,94.12404150445093,121.0
549,6.0,0.25,9.0,39.42434761966637,67.0
550,6.0,0.31000000000000005,0.0,33.32199410311784,96.0
551,6.0,0.31000000000000005,1.0,13.03651179423695,41.0
552,6.0,0.31000000000000005,2.0,-50.9686595311741,72.0
553,6.0,0.31000000000000005,3.0,38.788475249431826,49.0
554,6.0,0.31000000000000005,4.0,0.4539909373266785,92.0
555,6.0,0.31000000000000005,5.0,5.937932594017816,39.0
556,6.0,0.31000000000000005,6.0,43.178741363108315,80.0
557,6.0,0.31000000000000005,7.0,-5.477715059085411,31.0
558,6.0,0.31000000000000005,8.0,38.17765294474072,72.0
559,6.0,0.31000000000000005,9.0,42.172986110872436,87.0
560,6.0,0.37000000000000005,0.0,2.2081922318597123,90.0
561,6.0,0.37000000000000005,1.0,25.351915627929372,43.0
562,6.0,0.37000000000000005,2.0,-21.339809362978027,58.0
563,6.0,0.37000000000000005,3.0,31.030283793631572,39.0
564,6.0,0.37000000000000005,4.0,-2.5461637240864827,60.0
565,6.0,0.37000000000000005,5.0,9.351438977322722,36.0
566,6.0,0.37000000000000005,6.0,31.323560227423016,79.0
567,6.0,0.37000000000000005,7.0,41.91155848035042,106.0
568,6.0,0.37000000000000005,8.0,-0.9707407693932869,82.0
569,6.0,0.37000000000000005,9.0,-186.1786588883226,118.0
570,6.0,0.43000000000000005,0.0,-51.942298294719215,81.0
571,6.0,0.43000000000000005,1.0,2.58906008237255,38.0
572,6.0,0.43000000000000005,2.0,-3.038557085848033,54.0
573,6.0,0.43000000000000005,3.0,20.053223076158535,34.0
574,6.0,0.43000000000000005,4.0,-14.763426503440371,56.0
575,6.0,0.43000000000000005,5.0,-2.28845035815543,37.0
576,6.0,0.43000000000000005,6.0,-26.17443587672097,68.0
577,6.0,0.43000000000000005,7.0,-4.145247140735324,87.0
578,6.0,0.43000000000000005,8.0,-6.9065090170183305,81.0
579,6.0,0.43000000000000005,9.0,-14.360484829778764,63.0
580,6.0,0.49000000000000005,0.0,-61.79374447177329,79.0
581,6.0,0.49000000000000005,1.0,26.058784611807354,39.0
582,6.0,0.49000000000000005,2.0,-11.98437056162584,72.0
583,6.0,0.49000000000000005,3.0,7.23000795191973,34.0
584,6.0,0.49000000000000005,4.0,-53.977730174273574,62.0
585,6.0,0.49000000000000005,5.0,-2.2004661990430168,30.0
586,6.0,0.49000000000000005,6.0,-5.527869721726893,35.0
587,6.0,0.49000000000000005,7.0,-13.086367647981616,75.0
588,6.0,0.49000000000000005,8.0,-12.940035772467597,58.0
589,6.0,0.49000000000000005,9.0,-51.82308167554307,50.0
590,6.0,0.55,0.0,-68.87217151780601,86.0
591,6.0,0.55,1.0,19.87648481603657,43.0
592,6.0,0.55,2.0,-17.07393914189842,50.0
593,6.0,0.55,3.0,-3.181812914686252,31.0
594,6.0,0.55,4.0,-57.618039440801915,49.0
595,6.0,0.55,5.0,-7.1517380628205345,32.0
596,6.0,0.55,6.0,-40.33488577972839,79.0
597,6.0,0.55,7.0,-8.937280354967603,32.0
598,6.0,0.55,8.0,-1.3907431682403493,44.0
599,6.0,0.55,9.0,-47.18722649977417,44.0
600,7.0,0.01,0.0,1156.936924387239,1000.0
601,7.0,0.01,1.0,1151.8978087490352,1000.0
602,7.0,0.01,2.0,111.97396608946717,118.0
603,7.0,0.01,3.0,1143.0959285112526,1000.0
604,7.0,0.01,4.0,1149.5167129147815,1000.0
605,7.0,0.01,5.0,1139.7467133385242,1000.0
606,7.0,0.01,6.0,1140.088552980498,1000.0
607,7.0,0.01,7.0,1148.3928231720472,1000.0
608,7.0,0.01,8.0,1163.2211378489058,1000.0
609,7.0,0.01,9.0,1135.1140296399321,1000.0
610,7.0,0.07,0.0,1113.4149741685942,1000.0
611,7.0,0.07,1.0,121.59878434749916,127.0
612,7.0,0.07,2.0,1135.1642303651013,1000.0
613,7.0,0.07,3.0,685.5373021031079,606.0
614,7.0,0.07,4.0,1082.7050089541615,1000.0
615,7.0,0.07,5.0,1132.2699943454572,1000.0
616,7.0,0.07,6.0,1088.1071725383526,1000.0
617,7.0,0.07,7.0,1130.4856146175648,1000.0
618,7.0,0.07,8.0,1121.8365538372761,1000.0
619,7.0,0.07,9.0,1136.0361158697967,1000.0
620,7.0,0.13,0.0,101.54098816413358,119.0
621,7.0,0.13,1.0,442.33242023514316,491.0
622,7.0,0.13,2.0,74.71524554533893,133.0
623,7.0,0.13,3.0,300.88915346460504,294.0
624,7.0,0.13,4.0,289.28872210011434,295.0
625,7.0,0.13,5.0,783.5953929108708,855.0
626,7.0,0.13,6.0,364.31336179567603,339.0
627,7.0,0.13,7.0,484.0590559028153,547.0
628,7.0,0.13,8.0,121.15486999474744,116.0
629,7.0,0.13,9.0,230.61251957261524,312.0
630,7.0,0.19000000000000003,0.0,52.99053046658855,106.0
631,7.0,0.19000000000000003,1.0,35.29482882423186,101.0
632,7.0,0.19000000000000003,2.0,106.18652770697432,150.0
633,7.0,0.19000000000000003,3.0,167.9063315422305,175.0
634,7.0,0.19000000000000003,4.0,51.010074926766606,167.0
635,7.0,0.19000000000000003,5.0,73.04071654345688,91.0
636,7.0,0.19000000000000003,6.0,111.93015108993987,135.0
637,7.0,0.19000000000000003,7.0,104.16961570143859,119.0
638,7.0,0.19000000000000003,8.0,76.96309644369066,91.0
639,7.0,0.19000000000000003,9.0,30.946840436972398,91.0
640,7.0,0.25,0.0,38.27306987529802,81.0
641,7.0,0.25,1.0,49.9904995070366,62.0
642,7.0,0.25,2.0,-18.9142418691814,87.0
643,7.0,0.25,3.0,78.31403053892917,91.0
644,7.0,0.25,4.0,39.01527843931122,90.0
645,7.0,0.25,5.0,31.37675749746952,47.0
646,7.0,0.25,6.0,59.784046684557914,77.0
647,7.0,0.25,7.0,37.95805814907843,58.0
648,7.0,0.25,8.0,75.72458763398956,92.0
649,7.0,0.25,9.0,34.7639397726284,66.0
650,7.0,0.31000000000000005,0.0,44.92145427304195,66.0
651,7.0,0.31000000000000005,1.0,11.398713342148719,42.0
652,7.0,0.31000000000000005,2.0,3.8428581274746887,61.0
653,7.0,0.31000000000000005,3.0,41.91466894966607,61.0
654,7.0,0.31000000000000005,4.0,-18.980351885001554,105.0
655,7.0,0.31000000000000005,5.0,13.326738662213398,44.0
656,7.0,0.31000000000000005,6.0,-2.200724367941645,92.0
657,7.0,0.31000000000000005,7.0,43.130341780679665,72.0
658,7.0,0.31000000000000005,8.0,33.24141933286088,59.0
659,7.0,0.31000000000000005,9.0,-22.72839215994472,88.0
660,7.0,0.37000000000000005,0.0,1.5301081479707879,80.0
661,7.0,0.37000000000000005,1.0,10.988859702682356,45.0
662,7.0,0.37000000000000005,2.0,-21.948671196459237,68.0
663,7.0,0.37000000000000005,3.0,19.373192593015105,35.0
664,7.0,0.37000000000000005,4.0,27.080730603831224,61.0
665,7.0,0.37000000000000005,5.0,5.982994276404825,37.0
666,7.0,0.37000000000000005,6.0,22.54988334822108,71.0
667,7.0,0.37000000000000005,7.0,-8.94875635538527,91.0
668,7.0,0.37000000000000005,8.0,-6.278818797515314,74.0
669,7.0,0.37000000000000005,9.0,-11.499033455227504,51.0
670,7.0,0.43000000000000005,0.0,-22.497221458420793,91.0
671,7.0,0.43000000000000005,1.0,1.7592417476428397,43.0
672,7.0,0.43000000000000005,2.0,-28.32361773429464,55.0
673,7.0,0.43000000000000005,3.0,15.043785327486212,33.0
674,7.0,0.43000000000000005,4.0,-15.849356484054862,58.0
675,7.0,0.43000000000000005,5.0,2.8044278044797,36.0
676,7.0,0.43000000000000005,6.0,-2.980790164287833,66.0
677,7.0,0.43000000000000005,7.0,-82.87419127240037,74.0
678,7.0,0.43000000000000005,8.0,-33.929537837019346,62.0
679,7.0,0.43000000000000005,9.0,-14.280935868477371,45.0
680,7.0,0.49000000000000005,0.0,3.343830004263866,43.0
681,7.0,0.49000000000000005,1.0,16.970442948697375,44.0
682,7.0,0.49000000000000005,2.0,-75.70110540537756,60.0
683,7.0,0.49000000000000005,3.0,5.125350871718093,33.0
684,7.0,0.49000000000000005,4.0,-1.5575761211844739,59.0
685,7.0,0.49000000000000005,5.0,2.7759226920134394,28.0
686,7.0,0.49000000000000005,6.0,-25.98437240521497,73.0
687,7.0,0.49000000000000005,7.0,27.44285715782595,70.0
688,7.0,0.49000000000000005,8.0,11.003192074007652,41.0
689,7.0,0.49000000000000005,9.0,-20.96542885371652,47.0
690,7.0,0.55,0.0,-26.040312731801986,78.0
691,7.0,0.55,1.0,29.395458257515322,58.0
692,7.0,0.55,2.0,-33.197908938238584,57.0
693,7.0,0.55,3.0,4.259845392125776,33.0
694,7.0,0.55,4.0,-72.71554466019379,47.0
695,7.0,0.55,5.0,-13.63875569716171,32.0
696,7.0,0.55,6.0,-30.754900287578344,42.0
697,7.0,0.55,7.0,-34.42303999701298,52.0
698,7.0,0.55,8.0,11.382357951695559,65.0
699,7.0,0.55,9.0,-45.33864961819952,44.0
700,8.0,0.01,0.0,168.52066781568203,166.0
701,8.0,0.01,1.0,1133.0607301405078,1000.0
702,8.0,0.01,2.0,1162.4788617684799,1000.0
703,8.0,0.01,3.0,1143.231923128052,1000.0
704,8.0,0.01,4.0,1156.42020218765,1000.0
705,8.0,0.01,5.0,1155.539501139946,1000.0
706,8.0,0.01,6.0,1160.7691876744152,1000.0
707,8.0,0.01,7.0,1157.3271325375208,1000.0
708,8.0,0.01,8.0,127.79870312606359,132.0
709,8.0,0.01,9.0,1153.4261030356456,1000.0
710,8.0,0.07,0.0,187.28972389491213,170.0
711,8.0,0.07,1.0,1127.750983950866,1000.0
712,8.0,0.07,2.0,1152.7214638788694,1000.0
713,8.0,0.07,3.0,903.6613837555853,949.0
714,8.0,0.07,4.0,1110.7032192331656,1000.0
715,8.0,0.07,5.0,1123.3378848426235,1000.0
716,8.0,0.07,6.0,1123.7293548888924,1000.0
717,8.0,0.07,7.0,1145.1865865556742,1000.0
718,8.0,0.07,8.0,1128.7371569755105,1000.0
719,8.0,0.07,9.0,1127.3293993715565,1000.0
720,8.0,0.13,0.0,129.09332792023974,129.0
721,8.0,0.13,1.0,204.45267520711045,214.0
722,8.0,0.13,2.0,136.75494570008644,162.0
723,8.0,0.13,3.0,251.07349202520575,268.0
724,8.0,0.13,4.0,105.71338355199607,188.0
725,8.0,0.13,5.0,66.81425952091192,79.0
726,8.0,0.13,6.0,177.41102628725733,179.0
727,8.0,0.13,7.0,170.02591051401433,170.0
728,8.0,0.13,8.0,127.5952523811302,135.0
729,8.0,0.13,9.0,781.2486027002112,842.0
730,8.0,0.19000000000000003,0.0,-1.6846364849812046,104.0
731,8.0,0.19000000000000003,1.0,38.500860127523346,87.0
732,8.0,0.19000000000000003,2.0,105.5569698400134,128.0
733,8.0,0.19000000000000003,3.0,65.77249612545413,82.0
734,8.0,0.19000000000000003,4.0,66.36060896071136,167.0
735,8.0,0.19000000000000003,5.0,73.08264531818853,88.0
736,8.0,0.19000000000000003,6.0,64.03591051310634,86.0
737,8.0,0.19000000000000003,7.0,195.78424282778425,233.0
738,8.0,0.19000000000000003,8.0,86.3629494160942,97.0
739,8.0,0.19000000000000003,9.0,91.02913011332745,185.0
740,8.0,0.25,0.0,40.673065526197625,72.0
741,8.0,0.25,1.0,36.066458279783355,56.0
742,8.0,0.25,2.0,14.308219668235928,84.0
743,8.0,0.25,3.0,65.58635377281973,79.0
744,8.0,0.25,4.0,28.246869817940105,78.0
745,8.0,0.25,5.0,17.35004938447524,46.0
746,8.0,0.25,6.0,71.83023864809158,99.0
747,8.0,0.25,7.0,36.847059189644135,58.0
748,8.0,0.25,8.0,67.58827101547624,92.0
749,8.0,0.25,9.0,22.71890680566692,121.0
750,8.0,0.31000000000000005,0.0,21.966498866352204,109.0
751,8.0,0.31000000000000005,1.0,21.64030091510074,44.0
752,8.0,0.31000000000000005,2.0,24.664250175577322,94.0
753,8.0,0.31000000000000005,3.0,63.90969784613331,77.0
754,8.0,0.31000000000000005,4.0,-0.9164985130014618,92.0
755,8.0,0.31000000000000005,5.0,16.821215442126135,38.0
756,8.0,0.31000000000000005,6.0,50.705611188999605,70.0
757,8.0,0.31000000000000005,7.0,49.03395781487034,78.0
758,8.0,0.31000000000000005,8.0,31.532112120307367,68.0
759,8.0,0.31000000000000005,9.0,-73.09384101152087,80.0
760,8.0,0.37000000000000005,0.0,49.04240627437325,77.0
761,8.0,0.37000000000000005,1.0,-7.407323560832943,50.0
762,8.0,0.37000000000000005,2.0,18.59465256664965,89.0
763,8.0,0.37000000000000005,3.0,7.135672010656164,46.0
764,8.0,0.37000000000000005,4.0,13.440101215887847,77.0
765,8.0,0.37000000000000005,5.0,5.609509543771067,38.0
766,8.0,0.37000000000000005,6.0,27.43917639518797,62.0
767,8.0,0.37000000000000005,7.0,20.458908056207342,70.0
768,8.0,0.37000000000000005,8.0,-33.51537383921645,73.0
769,8.0,0.37000000000000005,9.0,-73.2761319086703,77.0
770,8.0,0.43000000000000005,0.0,2.8135346518496758,49.0
771,8.0,0.43000000000000005,1.0,-2.630375842481109,49.0
772,8.0,0.43000000000000005,2.0,-38.42367828541987,68.0
773,8.0,0.43000000000000005,3.0,21.553589276277922,41.0
774,8.0,0.43000000000000005,4.0,5.354471688486242,59.0
775,8.0,0.43000000000000005,5.0,11.606694336530678,31.0
776,8.0,0.43000000000000005,6.0,-26.711170994035886,87.0
777,8.0,0.43000000000000005,7.0,-17.59242186887203,76.0
778,8.0,0.43000000000000005,8.0,14.384390446316452,35.0
779,8.0,0.43000000000000005,9.0,-35.47220517189549,48.0
780,8.0,0.49000000000000005,0.0,-24.216440810269244,49.0
781,8.0,0.49000000000000005,1.0,7.254982089266584,50.0
782,8.0,0.49000000000000005,2.0,-52.915006621345086,65.0
783,8.0,0.49000000000000005,3.0,16.72516755978822,33.0
784,8.0,0.49000000000000005,4.0,-45.3832859103835,62.0
785,8.0,0.49000000000000005,5.0,5.356261182929077,31.0
786,8.0,0.49000000000000005,6.0,-17.79150724453282,43.0
787,8.0,0.49000000000000005,7.0,0.5012307773051492,57.0
788,8.0,0.49000000000000005,8.0,-5.305711860999244,35.0
789,8.0,0.49000000000000005,9.0,-48.74177151507546,48.0
790,8.0,0.55,0.0,-3.261371729805714,64.0
791,8.0,0.55,1.0,10.392838565758584,50.0
792,8.0,0.55,2.0,-38.61470023496689,57.0
793,8.0,0.55,3.0,-5.587284048536902,30.0
794,8.0,0.55,4.0,-1.8105720812725927,56.0
795,8.0,0.55,5.0,-1.341984193626252,32.0
796,8.0,0.55,6.0,-30.472251593248558,34.0
797,8.0,0.55,7.0,-37.1695473034945,52.0
798,8.0,0.55,8.0,-0.42088124163519747,33.0
799,8.0,0.55,9.0,-99.057126640915,39.0
800,9.0,0.01,0.0,1159.8069244364417,1000.0
801,9.0,0.01,1.0,1149.0423217170794,1000.0
802,9.0,0.01,2.0,1154.2846576068248,1000.0
803,9.0,0.01,3.0,1148.46273730969,1000.0
804,9.0,0.01,4.0,1146.9059797310608,1000.0
805,9.0,0.01,5.0,1162.5048707601627,1000.0
806,9.0,0.01,6.0,1150.5159405866293,1000.0
807,9.0,0.01,7.0,1165.916894710135,1000.0
808,9.0,0.01,8.0,1177.774172290905,1000.0
809,9.0,0.01,9.0,1133.0835853429367,1000.0
810,9.0,0.07,0.0,1098.5942156119893,1000.0
811,9.0,0.07,1.0,1145.146156350548,1000.0
812,9.0,0.07,2.0,1149.970448926802,1000.0
813,9.0,0.07,3.0,1117.7498011846378,1000.0
814,9.0,0.07,4.0,355.5876954273459,355.0
815,9.0,0.07,5.0,1102.20976006781,1000.0
816,9.0,0.07,6.0,1121.7123181821146,1000.0
817,9.0,0.07,7.0,1121.6807638360121,1000.0
818,9.0,0.07,8.0,126.6252424932843,170.0
819,9.0,0.07,9.0,1126.0037434566293,1000.0
820,9.0,0.13,0.0,16.13158153981752,101.0
821,9.0,0.13,1.0,440.1133939775586,450.0
822,9.0,0.13,2.0,161.95947942569694,211.0
823,9.0,0.13,3.0,125.60855599083428,130.0
824,9.0,0.13,4.0,303.347316943836,303.0
825,9.0,0.13,5.0,62.21655294044691,73.0
826,9.0,0.13,6.0,148.12510612597933,149.0
827,9.0,0.13,7.0,60.818114523781574,148.0
828,9.0,0.13,8.0,179.19871352431852,175.0
829,9.0,0.13,9.0,73.69637508271698,132.0
830,9.0,0.19000000000000003,0.0,59.78029855078854,105.0
831,9.0,0.19000000000000003,1.0,187.14672711406703,236.0
832,9.0,0.19000000000000003,2.0,101.3678977788124,140.0
833,9.0,0.19000000000000003,3.0,163.78161824539072,207.0
834,9.0,0.19000000000000003,4.0,70.7246615153621,101.0
835,9.0,0.19000000000000003,5.0,49.06458669656927,58.0
836,9.0,0.19000000000000003,6.0,70.30171380682924,85.0
837,9.0,0.19000000000000003,7.0,46.55248464117242,143.0
838,9.0,0.19000000000000003,8.0,73.01823487089675,98.0
839,9.0,0.19000000000000003,9.0,3.883575468633394,99.0
840,9.0,0.25,0.0,-5.46792128559755,82.0
841,9.0,0.25,1.0,26.96645611614118,48.0
842,9.0,0.25,2.0,1.7367575364231453,100.0
843,9.0,0.25,3.0,33.05358401124303,53.0
844,9.0,0.25,4.0,18.313874458644253,83.0
845,9.0,0.25,5.0,22.97517748531681,44.0
846,9.0,0.25,6.0,56.470661632761704,95.0
847,9.0,0.25,7.0,65.07080311563163,96.0
848,9.0,0.25,8.0,20.585876203837138,62.0
849,9.0,0.25,9.0,-8.521520010786027,108.0
850,9.0,0.31000000000000005,0.0,44.111466393048254,96.0
851,9.0,0.31000000000000005,1.0,24.518478795103587,47.0
852,9.0,0.31000000000000005,2.0,19.787872146985528,82.0
853,9.0,0.31000000000000005,3.0,45.00338737056077,58.0
854,9.0,0.31000000000000005,4.0,22.576900449329262,65.0
855,9.0,0.31000000000000005,5.0,10.23714972360214,41.0
856,9.0,0.31000000000000005,6.0,21.98326386230229,57.0
857,9.0,0.31000000000000005,7.0,41.033523552311316,74.0
858,9.0,0.31000000000000005,8.0,18.722901455179816,46.0
859,9.0,0.31000000000000005,9.0,-10.261353271812888,107.0
860,9.0,0.37000000000000005,0.0,10.882062064119157,51.0
861,9.0,0.37000000000000005,1.0,6.239893631755,66.0
862,9.0,0.37000000000000005,2.0,-12.804900576307332,93.0
863,9.0,0.37000000000000005,3.0,30.448042605743403,49.0
864,9.0,0.37000000000000005,4.0,6.531679048992414,61.0
865,9.0,0.37000000000000005,5.0,2.9821564282864435,41.0
866,9.0,0.37000000000000005,6.0,4.853475172929337,57.0
867,9.0,0.37000000000000005,7.0,48.641240089041055,100.0
868,9.0,0.37000000000000005,8.0,8.451244954039964,44.0
869,9.0,0.37000000000000005,9.0,-50.26112681422979,77.0
870,9.0,0.43000000000000005,0.0,15.988802368763846,50.0
871,9.0,0.43000000000000005,1.0,32.29099587258744,46.0
872,9.0,0.43000000000000005,2.0,-76.12268271106743,67.0
873,9.0,0.43000000000000005,3.0,20.647448089577722,35.0
874,9.0,0.43000000000000005,4.0,10.69971551673013,60.0
875,9.0,0.43000000000000005,5.0,-2.4128840193033874,35.0
876,9.0,0.43000000000000005,6.0,-11.291131207638676,45.0
877,9.0,0.43000000000000005,7.0,50.99902618996381,74.0
878,9.0,0.43000000000000005,8.0,-0.36932843379354474,32.0
879,9.0,0.43000000000000005,9.0,-22.500816537720528,44.0
880,9.0,0.49000000000000005,0.0,26.860811481744097,86.0
881,9.0,0.49000000000000005,1.0,22.866466634404972,53.0
882,9.0,0.49000000000000005,2.0,-40.9417286444338,55.0
883,9.0,0.49000000000000005,3.0,10.238539742567852,29.0
884,9.0,0.49000000000000005,4.0,1.1588601075179368,56.0
885,9.0,0.49000000000000005,5.0,-11.733907427196138,33.0
886,9.0,0.49000000000000005,6.0,3.19341141589093,27.0
887,9.0,0.49000000000000005,7.0,10.588525686213226,49.0
888,9.0,0.49000000000000005,8.0,1.0501827145691043,31.0
889,9.0,0.49000000000000005,9.0,-27.51562865851547,42.0
890,9.0,0.55,0.0,7.351501614234398,44.0
891,9.0,0.55,1.0,13.235670246451233,56.0
892,9.0,0.55,2.0,-85.45592516628642,50.0
893,9.0,0.55,3.0,-6.99874823783278,30.0
894,9.0,0.55,4.0,-21.630329322051356,53.0
895,9.0,0.55,5.0,-10.65580197246199,28.0
896,9.0,0.55,6.0,-12.994770872414101,23.0
897,9.0,0.55,7.0,-9.866437384422806,51.0
898,9.0,0.55,8.0,5.435684971167298,33.0
899,9.0,0.55,9.0,-71.16485450401333,42.0
900,10.0,0.01,0.0,1124.9953517027086,1000.0
901,10.0,0.01,1.0,1157.1951024272848,1000.0
902,10.0,0.01,2.0,1148.9587534579189,1000.0
903,10.0,0.01,3.0,1159.229054245913,1000.0
904,10.0,0.01,4.0,1160.4946827393844,1000.0
905,10.0,0.01,5.0,1152.2149370702825,1000.0
906,10.0,0.01,6.0,161.43386191417036,164.0
907,10.0,0.01,7.0,1145.4421521818049,1000.0
908,10.0,0.01,8.0,1130.0406374403917,1000.0
909,10.0,0.01,9.0,1143.576090926535,1000.0
910,10.0,0.07,0.0,228.9006187316384,206.0
911,10.0,0.07,1.0,1118.8938255589064,1000.0
912,10.0,0.07,2.0,454.8678588452676,447.0
913,10.0,0.07,3.0,1117.0146559936147,1000.0
914,10.0,0.07,4.0,1102.0425818520748,1000.0
915,10.0,0.07,5.0,1110.2132139273888,1000.0
916,10.0,0.07,6.0,1100.4711802220017,1000.0
917,10.0,0.07,7.0,1147.3729574533181,1000.0
918,10.0,0.07,8.0,1123.3576671450935,1000.0
919,10.0,0.07,9.0,55.121751627006056,155.0
920,10.0,0.13,0.0,21.300253969718412,103.0
921,10.0,0.13,1.0,512.6976105954614,539.0
922,10.0,0.13,2.0,199.70357461693635,208.0
923,10.0,0.13,3.0,94.1534012220514,100.0
924,10.0,0.13,4.0,372.4763651306282,357.0
925,10.0,0.13,5.0,75.57730311393341,194.0
926,10.0,0.13,6.0,126.83428507386627,170.0
927,10.0,0.13,7.0,187.85670853103164,300.0
928,10.0,0.13,8.0,92.5503050479594,148.0
929,10.0,0.13,9.0,92.01002748101807,137.0
930,10.0,0.19000000000000003,0.0,53.177175460544156,76.0
931,10.0,0.19000000000000003,1.0,28.33687827073169,146.0
932,10.0,0.19000000000000003,2.0,55.25773393768441,148.0
933,10.0,0.19000000000000003,3.0,58.81921904619149,92.0
934,10.0,0.19000000000000003,4.0,25.441629390205655,118.0
935,10.0,0.19000000000000003,5.0,43.07608429080755,62.0
936,10.0,0.19000000000000003,6.0,148.62903995054145,200.0
937,10.0,0.19000000000000003,7.0,228.91890666944485,259.0
938,10.0,0.19000000000000003,8.0,41.20015413956814,168.0
939,10.0,0.19000000000000003,9.0,-2.0336550771810438,122.0
940,10.0,0.25,0.0,76.24914469680672,83.0
941,10.0,0.25,1.0,33.436164973844036,49.0
942,10.0,0.25,2.0,2.5707463712172345,79.0
943,10.0,0.25,3.0,36.57575850303196,73.0
944,10.0,0.25,4.0,30.6430764821645,79.0
945,10.0,0.25,5.0,23.411460287994643,48.0
946,10.0,0.25,6.0,51.95002660446948,75.0
947,10.0,0.25,7.0,59.861250956552865,81.0
948,10.0,0.25,8.0,35.36563310616284,95.0
949,10.0,0.25,9.0,3.816470108214725,88.0
950,10.0,0.31000000000000005,0.0,13.422851028221398,96.0
951,10.0,0.31000000000000005,1.0,67.36095572389846,72.0
952,10.0,0.31000000000000005,2.0,-7.596587026542245,96.0
953,10.0,0.31000000000000005,3.0,22.91732646823605,36.0
954,10.0,0.31000000000000005,4.0,44.60621584563135,81.0
955,10.0,0.31000000000000005,5.0,8.239004793434772,41.0
956,10.0,0.31000000000000005,6.0,31.013891133576234,70.0
957,10.0,0.31000000000000005,7.0,44.68636214003383,71.0
958,10.0,0.31000000000000005,8.0,-2.067634359694177,90.0
959,10.0,0.31000000000000005,9.0,0.021001289421952674,97.0
