,corr_n_steps,noise_level,Trial,Reward,steps_taken
805,9.0,0.01,5.0,39.09473086021899,37.0
806,9.0,0.01,6.0,42.954682988597774,38.0
807,9.0,0.01,7.0,1024.5043394333766,1000.0
808,9.0,0.01,8.0,1022.5856725501513,1000.0
809,9.0,0.01,9.0,31.588901951433222,32.0
810,9.0,0.07,0.0,36.65272336139897,35.0
811,9.0,0.07,1.0,248.89518814969622,277.0
812,9.0,0.07,2.0,803.2881144450245,1000.0
813,9.0,0.07,3.0,33.427745353986396,31.0
814,9.0,0.07,4.0,171.25193439553397,175.0
815,9.0,0.07,5.0,39.62823127336159,37.0
816,9.0,0.07,6.0,38.79653814338962,35.0
817,9.0,0.07,7.0,1013.7470390448859,1000.0
818,9.0,0.07,8.0,1016.2631761262527,1000.0
819,9.0,0.07,9.0,31.84792817106209,32.0
820,9.0,0.13,0.0,32.31967528257373,33.0
821,9.0,0.13,1.0,183.23470128660693,194.0
822,9.0,0.13,2.0,741.1599039123263,1000.0
823,9.0,0.13,3.0,35.34828095637495,34.0
824,9.0,0.13,4.0,147.86500961991118,152.0
825,9.0,0.13,5.0,33.8974053361846,32.0
826,9.0,0.13,6.0,36.76532239469815,35.0
827,9.0,0.13,7.0,1005.5214012005082,1000.0
828,9.0,0.13,8.0,997.8735505110611,1000.0
829,9.0,0.13,9.0,31.357896573517067,33.0
830,9.0,0.19000000000000003,0.0,30.935190683486873,32.0
831,9.0,0.19000000000000003,1.0,697.6914063624021,1000.0
832,9.0,0.19000000000000003,2.0,246.43691276208406,274.0
833,9.0,0.19000000000000003,3.0,29.50289059562783,28.0
834,9.0,0.19000000000000003,4.0,136.9660303618672,140.0
835,9.0,0.19000000000000003,5.0,30.091719602828373,28.0
836,9.0,0.19000000000000003,6.0,31.36573285603226,30.0
837,9.0,0.19000000000000003,7.0,970.7578126568512,1000.0
838,9.0,0.19000000000000003,8.0,353.7910944510338,352.0
839,9.0,0.19000000000000003,9.0,29.43257382563752,32.0
840,9.0,0.25,0.0,29.880649246388927,32.0
841,9.0,0.25,1.0,344.5342422162344,475.0
842,9.0,0.25,2.0,275.2779163446945,346.0
843,9.0,0.25,3.0,26.765426495095014,28.0
844,9.0,0.25,4.0,137.50074590646105,151.0
845,9.0,0.25,5.0,21.788439531881885,20.0
846,9.0,0.25,6.0,28.575050276529502,29.0
847,9.0,0.25,7.0,933.3188051740512,1000.0
848,9.0,0.25,8.0,236.15674174951408,234.0
849,9.0,0.25,9.0,22.023907727103513,22.0
850,9.0,0.31000000000000005,0.0,29.87101224623037,34.0
851,9.0,0.31000000000000005,1.0,146.3816436026885,167.0
852,9.0,0.31000000000000005,2.0,164.48535212034463,211.0
853,9.0,0.31000000000000005,3.0,24.033170643153422,26.0
854,9.0,0.31000000000000005,4.0,110.4077171947444,123.0
855,9.0,0.31000000000000005,5.0,20.277305764994527,19.0
856,9.0,0.31000000000000005,6.0,27.889247416534634,28.0
857,9.0,0.31000000000000005,7.0,232.51729487501444,233.0
858,9.0,0.31000000000000005,8.0,207.64090140262857,210.0
859,9.0,0.31000000000000005,9.0,19.84419978749356,21.0
860,9.0,0.37000000000000005,0.0,27.63420257167163,34.0
861,9.0,0.37000000000000005,1.0,88.99771061731737,91.0
862,9.0,0.37000000000000005,2.0,108.83366702025958,120.0
863,9.0,0.37000000000000005,3.0,23.137684314307986,26.0
864,9.0,0.37000000000000005,4.0,104.35464698721185,118.0
865,9.0,0.37000000000000005,5.0,20.09902800832497,19.0
866,9.0,0.37000000000000005,6.0,27.185653306030144,29.0
867,9.0,0.37000000000000005,7.0,164.4827811557726,161.0
868,9.0,0.37000000000000005,8.0,190.12769372250335,200.0
869,9.0,0.37000000000000005,9.0,20.279772816757035,21.0
870,9.0,0.43000000000000005,0.0,26.71930962679616,34.0
871,9.0,0.43000000000000005,1.0,94.10164616200925,105.0
872,9.0,0.43000000000000005,2.0,113.30245980517064,139.0
873,9.0,0.43000000000000005,3.0,19.184306345132065,22.0
874,9.0,0.43000000000000005,4.0,92.74094041595528,104.0
875,9.0,0.43000000000000005,5.0,17.95272383097763,18.0
876,9.0,0.43000000000000005,6.0,24.07007735409425,28.0
877,9.0,0.43000000000000005,7.0,20.33588199900259,22.0
878,9.0,0.43000000000000005,8.0,94.78497194451924,89.0
879,9.0,0.43000000000000005,9.0,19.50343633642624,21.0
880,9.0,0.49000000000000005,0.0,22.567331041570284,28.0
881,9.0,0.49000000000000005,1.0,79.385139459114,90.0
882,9.0,0.49000000000000005,2.0,108.8658107074589,128.0
883,9.0,0.49000000000000005,3.0,20.065996640671802,26.0
884,9.0,0.49000000000000005,4.0,101.67997261260604,120.0
885,9.0,0.49000000000000005,5.0,17.431144273570677,18.0
886,9.0,0.49000000000000005,6.0,22.889386017518696,28.0
887,9.0,0.49000000000000005,7.0,18.970252332893146,22.0
888,9.0,0.49000000000000005,8.0,15.356339962809578,14.0
889,9.0,0.49000000000000005,9.0,19.253864627801523,22.0
890,9.0,0.55,0.0,22.398307041909717,34.0
891,9.0,0.55,1.0,79.62234755174138,94.0
892,9.0,0.55,2.0,108.25068913503198,135.0
893,9.0,0.55,3.0,17.318850395127086,23.0
894,9.0,0.55,4.0,25.63241040789289,24.0
895,9.0,0.55,5.0,16.06263859410392,18.0
896,9.0,0.55,6.0,17.518274377629858,20.0
897,9.0,0.55,7.0,17.298622221498224,22.0
898,9.0,0.55,8.0,14.639683952026829,13.0
899,9.0,0.55,9.0,17.7713929562291,21.0
900,10.0,0.01,0.0,37.49668063693244,36.0
901,10.0,0.01,1.0,272.10860833656176,303.0
902,10.0,0.01,2.0,809.1659743623751,1000.0
903,10.0,0.01,3.0,34.23257993236766,33.0
904,10.0,0.01,4.0,178.79524562773443,181.0
905,10.0,0.01,5.0,39.09473086021899,37.0
906,10.0,0.01,6.0,42.954682988597774,38.0
907,10.0,0.01,7.0,1024.5043394333766,1000.0
908,10.0,0.01,8.0,1022.5856725501513,1000.0
909,10.0,0.01,9.0,31.588901951433222,32.0
910,10.0,0.07,0.0,36.65272336139897,35.0
911,10.0,0.07,1.0,248.89518814969622,277.0
912,10.0,0.07,2.0,803.2881144450245,1000.0
913,10.0,0.07,3.0,33.427745353986396,31.0
914,10.0,0.07,4.0,171.25193439553397,175.0
915,10.0,0.07,5.0,39.62823127336159,37.0
916,10.0,0.07,6.0,38.79653814338962,35.0
917,10.0,0.07,7.0,1013.7470390448859,1000.0
918,10.0,0.07,8.0,1016.2631761262527,1000.0
919,10.0,0.07,9.0,31.84792817106209,32.0
920,10.0,0.13,0.0,32.31967528257373,33.0
921,10.0,0.13,1.0,183.23470128660693,194.0
922,10.0,0.13,2.0,741.1599039123263,1000.0
923,10.0,0.13,3.0,35.34828095637495,34.0
924,10.0,0.13,4.0,147.86500961991118,152.0
925,10.0,0.13,5.0,33.8974053361846,32.0
926,10.0,0.13,6.0,36.76532239469815,35.0
927,10.0,0.13,7.0,1005.5214012005082,1000.0
928,10.0,0.13,8.0,997.8735505110611,1000.0
929,10.0,0.13,9.0,31.357896573517067,33.0
930,10.0,0.19000000000000003,0.0,30.935190683486873,32.0
931,10.0,0.19000000000000003,1.0,697.6914063624021,1000.0
932,10.0,0.19000000000000003,2.0,246.43691276208406,274.0
933,10.0,0.19000000000000003,3.0,29.50289059562783,28.0
934,10.0,0.19000000000000003,4.0,136.9660303618672,140.0
935,10.0,0.19000000000000003,5.0,30.091719602828373,28.0
936,10.0,0.19000000000000003,6.0,31.36573285603226,30.0
937,10.0,0.19000000000000003,7.0,970.7578126568512,1000.0
938,10.0,0.19000000000000003,8.0,353.7910944510338,352.0
939,10.0,0.19000000000000003,9.0,29.43257382563752,32.0
940,10.0,0.25,0.0,29.880649246388927,32.0
941,10.0,0.25,1.0,344.5342422162344,475.0
942,10.0,0.25,2.0,275.2779163446945,346.0
943,10.0,0.25,3.0,26.765426495095014,28.0
944,10.0,0.25,4.0,137.50074590646105,151.0
945,10.0,0.25,5.0,21.788439531881885,20.0
946,10.0,0.25,6.0,28.575050276529502,29.0
947,10.0,0.25,7.0,933.3188051740512,1000.0
948,10.0,0.25,8.0,236.15674174951408,234.0
949,10.0,0.25,9.0,22.023907727103513,22.0
950,10.0,0.31000000000000005,0.0,29.87101224623037,34.0
951,10.0,0.31000000000000005,1.0,146.3816436026885,167.0
952,10.0,0.31000000000000005,2.0,164.48535212034463,211.0
953,10.0,0.31000000000000005,3.0,24.033170643153422,26.0
954,10.0,0.31000000000000005,4.0,110.4077171947444,123.0
955,10.0,0.31000000000000005,5.0,20.277305764994527,19.0
956,10.0,0.31000000000000005,6.0,27.889247416534634,28.0
957,10.0,0.31000000000000005,7.0,232.51729487501444,233.0
958,10.0,0.31000000000000005,8.0,207.64090140262857,210.0
959,10.0,0.31000000000000005,9.0,19.84419978749356,21.0
960,10.0,0.37000000000000005,0.0,27.63420257167163,34.0
961,10.0,0.37000000000000005,1.0,88.99771061731737,91.0
962,10.0,0.37000000000000005,2.0,108.83366702025958,120.0
963,10.0,0.37000000000000005,3.0,23.137684314307986,26.0
964,10.0,0.37000000000000005,4.0,104.35464698721185,118.0
965,10.0,0.37000000000000005,5.0,20.09902800832497,19.0
966,10.0,0.37000000000000005,6.0,27.185653306030144,29.0
967,10.0,0.37000000000000005,7.0,164.4827811557726,161.0
968,10.0,0.37000000000000005,8.0,190.12769372250335,200.0
969,10.0,0.37000000000000005,9.0,20.279772816757035,21.0
970,10.0,0.43000000000000005,0.0,26.71930962679616,34.0
971,10.0,0.43000000000000005,1.0,94.10164616200925,105.0
972,10.0,0.43000000000000005,2.0,113.30245980517064,139.0
973,10.0,0.43000000000000005,3.0,19.184306345132065,22.0
974,10.0,0.43000000000000005,4.0,92.74094041595528,104.0
975,10.0,0.43000000000000005,5.0,17.95272383097763,18.0
976,10.0,0.43000000000000005,6.0,24.07007735409425,28.0
977,10.0,0.43000000000000005,7.0,20.33588199900259,22.0
978,10.0,0.43000000000000005,8.0,94.78497194451924,89.0
979,10.0,0.43000000000000005,9.0,19.50343633642624,21.0
980,10.0,0.49000000000000005,0.0,22.567331041570284,28.0
981,10.0,0.49000000000000005,1.0,79.385139459114,90.0
982,10.0,0.49000000000000005,2.0,108.8658107074589,128.0
983,10.0,0.49000000000000005,3.0,20.065996640671802,26.0
984,10.0,0.49000000000000005,4.0,101.67997261260604,120.0
985,10.0,0.49000000000000005,5.0,17.431144273570677,18.0
986,10.0,0.49000000000000005,6.0,22.889386017518696,28.0
987,10.0,0.49000000000000005,7.0,18.970252332893146,22.0
988,10.0,0.49000000000000005,8.0,15.356339962809578,14.0
989,10.0,0.49000000000000005,9.0,19.253864627801523,22.0
990,10.0,0.55,0.0,22.398307041909717,34.0
991,10.0,0.55,1.0,79.62234755174138,94.0
992,10.0,0.55,2.0,108.25068913503198,135.0
993,10.0,0.55,3.0,17.318850395127086,23.0
994,10.0,0.55,4.0,25.63241040789289,24.0
995,10.0,0.55,5.0,16.06263859410392,18.0
996,10.0,0.55,6.0,17.518274377629858,20.0
997,10.0,0.55,7.0,17.298622221498224,22.0
998,10.0,0.55,8.0,14.639683952026829,13.0
999,10.0,0.55,9.0,17.7713929562291,21.0
