,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,52.524929203396276,55.0
480,5.0,0.49000000000000005,0.0,4.200695825811533,27.0
481,5.0,0.49000000000000005,1.0,7.857138057713781,34.0
482,5.0,0.49000000000000005,2.0,1.1001617258855763,32.0
483,5.0,0.49000000000000005,3.0,30.451530173998457,41.0
484,5.0,0.49000000000000005,4.0,8.386098487414671,39.0
485,5.0,0.49000000000000005,5.0,29.91096292516968,42.0
486,5.0,0.49000000000000005,6.0,-40.70000377219739,45.0
487,5.0,0.49000000000000005,7.0,1.3627281169428365,41.0
488,5.0,0.49000000000000005,8.0,-84.99798994583658,21.0
489,5.0,0.49000000000000005,9.0,33.37885615718752,46.0
490,5.0,0.55,0.0,4.898062476680358,25.0
491,5.0,0.55,1.0,-12.004896780950777,28.0
492,5.0,0.55,2.0,-38.19894106726239,51.0
493,5.0,0.55,3.0,23.702823632502394,42.0
494,5.0,0.55,4.0,19.92215965290612,43.0
495,5.0,0.55,5.0,-38.48665312134993,55.0
496,5.0,0.55,6.0,-7.2340409908591905,39.0
497,5.0,0.55,7.0,-5.046612532063703,23.0
498,5.0,0.55,8.0,-106.45262422693031,19.0
499,5.0,0.55,9.0,-13.951468714880535,40.0
500,6.0,0.01,0.0,1999.4934943170842,1000.0
501,6.0,0.01,1.0,1975.0320342942903,1000.0
502,6.0,0.01,2.0,1999.4737817067846,1000.0
503,6.0,0.01,3.0,2025.1959602641211,1000.0
504,6.0,0.01,4.0,1996.7935180784436,1000.0
505,6.0,0.01,5.0,2010.0208973292424,1000.0
506,6.0,0.01,6.0,49.030328010756456,110.0
507,6.0,0.01,7.0,2021.5904832119263,1000.0
508,6.0,0.01,8.0,1854.0912207197482,1000.0
509,6.0,0.01,9.0,82.37630168817961,104.0
510,6.0,0.07,0.0,1842.2396399341744,1000.0
511,6.0,0.07,1.0,1798.3500807833589,1000.0
512,6.0,0.07,2.0,1809.7808832675926,1000.0
513,6.0,0.07,3.0,1877.3217869735545,1000.0
514,6.0,0.07,4.0,1767.7750454150282,1000.0
515,6.0,0.07,5.0,1050.723758626132,592.0
516,6.0,0.07,6.0,14.444011442520184,84.0
517,6.0,0.07,7.0,1848.45534621691,1000.0
518,6.0,0.07,8.0,-51.806070030986454,64.0
519,6.0,0.07,9.0,293.0259779006334,232.0
520,6.0,0.13,0.0,308.5101991717641,193.0
521,6.0,0.13,1.0,165.1761618321827,124.0
522,6.0,0.13,2.0,222.63964969330456,168.0
523,6.0,0.13,3.0,727.6346008407963,469.0
524,6.0,0.13,4.0,137.60098535188027,123.0
525,6.0,0.13,5.0,831.4774757188867,517.0
526,6.0,0.13,6.0,74.36504074745172,139.0
527,6.0,0.13,7.0,642.0164283090268,404.0
528,6.0,0.13,8.0,-180.35919389249906,50.0
529,6.0,0.13,9.0,66.44039180113096,71.0
530,6.0,0.19000000000000003,0.0,216.29340801611184,151.0
531,6.0,0.19000000000000003,1.0,68.7328559440929,85.0
532,6.0,0.19000000000000003,2.0,153.63682604617375,161.0
533,6.0,0.19000000000000003,3.0,219.560262463284,145.0
534,6.0,0.19000000000000003,4.0,123.53844027247725,96.0
535,6.0,0.19000000000000003,5.0,240.17089057119762,149.0
536,6.0,0.19000000000000003,6.0,67.31118195545751,139.0
537,6.0,0.19000000000000003,7.0,183.00153474326348,122.0
538,6.0,0.19000000000000003,8.0,-154.70932859592958,46.0
539,6.0,0.19000000000000003,9.0,88.69887552228441,87.0
540,6.0,0.25,0.0,148.444551854749,101.0
541,6.0,0.25,1.0,50.22983993536257,66.0
542,6.0,0.25,2.0,89.0106119907973,73.0
543,6.0,0.25,3.0,143.94477184947255,105.0
544,6.0,0.25,4.0,70.45018701672956,64.0
545,6.0,0.25,5.0,205.00786975925834,153.0
546,6.0,0.25,6.0,49.44035275346425,59.0
547,6.0,0.25,7.0,200.22277822751818,159.0
548,6.0,0.25,8.0,-134.88772841933502,37.0
549,6.0,0.25,9.0,53.97507521448697,64.0
550,6.0,0.31000000000000005,0.0,73.53263568112114,100.0
551,6.0,0.31000000000000005,1.0,22.335617056790674,64.0
552,6.0,0.31000000000000005,2.0,98.84376924619879,85.0
553,6.0,0.31000000000000005,3.0,86.98876831530484,70.0
554,6.0,0.31000000000000005,4.0,80.35027016299362,66.0
555,6.0,0.31000000000000005,5.0,66.21505224473879,51.0
556,6.0,0.31000000000000005,6.0,40.912319985590734,66.0
557,6.0,0.31000000000000005,7.0,29.79825401720509,48.0
558,6.0,0.31000000000000005,8.0,-51.283108666211376,33.0
559,6.0,0.31000000000000005,9.0,38.29456355650077,52.0
560,6.0,0.37000000000000005,0.0,100.8046027862446,83.0
561,6.0,0.37000000000000005,1.0,9.356614499962324,56.0
562,6.0,0.37000000000000005,2.0,27.485599996859037,46.0
563,6.0,0.37000000000000005,3.0,65.80352895903283,63.0
564,6.0,0.37000000000000005,4.0,73.61956202661572,58.0
565,6.0,0.37000000000000005,5.0,50.363284345653504,47.0
566,6.0,0.37000000000000005,6.0,-1.9575770195880997,46.0
567,6.0,0.37000000000000005,7.0,60.01561338620881,66.0
568,6.0,0.37000000000000005,8.0,-54.22890165343115,30.0
569,6.0,0.37000000000000005,9.0,46.255327747231384,57.0
570,6.0,0.43000000000000005,0.0,28.74162845783126,40.0
571,6.0,0.43000000000000005,1.0,7.260732677374604,32.0
572,6.0,0.43000000000000005,2.0,-32.32349036497196,54.0
573,6.0,0.43000000000000005,3.0,72.84522586524746,86.0
574,6.0,0.43000000000000005,4.0,44.37371521493153,50.0
575,6.0,0.43000000000000005,5.0,19.179448580496498,50.0
576,6.0,0.43000000000000005,6.0,8.756599602918833,50.0
577,6.0,0.43000000000000005,7.0,7.444471192715598,38.0
578,6.0,0.43000000000000005,8.0,-104.40331171058132,21.0
579,6.0,0.43000000000000005,9.0,22.11343480047576,58.0
580,6.0,0.49000000000000005,0.0,11.990297549098669,25.0
581,6.0,0.49000000000000005,1.0,-4.785054961949804,30.0
582,6.0,0.49000000000000005,2.0,-29.935651741628444,48.0
583,6.0,0.49000000000000005,3.0,38.75747594906078,67.0
584,6.0,0.49000000000000005,4.0,62.57135519198992,57.0
585,6.0,0.49000000000000005,5.0,-4.298871355023184,78.0
586,6.0,0.49000000000000005,6.0,-63.52274622050607,43.0
587,6.0,0.49000000000000005,7.0,-7.524862912431523,28.0
588,6.0,0.49000000000000005,8.0,-85.92820243052287,19.0
589,6.0,0.49000000000000005,9.0,55.3036522633311,58.0
590,6.0,0.55,0.0,-11.941444835665322,24.0
591,6.0,0.55,1.0,-8.389799265588383,28.0
592,6.0,0.55,2.0,-45.967153021290194,47.0
593,6.0,0.55,3.0,22.272936283332715,34.0
594,6.0,0.55,4.0,63.05730099361914,53.0
595,6.0,0.55,5.0,-166.23116987948896,95.0
596,6.0,0.55,6.0,15.887093957357443,45.0
597,6.0,0.55,7.0,1.3455870528070397,30.0
598,6.0,0.55,8.0,-66.16365741378802,18.0
599,6.0,0.55,9.0,-71.13175206132362,32.0
600,7.0,0.01,0.0,1999.9333908584485,1000.0
601,7.0,0.01,1.0,1992.3404191270295,1000.0
602,7.0,0.01,2.0,2019.1497148716178,1000.0
603,7.0,0.01,3.0,2007.3096156336069,1000.0
604,7.0,0.01,4.0,2000.4719694093549,1000.0
605,7.0,0.01,5.0,2012.6588518632113,1000.0
606,7.0,0.01,6.0,40.08989044124593,108.0
607,7.0,0.01,7.0,2028.8627712780274,1000.0
608,7.0,0.01,8.0,1792.4769473410938,1000.0
609,7.0,0.01,9.0,1937.409967863646,1000.0
610,7.0,0.07,0.0,1860.7062573910673,1000.0
611,7.0,0.07,1.0,1849.5250094924172,1000.0
612,7.0,0.07,2.0,1805.9351806026402,1000.0
613,7.0,0.07,3.0,1825.817576824326,1000.0
614,7.0,0.07,4.0,416.3639625611349,375.0
615,7.0,0.07,5.0,1141.8129865188523,637.0
616,7.0,0.07,6.0,13.043247770549138,110.0
617,7.0,0.07,7.0,1302.9825179900042,740.0
618,7.0,0.07,8.0,-85.89004507977548,57.0
619,7.0,0.07,9.0,1755.778363673111,1000.0
620,7.0,0.13,0.0,210.57626250819294,140.0
621,7.0,0.13,1.0,156.2622290419511,115.0
622,7.0,0.13,2.0,201.08661074779812,168.0
623,7.0,0.13,3.0,327.8721118004358,190.0
624,7.0,0.13,4.0,855.1737080357383,560.0
625,7.0,0.13,5.0,637.0998004654144,401.0
626,7.0,0.13,6.0,53.09230133907183,89.0
627,7.0,0.13,7.0,374.38116055874906,219.0
628,7.0,0.13,8.0,-164.1317547588351,46.0
629,7.0,0.13,9.0,63.33751901653909,69.0
630,7.0,0.19000000000000003,0.0,352.87576759827664,232.0
631,7.0,0.19000000000000003,1.0,90.71771968720331,102.0
632,7.0,0.19000000000000003,2.0,366.2515057086919,263.0
633,7.0,0.19000000000000003,3.0,132.9054242375979,86.0
634,7.0,0.19000000000000003,4.0,122.073420558551,81.0
635,7.0,0.19000000000000003,5.0,80.40199851597627,59.0
636,7.0,0.19000000000000003,6.0,61.61798992434544,83.0
637,7.0,0.19000000000000003,7.0,191.752347486974,158.0
638,7.0,0.19000000000000003,8.0,-134.208384248307,44.0
639,7.0,0.19000000000000003,9.0,63.209738591744866,65.0
640,7.0,0.25,0.0,73.63411771390238,75.0
641,7.0,0.25,1.0,98.41952272903217,93.0
642,7.0,0.25,2.0,164.4532419155272,106.0
643,7.0,0.25,3.0,178.3148765764895,117.0
644,7.0,0.25,4.0,116.34819811914053,82.0
645,7.0,0.25,5.0,68.08614062129605,58.0
646,7.0,0.25,6.0,23.356222009632116,110.0
647,7.0,0.25,7.0,121.07538856855165,117.0
648,7.0,0.25,8.0,-69.96418785272068,37.0
649,7.0,0.25,9.0,74.7117824163189,66.0
650,7.0,0.31000000000000005,0.0,92.93686469281636,70.0
651,7.0,0.31000000000000005,1.0,78.34409245473863,76.0
652,7.0,0.31000000000000005,2.0,112.18416102743835,109.0
653,7.0,0.31000000000000005,3.0,81.7712448411428,69.0
654,7.0,0.31000000000000005,4.0,79.37736503358545,73.0
655,7.0,0.31000000000000005,5.0,60.03804804707146,57.0
656,7.0,0.31000000000000005,6.0,98.30118147448013,88.0
657,7.0,0.31000000000000005,7.0,89.46036661241453,77.0
658,7.0,0.31000000000000005,8.0,-68.61500547668167,29.0
659,7.0,0.31000000000000005,9.0,40.49285298099101,54.0
660,7.0,0.37000000000000005,0.0,85.4498056300513,68.0
661,7.0,0.37000000000000005,1.0,80.72514587599538,106.0
662,7.0,0.37000000000000005,2.0,-6.1148045740051495,78.0
663,7.0,0.37000000000000005,3.0,82.2568816629064,62.0
664,7.0,0.37000000000000005,4.0,56.59333392460664,59.0
665,7.0,0.37000000000000005,5.0,54.994340476277415,55.0
666,7.0,0.37000000000000005,6.0,18.378184153718138,90.0
667,7.0,0.37000000000000005,7.0,64.8841922528522,68.0
668,7.0,0.37000000000000005,8.0,-57.78352427956604,29.0
669,7.0,0.37000000000000005,9.0,40.169941551430796,50.0
670,7.0,0.43000000000000005,0.0,34.66525541461385,78.0
671,7.0,0.43000000000000005,1.0,105.47347687192907,120.0
672,7.0,0.43000000000000005,2.0,-5.092504298394945,34.0
673,7.0,0.43000000000000005,3.0,31.40470828511897,77.0
674,7.0,0.43000000000000005,4.0,40.39848954676179,50.0
675,7.0,0.43000000000000005,5.0,46.19812475557511,53.0
676,7.0,0.43000000000000005,6.0,41.39078489590638,83.0
677,7.0,0.43000000000000005,7.0,-8.843214736047806,38.0
678,7.0,0.43000000000000005,8.0,-89.06799131496868,20.0
679,7.0,0.43000000000000005,9.0,35.55403328854916,58.0
680,7.0,0.49000000000000005,0.0,16.39441574332827,28.0
681,7.0,0.49000000000000005,1.0,-12.577245248052975,37.0
682,7.0,0.49000000000000005,2.0,-39.21204246151596,48.0
683,7.0,0.49000000000000005,3.0,39.418581179242125,41.0
684,7.0,0.49000000000000005,4.0,44.55720615609919,50.0
685,7.0,0.49000000000000005,5.0,13.13156692251722,37.0
686,7.0,0.49000000000000005,6.0,-62.5147764168255,41.0
687,7.0,0.49000000000000005,7.0,-3.809774474156022,33.0
688,7.0,0.49000000000000005,8.0,-115.89803056317919,19.0
689,7.0,0.49000000000000005,9.0,10.29907846514794,37.0
690,7.0,0.55,0.0,12.19655432727205,26.0
691,7.0,0.55,1.0,-4.125278039804835,27.0
692,7.0,0.55,2.0,-17.83403130559681,45.0
693,7.0,0.55,3.0,21.384683808363135,33.0
694,7.0,0.55,4.0,46.846343752698196,50.0
695,7.0,0.55,5.0,2.2339787157876136,40.0
696,7.0,0.55,6.0,-48.21045354060555,36.0
697,7.0,0.55,7.0,-2.800050298026942,32.0
698,7.0,0.55,8.0,-61.753184030364494,18.0
699,7.0,0.55,9.0,-55.453458895522026,25.0
700,8.0,0.01,0.0,1972.214483773077,1000.0
701,8.0,0.01,1.0,1972.4596629055284,1000.0
702,8.0,0.01,2.0,2013.2143938098498,1000.0
703,8.0,0.01,3.0,2000.2943252070495,1000.0
704,8.0,0.01,4.0,1995.0835276262171,1000.0
705,8.0,0.01,5.0,2027.624144760173,1000.0
706,8.0,0.01,6.0,45.47227414401807,162.0
707,8.0,0.01,7.0,2015.9204885159397,1000.0
708,8.0,0.01,8.0,329.3917957063192,322.0
709,8.0,0.01,9.0,1925.7011890243978,1000.0
710,8.0,0.07,0.0,1090.3769337556928,662.0
711,8.0,0.07,1.0,398.12172636545205,255.0
712,8.0,0.07,2.0,216.29628194806165,161.0
713,8.0,0.07,3.0,1816.1062140636059,1000.0
714,8.0,0.07,4.0,585.5544940210477,363.0
715,8.0,0.07,5.0,1815.6484226011494,1000.0
716,8.0,0.07,6.0,48.8532397153119,83.0
717,8.0,0.07,7.0,1332.387639942074,762.0
718,8.0,0.07,8.0,-120.03529064988588,60.0
719,8.0,0.07,9.0,246.17784800327343,171.0
720,8.0,0.13,0.0,407.0003921613304,234.0
721,8.0,0.13,1.0,93.752509485862,79.0
722,8.0,0.13,2.0,128.2972078817813,140.0
723,8.0,0.13,3.0,193.15300928171885,106.0
724,8.0,0.13,4.0,463.72450437593966,313.0
725,8.0,0.13,5.0,416.7462833640549,249.0
726,8.0,0.13,6.0,66.45879746906408,123.0
727,8.0,0.13,7.0,256.18410243742886,165.0
728,8.0,0.13,8.0,-132.52019719704583,65.0
729,8.0,0.13,9.0,241.51178161868995,187.0
730,8.0,0.19000000000000003,0.0,329.4015685665914,251.0
731,8.0,0.19000000000000003,1.0,124.89286669290848,94.0
732,8.0,0.19000000000000003,2.0,155.85409334294056,134.0
733,8.0,0.19000000000000003,3.0,132.63940104879632,87.0
734,8.0,0.19000000000000003,4.0,144.08938206050544,115.0
735,8.0,0.19000000000000003,5.0,75.95945355168662,54.0
736,8.0,0.19000000000000003,6.0,227.69572759380804,160.0
737,8.0,0.19000000000000003,7.0,259.25902260361653,174.0
738,8.0,0.19000000000000003,8.0,-160.04655782151815,43.0
739,8.0,0.19000000000000003,9.0,50.63970913081814,64.0
740,8.0,0.25,0.0,179.72082226603902,132.0
741,8.0,0.25,1.0,87.29363502637892,75.0
742,8.0,0.25,2.0,69.10665554030348,79.0
743,8.0,0.25,3.0,120.92497441531084,76.0
744,8.0,0.25,4.0,114.41828848711857,79.0
745,8.0,0.25,5.0,71.0036842732006,54.0
746,8.0,0.25,6.0,147.655208257077,106.0
747,8.0,0.25,7.0,102.22366862222192,78.0
748,8.0,0.25,8.0,-86.3213566119303,35.0
749,8.0,0.25,9.0,63.35356953684472,62.0
750,8.0,0.31000000000000005,0.0,95.49073745634034,100.0
751,8.0,0.31000000000000005,1.0,68.28985202977502,69.0
752,8.0,0.31000000000000005,2.0,81.5061044240205,76.0
753,8.0,0.31000000000000005,3.0,63.142062404120914,55.0
754,8.0,0.31000000000000005,4.0,108.30390162621796,84.0
755,8.0,0.31000000000000005,5.0,49.843139743553614,63.0
756,8.0,0.31000000000000005,6.0,39.34572034059148,59.0
757,8.0,0.31000000000000005,7.0,55.3243546658432,56.0
758,8.0,0.31000000000000005,8.0,-87.96003729070432,32.0
759,8.0,0.31000000000000005,9.0,56.64736778104264,63.0
760,8.0,0.37000000000000005,0.0,36.29840017937907,85.0
761,8.0,0.37000000000000005,1.0,49.305742012652274,63.0
762,8.0,0.37000000000000005,2.0,-17.02633160521623,82.0
763,8.0,0.37000000000000005,3.0,84.39160414785492,65.0
764,8.0,0.37000000000000005,4.0,54.87032183072865,53.0
765,8.0,0.37000000000000005,5.0,20.89714620957001,48.0
766,8.0,0.37000000000000005,6.0,-0.7114001650461194,68.0
767,8.0,0.37000000000000005,7.0,71.44094036893314,78.0
768,8.0,0.37000000000000005,8.0,-93.24268466927126,21.0
769,8.0,0.37000000000000005,9.0,47.44668589737198,61.0
770,8.0,0.43000000000000005,0.0,52.89534442724405,81.0
771,8.0,0.43000000000000005,1.0,-2.2054236217050196,38.0
772,8.0,0.43000000000000005,2.0,-6.4016994352329455,52.0
773,8.0,0.43000000000000005,3.0,68.31314668814225,59.0
774,8.0,0.43000000000000005,4.0,41.17586701455815,49.0
775,8.0,0.43000000000000005,5.0,23.673877925171897,45.0
776,8.0,0.43000000000000005,6.0,-19.93053074223333,43.0
777,8.0,0.43000000000000005,7.0,9.883949451216704,40.0
778,8.0,0.43000000000000005,8.0,-55.76223623506586,20.0
779,8.0,0.43000000000000005,9.0,36.187872870863664,51.0
780,8.0,0.49000000000000005,0.0,4.037476825704119,33.0
781,8.0,0.49000000000000005,1.0,15.381979676069339,48.0
782,8.0,0.49000000000000005,2.0,-5.459142219325688,63.0
783,8.0,0.49000000000000005,3.0,46.84768547865158,44.0
784,8.0,0.49000000000000005,4.0,17.562000279601683,41.0
785,8.0,0.49000000000000005,5.0,4.759501903165122,68.0
786,8.0,0.49000000000000005,6.0,-18.105837928859952,50.0
787,8.0,0.49000000000000005,7.0,-30.54179090708627,35.0
788,8.0,0.49000000000000005,8.0,-115.42511379047569,19.0
789,8.0,0.49000000000000005,9.0,6.012629333306524,36.0
790,8.0,0.55,0.0,15.437044741151906,29.0
791,8.0,0.55,1.0,-13.417409571870456,85.0
792,8.0,0.55,2.0,-6.003559966728581,45.0
793,8.0,0.55,3.0,14.927856106708298,40.0
794,8.0,0.55,4.0,4.6669337538041535,30.0
795,8.0,0.55,5.0,-0.42135581680514167,52.0
796,8.0,0.55,6.0,9.204149531788238,43.0
797,8.0,0.55,7.0,-45.9939558368594,37.0
798,8.0,0.55,8.0,-116.58271563671624,18.0
799,8.0,0.55,9.0,-41.46919761381906,21.0
800,9.0,0.01,0.0,1990.4332704465278,1000.0
801,9.0,0.01,1.0,1990.83979738847,1000.0
802,9.0,0.01,2.0,1996.3412335146259,1000.0
803,9.0,0.01,3.0,2004.0135635767247,1000.0
804,9.0,0.01,4.0,1998.8068120916732,1000.0
805,9.0,0.01,5.0,2004.3010952503914,1000.0
806,9.0,0.01,6.0,-0.8728935044965237,105.0
807,9.0,0.01,7.0,2010.0108059354109,1000.0
808,9.0,0.01,8.0,1798.386444138019,1000.0
809,9.0,0.01,9.0,1929.1159716646607,1000.0
810,9.0,0.07,0.0,419.43556918720924,247.0
811,9.0,0.07,1.0,181.6227956670671,131.0
812,9.0,0.07,2.0,172.95570131083664,145.0
813,9.0,0.07,3.0,1796.1064100951382,980.0
814,9.0,0.07,4.0,1278.0040004447467,727.0
815,9.0,0.07,5.0,312.62463346728623,212.0
816,9.0,0.07,6.0,53.46926824720629,77.0
817,9.0,0.07,7.0,1766.9941469602588,984.0
818,9.0,0.07,8.0,-115.23435035366929,58.0
819,9.0,0.07,9.0,75.95195530686976,72.0
820,9.0,0.13,0.0,193.06548462182832,127.0
821,9.0,0.13,1.0,217.46354519656165,147.0
822,9.0,0.13,2.0,94.94794066952103,109.0
823,9.0,0.13,3.0,375.48996018183635,211.0
824,9.0,0.13,4.0,818.5898774665559,518.0
825,9.0,0.13,5.0,339.5009876953204,279.0
826,9.0,0.13,6.0,27.81712604937801,70.0
827,9.0,0.13,7.0,349.5637671189842,217.0
828,9.0,0.13,8.0,-183.3895973611487,52.0
829,9.0,0.13,9.0,59.41950300796313,68.0
830,9.0,0.19000000000000003,0.0,129.70667449199033,115.0
831,9.0,0.19000000000000003,1.0,134.46859133104513,122.0
832,9.0,0.19000000000000003,2.0,67.43280425744705,74.0
833,9.0,0.19000000000000003,3.0,143.27644333294768,89.0
834,9.0,0.19000000000000003,4.0,158.69368063038317,121.0
835,9.0,0.19000000000000003,5.0,75.84507312443246,55.0
836,9.0,0.19000000000000003,6.0,-9.208450910534225,70.0
837,9.0,0.19000000000000003,7.0,108.91673021202395,105.0
838,9.0,0.19000000000000003,8.0,-93.2212197036575,45.0
839,9.0,0.19000000000000003,9.0,53.439573288114964,60.0
840,9.0,0.25,0.0,112.54173170022467,93.0
841,9.0,0.25,1.0,70.21523890921412,61.0
842,9.0,0.25,2.0,23.325653802144082,73.0
843,9.0,0.25,3.0,207.8573514452866,125.0
844,9.0,0.25,4.0,111.3334603674752,76.0
845,9.0,0.25,5.0,64.86084057461724,55.0
846,9.0,0.25,6.0,32.049889613519504,63.0
847,9.0,0.25,7.0,38.96870135713723,58.0
848,9.0,0.25,8.0,-81.56957891878758,31.0
849,9.0,0.25,9.0,56.83849303153326,61.0
850,9.0,0.31000000000000005,0.0,119.41374358981388,89.0
851,9.0,0.31000000000000005,1.0,43.898564871623115,56.0
852,9.0,0.31000000000000005,2.0,45.665171911319895,68.0
853,9.0,0.31000000000000005,3.0,90.3187626091182,77.0
854,9.0,0.31000000000000005,4.0,108.57415332685247,77.0
855,9.0,0.31000000000000005,5.0,54.31544431312651,58.0
856,9.0,0.31000000000000005,6.0,10.491151331843206,53.0
857,9.0,0.31000000000000005,7.0,57.35131693067498,64.0
858,9.0,0.31000000000000005,8.0,-105.03033656480608,22.0
859,9.0,0.31000000000000005,9.0,36.34135748167037,58.0
860,9.0,0.37000000000000005,0.0,56.419165657111094,61.0
861,9.0,0.37000000000000005,1.0,45.66053700021552,53.0
862,9.0,0.37000000000000005,2.0,19.210972184170203,55.0
863,9.0,0.37000000000000005,3.0,95.4022188704505,85.0
864,9.0,0.37000000000000005,4.0,33.26057378022771,33.0
865,9.0,0.37000000000000005,5.0,31.5305181789782,45.0
866,9.0,0.37000000000000005,6.0,20.605096049920387,47.0
867,9.0,0.37000000000000005,7.0,57.56814847148002,68.0
868,9.0,0.37000000000000005,8.0,-61.42154652735361,20.0
869,9.0,0.37000000000000005,9.0,24.45797680382148,55.0
870,9.0,0.43000000000000005,0.0,-3.0100998362756823,48.0
871,9.0,0.43000000000000005,1.0,46.86148618886746,58.0
872,9.0,0.43000000000000005,2.0,4.347275299451954,51.0
873,9.0,0.43000000000000005,3.0,54.64132794191446,50.0
874,9.0,0.43000000000000005,4.0,23.51739611494559,32.0
875,9.0,0.43000000000000005,5.0,40.95380233631114,58.0
876,9.0,0.43000000000000005,6.0,-0.7800139905480181,47.0
877,9.0,0.43000000000000005,7.0,19.577424288144925,125.0
878,9.0,0.43000000000000005,8.0,-49.889873560158826,19.0
879,9.0,0.43000000000000005,9.0,31.522328117549637,52.0
880,9.0,0.49000000000000005,0.0,6.930393489618479,33.0
881,9.0,0.49000000000000005,1.0,31.554215852725434,71.0
882,9.0,0.49000000000000005,2.0,-8.63297114343764,51.0
883,9.0,0.49000000000000005,3.0,36.14623503640626,40.0
884,9.0,0.49000000000000005,4.0,9.73546076859001,46.0
885,9.0,0.49000000000000005,5.0,12.086126871925586,42.0
886,9.0,0.49000000000000005,6.0,7.849622846494321,47.0
887,9.0,0.49000000000000005,7.0,-56.253346051508785,86.0
888,9.0,0.49000000000000005,8.0,-39.91268799822527,18.0
889,9.0,0.49000000000000005,9.0,-29.863558235791775,26.0
890,9.0,0.55,0.0,16.481008759679284,30.0
891,9.0,0.55,1.0,1.0957754779534965,47.0
892,9.0,0.55,2.0,-11.389848804908116,44.0
893,9.0,0.55,3.0,2.15356402780526,37.0
894,9.0,0.55,4.0,7.795444442928067,32.0
895,9.0,0.55,5.0,-15.773730744445547,42.0
896,9.0,0.55,6.0,-11.364898006385395,45.0
897,9.0,0.55,7.0,2.162871454543618,58.0
898,9.0,0.55,8.0,-51.7706831033825,18.0
899,9.0,0.55,9.0,-27.954405815714,24.0
900,10.0,0.01,0.0,1998.084099703783,1000.0
901,10.0,0.01,1.0,1976.1044360805722,1000.0
902,10.0,0.01,2.0,1996.0059517197826,1000.0
903,10.0,0.01,3.0,2016.5667114827938,1000.0
904,10.0,0.01,4.0,1999.2848601353078,1000.0
905,10.0,0.01,5.0,1979.488384580743,1000.0
906,10.0,0.01,6.0,-6.913392843489674,99.0
907,10.0,0.01,7.0,2022.037922537625,1000.0
908,10.0,0.01,8.0,1825.9980313504548,1000.0
909,10.0,0.01,9.0,1941.05403810062,1000.0
910,10.0,0.07,0.0,1200.8586414820948,689.0
911,10.0,0.07,1.0,1849.054800947149,1000.0
912,10.0,0.07,2.0,621.8886620340235,390.0
913,10.0,0.07,3.0,735.4627401406261,402.0
914,10.0,0.07,4.0,1874.4818016595027,1000.0
915,10.0,0.07,5.0,1875.5339837159124,1000.0
916,10.0,0.07,6.0,39.913469905351654,71.0
917,10.0,0.07,7.0,1838.4394869672635,996.0
918,10.0,0.07,8.0,-143.18505156894244,53.0
919,10.0,0.07,9.0,65.0023842240826,66.0
920,10.0,0.13,0.0,375.1349853055881,222.0
921,10.0,0.13,1.0,165.71291525193087,136.0
922,10.0,0.13,2.0,99.78173511212577,100.0
923,10.0,0.13,3.0,438.7685180413842,257.0
924,10.0,0.13,4.0,291.3146179908151,231.0
925,10.0,0.13,5.0,255.841630543547,155.0
926,10.0,0.13,6.0,-2.4857616266990794,88.0
927,10.0,0.13,7.0,633.2589853015512,394.0
928,10.0,0.13,8.0,-183.4241083458042,48.0
929,10.0,0.13,9.0,64.56219953685931,67.0
930,10.0,0.19000000000000003,0.0,278.32133796235655,191.0
931,10.0,0.19000000000000003,1.0,164.69807925398422,128.0
932,10.0,0.19000000000000003,2.0,44.9000170050394,77.0
933,10.0,0.19000000000000003,3.0,139.52511650806295,83.0
934,10.0,0.19000000000000003,4.0,50.12656352961407,83.0
935,10.0,0.19000000000000003,5.0,101.02241447501913,167.0
936,10.0,0.19000000000000003,6.0,20.338105564242564,63.0
937,10.0,0.19000000000000003,7.0,138.34986991665036,113.0
938,10.0,0.19000000000000003,8.0,-60.091374622414385,46.0
939,10.0,0.19000000000000003,9.0,54.88760356556526,63.0
940,10.0,0.25,0.0,64.10639322773267,100.0
941,10.0,0.25,1.0,74.55733720809259,85.0
942,10.0,0.25,2.0,44.68920318668995,80.0
943,10.0,0.25,3.0,70.44490230557756,54.0
944,10.0,0.25,4.0,139.02931925188878,101.0
945,10.0,0.25,5.0,44.55505119128122,53.0
946,10.0,0.25,6.0,10.234226548675654,80.0
947,10.0,0.25,7.0,59.21535654628221,61.0
948,10.0,0.25,8.0,-106.7781414516617,27.0
949,10.0,0.25,9.0,37.38802100435356,57.0
950,10.0,0.31000000000000005,0.0,54.45934882884758,66.0
951,10.0,0.31000000000000005,1.0,105.17187460371129,82.0
952,10.0,0.31000000000000005,2.0,96.46363706597863,98.0
953,10.0,0.31000000000000005,3.0,55.38442025000212,53.0
954,10.0,0.31000000000000005,4.0,70.38694264368553,62.0
955,10.0,0.31000000000000005,5.0,47.06188965672058,82.0
956,10.0,0.31000000000000005,6.0,26.984004478995587,60.0
957,10.0,0.31000000000000005,7.0,50.24277462740958,56.0
958,10.0,0.31000000000000005,8.0,-82.79292834153176,21.0
959,10.0,0.31000000000000005,9.0,35.250543360259556,55.0
960,10.0,0.37000000000000005,0.0,-7.446494616126054,59.0
961,10.0,0.37000000000000005,1.0,44.32218596165345,87.0
