,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,133.1496475834869,115.0
55,1.0,0.31000000000000005,5.0,113.57778169924397,76.0
56,1.0,0.31000000000000005,6.0,15.925539981358726,24.0
57,1.0,0.31000000000000005,7.0,182.71856792765928,109.0
58,1.0,0.31000000000000005,8.0,-69.58011784374675,20.0
59,1.0,0.31000000000000005,9.0,12.267219088878283,24.0
60,1.0,0.37000000000000005,0.0,159.6939253233539,122.0
61,1.0,0.37000000000000005,1.0,79.39520461860401,77.0
62,1.0,0.37000000000000005,2.0,111.39382012183712,69.0
63,1.0,0.37000000000000005,3.0,90.41737921074113,59.0
64,1.0,0.37000000000000005,4.0,86.20313121148287,69.0
65,1.0,0.37000000000000005,5.0,102.87514354390247,77.0
66,1.0,0.37000000000000005,6.0,15.080092934007153,23.0
67,1.0,0.37000000000000005,7.0,248.617380834516,137.0
68,1.0,0.37000000000000005,8.0,-14.7763925719663,22.0
69,1.0,0.37000000000000005,9.0,13.183935890356906,23.0
70,1.0,0.43000000000000005,0.0,23.44510679161465,27.0
71,1.0,0.43000000000000005,1.0,106.47732533055013,87.0
72,1.0,0.43000000000000005,2.0,114.8542654864252,71.0
73,1.0,0.43000000000000005,3.0,78.66680566891483,56.0
74,1.0,0.43000000000000005,4.0,20.395847637549643,26.0
75,1.0,0.43000000000000005,5.0,77.08115106997612,73.0
76,1.0,0.43000000000000005,6.0,14.577135322805447,23.0
77,1.0,0.43000000000000005,7.0,124.3437938760859,92.0
78,1.0,0.43000000000000005,8.0,-75.66175323229749,22.0
79,1.0,0.43000000000000005,9.0,13.214176972885902,22.0
80,1.0,0.49000000000000005,0.0,29.143345547209723,32.0
81,1.0,0.49000000000000005,1.0,24.605512591713676,28.0
82,1.0,0.49000000000000005,2.0,119.03339158384755,75.0
83,1.0,0.49000000000000005,3.0,84.52168854973063,57.0
84,1.0,0.49000000000000005,4.0,18.789248777318893,28.0
85,1.0,0.49000000000000005,5.0,19.29636079653722,26.0
86,1.0,0.49000000000000005,6.0,15.109129458702018,23.0
87,1.0,0.49000000000000005,7.0,97.11298022734171,116.0
88,1.0,0.49000000000000005,8.0,-87.55004020936562,21.0
89,1.0,0.49000000000000005,9.0,11.674668232818394,22.0
90,1.0,0.55,0.0,26.005168584965027,32.0
91,1.0,0.55,1.0,16.184016394911552,24.0
92,1.0,0.55,2.0,117.71632341326722,75.0
93,1.0,0.55,3.0,37.068751954277644,36.0
94,1.0,0.55,4.0,18.523041971341115,33.0
95,1.0,0.55,5.0,16.960848878779963,25.0
96,1.0,0.55,6.0,9.600681382859133,22.0
97,1.0,0.55,7.0,113.941144215311,93.0
98,1.0,0.55,8.0,-81.17034499307846,21.0
99,1.0,0.55,9.0,11.053635823591968,22.0
100,2.0,0.01,0.0,2584.0800306463275,1000.0
101,2.0,0.01,1.0,2610.7400959334304,1000.0
102,2.0,0.01,2.0,2609.9367554078053,1000.0
103,2.0,0.01,3.0,2568.5082863373955,1000.0
104,2.0,0.01,4.0,2595.38772083214,1000.0
105,2.0,0.01,5.0,2590.5848181832052,1000.0
106,2.0,0.01,6.0,6.434389872656451,26.0
107,2.0,0.01,7.0,2599.3003975774877,1000.0
108,2.0,0.01,8.0,-86.31874548048144,19.0
109,2.0,0.01,9.0,13.799791020880209,24.0
110,2.0,0.07,0.0,2525.6954464453474,1000.0
111,2.0,0.07,1.0,1169.2650969132565,474.0
112,2.0,0.07,2.0,2588.544426680185,1000.0
113,2.0,0.07,3.0,1779.6726757114218,715.0
114,2.0,0.07,4.0,2413.4625725133565,967.0
115,2.0,0.07,5.0,2474.31481886507,1000.0
116,2.0,0.07,6.0,5.897086914660565,40.0
117,2.0,0.07,7.0,2539.107064716405,1000.0
118,2.0,0.07,8.0,-63.14489854918351,19.0
119,2.0,0.07,9.0,12.099536546494827,23.0
120,2.0,0.13,0.0,582.449498557242,285.0
121,2.0,0.13,1.0,1365.7389689538281,573.0
122,2.0,0.13,2.0,594.6905217555573,272.0
123,2.0,0.13,3.0,192.94443967184262,120.0
124,2.0,0.13,4.0,1918.4968703221114,788.0
125,2.0,0.13,5.0,873.3784864670306,381.0
126,2.0,0.13,6.0,-3.8606943824521327,63.0
127,2.0,0.13,7.0,134.8573193321663,82.0
128,2.0,0.13,8.0,-16.515636893751264,19.0
129,2.0,0.13,9.0,6.389242189177608,22.0
130,2.0,0.19000000000000003,0.0,479.3544788884682,255.0
131,2.0,0.19000000000000003,1.0,243.06470294153067,137.0
132,2.0,0.19000000000000003,2.0,167.92735091191324,110.0
133,2.0,0.19000000000000003,3.0,106.7793699893775,85.0
134,2.0,0.19000000000000003,4.0,124.322139433134,80.0
135,2.0,0.19000000000000003,5.0,179.0556407413331,107.0
136,2.0,0.19000000000000003,6.0,16.030458905614086,29.0
137,2.0,0.19000000000000003,7.0,166.98786229918403,106.0
138,2.0,0.19000000000000003,8.0,-70.56870164722686,19.0
139,2.0,0.19000000000000003,9.0,2.47371970888413,22.0
140,2.0,0.25,0.0,47.51602154194036,113.0
141,2.0,0.25,1.0,142.1499960272833,110.0
142,2.0,0.25,2.0,154.17287150995145,106.0
143,2.0,0.25,3.0,87.07048660661816,75.0
144,2.0,0.25,4.0,136.49783768420994,78.0
145,2.0,0.25,5.0,333.7196927700888,171.0
146,2.0,0.25,6.0,2.8732964578890043,46.0
147,2.0,0.25,7.0,120.02617153740988,77.0
148,2.0,0.25,8.0,-25.694494819809638,20.0
149,2.0,0.25,9.0,-1.8951574378816414,21.0
150,2.0,0.31000000000000005,0.0,19.191896159926284,60.0
151,2.0,0.31000000000000005,1.0,19.25975572533252,26.0
152,2.0,0.31000000000000005,2.0,111.7425484116053,70.0
153,2.0,0.31000000000000005,3.0,30.704260953733595,30.0
154,2.0,0.31000000000000005,4.0,95.06451354932463,66.0
155,2.0,0.31000000000000005,5.0,95.08065525926007,73.0
156,2.0,0.31000000000000005,6.0,16.644261135025314,28.0
157,2.0,0.31000000000000005,7.0,86.15955296174808,58.0
158,2.0,0.31000000000000005,8.0,-69.42064654732182,20.0
159,2.0,0.31000000000000005,9.0,0.8567371956821935,21.0
160,2.0,0.37000000000000005,0.0,21.230261010286874,69.0
161,2.0,0.37000000000000005,1.0,14.126864466872922,25.0
162,2.0,0.37000000000000005,2.0,111.7379470831814,67.0
163,2.0,0.37000000000000005,3.0,32.12657414084605,31.0
164,2.0,0.37000000000000005,4.0,58.64018261764467,58.0
165,2.0,0.37000000000000005,5.0,4.907605494762202,27.0
166,2.0,0.37000000000000005,6.0,15.29648850929432,27.0
167,2.0,0.37000000000000005,7.0,98.99994998493756,66.0
168,2.0,0.37000000000000005,8.0,-105.76704923145903,20.0
169,2.0,0.37000000000000005,9.0,7.9236817321892286,21.0
170,2.0,0.43000000000000005,0.0,31.54573029966313,60.0
171,2.0,0.43000000000000005,1.0,9.963957942124866,24.0
172,2.0,0.43000000000000005,2.0,27.513571739991,32.0
173,2.0,0.43000000000000005,3.0,28.769284161348274,30.0
174,2.0,0.43000000000000005,4.0,34.89816093032378,48.0
175,2.0,0.43000000000000005,5.0,-16.12095748594043,27.0
176,2.0,0.43000000000000005,6.0,9.438038048514471,26.0
177,2.0,0.43000000000000005,7.0,74.11334632135186,56.0
178,2.0,0.43000000000000005,8.0,-119.60440386156706,22.0
179,2.0,0.43000000000000005,9.0,9.576912676579358,21.0
180,2.0,0.49000000000000005,0.0,21.478343732798606,61.0
181,2.0,0.49000000000000005,1.0,9.758335885221822,23.0
182,2.0,0.49000000000000005,2.0,16.4962452281517,25.0
183,2.0,0.49000000000000005,3.0,27.74143427808865,29.0
184,2.0,0.49000000000000005,4.0,22.84991210518232,55.0
185,2.0,0.49000000000000005,5.0,-22.08286436798059,24.0
186,2.0,0.49000000000000005,6.0,0.927589881457819,25.0
187,2.0,0.49000000000000005,7.0,28.050817256959373,45.0
188,2.0,0.49000000000000005,8.0,-90.68721261594986,19.0
189,2.0,0.49000000000000005,9.0,8.691804958084536,21.0
190,2.0,0.55,0.0,23.76119417786743,28.0
191,2.0,0.55,1.0,11.597514855401819,23.0
192,2.0,0.55,2.0,14.303124833092342,25.0
193,2.0,0.55,3.0,55.39952500318294,64.0
194,2.0,0.55,4.0,-6.500121938078396,40.0
195,2.0,0.55,5.0,-0.4726151944332897,23.0
196,2.0,0.55,6.0,-10.14823333586473,25.0
197,2.0,0.55,7.0,9.246708884248283,48.0
198,2.0,0.55,8.0,-37.1581697941064,16.0
199,2.0,0.55,9.0,-1.021365485442337,21.0
200,3.0,0.01,0.0,2549.0623787318327,1000.0
201,3.0,0.01,1.0,2598.789299676357,1000.0
202,3.0,0.01,2.0,2601.1117010478856,1000.0
203,3.0,0.01,3.0,2576.4604893027035,1000.0
204,3.0,0.01,4.0,2617.8267938489603,1000.0
205,3.0,0.01,5.0,2577.8389497294356,1000.0
206,3.0,0.01,6.0,13.547123578721605,28.0
207,3.0,0.01,7.0,2623.9894570010056,1000.0
208,3.0,0.01,8.0,-40.98713326928999,19.0
209,3.0,0.01,9.0,10.79053374647013,25.0
210,3.0,0.07,0.0,1255.647915695913,517.0
211,3.0,0.07,1.0,2526.7768849368895,1000.0
212,3.0,0.07,2.0,455.16195865176184,212.0
213,3.0,0.07,3.0,2513.198551385366,1000.0
214,3.0,0.07,4.0,1319.1695141125442,558.0
215,3.0,0.07,5.0,2493.1997241590825,1000.0
216,3.0,0.07,6.0,-2.4902733710560314,53.0
217,3.0,0.07,7.0,2560.4939850022865,1000.0
218,3.0,0.07,8.0,-29.37533151511611,19.0
219,3.0,0.07,9.0,13.98449717511644,22.0
220,3.0,0.13,0.0,219.19640486357864,112.0
221,3.0,0.13,1.0,297.8264839848153,173.0
222,3.0,0.13,2.0,201.30252523043046,117.0
223,3.0,0.13,3.0,495.30224322682017,239.0
224,3.0,0.13,4.0,684.7319759827147,321.0
225,3.0,0.13,5.0,558.3886315221647,247.0
226,3.0,0.13,6.0,15.066598032174483,27.0
227,3.0,0.13,7.0,659.2462941312521,335.0
228,3.0,0.13,8.0,-60.61598105700638,19.0
229,3.0,0.13,9.0,11.829484358287058,22.0
230,3.0,0.19000000000000003,0.0,179.76674075241874,112.0
231,3.0,0.19000000000000003,1.0,437.33956673645054,255.0
232,3.0,0.19000000000000003,2.0,163.6020193611767,90.0
233,3.0,0.19000000000000003,3.0,268.7349818980224,157.0
234,3.0,0.19000000000000003,4.0,253.6758648892596,173.0
235,3.0,0.19000000000000003,5.0,394.4631389441121,194.0
236,3.0,0.19000000000000003,6.0,14.813155310065106,29.0
237,3.0,0.19000000000000003,7.0,205.39563821422132,103.0
238,3.0,0.19000000000000003,8.0,-20.49580972939167,19.0
239,3.0,0.19000000000000003,9.0,12.805657059131974,21.0
240,3.0,0.25,0.0,212.74790827353888,114.0
241,3.0,0.25,1.0,83.91257798807018,88.0
242,3.0,0.25,2.0,144.8120421280469,89.0
243,3.0,0.25,3.0,182.20350596579613,113.0
244,3.0,0.25,4.0,114.41699748623374,83.0
245,3.0,0.25,5.0,107.59113210672459,95.0
246,3.0,0.25,6.0,15.190902630767624,25.0
247,3.0,0.25,7.0,67.23579544674266,62.0
248,3.0,0.25,8.0,-59.70468073123024,20.0
249,3.0,0.25,9.0,12.183633744467324,21.0
250,3.0,0.31000000000000005,0.0,85.1312072001807,70.0
251,3.0,0.31000000000000005,1.0,43.448891149023396,85.0
252,3.0,0.31000000000000005,2.0,126.6034385177422,85.0
253,3.0,0.31000000000000005,3.0,42.832352740934155,39.0
254,3.0,0.31000000000000005,4.0,104.52600862400018,80.0
255,3.0,0.31000000000000005,5.0,34.52624417835681,34.0
256,3.0,0.31000000000000005,6.0,13.589193923389523,23.0
257,3.0,0.31000000000000005,7.0,32.81375311561183,39.0
258,3.0,0.31000000000000005,8.0,-78.57310113319973,20.0
259,3.0,0.31000000000000005,9.0,11.656644075012837,21.0
260,3.0,0.37000000000000005,0.0,34.95449505548373,33.0
261,3.0,0.37000000000000005,1.0,29.55188066273283,93.0
262,3.0,0.37000000000000005,2.0,83.84304522069475,61.0
263,3.0,0.37000000000000005,3.0,41.81133170779481,42.0
264,3.0,0.37000000000000005,4.0,92.81382852277889,81.0
265,3.0,0.37000000000000005,5.0,23.55176292590311,31.0
266,3.0,0.37000000000000005,6.0,10.290582733580603,21.0
267,3.0,0.37000000000000005,7.0,15.577977900938826,24.0
268,3.0,0.37000000000000005,8.0,-36.442884739874415,19.0
269,3.0,0.37000000000000005,9.0,11.375273952244271,21.0
270,3.0,0.43000000000000005,0.0,6.877936657546364,29.0
271,3.0,0.43000000000000005,1.0,18.857323046566446,32.0
272,3.0,0.43000000000000005,2.0,75.59156235844132,58.0
273,3.0,0.43000000000000005,3.0,23.01987140740185,34.0
274,3.0,0.43000000000000005,4.0,63.19417370806538,64.0
275,3.0,0.43000000000000005,5.0,-2.3341790104480955,30.0
276,3.0,0.43000000000000005,6.0,-3.6711492846909892,21.0
277,3.0,0.43000000000000005,7.0,8.526718051207839,22.0
278,3.0,0.43000000000000005,8.0,-62.362339286759656,19.0
279,3.0,0.43000000000000005,9.0,10.659718175574762,20.0
280,3.0,0.49000000000000005,0.0,-10.712141091416967,28.0
281,3.0,0.49000000000000005,1.0,18.9298480314609,38.0
282,3.0,0.49000000000000005,2.0,19.977338112400496,26.0
283,3.0,0.49000000000000005,3.0,13.913888696645671,29.0
284,3.0,0.49000000000000005,4.0,-8.441093494340768,75.0
285,3.0,0.49000000000000005,5.0,-27.148262004190688,30.0
286,3.0,0.49000000000000005,6.0,8.497993668666322,20.0
287,3.0,0.49000000000000005,7.0,10.028751878990096,22.0
288,3.0,0.49000000000000005,8.0,-45.37427521761676,20.0
289,3.0,0.49000000000000005,9.0,8.966304582267352,20.0
290,3.0,0.55,0.0,-23.66638493913459,23.0
291,3.0,0.55,1.0,19.65523455032166,37.0
292,3.0,0.55,2.0,16.83114464173289,24.0
293,3.0,0.55,3.0,65.78159688864544,73.0
294,3.0,0.55,4.0,-9.871611037193343,29.0
295,3.0,0.55,5.0,-46.72165243908289,28.0
296,3.0,0.55,6.0,6.179891949781307,20.0
297,3.0,0.55,7.0,5.678310217087537,21.0
298,3.0,0.55,8.0,-70.18564946255762,20.0
299,3.0,0.55,9.0,5.723244339615407,20.0
300,4.0,0.01,0.0,2571.0859685331684,1000.0
301,4.0,0.01,1.0,2588.9931308360724,1000.0
302,4.0,0.01,2.0,2601.553333910969,1000.0
303,4.0,0.01,3.0,2576.815307805257,1000.0
304,4.0,0.01,4.0,2557.822392537559,1000.0
305,4.0,0.01,5.0,2596.3282584947847,1000.0
306,4.0,0.01,6.0,11.378517547159058,28.0
307,4.0,0.01,7.0,2599.8888934986007,1000.0
308,4.0,0.01,8.0,-40.70798011191636,19.0
309,4.0,0.01,9.0,10.57779240742316,24.0
310,4.0,0.07,0.0,2358.321206182584,1000.0
311,4.0,0.07,1.0,2521.2095586014066,1000.0
312,4.0,0.07,2.0,1075.3761001556138,481.0
313,4.0,0.07,3.0,345.55715224802725,172.0
314,4.0,0.07,4.0,968.9554523598982,407.0
315,4.0,0.07,5.0,1085.4632286934639,446.0
316,4.0,0.07,6.0,0.5002822803800258,50.0
317,4.0,0.07,7.0,2480.239398454105,982.0
318,4.0,0.07,8.0,-72.70501079492117,19.0
319,4.0,0.07,9.0,13.673859137483745,23.0
320,4.0,0.13,0.0,202.1297737033428,107.0
321,4.0,0.13,1.0,920.1166424656939,414.0
322,4.0,0.13,2.0,293.2335769818974,184.0
323,4.0,0.13,3.0,714.9931167460246,350.0
324,4.0,0.13,4.0,232.61231805918442,132.0
325,4.0,0.13,5.0,373.5946033886039,195.0
326,4.0,0.13,6.0,4.276459742538809,73.0
327,4.0,0.13,7.0,531.5105493328273,309.0
328,4.0,0.13,8.0,-62.72504154294022,19.0
329,4.0,0.13,9.0,13.811443324565749,23.0
330,4.0,0.19000000000000003,0.0,171.81444218859363,96.0
331,4.0,0.19000000000000003,1.0,218.27523018317723,123.0
332,4.0,0.19000000000000003,2.0,120.13898807370909,86.0
333,4.0,0.19000000000000003,3.0,219.765736460065,122.0
334,4.0,0.19000000000000003,4.0,173.40188098704323,109.0
335,4.0,0.19000000000000003,5.0,133.91184412364257,129.0
336,4.0,0.19000000000000003,6.0,14.880103695482095,27.0
337,4.0,0.19000000000000003,7.0,90.77138339123896,64.0
338,4.0,0.19000000000000003,8.0,-22.763418716879357,19.0
339,4.0,0.19000000000000003,9.0,13.421413668569675,23.0
340,4.0,0.25,0.0,122.31892853440559,86.0
341,4.0,0.25,1.0,156.69211317982476,108.0
342,4.0,0.25,2.0,27.89812349036039,29.0
343,4.0,0.25,3.0,126.9387163717291,98.0
344,4.0,0.25,4.0,178.69421562469978,110.0
345,4.0,0.25,5.0,32.74934752616435,124.0
346,4.0,0.25,6.0,12.660250486768723,25.0
347,4.0,0.25,7.0,77.0818345667812,55.0
348,4.0,0.25,8.0,-73.28731153679932,19.0
349,4.0,0.25,9.0,13.29418549261914,22.0
350,4.0,0.31000000000000005,0.0,28.485060125821974,29.0
351,4.0,0.31000000000000005,1.0,12.153521823957997,68.0
352,4.0,0.31000000000000005,2.0,17.88896044352932,24.0
353,4.0,0.31000000000000005,3.0,74.55125603696497,64.0
354,4.0,0.31000000000000005,4.0,85.60452621688731,60.0
355,4.0,0.31000000000000005,5.0,68.98379619116753,80.0
356,4.0,0.31000000000000005,6.0,13.383072821859775,23.0
357,4.0,0.31000000000000005,7.0,46.715690986151024,52.0
358,4.0,0.31000000000000005,8.0,-28.20837121962007,18.0
359,4.0,0.31000000000000005,9.0,12.51278482075415,22.0
360,4.0,0.37000000000000005,0.0,17.842168067960298,24.0
361,4.0,0.37000000000000005,1.0,30.200242223396682,50.0
362,4.0,0.37000000000000005,2.0,16.145873749422165,22.0
363,4.0,0.37000000000000005,3.0,25.92266293216774,45.0
364,4.0,0.37000000000000005,4.0,104.15091050118878,77.0
365,4.0,0.37000000000000005,5.0,30.781743286448144,41.0
366,4.0,0.37000000000000005,6.0,-1.150514791820798,22.0
367,4.0,0.37000000000000005,7.0,11.835128557798981,24.0
368,4.0,0.37000000000000005,8.0,-31.499018614816517,18.0
369,4.0,0.37000000000000005,9.0,9.825516224110888,22.0
370,4.0,0.43000000000000005,0.0,11.614227899708,22.0
371,4.0,0.43000000000000005,1.0,5.237212280200236,41.0
372,4.0,0.43000000000000005,2.0,13.698581921154107,21.0
373,4.0,0.43000000000000005,3.0,16.058849849188853,33.0
374,4.0,0.43000000000000005,4.0,18.10572956665207,25.0
375,4.0,0.43000000000000005,5.0,12.036319153490146,33.0
376,4.0,0.43000000000000005,6.0,6.450528190155285,21.0
377,4.0,0.43000000000000005,7.0,9.433511351197108,23.0
378,4.0,0.43000000000000005,8.0,-19.648707184084817,18.0
379,4.0,0.43000000000000005,9.0,8.272697437847274,21.0
380,4.0,0.49000000000000005,0.0,10.739920143599907,21.0
381,4.0,0.49000000000000005,1.0,7.749124890070885,49.0
382,4.0,0.49000000000000005,2.0,13.488273233238843,21.0
383,4.0,0.49000000000000005,3.0,14.375655469992093,26.0
384,4.0,0.49000000000000005,4.0,13.677904555875784,22.0
385,4.0,0.49000000000000005,5.0,-10.979016030427287,35.0
386,4.0,0.49000000000000005,6.0,9.740115032853495,21.0
387,4.0,0.49000000000000005,7.0,2.1516038879732453,20.0
388,4.0,0.49000000000000005,8.0,-22.681301061472816,17.0
389,4.0,0.49000000000000005,9.0,9.275899755827595,20.0
390,4.0,0.55,0.0,7.6311703609424555,21.0
391,4.0,0.55,1.0,9.31597628126043,31.0
392,4.0,0.55,2.0,11.100883513467085,21.0
393,4.0,0.55,3.0,16.30774247043814,28.0
394,4.0,0.55,4.0,11.343521830467218,22.0
395,4.0,0.55,5.0,10.162852854350579,33.0
396,4.0,0.55,6.0,-3.4706585917290127,21.0
397,4.0,0.55,7.0,8.329352217247086,20.0
398,4.0,0.55,8.0,-31.430629156288152,17.0
399,4.0,0.55,9.0,-5.4990354573839415,20.0
400,5.0,0.01,0.0,2595.03365186267,1000.0
401,5.0,0.01,1.0,2611.944576366895,1000.0
402,5.0,0.01,2.0,2601.6183558716575,1000.0
403,5.0,0.01,3.0,2586.656418264917,1000.0
404,5.0,0.01,4.0,2565.2290826376325,1000.0
405,5.0,0.01,5.0,2586.8696771459618,1000.0
406,5.0,0.01,6.0,12.30449117921236,29.0
407,5.0,0.01,7.0,2576.780433907124,1000.0
408,5.0,0.01,8.0,-41.37589897657566,19.0
409,5.0,0.01,9.0,10.612421403671096,24.0
410,5.0,0.07,0.0,1311.4936946967723,536.0
411,5.0,0.07,1.0,2536.465155929128,1000.0
412,5.0,0.07,2.0,793.8710281872245,362.0
413,5.0,0.07,3.0,1832.3753139132639,762.0
414,5.0,0.07,4.0,1560.9153825459205,695.0
415,5.0,0.07,5.0,2454.531196558005,1000.0
416,5.0,0.07,6.0,13.399651086612408,29.0
417,5.0,0.07,7.0,2558.0814438059524,1000.0
418,5.0,0.07,8.0,-60.19963272850054,19.0
419,5.0,0.07,9.0,13.04820876889746,23.0
420,5.0,0.13,0.0,256.8787866875806,143.0
421,5.0,0.13,1.0,565.096671876663,250.0
422,5.0,0.13,2.0,254.0237381790468,135.0
423,5.0,0.13,3.0,354.61425927488165,210.0
424,5.0,0.13,4.0,392.2936558281742,198.0
425,5.0,0.13,5.0,359.64062459351993,187.0
426,5.0,0.13,6.0,12.448891001910606,25.0
427,5.0,0.13,7.0,210.44307347565902,135.0
428,5.0,0.13,8.0,-65.74434501976536,19.0
429,5.0,0.13,9.0,8.583847474506896,22.0
430,5.0,0.19000000000000003,0.0,166.17328898737935,120.0
431,5.0,0.19000000000000003,1.0,156.78312756260638,89.0
432,5.0,0.19000000000000003,2.0,237.33071208431508,131.0
433,5.0,0.19000000000000003,3.0,80.51957101958371,83.0
434,5.0,0.19000000000000003,4.0,169.30175235446617,110.0
435,5.0,0.19000000000000003,5.0,257.79725466705105,160.0
436,5.0,0.19000000000000003,6.0,11.064092561742328,25.0
437,5.0,0.19000000000000003,7.0,115.56862436029712,78.0
438,5.0,0.19000000000000003,8.0,-52.55223167133389,19.0
439,5.0,0.19000000000000003,9.0,11.411058571460089,22.0
440,5.0,0.25,0.0,103.89043227431118,114.0
441,5.0,0.25,1.0,81.2329749885462,78.0
442,5.0,0.25,2.0,35.33012756650428,34.0
443,5.0,0.25,3.0,107.06670492401517,81.0
444,5.0,0.25,4.0,89.11693345803589,79.0
445,5.0,0.25,5.0,51.90529610465698,48.0
446,5.0,0.25,6.0,7.934952246274332,25.0
447,5.0,0.25,7.0,148.32023657408521,104.0
448,5.0,0.25,8.0,-62.46616771542381,18.0
449,5.0,0.25,9.0,6.498528381456489,22.0
450,5.0,0.31000000000000005,0.0,112.86580237401884,76.0
451,5.0,0.31000000000000005,1.0,45.19676657269877,62.0
452,5.0,0.31000000000000005,2.0,1.5552185948351827,29.0
453,5.0,0.31000000000000005,3.0,26.068269663173396,32.0
454,5.0,0.31000000000000005,4.0,86.19504635143537,57.0
455,5.0,0.31000000000000005,5.0,36.461534836191085,50.0
456,5.0,0.31000000000000005,6.0,13.429569503415326,24.0
457,5.0,0.31000000000000005,7.0,62.310263300499635,56.0
458,5.0,0.31000000000000005,8.0,-31.960198285733753,18.0
459,5.0,0.31000000000000005,9.0,9.966021179004581,21.0
460,5.0,0.37000000000000005,0.0,98.24469794156862,69.0
461,5.0,0.37000000000000005,1.0,25.235917142060803,48.0
462,5.0,0.37000000000000005,2.0,18.9263192137472,26.0
463,5.0,0.37000000000000005,3.0,23.091527382443715,32.0
464,5.0,0.37000000000000005,4.0,50.665161930220684,55.0
465,5.0,0.37000000000000005,5.0,38.586719411095864,46.0
466,5.0,0.37000000000000005,6.0,12.243350530617887,23.0
467,5.0,0.37000000000000005,7.0,13.826421985060003,25.0
468,5.0,0.37000000000000005,8.0,-30.244639825792373,18.0
469,5.0,0.37000000000000005,9.0,2.9304283040255616,21.0
470,5.0,0.43000000000000005,0.0,30.203837438355627,50.0
471,5.0,0.43000000000000005,1.0,10.313506220323067,44.0
472,5.0,0.43000000000000005,2.0,15.905935417108745,23.0
473,5.0,0.43000000000000005,3.0,18.389355154722267,30.0
474,5.0,0.43000000000000005,4.0,27.927080990576602,56.0
475,5.0,0.43000000000000005,5.0,28.797144233700944,55.0
476,5.0,0.43000000000000005,6.0,5.7479020083173,24.0
477,5.0,0.43000000000000005,7.0,7.668996598731201,24.0
478,5.0,0.43000000000000005,8.0,-21.614399849211743,18.0
479,5.0,0.43000000000000005,9.0,4.337985697019042,21.0
480,5.0,0.49000000000000005,0.0,-2.5142226525705835,24.0
481,5.0,0.49000000000000005,1.0,-34.43185560635382,35.0
