,corr_n_steps,noise_level,Trial,Reward,steps_taken
110,2.0,0.07,0.0,1183.018940486952,521.0
111,2.0,0.07,1.0,709.2058961682076,317.0
112,2.0,0.07,2.0,1706.3193954892508,711.0
113,2.0,0.07,3.0,1137.9544805577698,487.0
114,2.0,0.07,4.0,685.2905225353851,318.0
115,2.0,0.07,5.0,2418.4319412637496,1000.0
116,2.0,0.07,6.0,-27.555103153180443,42.0
117,2.0,0.07,7.0,398.2584918579688,195.0
118,2.0,0.07,8.0,-16.874920105552402,21.0
119,2.0,0.07,9.0,70.2476800270836,81.0
120,2.0,0.13,0.0,416.9295669115056,209.0
121,2.0,0.13,1.0,246.44351846881025,142.0
122,2.0,0.13,2.0,295.20979329850735,154.0
123,2.0,0.13,3.0,207.47244467775292,110.0
124,2.0,0.13,4.0,407.8049514097176,195.0
125,2.0,0.13,5.0,871.4848218726826,397.0
126,2.0,0.13,6.0,-0.08441718255385156,35.0
127,2.0,0.13,7.0,446.2491262601139,203.0
128,2.0,0.13,8.0,-51.20944556195466,20.0
129,2.0,0.13,9.0,57.28499972887189,55.0
130,2.0,0.19000000000000003,0.0,191.99376155490793,126.0
131,2.0,0.19000000000000003,1.0,238.36359509502606,146.0
132,2.0,0.19000000000000003,2.0,262.37966628902797,142.0
133,2.0,0.19000000000000003,3.0,172.81987499877872,103.0
134,2.0,0.19000000000000003,4.0,158.6728912124145,95.0
135,2.0,0.19000000000000003,5.0,158.6442946017215,103.0
136,2.0,0.19000000000000003,6.0,-11.511719647411809,31.0
137,2.0,0.19000000000000003,7.0,115.44078145380134,76.0
138,2.0,0.19000000000000003,8.0,-60.06253105960031,19.0
139,2.0,0.19000000000000003,9.0,54.517328111303904,59.0
140,2.0,0.25,0.0,112.60161599646014,93.0
141,2.0,0.25,1.0,207.75192757878128,120.0
142,2.0,0.25,2.0,207.22188531677642,142.0
143,2.0,0.25,3.0,169.48102376122267,106.0
144,2.0,0.25,4.0,157.4556054307973,105.0
145,2.0,0.25,5.0,119.87921166564227,97.0
146,2.0,0.25,6.0,-2.3186800970934183,34.0
147,2.0,0.25,7.0,96.95521122461554,70.0
148,2.0,0.25,8.0,-89.8426368207815,19.0
149,2.0,0.25,9.0,68.94916309208463,66.0
150,2.0,0.31000000000000005,0.0,57.023793846277954,69.0
151,2.0,0.31000000000000005,1.0,74.19498842213041,80.0
152,2.0,0.31000000000000005,2.0,133.1892999607022,87.0
153,2.0,0.31000000000000005,3.0,161.56930274398061,93.0
154,2.0,0.31000000000000005,4.0,77.58706189179865,68.0
155,2.0,0.31000000000000005,5.0,81.31622688882672,66.0
156,2.0,0.31000000000000005,6.0,-29.102875181250685,32.0
157,2.0,0.31000000000000005,7.0,96.25029762097327,69.0
158,2.0,0.31000000000000005,8.0,-2.4207800816770804,18.0
159,2.0,0.31000000000000005,9.0,65.45344038922399,55.0
160,2.0,0.37000000000000005,0.0,44.10241240968824,68.0
161,2.0,0.37000000000000005,1.0,100.28076300338988,94.0
162,2.0,0.37000000000000005,2.0,41.35389328306197,63.0
163,2.0,0.37000000000000005,3.0,140.432102791913,93.0
164,2.0,0.37000000000000005,4.0,80.2514019072794,73.0
165,2.0,0.37000000000000005,5.0,81.98364939650955,76.0
166,2.0,0.37000000000000005,6.0,-23.467130502763784,28.0
167,2.0,0.37000000000000005,7.0,79.06273765880938,69.0
168,2.0,0.37000000000000005,8.0,-7.957086801609813,18.0
169,2.0,0.37000000000000005,9.0,27.187058904411185,39.0
170,2.0,0.43000000000000005,0.0,10.393339168847746,35.0
171,2.0,0.43000000000000005,1.0,64.49547430852674,143.0
172,2.0,0.43000000000000005,2.0,31.767327563126663,68.0
173,2.0,0.43000000000000005,3.0,92.81688659453357,82.0
174,2.0,0.43000000000000005,4.0,25.1579124889433,51.0
175,2.0,0.43000000000000005,5.0,81.63593278967119,68.0
176,2.0,0.43000000000000005,6.0,-62.405274091571215,38.0
177,2.0,0.43000000000000005,7.0,39.91059479835763,54.0
178,2.0,0.43000000000000005,8.0,-34.044839688661604,18.0
179,2.0,0.43000000000000005,9.0,34.784763792058534,40.0
180,2.0,0.49000000000000005,0.0,27.972347679678123,47.0
181,2.0,0.49000000000000005,1.0,-8.326838643581869,26.0
182,2.0,0.49000000000000005,2.0,28.147848489671457,54.0
183,2.0,0.49000000000000005,3.0,132.36227520335814,123.0
184,2.0,0.49000000000000005,4.0,61.36216845870829,55.0
185,2.0,0.49000000000000005,5.0,74.95673150169854,62.0
186,2.0,0.49000000000000005,6.0,-26.217207372813515,43.0
187,2.0,0.49000000000000005,7.0,27.704639744098834,53.0
188,2.0,0.49000000000000005,8.0,-19.873162013409363,18.0
189,2.0,0.49000000000000005,9.0,42.48022143961092,43.0
190,2.0,0.55,0.0,-13.11666659995158,107.0
191,2.0,0.55,1.0,10.532457826402572,25.0
192,2.0,0.55,2.0,17.522393750178054,41.0
193,2.0,0.55,3.0,63.27934231610923,63.0
194,2.0,0.55,4.0,11.091255619803297,33.0
195,2.0,0.55,5.0,6.534852912593108,42.0
196,2.0,0.55,6.0,-69.79705683667524,70.0
197,2.0,0.55,7.0,116.74507088135903,111.0
198,2.0,0.55,8.0,-20.83907257466738,18.0
199,2.0,0.55,9.0,67.45656972082872,81.0
200,3.0,0.01,0.0,2420.7852559520493,1000.0
201,3.0,0.01,1.0,2466.020214439904,1000.0
202,3.0,0.01,2.0,2463.819709796746,1000.0
203,3.0,0.01,3.0,2487.026957702814,1000.0
204,3.0,0.01,4.0,2451.3328511440523,1000.0
205,3.0,0.01,5.0,2484.903960065733,1000.0
206,3.0,0.01,6.0,-5.465834315090658,76.0
207,3.0,0.01,7.0,2449.2730817388597,1000.0
208,3.0,0.01,8.0,-5.359690899983005,21.0
209,3.0,0.01,9.0,64.32053302718731,78.0
210,3.0,0.07,0.0,489.33537339703,255.0
211,3.0,0.07,1.0,790.3527510097568,343.0
212,3.0,0.07,2.0,992.4898227165507,428.0
213,3.0,0.07,3.0,1188.5714703162487,502.0
214,3.0,0.07,4.0,468.69617983157707,218.0
215,3.0,0.07,5.0,405.15696778563637,190.0
216,3.0,0.07,6.0,20.837376127842443,41.0
217,3.0,0.07,7.0,1409.7828121502862,602.0
218,3.0,0.07,8.0,-1.7467174724416565,22.0
219,3.0,0.07,9.0,-2.206004526479138,57.0
220,3.0,0.13,0.0,226.62389690200354,157.0
221,3.0,0.13,1.0,436.55269376029634,209.0
222,3.0,0.13,2.0,372.10407486348066,188.0
223,3.0,0.13,3.0,276.2970990178865,138.0
224,3.0,0.13,4.0,220.21701950820187,126.0
225,3.0,0.13,5.0,246.80110335631164,130.0
226,3.0,0.13,6.0,25.66305872543384,51.0
227,3.0,0.13,7.0,598.6707354643675,287.0
228,3.0,0.13,8.0,-13.063618464492107,22.0
229,3.0,0.13,9.0,29.567264828823546,37.0
230,3.0,0.19000000000000003,0.0,128.95042142142975,105.0
231,3.0,0.19000000000000003,1.0,234.1887752149591,130.0
232,3.0,0.19000000000000003,2.0,116.55461742304472,94.0
233,3.0,0.19000000000000003,3.0,209.68639198281565,123.0
234,3.0,0.19000000000000003,4.0,125.46895339403467,88.0
235,3.0,0.19000000000000003,5.0,218.17365619973793,128.0
236,3.0,0.19000000000000003,6.0,53.63939899228348,62.0
237,3.0,0.19000000000000003,7.0,93.790886950799,86.0
238,3.0,0.19000000000000003,8.0,-16.016777258157816,20.0
239,3.0,0.19000000000000003,9.0,6.285523774774319,25.0
240,3.0,0.25,0.0,36.42751108819042,65.0
241,3.0,0.25,1.0,226.81596479549222,121.0
242,3.0,0.25,2.0,117.82438000399827,77.0
243,3.0,0.25,3.0,173.17761299585453,102.0
244,3.0,0.25,4.0,72.4672849513568,82.0
245,3.0,0.25,5.0,148.6630747207542,100.0
246,3.0,0.25,6.0,-67.41476081801483,76.0
247,3.0,0.25,7.0,64.87011608692576,63.0
248,3.0,0.25,8.0,-5.64451720494079,19.0
249,3.0,0.25,9.0,1.0532976523434199,22.0
250,3.0,0.31000000000000005,0.0,72.11840111923682,65.0
251,3.0,0.31000000000000005,1.0,105.93796288548872,76.0
252,3.0,0.31000000000000005,2.0,20.489691400617424,70.0
253,3.0,0.31000000000000005,3.0,108.09059143073813,101.0
254,3.0,0.31000000000000005,4.0,32.86769009021986,68.0
255,3.0,0.31000000000000005,5.0,102.74352892023187,74.0
256,3.0,0.31000000000000005,6.0,-20.598691497523372,41.0
257,3.0,0.31000000000000005,7.0,115.03518185492094,105.0
258,3.0,0.31000000000000005,8.0,-26.77501927705286,19.0
259,3.0,0.31000000000000005,9.0,-2.0769894777197235,23.0
260,3.0,0.37000000000000005,0.0,-6.5304469876769105,44.0
261,3.0,0.37000000000000005,1.0,107.53501849980428,110.0
262,3.0,0.37000000000000005,2.0,2.690626071927468,48.0
263,3.0,0.37000000000000005,3.0,103.56050010253107,88.0
264,3.0,0.37000000000000005,4.0,64.37416376444837,71.0
265,3.0,0.37000000000000005,5.0,48.85247546944022,86.0
266,3.0,0.37000000000000005,6.0,-57.72178131886452,34.0
267,3.0,0.37000000000000005,7.0,-27.837840410537453,28.0
268,3.0,0.37000000000000005,8.0,-7.088395800069104,19.0
269,3.0,0.37000000000000005,9.0,24.964195171990163,71.0
270,3.0,0.43000000000000005,0.0,-15.572405771833068,33.0
271,3.0,0.43000000000000005,1.0,24.466273876912755,59.0
272,3.0,0.43000000000000005,2.0,-16.514835193651194,44.0
273,3.0,0.43000000000000005,3.0,91.12696590728673,84.0
274,3.0,0.43000000000000005,4.0,22.548299621583155,63.0
275,3.0,0.43000000000000005,5.0,25.934020022359622,115.0
276,3.0,0.43000000000000005,6.0,-29.70534874170492,23.0
277,3.0,0.43000000000000005,7.0,3.6775182240544644,32.0
278,3.0,0.43000000000000005,8.0,-35.512343923907515,18.0
279,3.0,0.43000000000000005,9.0,-21.866640958148952,70.0
280,3.0,0.49000000000000005,0.0,13.452011963377553,33.0
281,3.0,0.49000000000000005,1.0,-10.257001354719485,25.0
282,3.0,0.49000000000000005,2.0,0.9044001626908115,29.0
283,3.0,0.49000000000000005,3.0,15.337684405847684,57.0
284,3.0,0.49000000000000005,4.0,21.04982485775868,67.0
285,3.0,0.49000000000000005,5.0,30.524705257251913,35.0
286,3.0,0.49000000000000005,6.0,-24.306560615446134,20.0
287,3.0,0.49000000000000005,7.0,11.151056072309474,23.0
288,3.0,0.49000000000000005,8.0,-13.997780577981347,18.0
289,3.0,0.49000000000000005,9.0,2.7046932961343546,37.0
290,3.0,0.55,0.0,7.785311419629494,27.0
291,3.0,0.55,1.0,3.8893608387233285,20.0
292,3.0,0.55,2.0,6.772126175389037,28.0
293,3.0,0.55,3.0,30.896772309955793,81.0
294,3.0,0.55,4.0,3.5342374333965516,33.0
295,3.0,0.55,5.0,3.9939997524809447,34.0
296,3.0,0.55,6.0,-42.600965619652264,20.0
297,3.0,0.55,7.0,11.436904695175699,21.0
298,3.0,0.55,8.0,-2.4725122689809553,18.0
299,3.0,0.55,9.0,-7.56090354453195,37.0
300,4.0,0.01,0.0,2452.6943946711826,1000.0
301,4.0,0.01,1.0,2481.9797326627136,1000.0
302,4.0,0.01,2.0,2461.1106560573535,1000.0
303,4.0,0.01,3.0,2473.8808323540998,1000.0
304,4.0,0.01,4.0,2458.826168700786,1000.0
305,4.0,0.01,5.0,2462.856217111014,1000.0
306,4.0,0.01,6.0,47.20731624985452,72.0
307,4.0,0.01,7.0,2463.9763835168005,1000.0
308,4.0,0.01,8.0,-9.433310396946558,22.0
309,4.0,0.01,9.0,59.673506629084045,75.0
310,4.0,0.07,0.0,469.52493901944626,235.0
311,4.0,0.07,1.0,1032.080945214629,454.0
312,4.0,0.07,2.0,540.6888312217684,252.0
313,4.0,0.07,3.0,596.1634774130449,257.0
314,4.0,0.07,4.0,984.3129113563483,426.0
315,4.0,0.07,5.0,933.5305686074588,408.0
316,4.0,0.07,6.0,12.279965928211848,46.0
317,4.0,0.07,7.0,2119.86698769458,876.0
318,4.0,0.07,8.0,-15.216811893069904,21.0
319,4.0,0.07,9.0,2340.8952129626823,1000.0
320,4.0,0.13,0.0,164.20708162704275,105.0
321,4.0,0.13,1.0,326.38792104787103,171.0
322,4.0,0.13,2.0,446.78626053067063,239.0
323,4.0,0.13,3.0,267.30385799230277,144.0
324,4.0,0.13,4.0,316.6428158996757,160.0
325,4.0,0.13,5.0,343.97723425391234,177.0
326,4.0,0.13,6.0,-4.051446225119789,33.0
327,4.0,0.13,7.0,281.96973665270735,150.0
328,4.0,0.13,8.0,-13.420881547306681,20.0
329,4.0,0.13,9.0,21.798316073159167,38.0
330,4.0,0.19000000000000003,0.0,259.14282244252064,158.0
331,4.0,0.19000000000000003,1.0,223.46467495367477,125.0
332,4.0,0.19000000000000003,2.0,172.66095643015646,119.0
333,4.0,0.19000000000000003,3.0,126.88480935776496,91.0
334,4.0,0.19000000000000003,4.0,306.0293763867659,159.0
335,4.0,0.19000000000000003,5.0,273.7928695353095,163.0
336,4.0,0.19000000000000003,6.0,5.46604978458168,28.0
337,4.0,0.19000000000000003,7.0,198.93506290844147,128.0
338,4.0,0.19000000000000003,8.0,-22.443500412208355,19.0
339,4.0,0.19000000000000003,9.0,7.027753006249771,34.0
340,4.0,0.25,0.0,56.90223619967223,63.0
341,4.0,0.25,1.0,160.7383761183507,107.0
342,4.0,0.25,2.0,35.5284920642788,66.0
343,4.0,0.25,3.0,144.03565722818584,100.0
344,4.0,0.25,4.0,228.15531756263343,139.0
345,4.0,0.25,5.0,174.7732427521171,123.0
346,4.0,0.25,6.0,-35.49455984578714,37.0
347,4.0,0.25,7.0,116.37782489840039,85.0
348,4.0,0.25,8.0,-19.61379238037791,18.0
349,4.0,0.25,9.0,44.98752513345284,55.0
350,4.0,0.31000000000000005,0.0,35.15714172305875,68.0
351,4.0,0.31000000000000005,1.0,97.65054317596709,81.0
352,4.0,0.31000000000000005,2.0,-3.16985291636926,27.0
353,4.0,0.31000000000000005,3.0,86.2230400200747,72.0
354,4.0,0.31000000000000005,4.0,69.70526304912335,60.0
355,4.0,0.31000000000000005,5.0,155.43222857768583,143.0
356,4.0,0.31000000000000005,6.0,-15.485544106306358,29.0
357,4.0,0.31000000000000005,7.0,126.59924025597434,101.0
358,4.0,0.31000000000000005,8.0,-19.742537592155387,18.0
359,4.0,0.31000000000000005,9.0,58.20406641672123,73.0
360,4.0,0.37000000000000005,0.0,21.72051596671692,33.0
361,4.0,0.37000000000000005,1.0,52.237365770302254,76.0
362,4.0,0.37000000000000005,2.0,0.36749855178933083,28.0
363,4.0,0.37000000000000005,3.0,49.875159269804215,60.0
364,4.0,0.37000000000000005,4.0,52.92803892138471,80.0
365,4.0,0.37000000000000005,5.0,94.07776881687239,91.0
366,4.0,0.37000000000000005,6.0,-42.719154298218065,44.0
367,4.0,0.37000000000000005,7.0,17.98688340382252,57.0
368,4.0,0.37000000000000005,8.0,-30.62436458066461,18.0
369,4.0,0.37000000000000005,9.0,-13.893986142056773,77.0
370,4.0,0.43000000000000005,0.0,2.4457698283384546,40.0
371,4.0,0.43000000000000005,1.0,14.34149164555458,28.0
372,4.0,0.43000000000000005,2.0,-9.381422645392773,19.0
373,4.0,0.43000000000000005,3.0,67.84090852419575,67.0
374,4.0,0.43000000000000005,4.0,64.0419100142193,75.0
375,4.0,0.43000000000000005,5.0,87.90375933292901,95.0
376,4.0,0.43000000000000005,6.0,-72.16022476806667,21.0
377,4.0,0.43000000000000005,7.0,28.81376079417018,63.0
378,4.0,0.43000000000000005,8.0,-36.22936948736272,18.0
379,4.0,0.43000000000000005,9.0,7.54737846097011,40.0
380,4.0,0.49000000000000005,0.0,9.743678999251392,26.0
381,4.0,0.49000000000000005,1.0,11.036165936076113,25.0
382,4.0,0.49000000000000005,2.0,6.792589832149966,19.0
383,4.0,0.49000000000000005,3.0,42.74748851659389,60.0
384,4.0,0.49000000000000005,4.0,51.90330923492684,68.0
385,4.0,0.49000000000000005,5.0,40.726464280608134,113.0
386,4.0,0.49000000000000005,6.0,-44.88402128625975,19.0
387,4.0,0.49000000000000005,7.0,0.6391247194932408,40.0
388,4.0,0.49000000000000005,8.0,-43.065370051029674,18.0
389,4.0,0.49000000000000005,9.0,-4.202741836870489,40.0
390,4.0,0.55,0.0,7.106650322562235,24.0
391,4.0,0.55,1.0,1.0198318515355682,21.0
392,4.0,0.55,2.0,-4.825160972631935,19.0
393,4.0,0.55,3.0,39.17252341286861,52.0
394,4.0,0.55,4.0,-34.29912560498212,44.0
395,4.0,0.55,5.0,33.01179383249526,42.0
396,4.0,0.55,6.0,-10.028949614496318,19.0
397,4.0,0.55,7.0,4.0237519349976445,30.0
398,4.0,0.55,8.0,-0.20472397478677617,17.0
399,4.0,0.55,9.0,-11.880422495201309,31.0
400,5.0,0.01,0.0,2432.7491607841453,1000.0
401,5.0,0.01,1.0,2481.892084828132,1000.0
402,5.0,0.01,2.0,1295.3959389815413,544.0
403,5.0,0.01,3.0,2489.510926038175,1000.0
404,5.0,0.01,4.0,2455.3786621844197,1000.0
405,5.0,0.01,5.0,2463.1514128809085,1000.0
406,5.0,0.01,6.0,34.70891427777024,64.0
407,5.0,0.01,7.0,2460.9494972858597,1000.0
408,5.0,0.01,8.0,-11.96262637900148,21.0
409,5.0,0.01,9.0,81.06267644737326,102.0
410,5.0,0.07,0.0,312.37423376055546,169.0
411,5.0,0.07,1.0,1253.8172940788882,563.0
412,5.0,0.07,2.0,601.7271897058515,281.0
413,5.0,0.07,3.0,2365.14396239669,1000.0
414,5.0,0.07,4.0,606.4653131462574,277.0
415,5.0,0.07,5.0,478.1653515902153,219.0
416,5.0,0.07,6.0,24.029031980240582,47.0
417,5.0,0.07,7.0,1743.2364386620222,729.0
418,5.0,0.07,8.0,-3.441815347575432,21.0
419,5.0,0.07,9.0,31.902186050779825,79.0
420,5.0,0.13,0.0,156.2962228332273,99.0
421,5.0,0.13,1.0,686.4571225867206,327.0
422,5.0,0.13,2.0,357.3623581485656,204.0
423,5.0,0.13,3.0,247.09873908645534,132.0
424,5.0,0.13,4.0,121.27294779293317,82.0
425,5.0,0.13,5.0,219.36461628076083,152.0
426,5.0,0.13,6.0,-12.141632001887446,40.0
427,5.0,0.13,7.0,223.10445630195917,114.0
428,5.0,0.13,8.0,-10.494023269984014,20.0
429,5.0,0.13,9.0,-4.569744595824811,32.0
430,5.0,0.19000000000000003,0.0,132.96030784064587,99.0
431,5.0,0.19000000000000003,1.0,234.19667464163396,139.0
432,5.0,0.19000000000000003,2.0,79.69701838845,94.0
433,5.0,0.19000000000000003,3.0,67.6561006287174,61.0
434,5.0,0.19000000000000003,4.0,178.71428108698203,102.0
435,5.0,0.19000000000000003,5.0,223.05356644587644,152.0
436,5.0,0.19000000000000003,6.0,9.099189867380433,29.0
437,5.0,0.19000000000000003,7.0,192.39331373420487,107.0
438,5.0,0.19000000000000003,8.0,-11.077946889043767,18.0
439,5.0,0.19000000000000003,9.0,5.442496550423916,29.0
440,5.0,0.25,0.0,140.20781986271297,96.0
441,5.0,0.25,1.0,133.87660336865179,120.0
442,5.0,0.25,2.0,-0.8350421726241954,50.0
443,5.0,0.25,3.0,77.36900763847326,68.0
444,5.0,0.25,4.0,91.62977717057989,75.0
445,5.0,0.25,5.0,97.6577563989802,97.0
446,5.0,0.25,6.0,-3.86132036426238,30.0
447,5.0,0.25,7.0,133.453533708839,118.0
448,5.0,0.25,8.0,-15.089297563330744,18.0
449,5.0,0.25,9.0,29.942735970749514,49.0
450,5.0,0.31000000000000005,0.0,69.46415359063269,92.0
451,5.0,0.31000000000000005,1.0,159.41446728996527,109.0
452,5.0,0.31000000000000005,2.0,2.723306645910126,24.0
453,5.0,0.31000000000000005,3.0,100.2608037832731,90.0
454,5.0,0.31000000000000005,4.0,70.07450769971925,72.0
455,5.0,0.31000000000000005,5.0,106.23320197819355,85.0
456,5.0,0.31000000000000005,6.0,-17.41779288728604,34.0
457,5.0,0.31000000000000005,7.0,91.54941402842736,71.0
458,5.0,0.31000000000000005,8.0,-7.524092367551816,18.0
459,5.0,0.31000000000000005,9.0,36.0777060356022,62.0
460,5.0,0.37000000000000005,0.0,27.252103935300667,64.0
461,5.0,0.37000000000000005,1.0,-1.9208199297984994,79.0
462,5.0,0.37000000000000005,2.0,3.893352767848758,20.0
463,5.0,0.37000000000000005,3.0,88.48001174801824,70.0
464,5.0,0.37000000000000005,4.0,85.16375222853516,72.0
465,5.0,0.37000000000000005,5.0,79.99286105405858,79.0
466,5.0,0.37000000000000005,6.0,-39.84142590793373,21.0
467,5.0,0.37000000000000005,7.0,80.08678319731065,81.0
468,5.0,0.37000000000000005,8.0,-31.96102577856947,18.0
469,5.0,0.37000000000000005,9.0,58.74704181902958,66.0
470,5.0,0.43000000000000005,0.0,118.87347049828236,108.0
471,5.0,0.43000000000000005,1.0,0.6295948846606647,26.0
472,5.0,0.43000000000000005,2.0,-13.34370326775519,19.0
473,5.0,0.43000000000000005,3.0,70.76897473025987,72.0
474,5.0,0.43000000000000005,4.0,50.02761398968189,69.0
475,5.0,0.43000000000000005,5.0,-2.828606534974634,31.0
476,5.0,0.43000000000000005,6.0,-56.06287985940008,20.0
477,5.0,0.43000000000000005,7.0,20.851377867359002,71.0
478,5.0,0.43000000000000005,8.0,-45.970832718366374,17.0
479,5.0,0.43000000000000005,9.0,22.349772615465863,53.0
480,5.0,0.49000000000000005,0.0,28.25059109013504,39.0
