,corr_n_steps,noise_level,Trial,Reward,steps_taken
126,2.0,0.13,6.0,2496.7962402938792,1000.0
127,2.0,0.13,7.0,1145.1870994343917,476.0
128,2.0,0.13,8.0,1043.6196432310462,451.0
129,2.0,0.13,9.0,404.34749778101104,179.0
130,2.0,0.19000000000000003,0.0,56.8258324529088,68.0
131,2.0,0.19000000000000003,1.0,108.58048524292826,86.0
132,2.0,0.19000000000000003,2.0,307.07593308649666,158.0
133,2.0,0.19000000000000003,3.0,787.1317551801039,376.0
134,2.0,0.19000000000000003,4.0,95.46378838267992,86.0
135,2.0,0.19000000000000003,5.0,157.4584313539017,111.0
136,2.0,0.19000000000000003,6.0,268.8191012078023,134.0
137,2.0,0.19000000000000003,7.0,327.9294593208979,174.0
138,2.0,0.19000000000000003,8.0,110.1491596917258,87.0
139,2.0,0.19000000000000003,9.0,472.42304491098184,248.0
140,2.0,0.25,0.0,60.97984167026152,64.0
141,2.0,0.25,1.0,72.53673456679098,80.0
142,2.0,0.25,2.0,297.5455222502278,161.0
143,2.0,0.25,3.0,105.41447024583613,89.0
144,2.0,0.25,4.0,78.39993164823682,81.0
145,2.0,0.25,5.0,95.89114598150627,80.0
146,2.0,0.25,6.0,295.87766213231953,154.0
147,2.0,0.25,7.0,106.48417850174883,68.0
148,2.0,0.25,8.0,98.66982729452866,87.0
149,2.0,0.25,9.0,91.98750745928555,74.0
150,2.0,0.31000000000000005,0.0,51.80718894239544,61.0
151,2.0,0.31000000000000005,1.0,85.74982885419013,78.0
152,2.0,0.31000000000000005,2.0,178.0664661495539,114.0
153,2.0,0.31000000000000005,3.0,92.32392245640949,79.0
154,2.0,0.31000000000000005,4.0,75.00463543059595,86.0
155,2.0,0.31000000000000005,5.0,77.84817661847046,78.0
156,2.0,0.31000000000000005,6.0,399.57466258852946,215.0
157,2.0,0.31000000000000005,7.0,100.1329061507131,69.0
158,2.0,0.31000000000000005,8.0,80.11213605978264,75.0
159,2.0,0.31000000000000005,9.0,89.7721948447288,76.0
160,2.0,0.37000000000000005,0.0,54.63270598171948,58.0
161,2.0,0.37000000000000005,1.0,75.05558271953487,77.0
162,2.0,0.37000000000000005,2.0,115.16002627553826,80.0
163,2.0,0.37000000000000005,3.0,75.20303184205841,74.0
164,2.0,0.37000000000000005,4.0,61.05870306030556,78.0
165,2.0,0.37000000000000005,5.0,60.06807242142531,71.0
166,2.0,0.37000000000000005,6.0,252.8950481854481,134.0
167,2.0,0.37000000000000005,7.0,115.35546726114262,94.0
168,2.0,0.37000000000000005,8.0,58.78124322681106,68.0
169,2.0,0.37000000000000005,9.0,56.844061858340865,65.0
170,2.0,0.43000000000000005,0.0,52.63192241613433,55.0
171,2.0,0.43000000000000005,1.0,55.85050256130489,71.0
172,2.0,0.43000000000000005,2.0,93.00132571932772,73.0
173,2.0,0.43000000000000005,3.0,89.16652376716229,80.0
174,2.0,0.43000000000000005,4.0,81.47957085593953,84.0
175,2.0,0.43000000000000005,5.0,62.17495281501033,70.0
176,2.0,0.43000000000000005,6.0,110.47657419156167,76.0
177,2.0,0.43000000000000005,7.0,79.3609806918248,73.0
178,2.0,0.43000000000000005,8.0,66.80404936520063,65.0
179,2.0,0.43000000000000005,9.0,55.76648678118363,65.0
180,2.0,0.49000000000000005,0.0,49.796255124383606,55.0
181,2.0,0.49000000000000005,1.0,51.62517658246361,72.0
182,2.0,0.49000000000000005,2.0,92.40564875009295,71.0
183,2.0,0.49000000000000005,3.0,80.76345608498377,74.0
184,2.0,0.49000000000000005,4.0,69.42846917035058,79.0
185,2.0,0.49000000000000005,5.0,56.464526398835005,60.0
186,2.0,0.49000000000000005,6.0,162.4229185395161,127.0
187,2.0,0.49000000000000005,7.0,66.56884917284333,75.0
188,2.0,0.49000000000000005,8.0,51.87708296757046,64.0
189,2.0,0.49000000000000005,9.0,51.57022369157494,67.0
190,2.0,0.55,0.0,45.99338023459859,55.0
191,2.0,0.55,1.0,54.10633777069597,71.0
192,2.0,0.55,2.0,85.89337668338703,70.0
193,2.0,0.55,3.0,72.2684648313807,67.0
194,2.0,0.55,4.0,70.90222592122154,83.0
195,2.0,0.55,5.0,64.2201072877142,65.0
196,2.0,0.55,6.0,86.83860961561732,75.0
197,2.0,0.55,7.0,57.08580002596864,68.0
198,2.0,0.55,8.0,67.74384282276878,69.0
199,2.0,0.55,9.0,52.2209393646408,64.0
200,3.0,0.01,0.0,2566.570322093765,1000.0
201,3.0,0.01,1.0,2525.3411682339283,1000.0
202,3.0,0.01,2.0,427.27592419905704,200.0
203,3.0,0.01,3.0,2544.550396931416,1000.0
204,3.0,0.01,4.0,2536.9960357534947,1000.0
205,3.0,0.01,5.0,2515.9612504142206,1000.0
206,3.0,0.01,6.0,2555.95364578491,1000.0
207,3.0,0.01,7.0,500.3182354158562,227.0
208,3.0,0.01,8.0,2490.1482314086243,1000.0
209,3.0,0.01,9.0,2557.20199199894,1000.0
210,3.0,0.07,0.0,2504.5024765688286,1000.0
211,3.0,0.07,1.0,743.2681767195827,327.0
212,3.0,0.07,2.0,1959.593058055194,786.0
213,3.0,0.07,3.0,346.4181263242135,169.0
214,3.0,0.07,4.0,2474.5453555150816,1000.0
215,3.0,0.07,5.0,2505.5211272921006,1000.0
216,3.0,0.07,6.0,1097.3050604217278,452.0
217,3.0,0.07,7.0,1503.4570781628063,602.0
218,3.0,0.07,8.0,723.2922059916455,321.0
219,3.0,0.07,9.0,2253.135945219292,884.0
220,3.0,0.13,0.0,243.06074346710375,140.0
221,3.0,0.13,1.0,184.9819729287119,120.0
222,3.0,0.13,2.0,1409.0159172062995,591.0
223,3.0,0.13,3.0,2466.2279566389334,1000.0
224,3.0,0.13,4.0,1173.8329486941802,519.0
225,3.0,0.13,5.0,951.5643034604509,407.0
226,3.0,0.13,6.0,2496.7962402938792,1000.0
227,3.0,0.13,7.0,1145.1870994343917,476.0
228,3.0,0.13,8.0,1043.6196432310462,451.0
229,3.0,0.13,9.0,404.34749778101104,179.0
230,3.0,0.19000000000000003,0.0,56.8258324529088,68.0
231,3.0,0.19000000000000003,1.0,108.58048524292826,86.0
232,3.0,0.19000000000000003,2.0,307.07593308649666,158.0
233,3.0,0.19000000000000003,3.0,787.1317551801039,376.0
234,3.0,0.19000000000000003,4.0,95.46378838267992,86.0
235,3.0,0.19000000000000003,5.0,157.4584313539017,111.0
236,3.0,0.19000000000000003,6.0,268.8191012078023,134.0
237,3.0,0.19000000000000003,7.0,327.9294593208979,174.0
238,3.0,0.19000000000000003,8.0,110.1491596917258,87.0
239,3.0,0.19000000000000003,9.0,472.42304491098184,248.0
240,3.0,0.25,0.0,60.97984167026152,64.0
241,3.0,0.25,1.0,72.53673456679098,80.0
242,3.0,0.25,2.0,297.5455222502278,161.0
243,3.0,0.25,3.0,105.41447024583613,89.0
244,3.0,0.25,4.0,78.39993164823682,81.0
245,3.0,0.25,5.0,95.89114598150627,80.0
246,3.0,0.25,6.0,295.87766213231953,154.0
247,3.0,0.25,7.0,106.48417850174883,68.0
248,3.0,0.25,8.0,98.66982729452866,87.0
249,3.0,0.25,9.0,91.98750745928555,74.0
250,3.0,0.31000000000000005,0.0,51.80718894239544,61.0
251,3.0,0.31000000000000005,1.0,85.74982885419013,78.0
252,3.0,0.31000000000000005,2.0,178.0664661495539,114.0
253,3.0,0.31000000000000005,3.0,92.32392245640949,79.0
254,3.0,0.31000000000000005,4.0,75.00463543059595,86.0
255,3.0,0.31000000000000005,5.0,77.84817661847046,78.0
256,3.0,0.31000000000000005,6.0,399.57466258852946,215.0
257,3.0,0.31000000000000005,7.0,100.1329061507131,69.0
258,3.0,0.31000000000000005,8.0,80.11213605978264,75.0
259,3.0,0.31000000000000005,9.0,89.7721948447288,76.0
260,3.0,0.37000000000000005,0.0,54.63270598171948,58.0
261,3.0,0.37000000000000005,1.0,75.05558271953487,77.0
262,3.0,0.37000000000000005,2.0,115.16002627553826,80.0
263,3.0,0.37000000000000005,3.0,75.20303184205841,74.0
264,3.0,0.37000000000000005,4.0,61.05870306030556,78.0
265,3.0,0.37000000000000005,5.0,60.06807242142531,71.0
266,3.0,0.37000000000000005,6.0,252.8950481854481,134.0
267,3.0,0.37000000000000005,7.0,115.35546726114262,94.0
268,3.0,0.37000000000000005,8.0,58.78124322681106,68.0
269,3.0,0.37000000000000005,9.0,56.844061858340865,65.0
270,3.0,0.43000000000000005,0.0,52.63192241613433,55.0
271,3.0,0.43000000000000005,1.0,55.85050256130489,71.0
272,3.0,0.43000000000000005,2.0,93.00132571932772,73.0
273,3.0,0.43000000000000005,3.0,89.16652376716229,80.0
274,3.0,0.43000000000000005,4.0,81.47957085593953,84.0
275,3.0,0.43000000000000005,5.0,62.17495281501033,70.0
276,3.0,0.43000000000000005,6.0,110.47657419156167,76.0
277,3.0,0.43000000000000005,7.0,79.3609806918248,73.0
278,3.0,0.43000000000000005,8.0,66.80404936520063,65.0
279,3.0,0.43000000000000005,9.0,55.76648678118363,65.0
280,3.0,0.49000000000000005,0.0,49.796255124383606,55.0
281,3.0,0.49000000000000005,1.0,51.62517658246361,72.0
282,3.0,0.49000000000000005,2.0,92.40564875009295,71.0
283,3.0,0.49000000000000005,3.0,80.76345608498377,74.0
284,3.0,0.49000000000000005,4.0,69.42846917035058,79.0
285,3.0,0.49000000000000005,5.0,56.464526398835005,60.0
286,3.0,0.49000000000000005,6.0,162.4229185395161,127.0
287,3.0,0.49000000000000005,7.0,66.56884917284333,75.0
288,3.0,0.49000000000000005,8.0,51.87708296757046,64.0
289,3.0,0.49000000000000005,9.0,51.57022369157494,67.0
290,3.0,0.55,0.0,45.99338023459859,55.0
291,3.0,0.55,1.0,54.10633777069597,71.0
292,3.0,0.55,2.0,85.89337668338703,70.0
293,3.0,0.55,3.0,72.2684648313807,67.0
294,3.0,0.55,4.0,70.90222592122154,83.0
295,3.0,0.55,5.0,64.2201072877142,65.0
296,3.0,0.55,6.0,86.83860961561732,75.0
297,3.0,0.55,7.0,57.08580002596864,68.0
298,3.0,0.55,8.0,67.74384282276878,69.0
299,3.0,0.55,9.0,52.2209393646408,64.0
300,4.0,0.01,0.0,2566.570322093765,1000.0
301,4.0,0.01,1.0,2525.3411682339283,1000.0
302,4.0,0.01,2.0,427.27592419905704,200.0
303,4.0,0.01,3.0,2544.550396931416,1000.0
304,4.0,0.01,4.0,2536.9960357534947,1000.0
305,4.0,0.01,5.0,2515.9612504142206,1000.0
306,4.0,0.01,6.0,2555.95364578491,1000.0
307,4.0,0.01,7.0,500.3182354158562,227.0
308,4.0,0.01,8.0,2490.1482314086243,1000.0
309,4.0,0.01,9.0,2557.20199199894,1000.0
310,4.0,0.07,0.0,2504.5024765688286,1000.0
311,4.0,0.07,1.0,743.2681767195827,327.0
312,4.0,0.07,2.0,1959.593058055194,786.0
313,4.0,0.07,3.0,346.4181263242135,169.0
314,4.0,0.07,4.0,2474.5453555150816,1000.0
315,4.0,0.07,5.0,2505.5211272921006,1000.0
316,4.0,0.07,6.0,1097.3050604217278,452.0
317,4.0,0.07,7.0,1503.4570781628063,602.0
318,4.0,0.07,8.0,723.2922059916455,321.0
319,4.0,0.07,9.0,2253.135945219292,884.0
320,4.0,0.13,0.0,243.06074346710375,140.0
321,4.0,0.13,1.0,184.9819729287119,120.0
322,4.0,0.13,2.0,1409.0159172062995,591.0
323,4.0,0.13,3.0,2466.2279566389334,1000.0
324,4.0,0.13,4.0,1173.8329486941802,519.0
325,4.0,0.13,5.0,951.5643034604509,407.0
326,4.0,0.13,6.0,2496.7962402938792,1000.0
327,4.0,0.13,7.0,1145.1870994343917,476.0
328,4.0,0.13,8.0,1043.6196432310462,451.0
329,4.0,0.13,9.0,404.34749778101104,179.0
330,4.0,0.19000000000000003,0.0,56.8258324529088,68.0
331,4.0,0.19000000000000003,1.0,108.58048524292826,86.0
332,4.0,0.19000000000000003,2.0,307.07593308649666,158.0
333,4.0,0.19000000000000003,3.0,787.1317551801039,376.0
334,4.0,0.19000000000000003,4.0,95.46378838267992,86.0
335,4.0,0.19000000000000003,5.0,157.4584313539017,111.0
336,4.0,0.19000000000000003,6.0,268.8191012078023,134.0
337,4.0,0.19000000000000003,7.0,327.9294593208979,174.0
338,4.0,0.19000000000000003,8.0,110.1491596917258,87.0
339,4.0,0.19000000000000003,9.0,472.42304491098184,248.0
340,4.0,0.25,0.0,60.97984167026152,64.0
341,4.0,0.25,1.0,72.53673456679098,80.0
342,4.0,0.25,2.0,297.5455222502278,161.0
343,4.0,0.25,3.0,105.41447024583613,89.0
344,4.0,0.25,4.0,78.39993164823682,81.0
345,4.0,0.25,5.0,95.89114598150627,80.0
346,4.0,0.25,6.0,295.87766213231953,154.0
347,4.0,0.25,7.0,106.48417850174883,68.0
348,4.0,0.25,8.0,98.66982729452866,87.0
349,4.0,0.25,9.0,91.98750745928555,74.0
350,4.0,0.31000000000000005,0.0,51.80718894239544,61.0
351,4.0,0.31000000000000005,1.0,85.74982885419013,78.0
352,4.0,0.31000000000000005,2.0,178.0664661495539,114.0
353,4.0,0.31000000000000005,3.0,92.32392245640949,79.0
354,4.0,0.31000000000000005,4.0,75.00463543059595,86.0
355,4.0,0.31000000000000005,5.0,77.84817661847046,78.0
356,4.0,0.31000000000000005,6.0,399.57466258852946,215.0
357,4.0,0.31000000000000005,7.0,100.1329061507131,69.0
358,4.0,0.31000000000000005,8.0,80.11213605978264,75.0
359,4.0,0.31000000000000005,9.0,89.7721948447288,76.0
360,4.0,0.37000000000000005,0.0,54.63270598171948,58.0
361,4.0,0.37000000000000005,1.0,75.05558271953487,77.0
362,4.0,0.37000000000000005,2.0,115.16002627553826,80.0
363,4.0,0.37000000000000005,3.0,75.20303184205841,74.0
364,4.0,0.37000000000000005,4.0,61.05870306030556,78.0
365,4.0,0.37000000000000005,5.0,60.06807242142531,71.0
366,4.0,0.37000000000000005,6.0,252.8950481854481,134.0
367,4.0,0.37000000000000005,7.0,115.35546726114262,94.0
368,4.0,0.37000000000000005,8.0,58.78124322681106,68.0
369,4.0,0.37000000000000005,9.0,56.844061858340865,65.0
370,4.0,0.43000000000000005,0.0,52.63192241613433,55.0
371,4.0,0.43000000000000005,1.0,55.85050256130489,71.0
372,4.0,0.43000000000000005,2.0,93.00132571932772,73.0
373,4.0,0.43000000000000005,3.0,89.16652376716229,80.0
374,4.0,0.43000000000000005,4.0,81.47957085593953,84.0
375,4.0,0.43000000000000005,5.0,62.17495281501033,70.0
376,4.0,0.43000000000000005,6.0,110.47657419156167,76.0
377,4.0,0.43000000000000005,7.0,79.3609806918248,73.0
378,4.0,0.43000000000000005,8.0,66.80404936520063,65.0
379,4.0,0.43000000000000005,9.0,55.76648678118363,65.0
380,4.0,0.49000000000000005,0.0,49.796255124383606,55.0
381,4.0,0.49000000000000005,1.0,51.62517658246361,72.0
382,4.0,0.49000000000000005,2.0,92.40564875009295,71.0
383,4.0,0.49000000000000005,3.0,80.76345608498377,74.0
384,4.0,0.49000000000000005,4.0,69.42846917035058,79.0
385,4.0,0.49000000000000005,5.0,56.464526398835005,60.0
386,4.0,0.49000000000000005,6.0,162.4229185395161,127.0
387,4.0,0.49000000000000005,7.0,66.56884917284333,75.0
388,4.0,0.49000000000000005,8.0,51.87708296757046,64.0
389,4.0,0.49000000000000005,9.0,51.57022369157494,67.0
390,4.0,0.55,0.0,45.99338023459859,55.0
391,4.0,0.55,1.0,54.10633777069597,71.0
392,4.0,0.55,2.0,85.89337668338703,70.0
393,4.0,0.55,3.0,72.2684648313807,67.0
394,4.0,0.55,4.0,70.90222592122154,83.0
395,4.0,0.55,5.0,64.2201072877142,65.0
396,4.0,0.55,6.0,86.83860961561732,75.0
397,4.0,0.55,7.0,57.08580002596864,68.0
398,4.0,0.55,8.0,67.74384282276878,69.0
399,4.0,0.55,9.0,52.2209393646408,64.0
400,5.0,0.01,0.0,2566.570322093765,1000.0
401,5.0,0.01,1.0,2525.3411682339283,1000.0
402,5.0,0.01,2.0,427.27592419905704,200.0
403,5.0,0.01,3.0,2544.550396931416,1000.0
404,5.0,0.01,4.0,2536.9960357534947,1000.0
405,5.0,0.01,5.0,2515.9612504142206,1000.0
406,5.0,0.01,6.0,2555.95364578491,1000.0
407,5.0,0.01,7.0,500.3182354158562,227.0
408,5.0,0.01,8.0,2490.1482314086243,1000.0
409,5.0,0.01,9.0,2557.20199199894,1000.0
410,5.0,0.07,0.0,2504.5024765688286,1000.0
411,5.0,0.07,1.0,743.2681767195827,327.0
412,5.0,0.07,2.0,1959.593058055194,786.0
413,5.0,0.07,3.0,346.4181263242135,169.0
414,5.0,0.07,4.0,2474.5453555150816,1000.0
415,5.0,0.07,5.0,2505.5211272921006,1000.0
416,5.0,0.07,6.0,1097.3050604217278,452.0
417,5.0,0.07,7.0,1503.4570781628063,602.0
418,5.0,0.07,8.0,723.2922059916455,321.0
419,5.0,0.07,9.0,2253.135945219292,884.0
420,5.0,0.13,0.0,243.06074346710375,140.0
421,5.0,0.13,1.0,184.9819729287119,120.0
422,5.0,0.13,2.0,1409.0159172062995,591.0
423,5.0,0.13,3.0,2466.2279566389334,1000.0
424,5.0,0.13,4.0,1173.8329486941802,519.0
425,5.0,0.13,5.0,951.5643034604509,407.0
426,5.0,0.13,6.0,2496.7962402938792,1000.0
427,5.0,0.13,7.0,1145.1870994343917,476.0
428,5.0,0.13,8.0,1043.6196432310462,451.0
429,5.0,0.13,9.0,404.34749778101104,179.0
430,5.0,0.19000000000000003,0.0,56.8258324529088,68.0
431,5.0,0.19000000000000003,1.0,108.58048524292826,86.0
432,5.0,0.19000000000000003,2.0,307.07593308649666,158.0
433,5.0,0.19000000000000003,3.0,787.1317551801039,376.0
434,5.0,0.19000000000000003,4.0,95.46378838267992,86.0
435,5.0,0.19000000000000003,5.0,157.4584313539017,111.0
436,5.0,0.19000000000000003,6.0,268.8191012078023,134.0
437,5.0,0.19000000000000003,7.0,327.9294593208979,174.0
438,5.0,0.19000000000000003,8.0,110.1491596917258,87.0
439,5.0,0.19000000000000003,9.0,472.42304491098184,248.0
440,5.0,0.25,0.0,60.97984167026152,64.0
441,5.0,0.25,1.0,72.53673456679098,80.0
442,5.0,0.25,2.0,297.5455222502278,161.0
443,5.0,0.25,3.0,105.41447024583613,89.0
444,5.0,0.25,4.0,78.39993164823682,81.0
445,5.0,0.25,5.0,95.89114598150627,80.0
446,5.0,0.25,6.0,295.87766213231953,154.0
447,5.0,0.25,7.0,106.48417850174883,68.0
448,5.0,0.25,8.0,98.66982729452866,87.0
449,5.0,0.25,9.0,91.98750745928555,74.0
450,5.0,0.31000000000000005,0.0,51.80718894239544,61.0
451,5.0,0.31000000000000005,1.0,85.74982885419013,78.0
452,5.0,0.31000000000000005,2.0,178.0664661495539,114.0
453,5.0,0.31000000000000005,3.0,92.32392245640949,79.0
454,5.0,0.31000000000000005,4.0,75.00463543059595,86.0
455,5.0,0.31000000000000005,5.0,77.84817661847046,78.0
456,5.0,0.31000000000000005,6.0,399.57466258852946,215.0
457,5.0,0.31000000000000005,7.0,100.1329061507131,69.0
458,5.0,0.31000000000000005,8.0,80.11213605978264,75.0
459,5.0,0.31000000000000005,9.0,89.7721948447288,76.0
460,5.0,0.37000000000000005,0.0,54.63270598171948,58.0
461,5.0,0.37000000000000005,1.0,75.05558271953487,77.0
462,5.0,0.37000000000000005,2.0,115.16002627553826,80.0
463,5.0,0.37000000000000005,3.0,75.20303184205841,74.0
464,5.0,0.37000000000000005,4.0,61.05870306030556,78.0
465,5.0,0.37000000000000005,5.0,60.06807242142531,71.0
466,5.0,0.37000000000000005,6.0,252.8950481854481,134.0
467,5.0,0.37000000000000005,7.0,115.35546726114262,94.0
468,5.0,0.37000000000000005,8.0,58.78124322681106,68.0
469,5.0,0.37000000000000005,9.0,56.844061858340865,65.0
470,5.0,0.43000000000000005,0.0,52.63192241613433,55.0
471,5.0,0.43000000000000005,1.0,55.85050256130489,71.0
472,5.0,0.43000000000000005,2.0,93.00132571932772,73.0
473,5.0,0.43000000000000005,3.0,89.16652376716229,80.0
474,5.0,0.43000000000000005,4.0,81.47957085593953,84.0
475,5.0,0.43000000000000005,5.0,62.17495281501033,70.0
476,5.0,0.43000000000000005,6.0,110.47657419156167,76.0
477,5.0,0.43000000000000005,7.0,79.3609806918248,73.0
478,5.0,0.43000000000000005,8.0,66.80404936520063,65.0
479,5.0,0.43000000000000005,9.0,55.76648678118363,65.0
480,5.0,0.49000000000000005,0.0,49.796255124383606,55.0
481,5.0,0.49000000000000005,1.0,51.62517658246361,72.0
482,5.0,0.49000000000000005,2.0,92.40564875009295,71.0
