,corr_n_steps,noise_level,Trial,Reward,steps_taken
101,2.0,0.01,1.0,918.900968141348,1000.0
102,2.0,0.01,2.0,920.6799574848171,1000.0
103,2.0,0.01,3.0,919.9024249411956,1000.0
104,2.0,0.01,4.0,918.710411011212,1000.0
105,2.0,0.01,5.0,918.5837586921482,1000.0
106,2.0,0.01,6.0,918.5783389624141,1000.0
107,2.0,0.01,7.0,919.2054465089404,1000.0
108,2.0,0.01,8.0,918.8336295083627,1000.0
109,2.0,0.01,9.0,920.0475644014838,1000.0
110,2.0,0.07,0.0,916.9635135689807,1000.0
111,2.0,0.07,1.0,918.2396207879603,1000.0
112,2.0,0.07,2.0,916.6445444527593,1000.0
113,2.0,0.07,3.0,914.8482865375482,1000.0
114,2.0,0.07,4.0,916.8899730258229,1000.0
115,2.0,0.07,5.0,914.3154428500503,1000.0
116,2.0,0.07,6.0,916.4850892805381,1000.0
117,2.0,0.07,7.0,917.2318867003162,1000.0
118,2.0,0.07,8.0,918.098379253922,1000.0
119,2.0,0.07,9.0,916.2775914955511,1000.0
120,2.0,0.13,0.0,909.2677735836003,1000.0
121,2.0,0.13,1.0,915.725453050276,1000.0
122,2.0,0.13,2.0,907.3883369579023,1000.0
123,2.0,0.13,3.0,912.6522865799685,1000.0
124,2.0,0.13,4.0,912.5982924860331,1000.0
125,2.0,0.13,5.0,913.2334201353295,1000.0
126,2.0,0.13,6.0,904.4618327885987,1000.0
127,2.0,0.13,7.0,913.202451309566,1000.0
128,2.0,0.13,8.0,914.2300603170373,1000.0
129,2.0,0.13,9.0,914.617504900619,1000.0
130,2.0,0.19000000000000003,0.0,906.873696512908,1000.0
131,2.0,0.19000000000000003,1.0,907.6208841387023,1000.0
132,2.0,0.19000000000000003,2.0,902.0075638471836,1000.0
133,2.0,0.19000000000000003,3.0,909.6284884267967,1000.0
134,2.0,0.19000000000000003,4.0,907.1293194912939,1000.0
135,2.0,0.19000000000000003,5.0,904.9600509572881,1000.0
136,2.0,0.19000000000000003,6.0,903.990080855043,1000.0
137,2.0,0.19000000000000003,7.0,905.6532314197425,1000.0
138,2.0,0.19000000000000003,8.0,909.3145877750633,1000.0
139,2.0,0.19000000000000003,9.0,904.9068351279184,1000.0
140,2.0,0.25,0.0,894.6401623351024,1000.0
141,2.0,0.25,1.0,901.0095977639537,1000.0
142,2.0,0.25,2.0,895.6883774391594,1000.0
143,2.0,0.25,3.0,899.9932736750707,1000.0
144,2.0,0.25,4.0,895.2708357797632,1000.0
145,2.0,0.25,5.0,895.1056291216433,1000.0
146,2.0,0.25,6.0,896.3367672399451,1000.0
147,2.0,0.25,7.0,898.4632840769609,1000.0
148,2.0,0.25,8.0,901.010263175498,1000.0
149,2.0,0.25,9.0,898.4642590648068,1000.0
150,2.0,0.31000000000000005,0.0,867.9758751503525,1000.0
151,2.0,0.31000000000000005,1.0,166.23410441699522,158.0
152,2.0,0.31000000000000005,2.0,881.6201971965367,1000.0
153,2.0,0.31000000000000005,3.0,883.8209932328173,1000.0
154,2.0,0.31000000000000005,4.0,873.9003295448532,1000.0
155,2.0,0.31000000000000005,5.0,877.8155644424473,1000.0
156,2.0,0.31000000000000005,6.0,873.5146688955678,1000.0
157,2.0,0.31000000000000005,7.0,885.4971368855225,1000.0
158,2.0,0.31000000000000005,8.0,882.7578129624771,1000.0
159,2.0,0.31000000000000005,9.0,883.477509993973,1000.0
160,2.0,0.37000000000000005,0.0,602.4452768671844,713.0
161,2.0,0.37000000000000005,1.0,125.50634962736662,124.0
162,2.0,0.37000000000000005,2.0,528.5058802954833,601.0
163,2.0,0.37000000000000005,3.0,670.4296133449768,773.0
164,2.0,0.37000000000000005,4.0,850.2207531175617,1000.0
165,2.0,0.37000000000000005,5.0,69.88092690026242,71.0
166,2.0,0.37000000000000005,6.0,853.9015117956925,1000.0
167,2.0,0.37000000000000005,7.0,195.52491996477903,205.0
168,2.0,0.37000000000000005,8.0,188.5751440476423,225.0
169,2.0,0.37000000000000005,9.0,516.6588097013957,585.0
170,2.0,0.43000000000000005,0.0,192.89553836508267,221.0
171,2.0,0.43000000000000005,1.0,123.92014647721955,121.0
172,2.0,0.43000000000000005,2.0,79.29816615677412,78.0
173,2.0,0.43000000000000005,3.0,161.17966032613484,169.0
174,2.0,0.43000000000000005,4.0,112.25968805444286,105.0
175,2.0,0.43000000000000005,5.0,112.33072722363292,101.0
176,2.0,0.43000000000000005,6.0,474.5588667791595,564.0
177,2.0,0.43000000000000005,7.0,92.01189466441137,83.0
178,2.0,0.43000000000000005,8.0,173.74571950581162,177.0
179,2.0,0.43000000000000005,9.0,477.45389914250717,584.0
180,2.0,0.49000000000000005,0.0,119.3299914449264,128.0
181,2.0,0.49000000000000005,1.0,127.41882516493061,121.0
182,2.0,0.49000000000000005,2.0,89.0450003085294,90.0
183,2.0,0.49000000000000005,3.0,150.7670750455174,167.0
184,2.0,0.49000000000000005,4.0,314.9794116013352,385.0
185,2.0,0.49000000000000005,5.0,106.54906363550548,96.0
186,2.0,0.49000000000000005,6.0,224.18624833074264,284.0
187,2.0,0.49000000000000005,7.0,89.73949532004477,81.0
188,2.0,0.49000000000000005,8.0,159.72876626612995,157.0
189,2.0,0.49000000000000005,9.0,252.35256952430348,288.0
190,2.0,0.55,0.0,78.70674037180723,74.0
191,2.0,0.55,1.0,72.09948398309787,66.0
192,2.0,0.55,2.0,203.74834021857825,260.0
193,2.0,0.55,3.0,147.15871065643003,166.0
194,2.0,0.55,4.0,84.65849168038118,80.0
195,2.0,0.55,5.0,78.19853842885057,83.0
196,2.0,0.55,6.0,106.91496431171255,126.0
197,2.0,0.55,7.0,76.1908371767291,76.0
198,2.0,0.55,8.0,99.51103839679851,86.0
199,2.0,0.55,9.0,241.1647964137561,291.0
200,3.0,0.01,0.0,919.4882147832052,1000.0
201,3.0,0.01,1.0,918.4323554189667,1000.0
202,3.0,0.01,2.0,920.0098602813159,1000.0
203,3.0,0.01,3.0,916.3623054952766,1000.0
204,3.0,0.01,4.0,919.3642527018412,1000.0
205,3.0,0.01,5.0,918.6614566377469,1000.0
206,3.0,0.01,6.0,919.2430401342494,1000.0
207,3.0,0.01,7.0,920.2461540666689,1000.0
208,3.0,0.01,8.0,919.511545530014,1000.0
209,3.0,0.01,9.0,918.2360753288544,1000.0
210,3.0,0.07,0.0,917.1869855732476,1000.0
211,3.0,0.07,1.0,917.5347959302678,1000.0
212,3.0,0.07,2.0,914.8016425442576,1000.0
213,3.0,0.07,3.0,917.2804677904784,1000.0
214,3.0,0.07,4.0,917.3334804825898,1000.0
215,3.0,0.07,5.0,917.3449219505895,1000.0
216,3.0,0.07,6.0,917.2708196944948,1000.0
217,3.0,0.07,7.0,913.8720880264642,1000.0
218,3.0,0.07,8.0,916.5336445615965,1000.0
219,3.0,0.07,9.0,916.9701898638625,1000.0
220,3.0,0.13,0.0,914.3642048451815,1000.0
221,3.0,0.13,1.0,914.0303447713974,1000.0
222,3.0,0.13,2.0,912.6050716932713,1000.0
223,3.0,0.13,3.0,915.7255621118234,1000.0
224,3.0,0.13,4.0,911.4224493685006,1000.0
225,3.0,0.13,5.0,911.9642621377092,1000.0
226,3.0,0.13,6.0,914.0180970641137,1000.0
227,3.0,0.13,7.0,911.5627230428344,1000.0
228,3.0,0.13,8.0,911.6705629650949,1000.0
229,3.0,0.13,9.0,913.8436617567437,1000.0
230,3.0,0.19000000000000003,0.0,907.9749286082624,1000.0
231,3.0,0.19000000000000003,1.0,909.8941629126522,1000.0
232,3.0,0.19000000000000003,2.0,898.6026548953309,1000.0
233,3.0,0.19000000000000003,3.0,910.4816806891046,1000.0
234,3.0,0.19000000000000003,4.0,905.7795700537843,1000.0
235,3.0,0.19000000000000003,5.0,909.3986302786756,1000.0
236,3.0,0.19000000000000003,6.0,907.8943148644206,1000.0
237,3.0,0.19000000000000003,7.0,908.5372093467881,1000.0
238,3.0,0.19000000000000003,8.0,904.2203158324741,1000.0
239,3.0,0.19000000000000003,9.0,905.5064876924822,1000.0
240,3.0,0.25,0.0,900.2828218602464,1000.0
241,3.0,0.25,1.0,900.8444530026594,1000.0
242,3.0,0.25,2.0,79.34044592996509,74.0
243,3.0,0.25,3.0,895.552314002218,1000.0
244,3.0,0.25,4.0,77.39665315875318,77.0
245,3.0,0.25,5.0,79.412083622285,71.0
246,3.0,0.25,6.0,899.070321541108,1000.0
247,3.0,0.25,7.0,904.2774682438759,1000.0
248,3.0,0.25,8.0,902.3718782053204,1000.0
249,3.0,0.25,9.0,896.2762559541337,1000.0
250,3.0,0.31000000000000005,0.0,600.9493595417405,672.0
251,3.0,0.31000000000000005,1.0,141.17631739551717,146.0
252,3.0,0.31000000000000005,2.0,435.599066913988,481.0
253,3.0,0.31000000000000005,3.0,246.26863997790522,252.0
254,3.0,0.31000000000000005,4.0,78.0326071929652,71.0
255,3.0,0.31000000000000005,5.0,883.2266148383728,1000.0
256,3.0,0.31000000000000005,6.0,884.3533104423947,1000.0
257,3.0,0.31000000000000005,7.0,724.2351718963802,817.0
258,3.0,0.31000000000000005,8.0,887.4114056314551,1000.0
259,3.0,0.31000000000000005,9.0,777.421551235571,877.0
260,3.0,0.37000000000000005,0.0,116.5044932687669,102.0
261,3.0,0.37000000000000005,1.0,394.51087737685714,436.0
262,3.0,0.37000000000000005,2.0,74.13265374214971,58.0
263,3.0,0.37000000000000005,3.0,140.69707990485477,141.0
264,3.0,0.37000000000000005,4.0,158.88259666940573,158.0
265,3.0,0.37000000000000005,5.0,443.29728626378363,517.0
266,3.0,0.37000000000000005,6.0,733.6073029088327,845.0
267,3.0,0.37000000000000005,7.0,148.93789694985017,141.0
268,3.0,0.37000000000000005,8.0,210.93229890635124,219.0
269,3.0,0.37000000000000005,9.0,151.25522897193147,164.0
270,3.0,0.43000000000000005,0.0,112.6379430287401,103.0
271,3.0,0.43000000000000005,1.0,142.50300168382532,136.0
272,3.0,0.43000000000000005,2.0,63.76867420898343,69.0
273,3.0,0.43000000000000005,3.0,93.51517021589825,78.0
274,3.0,0.43000000000000005,4.0,71.5056829905705,70.0
275,3.0,0.43000000000000005,5.0,149.69756219681437,143.0
276,3.0,0.43000000000000005,6.0,126.56388983038781,127.0
277,3.0,0.43000000000000005,7.0,61.55145675596287,69.0
278,3.0,0.43000000000000005,8.0,205.93111600419056,219.0
279,3.0,0.43000000000000005,9.0,173.35213048305312,192.0
280,3.0,0.49000000000000005,0.0,117.2619418252405,111.0
281,3.0,0.49000000000000005,1.0,80.1981670016874,66.0
282,3.0,0.49000000000000005,2.0,76.94012421396474,79.0
283,3.0,0.49000000000000005,3.0,115.6215582395671,123.0
284,3.0,0.49000000000000005,4.0,122.80685688854572,120.0
285,3.0,0.49000000000000005,5.0,25.866406710635058,28.0
286,3.0,0.49000000000000005,6.0,87.9290532364292,82.0
287,3.0,0.49000000000000005,7.0,60.63268258492172,70.0
288,3.0,0.49000000000000005,8.0,197.3243361620945,219.0
289,3.0,0.49000000000000005,9.0,101.46354585505902,91.0
290,3.0,0.55,0.0,103.06418624332147,103.0
291,3.0,0.55,1.0,86.68028539678924,82.0
292,3.0,0.55,2.0,85.99669698164651,88.0
293,3.0,0.55,3.0,112.51077878258504,104.0
294,3.0,0.55,4.0,68.26035828193125,73.0
295,3.0,0.55,5.0,54.45908774300333,66.0
296,3.0,0.55,6.0,103.64395821599462,103.0
297,3.0,0.55,7.0,89.76515370468988,87.0
298,3.0,0.55,8.0,88.44984798685766,85.0
299,3.0,0.55,9.0,100.18439449487634,114.0
300,4.0,0.01,0.0,919.8949529986315,1000.0
301,4.0,0.01,1.0,919.6520787878858,1000.0
302,4.0,0.01,2.0,919.0979036173752,1000.0
303,4.0,0.01,3.0,913.4337274525931,1000.0
304,4.0,0.01,4.0,920.1301650970985,1000.0
305,4.0,0.01,5.0,919.3475189780817,1000.0
306,4.0,0.01,6.0,919.9785371938768,1000.0
307,4.0,0.01,7.0,919.0770896656188,1000.0
308,4.0,0.01,8.0,916.2059371506173,1000.0
309,4.0,0.01,9.0,920.0032975242818,1000.0
310,4.0,0.07,0.0,918.1290421675116,1000.0
311,4.0,0.07,1.0,916.6110513904123,1000.0
312,4.0,0.07,2.0,916.917407702916,1000.0
313,4.0,0.07,3.0,917.2691249787923,1000.0
314,4.0,0.07,4.0,917.3342244144359,1000.0
315,4.0,0.07,5.0,914.7012057649717,1000.0
316,4.0,0.07,6.0,918.191963594874,1000.0
317,4.0,0.07,7.0,910.1791838871992,1000.0
318,4.0,0.07,8.0,916.8348816712947,1000.0
319,4.0,0.07,9.0,918.0833290818309,1000.0
320,4.0,0.13,0.0,913.8988914440139,1000.0
321,4.0,0.13,1.0,915.2420973920607,1000.0
322,4.0,0.13,2.0,915.4517900107155,1000.0
323,4.0,0.13,3.0,913.2473872722906,1000.0
324,4.0,0.13,4.0,101.21592425855634,86.0
325,4.0,0.13,5.0,914.1494822918686,1000.0
326,4.0,0.13,6.0,904.2321330233858,1000.0
327,4.0,0.13,7.0,913.678282820155,1000.0
328,4.0,0.13,8.0,910.181540575264,1000.0
329,4.0,0.13,9.0,912.7534372121911,1000.0
330,4.0,0.19000000000000003,0.0,910.9655421212877,1000.0
331,4.0,0.19000000000000003,1.0,909.9806331380239,1000.0
332,4.0,0.19000000000000003,2.0,905.3494051376292,1000.0
333,4.0,0.19000000000000003,3.0,909.6890570456075,1000.0
334,4.0,0.19000000000000003,4.0,901.874488219261,1000.0
335,4.0,0.19000000000000003,5.0,87.27829875844034,74.0
336,4.0,0.19000000000000003,6.0,908.6405751756105,1000.0
337,4.0,0.19000000000000003,7.0,910.1725922725394,1000.0
338,4.0,0.19000000000000003,8.0,908.954789262511,1000.0
339,4.0,0.19000000000000003,9.0,906.1751225657935,1000.0
340,4.0,0.25,0.0,898.9408937262693,1000.0
341,4.0,0.25,1.0,890.8375175179323,1000.0
342,4.0,0.25,2.0,888.167244473992,1000.0
343,4.0,0.25,3.0,900.6358413336641,1000.0
344,4.0,0.25,4.0,872.7165279048996,1000.0
345,4.0,0.25,5.0,898.1598069086784,1000.0
346,4.0,0.25,6.0,901.9163432122315,1000.0
347,4.0,0.25,7.0,903.2808016294922,1000.0
348,4.0,0.25,8.0,899.9034401007323,1000.0
349,4.0,0.25,9.0,897.817674826531,1000.0
350,4.0,0.31000000000000005,0.0,148.49796324901692,136.0
351,4.0,0.31000000000000005,1.0,523.3401572579925,580.0
352,4.0,0.31000000000000005,2.0,576.1579816701242,640.0
353,4.0,0.31000000000000005,3.0,313.7490751646577,334.0
354,4.0,0.31000000000000005,4.0,96.93760744006872,82.0
355,4.0,0.31000000000000005,5.0,614.364210836402,685.0
356,4.0,0.31000000000000005,6.0,887.9374012394767,1000.0
357,4.0,0.31000000000000005,7.0,886.6926969566432,1000.0
358,4.0,0.31000000000000005,8.0,282.0668179868403,292.0
359,4.0,0.31000000000000005,9.0,715.8168293480203,803.0
360,4.0,0.37000000000000005,0.0,161.99442495282568,159.0
361,4.0,0.37000000000000005,1.0,132.32062085465432,114.0
362,4.0,0.37000000000000005,2.0,396.52199440591477,433.0
363,4.0,0.37000000000000005,3.0,200.7195024853019,200.0
364,4.0,0.37000000000000005,4.0,86.5355301699834,74.0
365,4.0,0.37000000000000005,5.0,271.84526038540935,341.0
366,4.0,0.37000000000000005,6.0,240.61232081899948,252.0
367,4.0,0.37000000000000005,7.0,279.8482638343573,304.0
368,4.0,0.37000000000000005,8.0,274.148473208453,291.0
369,4.0,0.37000000000000005,9.0,103.87252997066243,89.0
370,4.0,0.43000000000000005,0.0,100.3279158726116,80.0
371,4.0,0.43000000000000005,1.0,171.12791925124776,172.0
372,4.0,0.43000000000000005,2.0,140.26136189599785,157.0
373,4.0,0.43000000000000005,3.0,122.94434046130051,120.0
374,4.0,0.43000000000000005,4.0,70.19765510285798,72.0
375,4.0,0.43000000000000005,5.0,119.23378807520494,102.0
376,4.0,0.43000000000000005,6.0,165.36279730664816,167.0
377,4.0,0.43000000000000005,7.0,43.57125768895203,42.0
378,4.0,0.43000000000000005,8.0,273.43294986034005,291.0
379,4.0,0.43000000000000005,9.0,85.52929060195599,72.0
380,4.0,0.49000000000000005,0.0,92.66545752342935,77.0
381,4.0,0.49000000000000005,1.0,123.32777450111315,102.0
382,4.0,0.49000000000000005,2.0,85.53771943655009,86.0
383,4.0,0.49000000000000005,3.0,156.07827412723856,164.0
384,4.0,0.49000000000000005,4.0,70.763456416977,70.0
385,4.0,0.49000000000000005,5.0,94.27085294268474,89.0
386,4.0,0.49000000000000005,6.0,59.66011736027286,63.0
387,4.0,0.49000000000000005,7.0,108.60184465019414,101.0
388,4.0,0.49000000000000005,8.0,268.31043606603924,291.0
389,4.0,0.49000000000000005,9.0,87.04676881781343,75.0
390,4.0,0.55,0.0,32.15318072340014,28.0
391,4.0,0.55,1.0,109.29409434294354,87.0
392,4.0,0.55,2.0,91.74136203131204,100.0
393,4.0,0.55,3.0,147.47778630291862,165.0
394,4.0,0.55,4.0,68.01736782161608,74.0
395,4.0,0.55,5.0,59.33335677154099,73.0
396,4.0,0.55,6.0,62.720957400546425,71.0
397,4.0,0.55,7.0,15.468956731339858,16.0
398,4.0,0.55,8.0,68.94891341022596,56.0
399,4.0,0.55,9.0,75.50973200257863,68.0
400,5.0,0.01,0.0,918.0753768055926,1000.0
401,5.0,0.01,1.0,919.3955641995327,1000.0
402,5.0,0.01,2.0,918.6622653948758,1000.0
403,5.0,0.01,3.0,914.5621263186601,1000.0
404,5.0,0.01,4.0,918.1742059773019,1000.0
405,5.0,0.01,5.0,919.8124634743804,1000.0
406,5.0,0.01,6.0,918.5596954596144,1000.0
407,5.0,0.01,7.0,918.6705147353902,1000.0
408,5.0,0.01,8.0,918.3346447613661,1000.0
409,5.0,0.01,9.0,920.1808267935442,1000.0
410,5.0,0.07,0.0,917.3009557164983,1000.0
411,5.0,0.07,1.0,917.9735903550114,1000.0
412,5.0,0.07,2.0,919.6886318945727,1000.0
413,5.0,0.07,3.0,916.6215443085396,1000.0
414,5.0,0.07,4.0,916.5423962538728,1000.0
415,5.0,0.07,5.0,914.2418468115325,1000.0
416,5.0,0.07,6.0,915.0051785358738,1000.0
417,5.0,0.07,7.0,917.318214558642,1000.0
418,5.0,0.07,8.0,917.8007017583299,1000.0
419,5.0,0.07,9.0,917.7518562400913,1000.0
420,5.0,0.13,0.0,913.6008946307751,1000.0
421,5.0,0.13,1.0,915.5863361886122,1000.0
422,5.0,0.13,2.0,905.9576227310263,1000.0
423,5.0,0.13,3.0,913.9173939961188,1000.0
424,5.0,0.13,4.0,900.9768611459359,1000.0
425,5.0,0.13,5.0,114.85955327203699,101.0
426,5.0,0.13,6.0,901.6937083305943,1000.0
427,5.0,0.13,7.0,909.6262875602705,1000.0
428,5.0,0.13,8.0,912.5109939465436,1000.0
429,5.0,0.13,9.0,913.8830552089338,1000.0
430,5.0,0.19000000000000003,0.0,908.4773285472526,1000.0
431,5.0,0.19000000000000003,1.0,884.8798507247594,1000.0
432,5.0,0.19000000000000003,2.0,902.594125812653,1000.0
433,5.0,0.19000000000000003,3.0,910.8087735856927,1000.0
434,5.0,0.19000000000000003,4.0,909.1758842898067,1000.0
435,5.0,0.19000000000000003,5.0,892.9287538147323,1000.0
436,5.0,0.19000000000000003,6.0,908.0016717425738,1000.0
437,5.0,0.19000000000000003,7.0,910.2164489158735,1000.0
438,5.0,0.19000000000000003,8.0,907.7030382373331,1000.0
439,5.0,0.19000000000000003,9.0,905.0946726536336,1000.0
440,5.0,0.25,0.0,177.7218158183693,170.0
441,5.0,0.25,1.0,903.7606210147527,1000.0
442,5.0,0.25,2.0,892.4348083909376,1000.0
443,5.0,0.25,3.0,902.7243226447672,1000.0
444,5.0,0.25,4.0,122.9859987903488,105.0
445,5.0,0.25,5.0,100.84786000081803,85.0
446,5.0,0.25,6.0,903.7431268903147,1000.0
447,5.0,0.25,7.0,901.016211190247,1000.0
448,5.0,0.25,8.0,898.2629240323704,1000.0
449,5.0,0.25,9.0,899.4862610918825,1000.0
450,5.0,0.31000000000000005,0.0,176.4115212349935,169.0
451,5.0,0.31000000000000005,1.0,262.7954110023915,290.0
452,5.0,0.31000000000000005,2.0,713.8198814460319,799.0
453,5.0,0.31000000000000005,3.0,243.17446694720854,250.0
454,5.0,0.31000000000000005,4.0,117.10851572587266,96.0
455,5.0,0.31000000000000005,5.0,753.2578487879396,851.0
456,5.0,0.31000000000000005,6.0,887.9238865175805,1000.0
457,5.0,0.31000000000000005,7.0,325.6600293542696,380.0
458,5.0,0.31000000000000005,8.0,341.941014739155,364.0
459,5.0,0.31000000000000005,9.0,297.82338656557874,317.0
460,5.0,0.37000000000000005,0.0,164.8025204540477,167.0
461,5.0,0.37000000000000005,1.0,212.67744064901933,221.0
462,5.0,0.37000000000000005,2.0,73.64594727705698,73.0
463,5.0,0.37000000000000005,3.0,242.5720774765156,250.0
464,5.0,0.37000000000000005,4.0,76.67765001618099,72.0
465,5.0,0.37000000000000005,5.0,100.59914289336591,86.0
466,5.0,0.37000000000000005,6.0,199.0899441322371,210.0
467,5.0,0.37000000000000005,7.0,110.77330500683601,99.0
468,5.0,0.37000000000000005,8.0,335.3574813115601,363.0
469,5.0,0.37000000000000005,9.0,181.9798488916873,196.0
470,5.0,0.43000000000000005,0.0,212.09793867815594,232.0
471,5.0,0.43000000000000005,1.0,153.91420278619486,140.0
472,5.0,0.43000000000000005,2.0,241.21188107340294,265.0
473,5.0,0.43000000000000005,3.0,142.71043788184326,147.0
474,5.0,0.43000000000000005,4.0,74.56693550646887,73.0
475,5.0,0.43000000000000005,5.0,64.01600534067836,70.0
476,5.0,0.43000000000000005,6.0,67.14374272956046,69.0
477,5.0,0.43000000000000005,7.0,108.86636705502458,99.0
478,5.0,0.43000000000000005,8.0,329.9505463771059,363.0
479,5.0,0.43000000000000005,9.0,140.5545305088453,154.0
