,corr_n_steps,noise_level,Trial,Reward,steps_taken
75,1.0,0.43000000000000005,5.0,183.12081958480846,212.0
76,1.0,0.43000000000000005,6.0,836.2387399037818,1000.0
77,1.0,0.43000000000000005,7.0,829.4559418121105,1000.0
78,1.0,0.43000000000000005,8.0,813.1381728717222,1000.0
79,1.0,0.43000000000000005,9.0,123.6541038429336,126.0
80,1.0,0.49000000000000005,0.0,79.57540406138435,86.0
81,1.0,0.49000000000000005,1.0,635.195548620644,796.0
82,1.0,0.49000000000000005,2.0,534.5606250392319,665.0
83,1.0,0.49000000000000005,3.0,30.787278122319545,33.0
84,1.0,0.49000000000000005,4.0,205.81586505991731,236.0
85,1.0,0.49000000000000005,5.0,258.22331939990545,306.0
86,1.0,0.49000000000000005,6.0,40.740303822036374,41.0
87,1.0,0.49000000000000005,7.0,21.88830868015211,24.0
88,1.0,0.49000000000000005,8.0,323.8006555868269,398.0
89,1.0,0.49000000000000005,9.0,117.09806056492813,118.0
90,1.0,0.55,0.0,81.25553228726349,98.0
91,1.0,0.55,1.0,168.7619894144648,202.0
92,1.0,0.55,2.0,460.1319107600838,603.0
93,1.0,0.55,3.0,26.891242489688743,32.0
94,1.0,0.55,4.0,135.83114744129855,161.0
95,1.0,0.55,5.0,57.40024245281818,78.0
96,1.0,0.55,6.0,43.46175477955403,43.0
97,1.0,0.55,7.0,19.71210145969817,25.0
98,1.0,0.55,8.0,72.19151563448975,88.0
99,1.0,0.55,9.0,39.897558986538215,41.0
100,2.0,0.01,0.0,1020.9973114604107,1000.0
101,2.0,0.01,1.0,1017.1734273981737,1000.0
102,2.0,0.01,2.0,1020.9976910410816,1000.0
103,2.0,0.01,3.0,1021.9370280118286,1000.0
104,2.0,0.01,4.0,1020.2417457650969,1000.0
105,2.0,0.01,5.0,1018.152834557488,1000.0
106,2.0,0.01,6.0,1019.004177827474,1000.0
107,2.0,0.01,7.0,1020.273872250264,1000.0
108,2.0,0.01,8.0,1018.8367165554163,1000.0
109,2.0,0.01,9.0,1019.6191776991005,1000.0
110,2.0,0.07,0.0,1010.7250994401045,1000.0
111,2.0,0.07,1.0,1014.4882509718925,1000.0
112,2.0,0.07,2.0,1012.7493433760065,1000.0
113,2.0,0.07,3.0,1015.14706855278,1000.0
114,2.0,0.07,4.0,1014.1226721754889,1000.0
115,2.0,0.07,5.0,1014.6993177562938,1000.0
116,2.0,0.07,6.0,1014.9465087654985,1000.0
117,2.0,0.07,7.0,1014.5026203004746,1000.0
118,2.0,0.07,8.0,1015.0854168353359,1000.0
119,2.0,0.07,9.0,1012.6810551251027,1000.0
120,2.0,0.13,0.0,1000.599682135501,1000.0
121,2.0,0.13,1.0,1002.517599122171,1000.0
122,2.0,0.13,2.0,1003.4878736327998,1000.0
123,2.0,0.13,3.0,1006.1999496272193,1000.0
124,2.0,0.13,4.0,1005.0285728057377,1000.0
125,2.0,0.13,5.0,1004.7989819335285,1000.0
126,2.0,0.13,6.0,1005.7400858337656,1000.0
127,2.0,0.13,7.0,1004.3856119851637,1000.0
128,2.0,0.13,8.0,1000.3028860823086,1000.0
129,2.0,0.13,9.0,1004.0786187657874,1000.0
130,2.0,0.19000000000000003,0.0,969.7321487343024,1000.0
131,2.0,0.19000000000000003,1.0,988.385953236619,1000.0
132,2.0,0.19000000000000003,2.0,986.6679339685869,1000.0
133,2.0,0.19000000000000003,3.0,36.00357968761818,31.0
134,2.0,0.19000000000000003,4.0,984.8494925408718,1000.0
135,2.0,0.19000000000000003,5.0,985.8705159116189,1000.0
136,2.0,0.19000000000000003,6.0,983.8847704536174,1000.0
137,2.0,0.19000000000000003,7.0,42.15846701144183,34.0
138,2.0,0.19000000000000003,8.0,987.5169950601348,1000.0
139,2.0,0.19000000000000003,9.0,987.5089048553366,1000.0
140,2.0,0.25,0.0,138.45601979453062,138.0
141,2.0,0.25,1.0,966.7959208340409,1000.0
142,2.0,0.25,2.0,950.9603807804992,1000.0
143,2.0,0.25,3.0,38.01969574540563,31.0
144,2.0,0.25,4.0,959.8532204045682,1000.0
145,2.0,0.25,5.0,953.7672814090319,1000.0
146,2.0,0.25,6.0,942.1484834528039,1000.0
147,2.0,0.25,7.0,38.142182538217455,33.0
148,2.0,0.25,8.0,953.7678254092148,1000.0
149,2.0,0.25,9.0,955.0905022989832,1000.0
150,2.0,0.31000000000000005,0.0,911.8554168598928,1000.0
151,2.0,0.31000000000000005,1.0,932.2865015265925,1000.0
152,2.0,0.31000000000000005,2.0,177.84449029308007,172.0
153,2.0,0.31000000000000005,3.0,33.56342239938093,30.0
154,2.0,0.31000000000000005,4.0,910.0689582937054,1000.0
155,2.0,0.31000000000000005,5.0,910.4255188608154,1000.0
156,2.0,0.31000000000000005,6.0,926.160903955932,1000.0
157,2.0,0.31000000000000005,7.0,34.925884189091455,33.0
158,2.0,0.31000000000000005,8.0,920.3735213479849,1000.0
159,2.0,0.31000000000000005,9.0,928.0689876121137,1000.0
160,2.0,0.37000000000000005,0.0,859.3506648046769,1000.0
161,2.0,0.37000000000000005,1.0,302.71457932900216,336.0
162,2.0,0.37000000000000005,2.0,876.4554713664271,1000.0
163,2.0,0.37000000000000005,3.0,31.71565190152905,31.0
164,2.0,0.37000000000000005,4.0,176.4884826928188,175.0
165,2.0,0.37000000000000005,5.0,781.8987905672487,889.0
166,2.0,0.37000000000000005,6.0,832.5892805029058,938.0
167,2.0,0.37000000000000005,7.0,10.957982475755852,11.0
168,2.0,0.37000000000000005,8.0,165.1084054608305,177.0
169,2.0,0.37000000000000005,9.0,888.3862245057177,1000.0
170,2.0,0.43000000000000005,0.0,64.36206372840822,80.0
171,2.0,0.43000000000000005,1.0,229.46234218011227,252.0
172,2.0,0.43000000000000005,2.0,94.01852337866293,90.0
173,2.0,0.43000000000000005,3.0,32.56071863483958,30.0
174,2.0,0.43000000000000005,4.0,245.58132262839055,273.0
175,2.0,0.43000000000000005,5.0,156.104614832945,181.0
176,2.0,0.43000000000000005,6.0,30.524743187736032,33.0
177,2.0,0.43000000000000005,7.0,28.726890794433714,33.0
178,2.0,0.43000000000000005,8.0,153.5218439525896,176.0
179,2.0,0.43000000000000005,9.0,39.85708902893239,36.0
180,2.0,0.49000000000000005,0.0,66.64457435916268,70.0
181,2.0,0.49000000000000005,1.0,20.085283102741233,19.0
182,2.0,0.49000000000000005,2.0,167.94251279429147,185.0
183,2.0,0.49000000000000005,3.0,28.867028720710366,30.0
184,2.0,0.49000000000000005,4.0,176.41277135315775,192.0
185,2.0,0.49000000000000005,5.0,120.76558416655459,143.0
186,2.0,0.49000000000000005,6.0,107.96709850093028,116.0
187,2.0,0.49000000000000005,7.0,10.661809358796743,11.0
188,2.0,0.49000000000000005,8.0,24.683881093845415,25.0
189,2.0,0.49000000000000005,9.0,129.61315324300816,124.0
190,2.0,0.55,0.0,19.631365007595747,23.0
191,2.0,0.55,1.0,19.093314663672935,19.0
192,2.0,0.55,2.0,125.748985145081,131.0
193,2.0,0.55,3.0,23.88894054952689,30.0
194,2.0,0.55,4.0,193.38287420314595,244.0
195,2.0,0.55,5.0,20.77284872917953,28.0
196,2.0,0.55,6.0,127.9130427024167,148.0
197,2.0,0.55,7.0,8.098163789081445,10.0
198,2.0,0.55,8.0,51.69041671367013,59.0
199,2.0,0.55,9.0,176.68512892013382,193.0
200,3.0,0.01,0.0,1021.6982928089906,1000.0
201,3.0,0.01,1.0,1021.3325475131188,1000.0
202,3.0,0.01,2.0,1020.2793538154282,1000.0
203,3.0,0.01,3.0,1019.8699346771156,1000.0
204,3.0,0.01,4.0,1019.0854406811947,1000.0
205,3.0,0.01,5.0,1021.1233715422561,1000.0
206,3.0,0.01,6.0,1021.3979361241429,1000.0
207,3.0,0.01,7.0,1018.7810066764341,1000.0
208,3.0,0.01,8.0,1020.541281408389,1000.0
209,3.0,0.01,9.0,1020.8154684421338,1000.0
210,3.0,0.07,0.0,1015.3122821201522,1000.0
211,3.0,0.07,1.0,1014.9493062004672,1000.0
212,3.0,0.07,2.0,1013.8046037650901,1000.0
213,3.0,0.07,3.0,1015.8808641248972,1000.0
214,3.0,0.07,4.0,1015.1448669889446,1000.0
215,3.0,0.07,5.0,1016.1582581553246,1000.0
216,3.0,0.07,6.0,1013.5351534461204,1000.0
217,3.0,0.07,7.0,1015.1021957903156,1000.0
218,3.0,0.07,8.0,1014.8035591952267,1000.0
219,3.0,0.07,9.0,1015.7732408153049,1000.0
220,3.0,0.13,0.0,1003.8278711225073,1000.0
221,3.0,0.13,1.0,1007.8858527404319,1000.0
222,3.0,0.13,2.0,996.6374579458487,1000.0
223,3.0,0.13,3.0,54.200891070032974,43.0
224,3.0,0.13,4.0,1005.9741757275275,1000.0
225,3.0,0.13,5.0,987.8874895157828,1000.0
226,3.0,0.13,6.0,1001.9182586247043,1000.0
227,3.0,0.13,7.0,1004.042484746712,1000.0
228,3.0,0.13,8.0,1003.780324763002,1000.0
229,3.0,0.13,9.0,1008.2555899276706,1000.0
230,3.0,0.19000000000000003,0.0,968.7337903180006,1000.0
231,3.0,0.19000000000000003,1.0,988.2763531851929,1000.0
232,3.0,0.19000000000000003,2.0,987.2977121762965,1000.0
233,3.0,0.19000000000000003,3.0,988.7425640481906,1000.0
234,3.0,0.19000000000000003,4.0,985.6943782316582,1000.0
235,3.0,0.19000000000000003,5.0,986.6725398538213,1000.0
236,3.0,0.19000000000000003,6.0,980.4411721712326,1000.0
237,3.0,0.19000000000000003,7.0,987.2004698723574,1000.0
238,3.0,0.19000000000000003,8.0,984.464875223215,1000.0
239,3.0,0.19000000000000003,9.0,991.2429576157533,1000.0
240,3.0,0.25,0.0,944.4328093800613,1000.0
241,3.0,0.25,1.0,968.3645463949167,1000.0
242,3.0,0.25,2.0,956.0209628323361,1000.0
243,3.0,0.25,3.0,956.2286209248451,1000.0
244,3.0,0.25,4.0,956.4409358933194,1000.0
245,3.0,0.25,5.0,940.6582011956482,1000.0
246,3.0,0.25,6.0,950.5245632085322,1000.0
247,3.0,0.25,7.0,963.7906402003566,1000.0
248,3.0,0.25,8.0,959.12374060299,1000.0
249,3.0,0.25,9.0,965.9116403749014,1000.0
250,3.0,0.31000000000000005,0.0,39.036898493747884,34.0
251,3.0,0.31000000000000005,1.0,28.458890270015402,25.0
252,3.0,0.31000000000000005,2.0,593.0065787570105,636.0
253,3.0,0.31000000000000005,3.0,47.63994656088179,42.0
254,3.0,0.31000000000000005,4.0,329.14407498737415,340.0
255,3.0,0.31000000000000005,5.0,19.13066247254028,17.0
256,3.0,0.31000000000000005,6.0,912.6967650825285,1000.0
257,3.0,0.31000000000000005,7.0,46.62090460029141,45.0
258,3.0,0.31000000000000005,8.0,680.8811505277455,736.0
259,3.0,0.31000000000000005,9.0,938.4332615663153,1000.0
260,3.0,0.37000000000000005,0.0,25.579817274065864,24.0
261,3.0,0.37000000000000005,1.0,27.809789776375695,25.0
262,3.0,0.37000000000000005,2.0,876.7229676177826,1000.0
263,3.0,0.37000000000000005,3.0,51.38918306339329,43.0
264,3.0,0.37000000000000005,4.0,97.0435271262817,87.0
265,3.0,0.37000000000000005,5.0,19.079853751303745,17.0
266,3.0,0.37000000000000005,6.0,18.238998767425073,16.0
267,3.0,0.37000000000000005,7.0,16.522038587617867,16.0
268,3.0,0.37000000000000005,8.0,225.22758046545056,241.0
269,3.0,0.37000000000000005,9.0,902.5091680180808,1000.0
270,3.0,0.43000000000000005,0.0,33.585976823371304,34.0
271,3.0,0.43000000000000005,1.0,15.300494462712956,12.0
272,3.0,0.43000000000000005,2.0,338.04061803946536,377.0
273,3.0,0.43000000000000005,3.0,45.598303407162874,43.0
274,3.0,0.43000000000000005,4.0,177.0487299653789,187.0
275,3.0,0.43000000000000005,5.0,100.77750291891279,132.0
276,3.0,0.43000000000000005,6.0,20.046541313978377,17.0
277,3.0,0.43000000000000005,7.0,15.313036640989594,15.0
278,3.0,0.43000000000000005,8.0,201.00286906633838,220.0
279,3.0,0.43000000000000005,9.0,203.28859771930738,227.0
280,3.0,0.49000000000000005,0.0,22.503640286649166,23.0
281,3.0,0.49000000000000005,1.0,27.75612156517745,26.0
282,3.0,0.49000000000000005,2.0,152.66398612059996,178.0
283,3.0,0.49000000000000005,3.0,10.40431594087422,7.0
284,3.0,0.49000000000000005,4.0,142.6674141573952,161.0
285,3.0,0.49000000000000005,5.0,34.1570341474624,55.0
286,3.0,0.49000000000000005,6.0,19.499674132616203,17.0
287,3.0,0.49000000000000005,7.0,14.588757568335856,14.0
288,3.0,0.49000000000000005,8.0,116.93736522273099,131.0
289,3.0,0.49000000000000005,9.0,217.03147009803646,246.0
290,3.0,0.55,0.0,22.257111535099103,24.0
291,3.0,0.55,1.0,29.4439033749848,28.0
292,3.0,0.55,2.0,115.73125724367274,142.0
293,3.0,0.55,3.0,10.469421529180543,7.0
294,3.0,0.55,4.0,84.14710831656552,89.0
295,3.0,0.55,5.0,16.461766487067507,17.0
296,3.0,0.55,6.0,34.748477533638656,45.0
297,3.0,0.55,7.0,13.33630227572139,13.0
298,3.0,0.55,8.0,109.22747909047318,128.0
299,3.0,0.55,9.0,153.0074723469137,174.0
300,4.0,0.01,0.0,1021.362218256065,1000.0
301,4.0,0.01,1.0,1021.4778352676061,1000.0
302,4.0,0.01,2.0,1021.9613497167705,1000.0
303,4.0,0.01,3.0,1019.1651374268283,1000.0
304,4.0,0.01,4.0,1021.2451586803438,1000.0
305,4.0,0.01,5.0,1019.4980427264069,1000.0
306,4.0,0.01,6.0,1019.7709353265157,1000.0
307,4.0,0.01,7.0,1019.910690313448,1000.0
308,4.0,0.01,8.0,1020.7632717266961,1000.0
309,4.0,0.01,9.0,1020.6405734356555,1000.0
310,4.0,0.07,0.0,1012.9257714902291,1000.0
311,4.0,0.07,1.0,1016.4066501688241,1000.0
312,4.0,0.07,2.0,1015.1189796433578,1000.0
313,4.0,0.07,3.0,1015.3394667114623,1000.0
314,4.0,0.07,4.0,1013.7664463206413,1000.0
315,4.0,0.07,5.0,1016.9340745511249,1000.0
316,4.0,0.07,6.0,1013.535758492117,1000.0
317,4.0,0.07,7.0,1015.1811734366795,1000.0
318,4.0,0.07,8.0,1017.4234194565962,1000.0
319,4.0,0.07,9.0,1015.280080859564,1000.0
320,4.0,0.13,0.0,1002.6921589425716,1000.0
321,4.0,0.13,1.0,1003.0651587728821,1000.0
322,4.0,0.13,2.0,1002.1469170667234,1000.0
323,4.0,0.13,3.0,1006.152697923248,1000.0
324,4.0,0.13,4.0,1001.9132516389114,1000.0
325,4.0,0.13,5.0,1009.2420598754322,1000.0
326,4.0,0.13,6.0,1005.0320140223766,1000.0
327,4.0,0.13,7.0,1004.7002779964337,1000.0
328,4.0,0.13,8.0,1007.9268478864591,1000.0
329,4.0,0.13,9.0,1003.9564524510963,1000.0
330,4.0,0.19000000000000003,0.0,980.893448820179,1000.0
331,4.0,0.19000000000000003,1.0,987.1085885053967,1000.0
332,4.0,0.19000000000000003,2.0,985.1696873333497,1000.0
333,4.0,0.19000000000000003,3.0,982.4333562745798,1000.0
334,4.0,0.19000000000000003,4.0,986.2082832253182,1000.0
335,4.0,0.19000000000000003,5.0,981.095918045876,1000.0
336,4.0,0.19000000000000003,6.0,26.513156307186,22.0
337,4.0,0.19000000000000003,7.0,987.8803398484702,1000.0
338,4.0,0.19000000000000003,8.0,986.6301778127743,1000.0
339,4.0,0.19000000000000003,9.0,988.1300976019475,1000.0
340,4.0,0.25,0.0,33.615996008423096,29.0
341,4.0,0.25,1.0,960.8659907352736,1000.0
342,4.0,0.25,2.0,956.8340142954465,1000.0
343,4.0,0.25,3.0,596.1599593425053,609.0
344,4.0,0.25,4.0,445.1373509755358,452.0
345,4.0,0.25,5.0,23.618424611986846,21.0
346,4.0,0.25,6.0,961.7299176817563,1000.0
347,4.0,0.25,7.0,19.911195358072288,18.0
348,4.0,0.25,8.0,964.7643131951554,1000.0
349,4.0,0.25,9.0,963.8763160799316,1000.0
350,4.0,0.31000000000000005,0.0,31.029640381700297,28.0
351,4.0,0.31000000000000005,1.0,624.0342883972753,656.0
352,4.0,0.31000000000000005,2.0,648.0054923352719,691.0
353,4.0,0.31000000000000005,3.0,573.7555647034197,608.0
354,4.0,0.31000000000000005,4.0,357.61545676624513,373.0
355,4.0,0.31000000000000005,5.0,22.064897470742295,20.0
356,4.0,0.31000000000000005,6.0,23.156790552935853,20.0
357,4.0,0.31000000000000005,7.0,170.5159923195868,188.0
358,4.0,0.31000000000000005,8.0,291.4852271863175,293.0
359,4.0,0.31000000000000005,9.0,938.713109333794,1000.0
360,4.0,0.37000000000000005,0.0,32.13336892869412,28.0
361,4.0,0.37000000000000005,1.0,34.803158848155,32.0
362,4.0,0.37000000000000005,2.0,446.0031946439905,487.0
363,4.0,0.37000000000000005,3.0,22.214164270930628,22.0
364,4.0,0.37000000000000005,4.0,424.81906227118617,454.0
365,4.0,0.37000000000000005,5.0,23.93684053095349,21.0
366,4.0,0.37000000000000005,6.0,288.3379460658514,313.0
367,4.0,0.37000000000000005,7.0,17.24919052733603,16.0
368,4.0,0.37000000000000005,8.0,278.9363803626053,293.0
369,4.0,0.37000000000000005,9.0,486.4177620932546,528.0
370,4.0,0.43000000000000005,0.0,31.885795117990344,28.0
371,4.0,0.43000000000000005,1.0,19.762989728887625,17.0
372,4.0,0.43000000000000005,2.0,155.86011308468582,165.0
373,4.0,0.43000000000000005,3.0,11.782671463707809,8.0
374,4.0,0.43000000000000005,4.0,112.47507348795332,114.0
375,4.0,0.43000000000000005,5.0,20.85777824736724,20.0
376,4.0,0.43000000000000005,6.0,22.626556422184514,20.0
377,4.0,0.43000000000000005,7.0,18.608858676825186,17.0
378,4.0,0.43000000000000005,8.0,117.11559181162883,117.0
379,4.0,0.43000000000000005,9.0,387.8628120905372,437.0
380,4.0,0.49000000000000005,0.0,33.327709975028114,28.0
381,4.0,0.49000000000000005,1.0,18.604016891615174,16.0
382,4.0,0.49000000000000005,2.0,160.10951634963573,172.0
383,4.0,0.49000000000000005,3.0,10.085325681949325,6.0
384,4.0,0.49000000000000005,4.0,106.7881488205676,113.0
385,4.0,0.49000000000000005,5.0,21.148184944172677,20.0
386,4.0,0.49000000000000005,6.0,21.47836177565478,20.0
387,4.0,0.49000000000000005,7.0,16.22060321289318,16.0
388,4.0,0.49000000000000005,8.0,16.721672551216034,16.0
389,4.0,0.49000000000000005,9.0,109.53758286422965,120.0
390,4.0,0.55,0.0,32.216794534574724,28.0
391,4.0,0.55,1.0,34.32884723587487,33.0
392,4.0,0.55,2.0,109.65435001642757,124.0
393,4.0,0.55,3.0,9.984688311017816,6.0
394,4.0,0.55,4.0,46.02362889211072,48.0
395,4.0,0.55,5.0,19.890942587832978,20.0
396,4.0,0.55,6.0,21.203493750149207,20.0
397,4.0,0.55,7.0,16.261557896243172,17.0
398,4.0,0.55,8.0,12.651652951719008,11.0
399,4.0,0.55,9.0,14.814659449290774,12.0
400,5.0,0.01,0.0,1019.123449978214,1000.0
401,5.0,0.01,1.0,1018.6824874246346,1000.0
402,5.0,0.01,2.0,1017.1494150171358,1000.0
403,5.0,0.01,3.0,1021.2977575747788,1000.0
404,5.0,0.01,4.0,1020.2246946602809,1000.0
405,5.0,0.01,5.0,1020.5445997725866,1000.0
406,5.0,0.01,6.0,1020.1233208568251,1000.0
407,5.0,0.01,7.0,1019.7666123524709,1000.0
408,5.0,0.01,8.0,1018.7825629341836,1000.0
409,5.0,0.01,9.0,1019.3633627974694,1000.0
410,5.0,0.07,0.0,1014.74145227029,1000.0
411,5.0,0.07,1.0,1016.5272434000373,1000.0
412,5.0,0.07,2.0,1016.0516461327755,1000.0
413,5.0,0.07,3.0,1015.2531278417875,1000.0
414,5.0,0.07,4.0,1016.4576529604084,1000.0
415,5.0,0.07,5.0,1016.6255695050016,1000.0
416,5.0,0.07,6.0,1013.5535346536799,1000.0
417,5.0,0.07,7.0,1015.4668081848362,1000.0
418,5.0,0.07,8.0,1016.2093076022604,1000.0
419,5.0,0.07,9.0,1014.0863779891995,1000.0
420,5.0,0.13,0.0,43.42791072317487,35.0
421,5.0,0.13,1.0,1003.8685364831784,1000.0
422,5.0,0.13,2.0,1003.6220744549785,1000.0
423,5.0,0.13,3.0,1002.0155003259802,1000.0
424,5.0,0.13,4.0,992.7480723525849,1000.0
425,5.0,0.13,5.0,999.4068678000552,1000.0
426,5.0,0.13,6.0,1004.3502748183956,1000.0
427,5.0,0.13,7.0,1006.9793702171543,1000.0
428,5.0,0.13,8.0,1007.1165292271463,1000.0
429,5.0,0.13,9.0,995.7546152249029,1000.0
430,5.0,0.19000000000000003,0.0,978.2667612489159,1000.0
431,5.0,0.19000000000000003,1.0,987.379338788851,1000.0
432,5.0,0.19000000000000003,2.0,986.1929206935002,1000.0
433,5.0,0.19000000000000003,3.0,987.2359558257293,1000.0
434,5.0,0.19000000000000003,4.0,555.5682838090337,565.0
435,5.0,0.19000000000000003,5.0,30.224672530830134,25.0
436,5.0,0.19000000000000003,6.0,981.1025030724213,1000.0
437,5.0,0.19000000000000003,7.0,991.8392948056897,1000.0
438,5.0,0.19000000000000003,8.0,988.6815438752661,1000.0
439,5.0,0.19000000000000003,9.0,986.9100435109343,1000.0
440,5.0,0.25,0.0,44.966270335762225,35.0
441,5.0,0.25,1.0,959.0616480783202,1000.0
442,5.0,0.25,2.0,958.129485389757,1000.0
443,5.0,0.25,3.0,735.6235170955122,760.0
444,5.0,0.25,4.0,552.0804870550347,564.0
445,5.0,0.25,5.0,30.56101290090591,25.0
446,5.0,0.25,6.0,957.1235956136094,1000.0
447,5.0,0.25,7.0,965.3947543266065,1000.0
448,5.0,0.25,8.0,963.2631834714726,1000.0
449,5.0,0.25,9.0,954.5090643903326,1000.0
450,5.0,0.31000000000000005,0.0,47.391796539773345,35.0
451,5.0,0.31000000000000005,1.0,44.014672884586616,39.0
452,5.0,0.31000000000000005,2.0,572.7742790848497,596.0
453,5.0,0.31000000000000005,3.0,28.95410866144084,25.0
454,5.0,0.31000000000000005,4.0,538.9760265239906,565.0
455,5.0,0.31000000000000005,5.0,30.423399364977378,25.0
456,5.0,0.31000000000000005,6.0,29.02798407623341,25.0
457,5.0,0.31000000000000005,7.0,23.621566491981504,21.0
458,5.0,0.31000000000000005,8.0,424.546246082938,439.0
459,5.0,0.31000000000000005,9.0,582.0000722584462,600.0
460,5.0,0.37000000000000005,0.0,41.363708899184715,34.0
461,5.0,0.37000000000000005,1.0,14.772575591903296,12.0
462,5.0,0.37000000000000005,2.0,202.62591344822582,204.0
463,5.0,0.37000000000000005,3.0,28.606411131483036,27.0
464,5.0,0.37000000000000005,4.0,164.34275366527578,173.0
465,5.0,0.37000000000000005,5.0,28.99079210376512,25.0
466,5.0,0.37000000000000005,6.0,29.156749501118608,25.0
467,5.0,0.37000000000000005,7.0,20.650181516834706,19.0
468,5.0,0.37000000000000005,8.0,125.92424622452816,119.0
469,5.0,0.37000000000000005,9.0,148.0805748113533,146.0
470,5.0,0.43000000000000005,0.0,36.97971833073388,33.0
471,5.0,0.43000000000000005,1.0,225.6464861052708,257.0
472,5.0,0.43000000000000005,2.0,197.8203545700497,204.0
473,5.0,0.43000000000000005,3.0,11.702033692276745,7.0
474,5.0,0.43000000000000005,4.0,133.12520459553923,142.0
475,5.0,0.43000000000000005,5.0,26.748746149052753,24.0
