,corr_n_steps,noise_level,Trial,Reward,steps_taken
131,2.0,0.19000000000000003,1.0,882.5992249415077,1000.0
132,2.0,0.19000000000000003,2.0,887.9140335923773,1000.0
133,2.0,0.19000000000000003,3.0,889.1068521090763,1000.0
134,2.0,0.19000000000000003,4.0,884.692250545372,1000.0
135,2.0,0.19000000000000003,5.0,881.3904167984227,1000.0
136,2.0,0.19000000000000003,6.0,879.2226996054006,1000.0
137,2.0,0.19000000000000003,7.0,886.1965662584737,1000.0
138,2.0,0.19000000000000003,8.0,886.2659592825936,1000.0
139,2.0,0.19000000000000003,9.0,884.2866114427221,1000.0
140,2.0,0.25,0.0,872.4742362578314,1000.0
141,2.0,0.25,1.0,881.0224020421757,1000.0
142,2.0,0.25,2.0,880.1864471232803,1000.0
143,2.0,0.25,3.0,880.0449337307031,1000.0
144,2.0,0.25,4.0,877.8392869144581,1000.0
145,2.0,0.25,5.0,875.0513588916909,1000.0
146,2.0,0.25,6.0,870.0551096584028,1000.0
147,2.0,0.25,7.0,878.3430748226,1000.0
148,2.0,0.25,8.0,881.8456398738259,1000.0
149,2.0,0.25,9.0,879.3032950209638,1000.0
150,2.0,0.31000000000000005,0.0,862.4352660760436,1000.0
151,2.0,0.31000000000000005,1.0,873.0928181012426,1000.0
152,2.0,0.31000000000000005,2.0,862.4594721487484,1000.0
153,2.0,0.31000000000000005,3.0,868.9168685615826,1000.0
154,2.0,0.31000000000000005,4.0,863.2056992798464,1000.0
155,2.0,0.31000000000000005,5.0,848.1721161741606,1000.0
156,2.0,0.31000000000000005,6.0,858.3316508437498,1000.0
157,2.0,0.31000000000000005,7.0,868.8524051553753,1000.0
158,2.0,0.31000000000000005,8.0,868.3773922753088,1000.0
159,2.0,0.31000000000000005,9.0,867.8144969505612,1000.0
160,2.0,0.37000000000000005,0.0,354.28220275609067,514.0
161,2.0,0.37000000000000005,1.0,858.1250178202231,1000.0
162,2.0,0.37000000000000005,2.0,73.3043744580165,79.0
163,2.0,0.37000000000000005,3.0,843.4135154949217,1000.0
164,2.0,0.37000000000000005,4.0,846.383463507111,1000.0
165,2.0,0.37000000000000005,5.0,829.0169839392588,1000.0
166,2.0,0.37000000000000005,6.0,842.1260832763172,1000.0
167,2.0,0.37000000000000005,7.0,860.0906934634866,1000.0
168,2.0,0.37000000000000005,8.0,851.519518288627,1000.0
169,2.0,0.37000000000000005,9.0,847.6189239486577,1000.0
170,2.0,0.43000000000000005,0.0,70.20036042608552,83.0
171,2.0,0.43000000000000005,1.0,247.33224056490445,291.0
172,2.0,0.43000000000000005,2.0,500.3288490064073,600.0
173,2.0,0.43000000000000005,3.0,83.528856155675,101.0
174,2.0,0.43000000000000005,4.0,825.781762233316,1000.0
175,2.0,0.43000000000000005,5.0,25.061372677415786,27.0
176,2.0,0.43000000000000005,6.0,110.04925486658328,145.0
177,2.0,0.43000000000000005,7.0,627.7539847996625,771.0
178,2.0,0.43000000000000005,8.0,58.80619221968081,114.0
179,2.0,0.43000000000000005,9.0,825.6059441076287,1000.0
180,2.0,0.49000000000000005,0.0,56.930871945751996,68.0
181,2.0,0.49000000000000005,1.0,194.2587084396655,233.0
182,2.0,0.49000000000000005,2.0,253.45637312434405,321.0
183,2.0,0.49000000000000005,3.0,26.68393089903693,32.0
184,2.0,0.49000000000000005,4.0,36.35428940712737,60.0
185,2.0,0.49000000000000005,5.0,140.29070743612243,193.0
186,2.0,0.49000000000000005,6.0,77.79458639611403,94.0
187,2.0,0.49000000000000005,7.0,392.1473219530348,545.0
188,2.0,0.49000000000000005,8.0,123.30570311793853,147.0
189,2.0,0.49000000000000005,9.0,235.52883304226552,288.0
190,2.0,0.55,0.0,17.542635719277317,24.0
191,2.0,0.55,1.0,54.62590710150836,73.0
192,2.0,0.55,2.0,146.91574645682988,185.0
193,2.0,0.55,3.0,24.040988034136543,31.0
194,2.0,0.55,4.0,136.4541198140054,179.0
195,2.0,0.55,5.0,82.52739118085005,129.0
196,2.0,0.55,6.0,48.75231225770403,59.0
197,2.0,0.55,7.0,37.14282837395441,41.0
198,2.0,0.55,8.0,115.33389695743534,147.0
199,2.0,0.55,9.0,135.43884678324247,179.0
200,3.0,0.01,0.0,899.0901376812225,1000.0
201,3.0,0.01,1.0,897.6416717931138,1000.0
202,3.0,0.01,2.0,896.8438349708626,1000.0
203,3.0,0.01,3.0,895.6910455563922,1000.0
204,3.0,0.01,4.0,899.8547905343763,1000.0
205,3.0,0.01,5.0,899.0770237806216,1000.0
206,3.0,0.01,6.0,900.1187143094411,1000.0
207,3.0,0.01,7.0,953.560787617799,1000.0
208,3.0,0.01,8.0,895.6038830855983,1000.0
209,3.0,0.01,9.0,885.6474482681793,1000.0
210,3.0,0.07,0.0,295.9871857108066,375.0
211,3.0,0.07,1.0,897.3626464452329,1000.0
212,3.0,0.07,2.0,897.84387998965,1000.0
213,3.0,0.07,3.0,895.6968453514265,1000.0
214,3.0,0.07,4.0,897.2554586415044,1000.0
215,3.0,0.07,5.0,898.7129953289824,1000.0
216,3.0,0.07,6.0,892.1707989852024,1000.0
217,3.0,0.07,7.0,894.7836585221353,1000.0
218,3.0,0.07,8.0,895.9970202164093,1000.0
219,3.0,0.07,9.0,899.0365295136745,1000.0
220,3.0,0.13,0.0,887.9452560840668,1000.0
221,3.0,0.13,1.0,888.9539062070146,1000.0
222,3.0,0.13,2.0,239.53895478134953,319.0
223,3.0,0.13,3.0,896.3154767756257,1000.0
224,3.0,0.13,4.0,893.4092806710615,1000.0
225,3.0,0.13,5.0,884.9351066012019,1000.0
226,3.0,0.13,6.0,887.7700875205178,1000.0
227,3.0,0.13,7.0,890.8609741569312,1000.0
228,3.0,0.13,8.0,890.2938745255343,1000.0
229,3.0,0.13,9.0,889.3292880891256,1000.0
230,3.0,0.19000000000000003,0.0,884.6214519815155,1000.0
231,3.0,0.19000000000000003,1.0,887.0977450511941,1000.0
232,3.0,0.19000000000000003,2.0,889.4159555141971,1000.0
233,3.0,0.19000000000000003,3.0,88.77024063010175,123.0
234,3.0,0.19000000000000003,4.0,886.0072518290389,1000.0
235,3.0,0.19000000000000003,5.0,879.3661956503887,1000.0
236,3.0,0.19000000000000003,6.0,885.1104795443543,1000.0
237,3.0,0.19000000000000003,7.0,888.4602905727595,1000.0
238,3.0,0.19000000000000003,8.0,883.3901726004199,1000.0
239,3.0,0.19000000000000003,9.0,891.1748885263263,1000.0
240,3.0,0.25,0.0,875.9741747560012,1000.0
241,3.0,0.25,1.0,881.0818117134191,1000.0
242,3.0,0.25,2.0,883.4892323237596,1000.0
243,3.0,0.25,3.0,882.1968888640617,1000.0
244,3.0,0.25,4.0,876.1788593386577,1000.0
245,3.0,0.25,5.0,877.4981285252887,1000.0
246,3.0,0.25,6.0,866.8526276176467,1000.0
247,3.0,0.25,7.0,876.7029779768586,1000.0
248,3.0,0.25,8.0,67.1577648555438,123.0
249,3.0,0.25,9.0,874.1494549075499,1000.0
250,3.0,0.31000000000000005,0.0,861.180766597377,1000.0
251,3.0,0.31000000000000005,1.0,871.1157434274313,1000.0
252,3.0,0.31000000000000005,2.0,860.1667503884888,1000.0
253,3.0,0.31000000000000005,3.0,42.30996700789546,45.0
254,3.0,0.31000000000000005,4.0,111.7457316014479,129.0
255,3.0,0.31000000000000005,5.0,859.9107695088101,1000.0
256,3.0,0.31000000000000005,6.0,859.1146381763608,1000.0
257,3.0,0.31000000000000005,7.0,865.9153649412186,1000.0
258,3.0,0.31000000000000005,8.0,871.2249684453643,1000.0
259,3.0,0.31000000000000005,9.0,866.0966070573794,1000.0
260,3.0,0.37000000000000005,0.0,844.3738507090313,1000.0
261,3.0,0.37000000000000005,1.0,66.1910811847789,79.0
262,3.0,0.37000000000000005,2.0,856.0216056806961,1000.0
263,3.0,0.37000000000000005,3.0,41.08893110458884,43.0
264,3.0,0.37000000000000005,4.0,146.35024192631974,279.0
265,3.0,0.37000000000000005,5.0,840.8787303651785,1000.0
266,3.0,0.37000000000000005,6.0,186.75775144431682,216.0
267,3.0,0.37000000000000005,7.0,851.9537589690965,1000.0
268,3.0,0.37000000000000005,8.0,856.1261070396212,1000.0
269,3.0,0.37000000000000005,9.0,64.12987842379948,87.0
270,3.0,0.43000000000000005,0.0,258.67329477986044,326.0
271,3.0,0.43000000000000005,1.0,335.14133971958364,435.0
272,3.0,0.43000000000000005,2.0,85.78134553145212,101.0
273,3.0,0.43000000000000005,3.0,75.57325900592986,125.0
274,3.0,0.43000000000000005,4.0,82.9712318536418,109.0
275,3.0,0.43000000000000005,5.0,74.11666150960372,87.0
276,3.0,0.43000000000000005,6.0,170.71545411777782,216.0
277,3.0,0.43000000000000005,7.0,685.8881506464124,816.0
278,3.0,0.43000000000000005,8.0,98.22387412557141,170.0
279,3.0,0.43000000000000005,9.0,52.6663901916705,57.0
280,3.0,0.49000000000000005,0.0,30.812810192209145,33.0
281,3.0,0.49000000000000005,1.0,98.81981299959003,114.0
282,3.0,0.49000000000000005,2.0,86.72925363142714,116.0
283,3.0,0.49000000000000005,3.0,113.73186542871554,150.0
284,3.0,0.49000000000000005,4.0,42.09815758063923,88.0
285,3.0,0.49000000000000005,5.0,67.88249597687246,85.0
286,3.0,0.49000000000000005,6.0,36.8805394062627,46.0
287,3.0,0.49000000000000005,7.0,53.087570274408804,60.0
288,3.0,0.49000000000000005,8.0,26.415940544515614,27.0
289,3.0,0.49000000000000005,9.0,222.42010123271615,267.0
290,3.0,0.55,0.0,24.513370412687074,34.0
291,3.0,0.55,1.0,35.41857643195253,44.0
292,3.0,0.55,2.0,53.43061364062596,70.0
293,3.0,0.55,3.0,53.46475193983788,75.0
294,3.0,0.55,4.0,73.23204485121823,122.0
295,3.0,0.55,5.0,41.8435421924587,55.0
296,3.0,0.55,6.0,28.030649044943864,57.0
297,3.0,0.55,7.0,157.85167528156893,224.0
298,3.0,0.55,8.0,37.327547615717066,54.0
299,3.0,0.55,9.0,107.54997191076545,161.0
300,4.0,0.01,0.0,897.4837998864034,1000.0
301,4.0,0.01,1.0,897.0475545075698,1000.0
302,4.0,0.01,2.0,885.6904973186137,1000.0
303,4.0,0.01,3.0,884.5079340861738,1000.0
304,4.0,0.01,4.0,897.1545991321996,1000.0
305,4.0,0.01,5.0,899.4666814019458,1000.0
306,4.0,0.01,6.0,899.9822860292377,1000.0
307,4.0,0.01,7.0,896.7392413289771,1000.0
308,4.0,0.01,8.0,898.0509057474308,1000.0
309,4.0,0.01,9.0,901.4535211948373,1000.0
310,4.0,0.07,0.0,898.2439053766024,1000.0
311,4.0,0.07,1.0,894.398879191058,1000.0
312,4.0,0.07,2.0,898.3287648938544,1000.0
313,4.0,0.07,3.0,895.6432655381366,1000.0
314,4.0,0.07,4.0,894.9696294451539,1000.0
315,4.0,0.07,5.0,890.896245743428,1000.0
316,4.0,0.07,6.0,896.3345698814892,1000.0
317,4.0,0.07,7.0,893.2226791359736,1000.0
318,4.0,0.07,8.0,93.75255542362724,134.0
319,4.0,0.07,9.0,898.8098765507582,1000.0
320,4.0,0.13,0.0,892.6684128782288,1000.0
321,4.0,0.13,1.0,892.6383226562451,1000.0
322,4.0,0.13,2.0,892.6814737922717,1000.0
323,4.0,0.13,3.0,893.7585813141756,1000.0
324,4.0,0.13,4.0,891.7227766870303,1000.0
325,4.0,0.13,5.0,882.8018621870892,1000.0
326,4.0,0.13,6.0,888.6124506463747,1000.0
327,4.0,0.13,7.0,892.7820659091916,1000.0
328,4.0,0.13,8.0,894.2492408833693,1000.0
329,4.0,0.13,9.0,893.6158386449116,1000.0
330,4.0,0.19000000000000003,0.0,884.2238960971241,1000.0
331,4.0,0.19000000000000003,1.0,888.9798611981356,1000.0
332,4.0,0.19000000000000003,2.0,890.1390036546369,1000.0
333,4.0,0.19000000000000003,3.0,889.6443416590256,1000.0
334,4.0,0.19000000000000003,4.0,167.2042559119945,226.0
335,4.0,0.19000000000000003,5.0,877.63899298298,1000.0
336,4.0,0.19000000000000003,6.0,888.7725473349797,1000.0
337,4.0,0.19000000000000003,7.0,882.0675528420037,1000.0
338,4.0,0.19000000000000003,8.0,58.21442601051386,112.0
339,4.0,0.19000000000000003,9.0,885.6728406401498,1000.0
340,4.0,0.25,0.0,871.4502248733678,1000.0
341,4.0,0.25,1.0,74.33930982123857,72.0
342,4.0,0.25,2.0,880.6114829535231,1000.0
343,4.0,0.25,3.0,875.1304810902399,1000.0
344,4.0,0.25,4.0,869.8226627052499,1000.0
345,4.0,0.25,5.0,872.6423879989571,1000.0
346,4.0,0.25,6.0,875.0923292143057,1000.0
347,4.0,0.25,7.0,876.0934329549951,1000.0
348,4.0,0.25,8.0,884.0471620122726,1000.0
349,4.0,0.25,9.0,876.4180767340252,1000.0
350,4.0,0.31000000000000005,0.0,865.0078253876537,1000.0
351,4.0,0.31000000000000005,1.0,114.9233398538825,160.0
352,4.0,0.31000000000000005,2.0,870.8600355664614,1000.0
353,4.0,0.31000000000000005,3.0,474.17868562044,608.0
354,4.0,0.31000000000000005,4.0,835.8416917639123,1000.0
355,4.0,0.31000000000000005,5.0,860.9420432447051,1000.0
356,4.0,0.31000000000000005,6.0,864.0657075991181,1000.0
357,4.0,0.31000000000000005,7.0,862.6839384520666,1000.0
358,4.0,0.31000000000000005,8.0,53.56377523737321,81.0
359,4.0,0.31000000000000005,9.0,858.0115738271264,1000.0
360,4.0,0.37000000000000005,0.0,847.8484762066705,1000.0
361,4.0,0.37000000000000005,1.0,475.7871091281008,579.0
362,4.0,0.37000000000000005,2.0,554.0393576234369,641.0
363,4.0,0.37000000000000005,3.0,69.5763583977983,88.0
364,4.0,0.37000000000000005,4.0,383.68447815781826,453.0
365,4.0,0.37000000000000005,5.0,485.2708979882399,588.0
366,4.0,0.37000000000000005,6.0,275.70561133176943,332.0
367,4.0,0.37000000000000005,7.0,834.4108025428247,981.0
368,4.0,0.37000000000000005,8.0,67.68275372770151,66.0
369,4.0,0.37000000000000005,9.0,64.8479222545022,69.0
370,4.0,0.43000000000000005,0.0,99.88516652212707,126.0
371,4.0,0.43000000000000005,1.0,460.4731455620128,579.0
372,4.0,0.43000000000000005,2.0,78.70327829841843,77.0
373,4.0,0.43000000000000005,3.0,77.40431469671896,94.0
374,4.0,0.43000000000000005,4.0,64.14487698295564,116.0
375,4.0,0.43000000000000005,5.0,41.99129421664693,73.0
376,4.0,0.43000000000000005,6.0,215.2822444531149,276.0
377,4.0,0.43000000000000005,7.0,73.82665328473232,79.0
378,4.0,0.43000000000000005,8.0,26.92063987142319,32.0
379,4.0,0.43000000000000005,9.0,294.79300354858566,355.0
380,4.0,0.49000000000000005,0.0,106.6904252717402,135.0
381,4.0,0.49000000000000005,1.0,272.2203301356262,360.0
382,4.0,0.49000000000000005,2.0,60.88355572100553,64.0
383,4.0,0.49000000000000005,3.0,22.04267160200834,21.0
384,4.0,0.49000000000000005,4.0,34.628142519900585,50.0
385,4.0,0.49000000000000005,5.0,40.215210116663364,57.0
386,4.0,0.49000000000000005,6.0,195.5439036410751,255.0
387,4.0,0.49000000000000005,7.0,71.5297158612477,80.0
388,4.0,0.49000000000000005,8.0,79.51931020286723,92.0
389,4.0,0.49000000000000005,9.0,60.96261462673429,65.0
390,4.0,0.55,0.0,41.813329530476764,44.0
391,4.0,0.55,1.0,124.19120275679016,176.0
392,4.0,0.55,2.0,143.05742016441798,174.0
393,4.0,0.55,3.0,54.113380402317866,76.0
394,4.0,0.55,4.0,34.023634272076016,65.0
395,4.0,0.55,5.0,39.78346331851354,72.0
396,4.0,0.55,6.0,44.36064060544449,58.0
397,4.0,0.55,7.0,66.59753631572093,79.0
398,4.0,0.55,8.0,23.142106475686884,31.0
399,4.0,0.55,9.0,60.220817745968816,69.0
400,5.0,0.01,0.0,897.2169106356182,1000.0
401,5.0,0.01,1.0,885.4951336645822,1000.0
402,5.0,0.01,2.0,883.6846163274138,1000.0
403,5.0,0.01,3.0,884.8272950222342,1000.0
404,5.0,0.01,4.0,899.7966050549051,1000.0
405,5.0,0.01,5.0,900.6614377660846,1000.0
406,5.0,0.01,6.0,900.6774706251211,1000.0
407,5.0,0.01,7.0,899.3256117809244,1000.0
408,5.0,0.01,8.0,899.0118984628929,1000.0
409,5.0,0.01,9.0,897.0317803635335,1000.0
410,5.0,0.07,0.0,896.5279110257786,1000.0
411,5.0,0.07,1.0,897.1429883642923,1000.0
412,5.0,0.07,2.0,896.3516101809346,1000.0
413,5.0,0.07,3.0,893.4088021932597,1000.0
414,5.0,0.07,4.0,895.0955260841089,1000.0
415,5.0,0.07,5.0,893.2375181625787,1000.0
416,5.0,0.07,6.0,897.2727719921062,1000.0
417,5.0,0.07,7.0,899.7455474595805,1000.0
418,5.0,0.07,8.0,109.01304789581339,166.0
419,5.0,0.07,9.0,898.702963440423,1000.0
420,5.0,0.13,0.0,891.2180772881077,1000.0
421,5.0,0.13,1.0,891.0861040915238,1000.0
422,5.0,0.13,2.0,197.71308004261368,265.0
423,5.0,0.13,3.0,897.1194500643458,1000.0
424,5.0,0.13,4.0,892.8203672012382,1000.0
425,5.0,0.13,5.0,888.5018533018392,1000.0
426,5.0,0.13,6.0,887.2756856648126,1000.0
427,5.0,0.13,7.0,892.3201375272083,1000.0
428,5.0,0.13,8.0,124.34909895376619,182.0
429,5.0,0.13,9.0,889.6393344425836,1000.0
430,5.0,0.19000000000000003,0.0,888.3619719953308,1000.0
431,5.0,0.19000000000000003,1.0,885.8426458203037,1000.0
432,5.0,0.19000000000000003,2.0,890.0561116127274,1000.0
433,5.0,0.19000000000000003,3.0,105.47881066069674,140.0
434,5.0,0.19000000000000003,4.0,890.3102641191892,1000.0
435,5.0,0.19000000000000003,5.0,875.0345631287958,1000.0
436,5.0,0.19000000000000003,6.0,883.7496274766247,1000.0
437,5.0,0.19000000000000003,7.0,887.0352790082436,1000.0
438,5.0,0.19000000000000003,8.0,70.82591581928571,67.0
439,5.0,0.19000000000000003,9.0,881.6918775636377,1000.0
440,5.0,0.25,0.0,878.6262567869005,1000.0
441,5.0,0.25,1.0,58.266605252097364,68.0
442,5.0,0.25,2.0,127.114870723804,169.0
443,5.0,0.25,3.0,881.2938924221846,1000.0
444,5.0,0.25,4.0,70.34036289784419,115.0
445,5.0,0.25,5.0,870.6284024834196,1000.0
446,5.0,0.25,6.0,869.3516327258926,1000.0
447,5.0,0.25,7.0,876.6483990188669,1000.0
448,5.0,0.25,8.0,67.97122334370216,103.0
449,5.0,0.25,9.0,869.6014725193039,1000.0
450,5.0,0.31000000000000005,0.0,874.721559849594,1000.0
451,5.0,0.31000000000000005,1.0,79.23725377765656,86.0
452,5.0,0.31000000000000005,2.0,95.7560441408597,88.0
453,5.0,0.31000000000000005,3.0,364.93338353770525,419.0
454,5.0,0.31000000000000005,4.0,77.39047255016779,141.0
455,5.0,0.31000000000000005,5.0,865.6237321775674,1000.0
456,5.0,0.31000000000000005,6.0,390.1133222750021,469.0
457,5.0,0.31000000000000005,7.0,865.328494974422,1000.0
458,5.0,0.31000000000000005,8.0,125.01079538756608,191.0
459,5.0,0.31000000000000005,9.0,859.0253500878364,1000.0
460,5.0,0.37000000000000005,0.0,440.5037980656879,542.0
461,5.0,0.37000000000000005,1.0,68.43117885839018,71.0
462,5.0,0.37000000000000005,2.0,76.32057715046682,73.0
463,5.0,0.37000000000000005,3.0,74.37150411946637,85.0
464,5.0,0.37000000000000005,4.0,90.78382344890412,102.0
465,5.0,0.37000000000000005,5.0,43.408715796399335,67.0
466,5.0,0.37000000000000005,6.0,191.04721320442047,216.0
467,5.0,0.37000000000000005,7.0,88.26835491873932,99.0
468,5.0,0.37000000000000005,8.0,32.06218249380035,36.0
469,5.0,0.37000000000000005,9.0,821.6290684444187,1000.0
470,5.0,0.43000000000000005,0.0,131.64566395560968,169.0
471,5.0,0.43000000000000005,1.0,557.9442907217394,723.0
472,5.0,0.43000000000000005,2.0,45.23851691874588,56.0
473,5.0,0.43000000000000005,3.0,27.87056985300296,25.0
474,5.0,0.43000000000000005,4.0,31.16040601316054,31.0
475,5.0,0.43000000000000005,5.0,73.30432392918009,93.0
476,5.0,0.43000000000000005,6.0,60.925622866659246,114.0
477,5.0,0.43000000000000005,7.0,75.81331817334285,97.0
478,5.0,0.43000000000000005,8.0,28.865030393561753,36.0
