,corr_n_steps,noise_level,Trial,Reward,steps_taken
92,1.0,0.55,2.0,107.8279471342875,114.0
93,1.0,0.55,3.0,84.74786332163931,84.0
94,1.0,0.55,4.0,442.81135636200486,572.0
95,1.0,0.55,5.0,61.35244930023766,57.0
96,1.0,0.55,6.0,218.79431787406358,251.0
97,1.0,0.55,7.0,120.06928620570538,110.0
98,1.0,0.55,8.0,116.90815880444568,137.0
99,1.0,0.55,9.0,62.13717131750888,53.0
100,2.0,0.01,0.0,1020.115807412884,1000.0
101,2.0,0.01,1.0,1018.7804359445424,1000.0
102,2.0,0.01,2.0,1014.8789738154125,1000.0
103,2.0,0.01,3.0,1020.9304316464081,1000.0
104,2.0,0.01,4.0,1019.5539218657196,1000.0
105,2.0,0.01,5.0,1021.9965077687096,1000.0
106,2.0,0.01,6.0,1019.997952890544,1000.0
107,2.0,0.01,7.0,1018.5422976106086,1000.0
108,2.0,0.01,8.0,1021.2913057469029,1000.0
109,2.0,0.01,9.0,1019.7554375591807,1000.0
110,2.0,0.07,0.0,1011.1345610170152,1000.0
111,2.0,0.07,1.0,1013.1450697644334,1000.0
112,2.0,0.07,2.0,1017.783437472668,1000.0
113,2.0,0.07,3.0,1008.5116806297523,1000.0
114,2.0,0.07,4.0,1014.2868542910195,1000.0
115,2.0,0.07,5.0,1009.9033692395359,1000.0
116,2.0,0.07,6.0,976.6386574847202,1000.0
117,2.0,0.07,7.0,1016.8750466903813,1000.0
118,2.0,0.07,8.0,1017.1184049215484,1000.0
119,2.0,0.07,9.0,1010.6092348573536,1000.0
120,2.0,0.13,0.0,1007.745276079903,1000.0
121,2.0,0.13,1.0,1004.2382364179903,1000.0
122,2.0,0.13,2.0,1009.1817462563533,1000.0
123,2.0,0.13,3.0,1007.2510698992752,1000.0
124,2.0,0.13,4.0,1006.9319380055616,1000.0
125,2.0,0.13,5.0,1006.7646555980164,1000.0
126,2.0,0.13,6.0,1009.6042105487209,1000.0
127,2.0,0.13,7.0,1006.7977848159018,1000.0
128,2.0,0.13,8.0,999.7689959153558,1000.0
129,2.0,0.13,9.0,1002.5223491486121,1000.0
130,2.0,0.19000000000000003,0.0,965.053194244265,1000.0
131,2.0,0.19000000000000003,1.0,975.5495328544259,1000.0
132,2.0,0.19000000000000003,2.0,997.686723826008,1000.0
133,2.0,0.19000000000000003,3.0,986.7171436044379,1000.0
134,2.0,0.19000000000000003,4.0,994.4038410487982,1000.0
135,2.0,0.19000000000000003,5.0,989.3361701407352,1000.0
136,2.0,0.19000000000000003,6.0,992.0868488609466,1000.0
137,2.0,0.19000000000000003,7.0,994.9008624906495,1000.0
138,2.0,0.19000000000000003,8.0,993.501697638135,1000.0
139,2.0,0.19000000000000003,9.0,988.9413023622903,1000.0
140,2.0,0.25,0.0,931.3421320463933,1000.0
141,2.0,0.25,1.0,973.9397412570746,1000.0
142,2.0,0.25,2.0,974.8924347063827,1000.0
143,2.0,0.25,3.0,973.3464832916136,1000.0
144,2.0,0.25,4.0,969.330973655003,1000.0
145,2.0,0.25,5.0,970.8590718775325,1000.0
146,2.0,0.25,6.0,975.8365931511833,1000.0
147,2.0,0.25,7.0,977.1666154599852,1000.0
148,2.0,0.25,8.0,950.4898473500069,1000.0
149,2.0,0.25,9.0,966.6481264277858,1000.0
150,2.0,0.31000000000000005,0.0,927.0934104666052,1000.0
151,2.0,0.31000000000000005,1.0,107.82112709559591,90.0
152,2.0,0.31000000000000005,2.0,938.2179227163892,1000.0
153,2.0,0.31000000000000005,3.0,941.6430807916718,1000.0
154,2.0,0.31000000000000005,4.0,937.0161642315986,1000.0
155,2.0,0.31000000000000005,5.0,928.88382671372,1000.0
156,2.0,0.31000000000000005,6.0,948.1090736015614,1000.0
157,2.0,0.31000000000000005,7.0,929.7415712876336,1000.0
158,2.0,0.31000000000000005,8.0,940.4305688382163,1000.0
159,2.0,0.31000000000000005,9.0,942.5126684094436,1000.0
160,2.0,0.37000000000000005,0.0,78.7957011155435,69.0
161,2.0,0.37000000000000005,1.0,97.495573366544,84.0
162,2.0,0.37000000000000005,2.0,295.9238288971725,321.0
163,2.0,0.37000000000000005,3.0,479.2450453581086,522.0
164,2.0,0.37000000000000005,4.0,896.932213193149,1000.0
165,2.0,0.37000000000000005,5.0,897.2371568379771,1000.0
166,2.0,0.37000000000000005,6.0,94.8861814768999,87.0
167,2.0,0.37000000000000005,7.0,899.6746937709237,1000.0
168,2.0,0.37000000000000005,8.0,908.2547110756974,1000.0
169,2.0,0.37000000000000005,9.0,910.736958902122,1000.0
170,2.0,0.43000000000000005,0.0,75.26051397612174,68.0
171,2.0,0.43000000000000005,1.0,32.84900270338549,31.0
172,2.0,0.43000000000000005,2.0,53.797409157406946,46.0
173,2.0,0.43000000000000005,3.0,166.81254747592192,169.0
174,2.0,0.43000000000000005,4.0,182.2791259667864,193.0
175,2.0,0.43000000000000005,5.0,179.94764811814827,184.0
176,2.0,0.43000000000000005,6.0,111.55757502737397,109.0
177,2.0,0.43000000000000005,7.0,133.64460063122837,127.0
178,2.0,0.43000000000000005,8.0,173.985989896825,177.0
179,2.0,0.43000000000000005,9.0,48.49239536516397,39.0
180,2.0,0.49000000000000005,0.0,73.1132075201851,68.0
181,2.0,0.49000000000000005,1.0,78.82497645567639,68.0
182,2.0,0.49000000000000005,2.0,73.93697853917399,69.0
183,2.0,0.49000000000000005,3.0,101.65364576058923,94.0
184,2.0,0.49000000000000005,4.0,64.27385316573637,60.0
185,2.0,0.49000000000000005,5.0,106.32142785781325,117.0
186,2.0,0.49000000000000005,6.0,106.9232145804723,108.0
187,2.0,0.49000000000000005,7.0,153.88709764378143,155.0
188,2.0,0.49000000000000005,8.0,137.9464114672752,147.0
189,2.0,0.49000000000000005,9.0,170.42550422215564,179.0
190,2.0,0.55,0.0,67.9980615338485,68.0
191,2.0,0.55,1.0,22.887042741908232,28.0
192,2.0,0.55,2.0,84.85770270939973,81.0
193,2.0,0.55,3.0,98.13875817374351,93.0
194,2.0,0.55,4.0,63.73830974882003,58.0
195,2.0,0.55,5.0,80.66361783395115,86.0
196,2.0,0.55,6.0,78.61785707362728,84.0
197,2.0,0.55,7.0,124.5413748859035,117.0
198,2.0,0.55,8.0,135.15480217248844,147.0
199,2.0,0.55,9.0,82.84209731548619,80.0
200,3.0,0.01,0.0,1019.2431667303986,1000.0
201,3.0,0.01,1.0,1015.3968246726438,1000.0
202,3.0,0.01,2.0,1020.2868209959944,1000.0
203,3.0,0.01,3.0,1022.6329900764233,1000.0
204,3.0,0.01,4.0,1021.2133793752018,1000.0
205,3.0,0.01,5.0,1019.4475483688483,1000.0
206,3.0,0.01,6.0,1021.8865242946058,1000.0
207,3.0,0.01,7.0,1021.0830260662946,1000.0
208,3.0,0.01,8.0,1021.6531782153929,1000.0
209,3.0,0.01,9.0,1020.5844958497112,1000.0
210,3.0,0.07,0.0,1015.5500406908418,1000.0
211,3.0,0.07,1.0,987.6392225189169,1000.0
212,3.0,0.07,2.0,1010.3676047517724,1000.0
213,3.0,0.07,3.0,1014.0053787011265,1000.0
214,3.0,0.07,4.0,1012.1468747137188,1000.0
215,3.0,0.07,5.0,1015.7253170996263,1000.0
216,3.0,0.07,6.0,1015.672788345393,1000.0
217,3.0,0.07,7.0,1012.7880616522531,1000.0
218,3.0,0.07,8.0,1013.4180017340411,1000.0
219,3.0,0.07,9.0,1014.810708483043,1000.0
220,3.0,0.13,0.0,959.719636061719,1000.0
221,3.0,0.13,1.0,1010.3941764216956,1000.0
222,3.0,0.13,2.0,1009.4204151123866,1000.0
223,3.0,0.13,3.0,1003.8110589572221,1000.0
224,3.0,0.13,4.0,988.559422588369,1000.0
225,3.0,0.13,5.0,1007.0340952623342,1000.0
226,3.0,0.13,6.0,1005.0711752387678,1000.0
227,3.0,0.13,7.0,1008.8494299146488,1000.0
228,3.0,0.13,8.0,1005.4841712031383,1000.0
229,3.0,0.13,9.0,1007.8107946742784,1000.0
230,3.0,0.19000000000000003,0.0,972.0502705617065,1000.0
231,3.0,0.19000000000000003,1.0,970.0330098948266,1000.0
232,3.0,0.19000000000000003,2.0,998.1051379358049,1000.0
233,3.0,0.19000000000000003,3.0,994.9389418707457,1000.0
234,3.0,0.19000000000000003,4.0,993.5121096061931,1000.0
235,3.0,0.19000000000000003,5.0,983.4003846845513,1000.0
236,3.0,0.19000000000000003,6.0,971.7142830353409,1000.0
237,3.0,0.19000000000000003,7.0,996.1613266376144,1000.0
238,3.0,0.19000000000000003,8.0,995.6614649712128,1000.0
239,3.0,0.19000000000000003,9.0,980.8949706645086,1000.0
240,3.0,0.25,0.0,961.3818760115544,1000.0
241,3.0,0.25,1.0,977.2771215691002,1000.0
242,3.0,0.25,2.0,981.1798385322251,1000.0
243,3.0,0.25,3.0,973.610954673705,1000.0
244,3.0,0.25,4.0,974.736806628573,1000.0
245,3.0,0.25,5.0,972.5469298185862,1000.0
246,3.0,0.25,6.0,978.4117690784443,1000.0
247,3.0,0.25,7.0,978.6916342938209,1000.0
248,3.0,0.25,8.0,951.9099090876797,1000.0
249,3.0,0.25,9.0,976.4742723560996,1000.0
250,3.0,0.31000000000000005,0.0,114.13796183478847,102.0
251,3.0,0.31000000000000005,1.0,945.0319133085053,1000.0
252,3.0,0.31000000000000005,2.0,465.25166244517783,481.0
253,3.0,0.31000000000000005,3.0,257.9337559692533,252.0
254,3.0,0.31000000000000005,4.0,946.8450801987435,1000.0
255,3.0,0.31000000000000005,5.0,135.85078530023316,117.0
256,3.0,0.31000000000000005,6.0,950.4519032532098,1000.0
257,3.0,0.31000000000000005,7.0,953.6699699288926,1000.0
258,3.0,0.31000000000000005,8.0,917.8589307978675,1000.0
259,3.0,0.31000000000000005,9.0,946.8345092084719,1000.0
260,3.0,0.37000000000000005,0.0,110.18737412791522,101.0
261,3.0,0.37000000000000005,1.0,405.4752719872354,435.0
262,3.0,0.37000000000000005,2.0,447.8148592947004,480.0
263,3.0,0.37000000000000005,3.0,148.3729373632901,140.0
264,3.0,0.37000000000000005,4.0,155.54367591550104,162.0
265,3.0,0.37000000000000005,5.0,100.66533045092072,105.0
266,3.0,0.37000000000000005,6.0,786.8324149731802,852.0
267,3.0,0.37000000000000005,7.0,754.7799998051516,817.0
268,3.0,0.37000000000000005,8.0,82.79961402530319,69.0
269,3.0,0.37000000000000005,9.0,59.56786985072396,47.0
270,3.0,0.43000000000000005,0.0,101.94733650509734,102.0
271,3.0,0.43000000000000005,1.0,112.63804836735362,108.0
272,3.0,0.43000000000000005,2.0,231.09361125468712,258.0
273,3.0,0.43000000000000005,3.0,138.5835967252976,140.0
274,3.0,0.43000000000000005,4.0,106.20702903151687,92.0
275,3.0,0.43000000000000005,5.0,48.766365161242724,43.0
276,3.0,0.43000000000000005,6.0,195.6723028291191,216.0
277,3.0,0.43000000000000005,7.0,69.07860784009826,59.0
278,3.0,0.43000000000000005,8.0,87.6904537069815,77.0
279,3.0,0.43000000000000005,9.0,593.6266453681417,678.0
280,3.0,0.49000000000000005,0.0,26.632569575656085,24.0
281,3.0,0.49000000000000005,1.0,91.89470167922407,86.0
282,3.0,0.49000000000000005,2.0,120.9108181803225,123.0
283,3.0,0.49000000000000005,3.0,133.53774489320202,139.0
284,3.0,0.49000000000000005,4.0,122.3028755392123,128.0
285,3.0,0.49000000000000005,5.0,76.16463591149514,69.0
286,3.0,0.49000000000000005,6.0,116.35509529162228,125.0
287,3.0,0.49000000000000005,7.0,69.69698683997848,58.0
288,3.0,0.49000000000000005,8.0,74.31633226575067,68.0
289,3.0,0.49000000000000005,9.0,57.83800543838587,55.0
290,3.0,0.55,0.0,25.176951121087765,23.0
291,3.0,0.55,1.0,29.789414309826675,29.0
292,3.0,0.55,2.0,87.52280768816418,80.0
293,3.0,0.55,3.0,79.0444600347095,75.0
294,3.0,0.55,4.0,82.43953319464782,69.0
295,3.0,0.55,5.0,21.36068247894728,32.0
296,3.0,0.55,6.0,114.03636383800902,125.0
297,3.0,0.55,7.0,64.48974887006479,59.0
298,3.0,0.55,8.0,61.20109003762334,65.0
299,3.0,0.55,9.0,51.3941616770928,46.0
300,4.0,0.01,0.0,1019.3422921979657,1000.0
301,4.0,0.01,1.0,1020.1573083006631,1000.0
302,4.0,0.01,2.0,1021.1723350393562,1000.0
303,4.0,0.01,3.0,1021.306128102264,1000.0
304,4.0,0.01,4.0,1021.3611011617903,1000.0
305,4.0,0.01,5.0,1019.8419702173343,1000.0
306,4.0,0.01,6.0,1016.1646290712342,1000.0
307,4.0,0.01,7.0,1019.0932030637312,1000.0
308,4.0,0.01,8.0,1019.157796360619,1000.0
309,4.0,0.01,9.0,1014.0478535679417,1000.0
310,4.0,0.07,0.0,1002.384946434954,1000.0
311,4.0,0.07,1.0,1013.7251991622662,1000.0
312,4.0,0.07,2.0,1013.3880091922205,1000.0
313,4.0,0.07,3.0,1014.9441424030131,1000.0
314,4.0,0.07,4.0,1014.6653197334354,1000.0
315,4.0,0.07,5.0,1012.9821086246194,1000.0
316,4.0,0.07,6.0,1017.0025385295363,1000.0
317,4.0,0.07,7.0,1010.4420140657309,1000.0
318,4.0,0.07,8.0,1015.5459017600006,1000.0
319,4.0,0.07,9.0,1015.1962398660646,1000.0
320,4.0,0.13,0.0,968.1291346782477,1000.0
321,4.0,0.13,1.0,994.5966712172533,1000.0
322,4.0,0.13,2.0,1006.4971041458273,1000.0
323,4.0,0.13,3.0,1003.8933771281324,1000.0
324,4.0,0.13,4.0,1009.3323735992195,1000.0
325,4.0,0.13,5.0,1006.1146546827069,1000.0
326,4.0,0.13,6.0,1010.4918164407667,1000.0
327,4.0,0.13,7.0,1008.0100457595656,1000.0
328,4.0,0.13,8.0,1006.1090711875909,1000.0
329,4.0,0.13,9.0,1004.9514115147705,1000.0
330,4.0,0.19000000000000003,0.0,954.2057051105343,1000.0
331,4.0,0.19000000000000003,1.0,999.5571439171165,1000.0
332,4.0,0.19000000000000003,2.0,1001.8951922811017,1000.0
333,4.0,0.19000000000000003,3.0,977.8788888539731,1000.0
334,4.0,0.19000000000000003,4.0,989.3688452496236,1000.0
335,4.0,0.19000000000000003,5.0,980.6100278657016,1000.0
336,4.0,0.19000000000000003,6.0,990.0424623410003,1000.0
337,4.0,0.19000000000000003,7.0,988.2121359062979,1000.0
338,4.0,0.19000000000000003,8.0,902.9292744130547,1000.0
339,4.0,0.19000000000000003,9.0,999.5151164701659,1000.0
340,4.0,0.25,0.0,945.4392792638937,1000.0
341,4.0,0.25,1.0,979.7118721962986,1000.0
342,4.0,0.25,2.0,975.6565515209768,1000.0
343,4.0,0.25,3.0,978.6205427543592,1000.0
344,4.0,0.25,4.0,975.324904279786,1000.0
345,4.0,0.25,5.0,958.5685588468707,1000.0
346,4.0,0.25,6.0,978.6595473146647,1000.0
347,4.0,0.25,7.0,977.3968629081477,1000.0
348,4.0,0.25,8.0,955.2318827410847,1000.0
349,4.0,0.25,9.0,976.3828927253155,1000.0
350,4.0,0.31000000000000005,0.0,146.14066793992825,135.0
351,4.0,0.31000000000000005,1.0,950.7010999116943,1000.0
352,4.0,0.31000000000000005,2.0,182.28658463156913,175.0
353,4.0,0.31000000000000005,3.0,337.7242667433876,335.0
354,4.0,0.31000000000000005,4.0,946.9546205510284,1000.0
355,4.0,0.31000000000000005,5.0,227.63170634602136,231.0
356,4.0,0.31000000000000005,6.0,953.3510856931892,1000.0
357,4.0,0.31000000000000005,7.0,956.6288707112468,1000.0
358,4.0,0.31000000000000005,8.0,339.2005440418201,352.0
359,4.0,0.31000000000000005,9.0,944.484740802727,1000.0
360,4.0,0.37000000000000005,0.0,139.50763089192043,134.0
361,4.0,0.37000000000000005,1.0,153.8110618169958,144.0
362,4.0,0.37000000000000005,2.0,172.29596170863366,174.0
363,4.0,0.37000000000000005,3.0,204.48085921188903,200.0
364,4.0,0.37000000000000005,4.0,105.62016635625477,87.0
365,4.0,0.37000000000000005,5.0,219.304264845715,223.0
366,4.0,0.37000000000000005,6.0,266.91156686192005,288.0
367,4.0,0.37000000000000005,7.0,95.1716188441991,80.0
368,4.0,0.37000000000000005,8.0,97.43445526661813,90.0
369,4.0,0.37000000000000005,9.0,495.88057711529075,528.0
370,4.0,0.43000000000000005,0.0,35.66200449055904,31.0
371,4.0,0.43000000000000005,1.0,149.88862998205437,143.0
372,4.0,0.43000000000000005,2.0,120.40472124539666,106.0
373,4.0,0.43000000000000005,3.0,191.51772287480122,199.0
374,4.0,0.43000000000000005,4.0,132.26477199504882,129.0
375,4.0,0.43000000000000005,5.0,114.17275829669238,97.0
376,4.0,0.43000000000000005,6.0,162.51915869310176,168.0
377,4.0,0.43000000000000005,7.0,85.88894491123503,78.0
378,4.0,0.43000000000000005,8.0,88.87828574222512,78.0
379,4.0,0.43000000000000005,9.0,69.22082841262454,62.0
380,4.0,0.49000000000000005,0.0,33.11706388277525,29.0
381,4.0,0.49000000000000005,1.0,123.75254522155883,124.0
382,4.0,0.49000000000000005,2.0,64.42729864710127,54.0
383,4.0,0.49000000000000005,3.0,184.16281608282884,199.0
384,4.0,0.49000000000000005,4.0,102.04285987174805,87.0
385,4.0,0.49000000000000005,5.0,51.44404216083202,51.0
386,4.0,0.49000000000000005,6.0,72.46685510268145,59.0
387,4.0,0.49000000000000005,7.0,83.7062306194799,78.0
388,4.0,0.49000000000000005,8.0,89.58574174492244,90.0
389,4.0,0.49000000000000005,9.0,65.37732934773085,60.0
390,4.0,0.55,0.0,34.382921910942244,29.0
391,4.0,0.55,1.0,42.09938858689711,37.0
392,4.0,0.55,2.0,79.14126225632207,66.0
393,4.0,0.55,3.0,64.35635011311388,56.0
394,4.0,0.55,4.0,81.01349784844206,72.0
395,4.0,0.55,5.0,55.141294621596174,54.0
396,4.0,0.55,6.0,20.701993714943825,21.0
397,4.0,0.55,7.0,76.61042534376904,77.0
398,4.0,0.55,8.0,33.82514216948329,32.0
399,4.0,0.55,9.0,7.718631376427947,9.0
400,5.0,0.01,0.0,1020.624520492502,1000.0
401,5.0,0.01,1.0,1017.9502509110794,1000.0
402,5.0,0.01,2.0,1015.5064814545894,1000.0
403,5.0,0.01,3.0,1020.22405238964,1000.0
404,5.0,0.01,4.0,1022.4156734536874,1000.0
405,5.0,0.01,5.0,1021.0081922274421,1000.0
406,5.0,0.01,6.0,1021.244577027964,1000.0
407,5.0,0.01,7.0,1019.8456695409649,1000.0
408,5.0,0.01,8.0,1020.7758526930897,1000.0
409,5.0,0.01,9.0,1018.3460390294574,1000.0
410,5.0,0.07,0.0,1013.5814700093928,1000.0
411,5.0,0.07,1.0,977.6198342026663,1000.0
412,5.0,0.07,2.0,1004.038120802825,1000.0
413,5.0,0.07,3.0,1011.272334226273,1000.0
414,5.0,0.07,4.0,1017.3082345243271,1000.0
415,5.0,0.07,5.0,1014.4578280343729,1000.0
416,5.0,0.07,6.0,1013.881349274445,1000.0
417,5.0,0.07,7.0,1016.0297731211235,1000.0
418,5.0,0.07,8.0,1012.5867881934523,1000.0
419,5.0,0.07,9.0,1012.8604530974208,1000.0
420,5.0,0.13,0.0,985.3490978219482,1000.0
421,5.0,0.13,1.0,1010.133899624913,1000.0
422,5.0,0.13,2.0,1007.904076732623,1000.0
423,5.0,0.13,3.0,1001.5212830271763,1000.0
424,5.0,0.13,4.0,1004.5977476516838,1000.0
425,5.0,0.13,5.0,1007.7095129788661,1000.0
426,5.0,0.13,6.0,1004.5524846709205,1000.0
427,5.0,0.13,7.0,1002.0474323152199,1000.0
428,5.0,0.13,8.0,1001.5191812838398,1000.0
429,5.0,0.13,9.0,1003.4537617552768,1000.0
430,5.0,0.19000000000000003,0.0,997.0471206399341,1000.0
431,5.0,0.19000000000000003,1.0,992.0332936065957,1000.0
432,5.0,0.19000000000000003,2.0,992.1748092684884,1000.0
433,5.0,0.19000000000000003,3.0,928.9218588258676,1000.0
434,5.0,0.19000000000000003,4.0,990.0355261796091,1000.0
435,5.0,0.19000000000000003,5.0,985.6223574034983,1000.0
436,5.0,0.19000000000000003,6.0,999.946960655366,1000.0
437,5.0,0.19000000000000003,7.0,998.6025436582252,1000.0
438,5.0,0.19000000000000003,8.0,864.6391303216923,1000.0
439,5.0,0.19000000000000003,9.0,985.958906678824,1000.0
440,5.0,0.25,0.0,946.1560619237865,1000.0
441,5.0,0.25,1.0,969.6704663627846,1000.0
442,5.0,0.25,2.0,784.2158765999666,801.0
443,5.0,0.25,3.0,414.9160568858629,419.0
444,5.0,0.25,4.0,961.5628281654572,1000.0
445,5.0,0.25,5.0,877.2628458680609,1000.0
446,5.0,0.25,6.0,982.4824804590436,1000.0
447,5.0,0.25,7.0,943.6744749077722,1000.0
448,5.0,0.25,8.0,981.7919035418813,1000.0
449,5.0,0.25,9.0,980.246914486947,1000.0
450,5.0,0.31000000000000005,0.0,153.65670869654713,155.0
451,5.0,0.31000000000000005,1.0,953.8183012311465,1000.0
452,5.0,0.31000000000000005,2.0,225.98921664306397,216.0
453,5.0,0.31000000000000005,3.0,241.18007135554072,250.0
454,5.0,0.31000000000000005,4.0,150.51369061161094,142.0
455,5.0,0.31000000000000005,5.0,221.09736228834515,217.0
456,5.0,0.31000000000000005,6.0,958.3762889730519,1000.0
457,5.0,0.31000000000000005,7.0,957.7670268819004,1000.0
458,5.0,0.31000000000000005,8.0,142.97883735401265,118.0
459,5.0,0.31000000000000005,9.0,946.4833028138493,1000.0
460,5.0,0.37000000000000005,0.0,71.16782265621877,54.0
461,5.0,0.37000000000000005,1.0,190.22838210130573,180.0
462,5.0,0.37000000000000005,2.0,217.89429547643527,216.0
463,5.0,0.37000000000000005,3.0,230.79386498064545,248.0
464,5.0,0.37000000000000005,4.0,144.67748924309709,127.0
465,5.0,0.37000000000000005,5.0,83.69363607699198,65.0
466,5.0,0.37000000000000005,6.0,28.235477564015312,26.0
467,5.0,0.37000000000000005,7.0,23.230303804227145,21.0
468,5.0,0.37000000000000005,8.0,119.08404894914715,115.0
469,5.0,0.37000000000000005,9.0,610.2559761380663,659.0
470,5.0,0.43000000000000005,0.0,40.004432559822455,34.0
471,5.0,0.43000000000000005,1.0,46.50860526988981,38.0
472,5.0,0.43000000000000005,2.0,251.869934094195,277.0
473,5.0,0.43000000000000005,3.0,80.25838500673419,71.0
474,5.0,0.43000000000000005,4.0,103.3910070282087,86.0
