,corr_n_steps,noise_level,Trial,Reward,steps_taken
48,1.0,0.25,8.0,951.6708252719127,1000.0
49,1.0,0.25,9.0,951.3735469334238,1000.0
50,1.0,0.31000000000000005,0.0,902.9675746110275,1000.0
51,1.0,0.31000000000000005,1.0,917.5133751309866,1000.0
52,1.0,0.31000000000000005,2.0,912.0898359388499,1000.0
53,1.0,0.31000000000000005,3.0,913.9131056617612,1000.0
54,1.0,0.31000000000000005,4.0,902.622039884086,1000.0
55,1.0,0.31000000000000005,5.0,920.8673868626416,1000.0
56,1.0,0.31000000000000005,6.0,922.2048765018089,1000.0
57,1.0,0.31000000000000005,7.0,917.5306968525592,1000.0
58,1.0,0.31000000000000005,8.0,915.4368838189316,1000.0
59,1.0,0.31000000000000005,9.0,912.5403199688494,1000.0
60,1.0,0.37000000000000005,0.0,872.9183368073192,1000.0
61,1.0,0.37000000000000005,1.0,844.4999267586339,1000.0
62,1.0,0.37000000000000005,2.0,871.0434243513482,1000.0
63,1.0,0.37000000000000005,3.0,862.125430470543,1000.0
64,1.0,0.37000000000000005,4.0,875.9199923928967,1000.0
65,1.0,0.37000000000000005,5.0,874.1439648437382,1000.0
66,1.0,0.37000000000000005,6.0,881.6495397302176,1000.0
67,1.0,0.37000000000000005,7.0,878.8176123653318,1000.0
68,1.0,0.37000000000000005,8.0,818.1624549986767,936.0
69,1.0,0.37000000000000005,9.0,877.2580270050757,1000.0
70,1.0,0.43000000000000005,0.0,831.156670530206,1000.0
71,1.0,0.43000000000000005,1.0,222.36794870352887,248.0
72,1.0,0.43000000000000005,2.0,176.9289819003956,200.0
73,1.0,0.43000000000000005,3.0,234.47346610866796,263.0
74,1.0,0.43000000000000005,4.0,831.0148892876424,1000.0
75,1.0,0.43000000000000005,5.0,834.9408006660494,1000.0
76,1.0,0.43000000000000005,6.0,435.43064752202446,505.0
77,1.0,0.43000000000000005,7.0,834.7575267203089,1000.0
78,1.0,0.43000000000000005,8.0,777.176068418471,935.0
79,1.0,0.43000000000000005,9.0,828.7687464570879,1000.0
80,1.0,0.49000000000000005,0.0,220.81782511993805,270.0
81,1.0,0.49000000000000005,1.0,446.2996785114286,545.0
82,1.0,0.49000000000000005,2.0,175.90701136326965,201.0
83,1.0,0.49000000000000005,3.0,144.22212364920563,165.0
84,1.0,0.49000000000000005,4.0,732.0593124025588,925.0
85,1.0,0.49000000000000005,5.0,579.7618585860974,724.0
86,1.0,0.49000000000000005,6.0,83.58419074224511,77.0
87,1.0,0.49000000000000005,7.0,784.8806066506245,1000.0
88,1.0,0.49000000000000005,8.0,539.3266928690583,676.0
89,1.0,0.49000000000000005,9.0,494.23038857483874,617.0
90,1.0,0.55,0.0,190.5008087077892,238.0
91,1.0,0.55,1.0,144.62385240243887,166.0
92,1.0,0.55,2.0,639.605353998239,872.0
93,1.0,0.55,3.0,189.20229221381607,235.0
94,1.0,0.55,4.0,200.35301292670624,254.0
95,1.0,0.55,5.0,135.6521117759622,174.0
96,1.0,0.55,6.0,139.21855059216907,169.0
97,1.0,0.55,7.0,734.768357163005,1000.0
98,1.0,0.55,8.0,231.38243367739645,286.0
99,1.0,0.55,9.0,274.00036350146996,342.0
100,2.0,0.01,0.0,1016.7559013645939,1000.0
101,2.0,0.01,1.0,1015.856346177497,1000.0
102,2.0,0.01,2.0,1017.8287968701874,1000.0
103,2.0,0.01,3.0,1017.2045338797592,1000.0
104,2.0,0.01,4.0,1014.0554312779866,1000.0
105,2.0,0.01,5.0,1016.8552760197144,1000.0
106,2.0,0.01,6.0,1018.135776522763,1000.0
107,2.0,0.01,7.0,1016.5526357276556,1000.0
108,2.0,0.01,8.0,1016.9783795809251,1000.0
109,2.0,0.01,9.0,1016.4836902407145,1000.0
110,2.0,0.07,0.0,1004.8392862509609,1000.0
111,2.0,0.07,1.0,1006.7195905512975,1000.0
112,2.0,0.07,2.0,1000.9832309477536,1000.0
113,2.0,0.07,3.0,992.7727389470014,1000.0
114,2.0,0.07,4.0,1006.949990793692,1000.0
115,2.0,0.07,5.0,1007.4003423378032,1000.0
116,2.0,0.07,6.0,1011.8703797908063,1000.0
117,2.0,0.07,7.0,1011.9393976887727,1000.0
118,2.0,0.07,8.0,1009.704420614821,1000.0
119,2.0,0.07,9.0,1005.4771734874556,1000.0
120,2.0,0.13,0.0,999.3026040185654,1000.0
121,2.0,0.13,1.0,987.7589434624603,1000.0
122,2.0,0.13,2.0,1000.6256037416539,1000.0
123,2.0,0.13,3.0,992.1036137860136,1000.0
124,2.0,0.13,4.0,997.5752154674353,1000.0
125,2.0,0.13,5.0,992.4838723689383,1000.0
126,2.0,0.13,6.0,999.3314856258985,1000.0
127,2.0,0.13,7.0,1001.2892548832311,1000.0
128,2.0,0.13,8.0,999.9766255247005,1000.0
129,2.0,0.13,9.0,995.699318571541,1000.0
130,2.0,0.19000000000000003,0.0,971.7021644182346,1000.0
131,2.0,0.19000000000000003,1.0,977.4072388064701,1000.0
132,2.0,0.19000000000000003,2.0,976.1245916094331,1000.0
133,2.0,0.19000000000000003,3.0,974.0780819122332,1000.0
134,2.0,0.19000000000000003,4.0,977.1598643375852,1000.0
135,2.0,0.19000000000000003,5.0,979.6308490982954,1000.0
136,2.0,0.19000000000000003,6.0,983.7990282066836,1000.0
137,2.0,0.19000000000000003,7.0,974.6326238096169,1000.0
138,2.0,0.19000000000000003,8.0,976.5061685826493,1000.0
139,2.0,0.19000000000000003,9.0,977.5001764484757,1000.0
140,2.0,0.25,0.0,938.2693208193517,1000.0
141,2.0,0.25,1.0,955.6543458383417,1000.0
142,2.0,0.25,2.0,947.2427357282654,1000.0
143,2.0,0.25,3.0,923.8876513753981,1000.0
144,2.0,0.25,4.0,948.1073205772082,1000.0
145,2.0,0.25,5.0,952.4620896342957,1000.0
146,2.0,0.25,6.0,953.2671603161833,1000.0
147,2.0,0.25,7.0,951.032024250028,1000.0
148,2.0,0.25,8.0,946.780172882355,1000.0
149,2.0,0.25,9.0,952.7504797601513,1000.0
150,2.0,0.31000000000000005,0.0,906.9427446901491,1000.0
151,2.0,0.31000000000000005,1.0,923.0722103751737,1000.0
152,2.0,0.31000000000000005,2.0,901.3748531410182,1000.0
153,2.0,0.31000000000000005,3.0,908.7280203611452,1000.0
154,2.0,0.31000000000000005,4.0,906.987325410978,1000.0
155,2.0,0.31000000000000005,5.0,897.8588025382413,1000.0
156,2.0,0.31000000000000005,6.0,922.5647379937863,1000.0
157,2.0,0.31000000000000005,7.0,911.3812533490989,1000.0
158,2.0,0.31000000000000005,8.0,913.2599633686457,1000.0
159,2.0,0.31000000000000005,9.0,918.0541119192035,1000.0
160,2.0,0.37000000000000005,0.0,671.5747508270287,780.0
161,2.0,0.37000000000000005,1.0,888.779550521776,1000.0
162,2.0,0.37000000000000005,2.0,98.25123856968423,87.0
163,2.0,0.37000000000000005,3.0,292.23946011731164,328.0
164,2.0,0.37000000000000005,4.0,174.0664721399225,186.0
165,2.0,0.37000000000000005,5.0,873.1758503027244,1000.0
166,2.0,0.37000000000000005,6.0,873.0908299947104,1000.0
167,2.0,0.37000000000000005,7.0,878.3473718221065,1000.0
168,2.0,0.37000000000000005,8.0,829.6685717750478,946.0
169,2.0,0.37000000000000005,9.0,881.9047122568711,1000.0
170,2.0,0.43000000000000005,0.0,145.31719100057526,166.0
171,2.0,0.43000000000000005,1.0,159.83456482721826,183.0
172,2.0,0.43000000000000005,2.0,94.40160583098618,87.0
173,2.0,0.43000000000000005,3.0,166.71836861647034,169.0
174,2.0,0.43000000000000005,4.0,170.4739279604619,187.0
175,2.0,0.43000000000000005,5.0,303.83266920300974,344.0
176,2.0,0.43000000000000005,6.0,141.61635209267266,151.0
177,2.0,0.43000000000000005,7.0,140.05507943357512,153.0
178,2.0,0.43000000000000005,8.0,159.94927847412328,177.0
179,2.0,0.43000000000000005,9.0,246.81059487723255,265.0
180,2.0,0.49000000000000005,0.0,90.92874694201748,99.0
181,2.0,0.49000000000000005,1.0,212.05459399324042,248.0
182,2.0,0.49000000000000005,2.0,94.89411575426205,87.0
183,2.0,0.49000000000000005,3.0,95.41090766821145,111.0
184,2.0,0.49000000000000005,4.0,156.08269572431885,180.0
185,2.0,0.49000000000000005,5.0,83.371030465886,101.0
186,2.0,0.49000000000000005,6.0,134.25083049872623,145.0
187,2.0,0.49000000000000005,7.0,135.62641840472645,153.0
188,2.0,0.49000000000000005,8.0,155.09950386430145,176.0
189,2.0,0.49000000000000005,9.0,237.1435922073593,265.0
190,2.0,0.55,0.0,95.53234688353412,113.0
191,2.0,0.55,1.0,162.228978987319,202.0
192,2.0,0.55,2.0,92.29848670175711,86.0
193,2.0,0.55,3.0,16.108248614890908,16.0
194,2.0,0.55,4.0,150.26792105235356,180.0
195,2.0,0.55,5.0,74.76058957997448,67.0
196,2.0,0.55,6.0,116.24661954130423,127.0
197,2.0,0.55,7.0,84.79069558096523,93.0
198,2.0,0.55,8.0,140.53055821176824,176.0
199,2.0,0.55,9.0,109.68624825588343,118.0
200,3.0,0.01,0.0,1017.0002193659586,1000.0
201,3.0,0.01,1.0,1015.9545195550857,1000.0
202,3.0,0.01,2.0,1015.5813302346259,1000.0
203,3.0,0.01,3.0,1017.3592582895084,1000.0
204,3.0,0.01,4.0,1017.1538682137191,1000.0
205,3.0,0.01,5.0,1015.7311979832914,1000.0
206,3.0,0.01,6.0,1017.2335826059237,1000.0
207,3.0,0.01,7.0,1015.8834920807356,1000.0
208,3.0,0.01,8.0,1017.9982463160316,1000.0
209,3.0,0.01,9.0,1015.4696193488127,1000.0
210,3.0,0.07,0.0,998.8033599389852,1000.0
211,3.0,0.07,1.0,1004.9225949187573,1000.0
212,3.0,0.07,2.0,991.4214866964327,1000.0
213,3.0,0.07,3.0,1006.6839199555111,1000.0
214,3.0,0.07,4.0,1009.900062970155,1000.0
215,3.0,0.07,5.0,1001.043359406703,1000.0
216,3.0,0.07,6.0,1011.516729322976,1000.0
217,3.0,0.07,7.0,1008.8908955856642,1000.0
218,3.0,0.07,8.0,1011.8214134429792,1000.0
219,3.0,0.07,9.0,996.8933267241363,1000.0
220,3.0,0.13,0.0,985.6400318277178,1000.0
221,3.0,0.13,1.0,990.9832673069706,1000.0
222,3.0,0.13,2.0,1000.0134130886993,1000.0
223,3.0,0.13,3.0,996.372657800634,1000.0
224,3.0,0.13,4.0,996.1007781822019,1000.0
225,3.0,0.13,5.0,970.2544970810909,1000.0
226,3.0,0.13,6.0,998.4228470625588,1000.0
227,3.0,0.13,7.0,1001.7089712882845,1000.0
228,3.0,0.13,8.0,998.3099007612377,1000.0
229,3.0,0.13,9.0,991.168561526657,1000.0
230,3.0,0.19000000000000003,0.0,975.3482147182821,1000.0
231,3.0,0.19000000000000003,1.0,977.7196043609789,1000.0
232,3.0,0.19000000000000003,2.0,980.4332536221254,1000.0
233,3.0,0.19000000000000003,3.0,962.7330301748214,1000.0
234,3.0,0.19000000000000003,4.0,966.6416421033233,1000.0
235,3.0,0.19000000000000003,5.0,979.5125229372874,1000.0
236,3.0,0.19000000000000003,6.0,983.2420448169821,1000.0
237,3.0,0.19000000000000003,7.0,971.5093131702064,1000.0
238,3.0,0.19000000000000003,8.0,980.1235736137166,1000.0
239,3.0,0.19000000000000003,9.0,970.3446820527993,1000.0
240,3.0,0.25,0.0,942.529778760797,1000.0
241,3.0,0.25,1.0,957.8968595578407,1000.0
242,3.0,0.25,2.0,139.6578605286122,129.0
243,3.0,0.25,3.0,943.0864421437282,1000.0
244,3.0,0.25,4.0,932.1247414688856,1000.0
245,3.0,0.25,5.0,949.3760023025153,1000.0
246,3.0,0.25,6.0,957.4491576419829,1000.0
247,3.0,0.25,7.0,953.9727494983694,1000.0
248,3.0,0.25,8.0,938.169729728168,1000.0
249,3.0,0.25,9.0,960.0334292856118,1000.0
250,3.0,0.31000000000000005,0.0,113.15538206058991,102.0
251,3.0,0.31000000000000005,1.0,921.1531012920133,1000.0
252,3.0,0.31000000000000005,2.0,136.8886784343049,129.0
253,3.0,0.31000000000000005,3.0,243.11550759382826,252.0
254,3.0,0.31000000000000005,4.0,904.0150232873921,1000.0
255,3.0,0.31000000000000005,5.0,916.8530403683674,1000.0
256,3.0,0.31000000000000005,6.0,923.2951303350395,1000.0
257,3.0,0.31000000000000005,7.0,29.88764689153177,27.0
258,3.0,0.31000000000000005,8.0,244.98453045722414,265.0
259,3.0,0.31000000000000005,9.0,917.4976735759716,1000.0
260,3.0,0.37000000000000005,0.0,111.93861284815063,102.0
261,3.0,0.37000000000000005,1.0,801.6061992775085,908.0
262,3.0,0.37000000000000005,2.0,126.06715669531256,124.0
263,3.0,0.37000000000000005,3.0,152.56651231125576,151.0
264,3.0,0.37000000000000005,4.0,242.07776715277288,267.0
265,3.0,0.37000000000000005,5.0,465.0078295010846,516.0
266,3.0,0.37000000000000005,6.0,754.1565478757665,845.0
267,3.0,0.37000000000000005,7.0,198.32482377108835,229.0
268,3.0,0.37000000000000005,8.0,235.8133505435938,265.0
269,3.0,0.37000000000000005,9.0,132.83723343814927,138.0
270,3.0,0.43000000000000005,0.0,104.79165768023233,102.0
271,3.0,0.43000000000000005,1.0,143.50104772346825,147.0
272,3.0,0.43000000000000005,2.0,124.6912748583942,123.0
273,3.0,0.43000000000000005,3.0,87.56991578625741,102.0
274,3.0,0.43000000000000005,4.0,236.52389534929105,277.0
275,3.0,0.43000000000000005,5.0,108.70855709449238,120.0
276,3.0,0.43000000000000005,6.0,190.0124115258383,216.0
277,3.0,0.43000000000000005,7.0,78.82028415593379,84.0
278,3.0,0.43000000000000005,8.0,117.17853675010701,115.0
279,3.0,0.43000000000000005,9.0,349.2676083688741,395.0
280,3.0,0.49000000000000005,0.0,98.77549159888586,102.0
281,3.0,0.49000000000000005,1.0,96.25477080861164,101.0
282,3.0,0.49000000000000005,2.0,123.60308408047418,123.0
283,3.0,0.49000000000000005,3.0,80.69182596115712,101.0
284,3.0,0.49000000000000005,4.0,86.88925095936433,89.0
285,3.0,0.49000000000000005,5.0,94.30379843869154,95.0
286,3.0,0.49000000000000005,6.0,83.76990820315406,90.0
287,3.0,0.49000000000000005,7.0,14.85068169320002,15.0
288,3.0,0.49000000000000005,8.0,73.66963434601782,80.0
289,3.0,0.49000000000000005,9.0,112.10536336511723,112.0
290,3.0,0.55,0.0,78.33355911810936,102.0
291,3.0,0.55,1.0,67.8453017172185,84.0
292,3.0,0.55,2.0,119.27666348544298,122.0
293,3.0,0.55,3.0,116.05294504635532,127.0
294,3.0,0.55,4.0,85.94044031233061,107.0
295,3.0,0.55,5.0,80.49413258702404,93.0
296,3.0,0.55,6.0,107.53764046254653,122.0
297,3.0,0.55,7.0,65.18807067857998,60.0
298,3.0,0.55,8.0,23.850340928965306,23.0
299,3.0,0.55,9.0,21.557968541014993,21.0
300,4.0,0.01,0.0,1015.9660151246175,1000.0
301,4.0,0.01,1.0,1015.0570067267737,1000.0
302,4.0,0.01,2.0,1017.9878334110997,1000.0
303,4.0,0.01,3.0,1017.9104536986035,1000.0
304,4.0,0.01,4.0,1016.84302756825,1000.0
305,4.0,0.01,5.0,1017.3294491239448,1000.0
306,4.0,0.01,6.0,1014.1275599018098,1000.0
307,4.0,0.01,7.0,1017.4261031332085,1000.0
308,4.0,0.01,8.0,1017.2125712728861,1000.0
309,4.0,0.01,9.0,1017.6362822372163,1000.0
310,4.0,0.07,0.0,1003.771780770914,1000.0
311,4.0,0.07,1.0,1009.4612082222363,1000.0
312,4.0,0.07,2.0,1011.2574890776699,1000.0
313,4.0,0.07,3.0,1005.1330669661212,1000.0
314,4.0,0.07,4.0,999.5980348791508,1000.0
315,4.0,0.07,5.0,1008.1369619960801,1000.0
316,4.0,0.07,6.0,1013.2373823390656,1000.0
317,4.0,0.07,7.0,1009.1676949641351,1000.0
318,4.0,0.07,8.0,1008.7718624486572,1000.0
319,4.0,0.07,9.0,1003.1875822998486,1000.0
320,4.0,0.13,0.0,996.9357094922246,1000.0
321,4.0,0.13,1.0,990.2276902955776,1000.0
322,4.0,0.13,2.0,999.9435851812203,1000.0
323,4.0,0.13,3.0,997.553939935283,1000.0
324,4.0,0.13,4.0,994.3860526973547,1000.0
325,4.0,0.13,5.0,959.6364678346761,1000.0
326,4.0,0.13,6.0,990.1258404416984,1000.0
327,4.0,0.13,7.0,1002.9858019963516,1000.0
328,4.0,0.13,8.0,998.0945908761166,1000.0
329,4.0,0.13,9.0,997.6634958367744,1000.0
330,4.0,0.19000000000000003,0.0,971.2131515985658,1000.0
331,4.0,0.19000000000000003,1.0,970.406861748251,1000.0
332,4.0,0.19000000000000003,2.0,978.650960393541,1000.0
333,4.0,0.19000000000000003,3.0,979.3029988330999,1000.0
334,4.0,0.19000000000000003,4.0,970.3174829040844,1000.0
335,4.0,0.19000000000000003,5.0,981.1956379398076,1000.0
336,4.0,0.19000000000000003,6.0,950.4408365874497,1000.0
337,4.0,0.19000000000000003,7.0,983.3089049537392,1000.0
338,4.0,0.19000000000000003,8.0,977.4541237403399,1000.0
339,4.0,0.19000000000000003,9.0,951.9442130266058,1000.0
340,4.0,0.25,0.0,940.8716781620816,1000.0
341,4.0,0.25,1.0,942.6954918951105,1000.0
342,4.0,0.25,2.0,948.6999362644517,1000.0
343,4.0,0.25,3.0,943.1559714442409,1000.0
344,4.0,0.25,4.0,938.1965410562032,1000.0
345,4.0,0.25,5.0,951.2515612190995,1000.0
346,4.0,0.25,6.0,949.0126567469082,1000.0
347,4.0,0.25,7.0,956.4009144195019,1000.0
348,4.0,0.25,8.0,945.813464689338,1000.0
349,4.0,0.25,9.0,22.927046741216326,20.0
350,4.0,0.31000000000000005,0.0,138.82610937091675,135.0
351,4.0,0.31000000000000005,1.0,918.4874175439196,1000.0
352,4.0,0.31000000000000005,2.0,170.2526265021354,164.0
353,4.0,0.31000000000000005,3.0,323.7624945759222,335.0
354,4.0,0.31000000000000005,4.0,205.17829969215242,216.0
355,4.0,0.31000000000000005,5.0,221.0969939050614,223.0
356,4.0,0.31000000000000005,6.0,927.9897703880094,1000.0
357,4.0,0.31000000000000005,7.0,138.6745390994096,147.0
358,4.0,0.31000000000000005,8.0,161.9019745100405,170.0
359,4.0,0.31000000000000005,9.0,23.609008250247285,21.0
360,4.0,0.37000000000000005,0.0,136.284215517959,135.0
361,4.0,0.37000000000000005,1.0,20.409804123142386,18.0
362,4.0,0.37000000000000005,2.0,166.5706423708064,164.0
363,4.0,0.37000000000000005,3.0,197.5548801166166,200.0
364,4.0,0.37000000000000005,4.0,118.324966883671,118.0
365,4.0,0.37000000000000005,5.0,158.5515403796467,160.0
366,4.0,0.37000000000000005,6.0,206.80255170646421,216.0
367,4.0,0.37000000000000005,7.0,279.50263248278816,304.0
368,4.0,0.37000000000000005,8.0,285.76229401760634,320.0
369,4.0,0.37000000000000005,9.0,23.55156748542941,22.0
370,4.0,0.43000000000000005,0.0,127.66027293322112,138.0
371,4.0,0.43000000000000005,1.0,17.822645892045692,16.0
372,4.0,0.43000000000000005,2.0,155.99256056312012,163.0
373,4.0,0.43000000000000005,3.0,147.8092921794276,168.0
374,4.0,0.43000000000000005,4.0,102.09147359901102,127.0
375,4.0,0.43000000000000005,5.0,79.23010408771808,71.0
376,4.0,0.43000000000000005,6.0,69.09569281153964,61.0
377,4.0,0.43000000000000005,7.0,87.65376363939721,81.0
378,4.0,0.43000000000000005,8.0,17.781425090356787,16.0
379,4.0,0.43000000000000005,9.0,24.388792032223137,23.0
380,4.0,0.49000000000000005,0.0,32.50782258317341,30.0
381,4.0,0.49000000000000005,1.0,79.14312467751006,85.0
382,4.0,0.49000000000000005,2.0,107.784054100333,121.0
383,4.0,0.49000000000000005,3.0,25.81823622099909,29.0
384,4.0,0.49000000000000005,4.0,96.98017062556177,116.0
385,4.0,0.49000000000000005,5.0,72.14810126140365,69.0
386,4.0,0.49000000000000005,6.0,67.68243970729092,60.0
387,4.0,0.49000000000000005,7.0,18.870524138363542,18.0
388,4.0,0.49000000000000005,8.0,16.402943443802357,16.0
389,4.0,0.49000000000000005,9.0,27.474303999842956,27.0
390,4.0,0.55,0.0,39.761400333925856,40.0
391,4.0,0.55,1.0,111.16800052881298,134.0
392,4.0,0.55,2.0,149.61988078979925,161.0
393,4.0,0.55,3.0,141.05930396826733,171.0
394,4.0,0.55,4.0,23.45246078640484,29.0
395,4.0,0.55,5.0,67.09635734694604,72.0
396,4.0,0.55,6.0,81.06052758971346,98.0
397,4.0,0.55,7.0,19.638162498499153,18.0
398,4.0,0.55,8.0,16.273314599291187,16.0
399,4.0,0.55,9.0,58.24170656732168,62.0
400,5.0,0.01,0.0,1018.2396402302658,1000.0
401,5.0,0.01,1.0,1017.4115648265443,1000.0
402,5.0,0.01,2.0,1016.3876011870998,1000.0
403,5.0,0.01,3.0,1016.9816609489003,1000.0
404,5.0,0.01,4.0,1016.5269312473984,1000.0
405,5.0,0.01,5.0,1014.6950730663729,1000.0
406,5.0,0.01,6.0,1018.9961615400241,1000.0
407,5.0,0.01,7.0,1015.5135969935073,1000.0
408,5.0,0.01,8.0,1018.6863470474767,1000.0
409,5.0,0.01,9.0,1018.7095533487757,1000.0
410,5.0,0.07,0.0,980.8041714017149,1000.0
411,5.0,0.07,1.0,1009.7092583055731,1000.0
412,5.0,0.07,2.0,1009.536961425267,1000.0
413,5.0,0.07,3.0,1010.9450457472088,1000.0
414,5.0,0.07,4.0,999.6331558117545,1000.0
415,5.0,0.07,5.0,1007.5762952099215,1000.0
416,5.0,0.07,6.0,1005.1023780027778,1000.0
417,5.0,0.07,7.0,1008.4750386944098,1000.0
418,5.0,0.07,8.0,1011.2835766171058,1000.0
419,5.0,0.07,9.0,1009.416477826884,1000.0
420,5.0,0.13,0.0,993.5581724301857,1000.0
421,5.0,0.13,1.0,992.4383896216642,1000.0
422,5.0,0.13,2.0,988.3019225282922,1000.0
423,5.0,0.13,3.0,991.2310865590276,1000.0
424,5.0,0.13,4.0,991.7207654603644,1000.0
425,5.0,0.13,5.0,993.1342126713125,1000.0
426,5.0,0.13,6.0,977.1571564195108,1000.0
427,5.0,0.13,7.0,989.5343128810307,1000.0
428,5.0,0.13,8.0,999.5096161763845,1000.0
429,5.0,0.13,9.0,1001.2897894509648,1000.0
430,5.0,0.19000000000000003,0.0,973.6208716897186,1000.0
431,5.0,0.19000000000000003,1.0,959.4854627958317,1000.0
432,5.0,0.19000000000000003,2.0,978.5141750663628,1000.0
433,5.0,0.19000000000000003,3.0,971.9941689334504,1000.0
434,5.0,0.19000000000000003,4.0,970.6141296329157,1000.0
435,5.0,0.19000000000000003,5.0,974.4460939330165,1000.0
436,5.0,0.19000000000000003,6.0,976.1776555573675,1000.0
437,5.0,0.19000000000000003,7.0,984.0997655469026,1000.0
438,5.0,0.19000000000000003,8.0,979.970340070641,1000.0
439,5.0,0.19000000000000003,9.0,973.9785835407962,1000.0
440,5.0,0.25,0.0,944.4555183928628,1000.0
441,5.0,0.25,1.0,951.6923402837989,1000.0
442,5.0,0.25,2.0,26.181921067112132,24.0
443,5.0,0.25,3.0,412.87339888523826,418.0
444,5.0,0.25,4.0,922.9477825103385,1000.0
445,5.0,0.25,5.0,358.90772289420727,365.0
446,5.0,0.25,6.0,949.7740298080973,1000.0
447,5.0,0.25,7.0,942.0543166871747,1000.0
448,5.0,0.25,8.0,417.25850665547495,440.0
449,5.0,0.25,9.0,957.7141400341263,1000.0
450,5.0,0.31000000000000005,0.0,136.6489782886623,134.0
451,5.0,0.31000000000000005,1.0,897.2434002375023,1000.0
452,5.0,0.31000000000000005,2.0,205.00670575268444,214.0
453,5.0,0.31000000000000005,3.0,264.01805868109074,270.0
454,5.0,0.31000000000000005,4.0,430.0780739263861,465.0
455,5.0,0.31000000000000005,5.0,73.61903541937788,62.0
456,5.0,0.31000000000000005,6.0,82.74432139404527,73.0
457,5.0,0.31000000000000005,7.0,922.4889590849473,1000.0
458,5.0,0.31000000000000005,8.0,404.21711148747,438.0
459,5.0,0.31000000000000005,9.0,274.2542110292985,275.0
460,5.0,0.37000000000000005,0.0,138.6587953400274,134.0
461,5.0,0.37000000000000005,1.0,94.6805802317889,95.0
462,5.0,0.37000000000000005,2.0,199.5515091325461,204.0
463,5.0,0.37000000000000005,3.0,239.95117607623817,249.0
464,5.0,0.37000000000000005,4.0,140.14381532809927,145.0
465,5.0,0.37000000000000005,5.0,194.94318937876525,198.0
466,5.0,0.37000000000000005,6.0,84.17487201017501,73.0
467,5.0,0.37000000000000005,7.0,327.16217988428537,350.0
468,5.0,0.37000000000000005,8.0,120.06210811671048,112.0
469,5.0,0.37000000000000005,9.0,22.89935547338391,22.0
470,5.0,0.43000000000000005,0.0,24.524220737269214,25.0
471,5.0,0.43000000000000005,1.0,100.88843822497151,98.0
472,5.0,0.43000000000000005,2.0,22.71375577321305,24.0
473,5.0,0.43000000000000005,3.0,34.55168275655453,36.0
474,5.0,0.43000000000000005,4.0,121.5395280766534,145.0
475,5.0,0.43000000000000005,5.0,71.98327938467408,63.0
476,5.0,0.43000000000000005,6.0,78.9933380942224,73.0
