,corr_n_steps,noise_level,Trial,Reward,steps_taken
228,3.0,0.13,8.0,1264.6237567498222,1000.0
229,3.0,0.13,9.0,1264.760076800193,1000.0
230,3.0,0.19000000000000003,0.0,1242.7868723776076,1000.0
231,3.0,0.19000000000000003,1.0,1247.5796214156146,1000.0
232,3.0,0.19000000000000003,2.0,1239.9066588767846,1000.0
233,3.0,0.19000000000000003,3.0,1247.7875421352965,1000.0
234,3.0,0.19000000000000003,4.0,1235.5902365123106,1000.0
235,3.0,0.19000000000000003,5.0,1249.533911505624,1000.0
236,3.0,0.19000000000000003,6.0,1232.0664848803326,1000.0
237,3.0,0.19000000000000003,7.0,1239.9752857565345,1000.0
238,3.0,0.19000000000000003,8.0,122.46585221684511,134.0
239,3.0,0.19000000000000003,9.0,1254.050544433301,1000.0
240,3.0,0.25,0.0,702.0909637590564,600.0
241,3.0,0.25,1.0,1219.8726845476242,1000.0
242,3.0,0.25,2.0,178.21399313167635,191.0
243,3.0,0.25,3.0,1206.138718907777,1000.0
244,3.0,0.25,4.0,438.58864996330817,401.0
245,3.0,0.25,5.0,1213.8957999737847,1000.0
246,3.0,0.25,6.0,1222.722362073554,1000.0
247,3.0,0.25,7.0,1218.0470993645945,1000.0
248,3.0,0.25,8.0,1216.7655232565737,1000.0
249,3.0,0.25,9.0,1230.288273728951,1000.0
250,3.0,0.31000000000000005,0.0,1200.4367521224,1000.0
251,3.0,0.31000000000000005,1.0,1173.0676376898882,1000.0
252,3.0,0.31000000000000005,2.0,223.99863678157718,230.0
253,3.0,0.31000000000000005,3.0,637.5182762945022,583.0
254,3.0,0.31000000000000005,4.0,422.88536515424636,401.0
255,3.0,0.31000000000000005,5.0,1194.1312044299248,1000.0
256,3.0,0.31000000000000005,6.0,567.2813177487479,507.0
257,3.0,0.31000000000000005,7.0,218.33036485495836,217.0
258,3.0,0.31000000000000005,8.0,1139.9142664987978,1000.0
259,3.0,0.31000000000000005,9.0,510.1532825800063,458.0
260,3.0,0.37000000000000005,0.0,316.67145972964795,302.0
261,3.0,0.37000000000000005,1.0,739.2673734070412,674.0
262,3.0,0.37000000000000005,2.0,160.7332724120336,177.0
263,3.0,0.37000000000000005,3.0,605.9360164072962,573.0
264,3.0,0.37000000000000005,4.0,399.88409739277097,405.0
265,3.0,0.37000000000000005,5.0,337.27275677764374,330.0
266,3.0,0.37000000000000005,6.0,1133.1533107228468,1000.0
267,3.0,0.37000000000000005,7.0,183.6100223683461,197.0
268,3.0,0.37000000000000005,8.0,1144.3261082087124,1000.0
269,3.0,0.37000000000000005,9.0,725.1214823720336,665.0
270,3.0,0.43000000000000005,0.0,133.73937107099044,142.0
271,3.0,0.43000000000000005,1.0,206.01372997760333,216.0
272,3.0,0.43000000000000005,2.0,125.90543618760273,123.0
273,3.0,0.43000000000000005,3.0,916.5000708528969,861.0
274,3.0,0.43000000000000005,4.0,381.25251509023354,388.0
275,3.0,0.43000000000000005,5.0,157.92634350335868,175.0
276,3.0,0.43000000000000005,6.0,64.84958957449562,68.0
277,3.0,0.43000000000000005,7.0,194.74695994457136,212.0
278,3.0,0.43000000000000005,8.0,133.3381800117975,151.0
279,3.0,0.43000000000000005,9.0,143.3339412841088,155.0
280,3.0,0.49000000000000005,0.0,102.42570466288304,126.0
281,3.0,0.49000000000000005,1.0,139.66613133974462,154.0
282,3.0,0.49000000000000005,2.0,175.30149871189042,211.0
283,3.0,0.49000000000000005,3.0,238.77028931116658,248.0
284,3.0,0.49000000000000005,4.0,193.03882566164836,208.0
285,3.0,0.49000000000000005,5.0,134.48251651978353,197.0
286,3.0,0.49000000000000005,6.0,515.3606106751691,544.0
287,3.0,0.49000000000000005,7.0,313.4008638476547,328.0
288,3.0,0.49000000000000005,8.0,384.31009588879715,441.0
289,3.0,0.49000000000000005,9.0,145.6358404083046,161.0
290,3.0,0.55,0.0,79.11843214874823,118.0
291,3.0,0.55,1.0,118.93532295371548,131.0
292,3.0,0.55,2.0,112.65280295590928,124.0
293,3.0,0.55,3.0,55.0731640539554,87.0
294,3.0,0.55,4.0,152.2882684456126,162.0
295,3.0,0.55,5.0,93.69902014436373,123.0
296,3.0,0.55,6.0,106.79478583413581,140.0
297,3.0,0.55,7.0,158.9295610628702,184.0
298,3.0,0.55,8.0,47.058933702101065,97.0
299,3.0,0.55,9.0,145.36960801153614,192.0
300,4.0,0.01,0.0,1294.7569711467952,1000.0
301,4.0,0.01,1.0,1293.7756891907654,1000.0
302,4.0,0.01,2.0,1296.5025793741206,1000.0
303,4.0,0.01,3.0,1296.9996241961405,1000.0
304,4.0,0.01,4.0,1297.3837550655646,1000.0
305,4.0,0.01,5.0,1289.29866579462,1000.0
306,4.0,0.01,6.0,1288.2409968210573,1000.0
307,4.0,0.01,7.0,1287.8681297351964,1000.0
308,4.0,0.01,8.0,1287.7841303517948,1000.0
309,4.0,0.01,9.0,1296.813855753125,1000.0
310,4.0,0.07,0.0,1298.8358980867852,1000.0
311,4.0,0.07,1.0,1300.538122313905,1000.0
312,4.0,0.07,2.0,1281.9527417667796,1000.0
313,4.0,0.07,3.0,1267.106970798979,1000.0
314,4.0,0.07,4.0,1293.8569248215983,1000.0
315,4.0,0.07,5.0,1290.0459909204615,1000.0
316,4.0,0.07,6.0,1283.6264274802643,1000.0
317,4.0,0.07,7.0,1291.7923077458568,1000.0
318,4.0,0.07,8.0,1282.0335277718873,1000.0
319,4.0,0.07,9.0,1276.4690910875076,1000.0
320,4.0,0.13,0.0,1277.6437087163577,1000.0
321,4.0,0.13,1.0,1285.7963600128223,1000.0
322,4.0,0.13,2.0,1257.1613942770498,1000.0
323,4.0,0.13,3.0,1249.070346429735,1000.0
324,4.0,0.13,4.0,1275.3658612467218,1000.0
325,4.0,0.13,5.0,1267.8073010576802,1000.0
326,4.0,0.13,6.0,1250.2256194892964,1000.0
327,4.0,0.13,7.0,1262.2324505131733,1000.0
328,4.0,0.13,8.0,1270.148962030092,1000.0
329,4.0,0.13,9.0,1270.6309327720699,1000.0
330,4.0,0.19000000000000003,0.0,1246.6067927992049,1000.0
331,4.0,0.19000000000000003,1.0,1262.0087125473624,1000.0
332,4.0,0.19000000000000003,2.0,1223.7773433231098,1000.0
333,4.0,0.19000000000000003,3.0,1221.4853801220106,1000.0
334,4.0,0.19000000000000003,4.0,1251.9128528148474,1000.0
335,4.0,0.19000000000000003,5.0,1237.9827126035543,1000.0
336,4.0,0.19000000000000003,6.0,1246.4049253346768,1000.0
337,4.0,0.19000000000000003,7.0,1256.745792621263,1000.0
338,4.0,0.19000000000000003,8.0,1250.4437313616863,1000.0
339,4.0,0.19000000000000003,9.0,1235.980299473941,1000.0
340,4.0,0.25,0.0,384.42983921189614,342.0
341,4.0,0.25,1.0,1226.3281041420325,1000.0
342,4.0,0.25,2.0,1091.7338336743353,924.0
343,4.0,0.25,3.0,461.900053350415,404.0
344,4.0,0.25,4.0,617.5270474345991,531.0
345,4.0,0.25,5.0,1198.0056522824057,1000.0
346,4.0,0.25,6.0,1193.7734839777809,1000.0
347,4.0,0.25,7.0,305.2625095993163,285.0
348,4.0,0.25,8.0,907.4913809923286,769.0
349,4.0,0.25,9.0,1215.4505491273799,1000.0
350,4.0,0.31000000000000005,0.0,165.2266413048608,171.0
351,4.0,0.31000000000000005,1.0,1186.9886911758572,1000.0
352,4.0,0.31000000000000005,2.0,1049.1891517576205,942.0
353,4.0,0.31000000000000005,3.0,228.1165322342887,229.0
354,4.0,0.31000000000000005,4.0,516.2415166140095,485.0
355,4.0,0.31000000000000005,5.0,325.967948364481,306.0
356,4.0,0.31000000000000005,6.0,301.2335324710381,301.0
357,4.0,0.31000000000000005,7.0,249.84491450989313,241.0
358,4.0,0.31000000000000005,8.0,573.102490703008,516.0
359,4.0,0.31000000000000005,9.0,766.7454494299386,661.0
360,4.0,0.37000000000000005,0.0,145.11117549583577,154.0
361,4.0,0.37000000000000005,1.0,174.81681959498096,171.0
362,4.0,0.37000000000000005,2.0,460.2069873098941,437.0
363,4.0,0.37000000000000005,3.0,208.6725044723252,223.0
364,4.0,0.37000000000000005,4.0,508.35035797356824,480.0
365,4.0,0.37000000000000005,5.0,130.77718558265184,144.0
366,4.0,0.37000000000000005,6.0,785.0009208107837,724.0
367,4.0,0.37000000000000005,7.0,276.200129218976,265.0
368,4.0,0.37000000000000005,8.0,111.90069768609833,131.0
369,4.0,0.37000000000000005,9.0,686.2415918255274,628.0
370,4.0,0.43000000000000005,0.0,195.72857571384813,233.0
371,4.0,0.43000000000000005,1.0,168.00990124374508,176.0
372,4.0,0.43000000000000005,2.0,216.6362964168395,236.0
373,4.0,0.43000000000000005,3.0,184.85407983981273,190.0
374,4.0,0.43000000000000005,4.0,160.84017424938062,172.0
375,4.0,0.43000000000000005,5.0,176.1557261024761,196.0
376,4.0,0.43000000000000005,6.0,177.32311273626237,216.0
377,4.0,0.43000000000000005,7.0,209.1051096927286,216.0
378,4.0,0.43000000000000005,8.0,370.4334506197488,351.0
379,4.0,0.43000000000000005,9.0,102.80935136304467,133.0
380,4.0,0.49000000000000005,0.0,77.70451434784046,110.0
381,4.0,0.49000000000000005,1.0,223.80307454565627,235.0
382,4.0,0.49000000000000005,2.0,187.50816352686098,246.0
383,4.0,0.49000000000000005,3.0,306.81548026919916,311.0
384,4.0,0.49000000000000005,4.0,339.6621236558026,354.0
385,4.0,0.49000000000000005,5.0,94.46720744727351,144.0
386,4.0,0.49000000000000005,6.0,68.39822191440764,81.0
387,4.0,0.49000000000000005,7.0,99.73834197456743,119.0
388,4.0,0.49000000000000005,8.0,32.9249581852724,73.0
389,4.0,0.49000000000000005,9.0,93.79806360762743,120.0
390,4.0,0.55,0.0,67.5390538730615,90.0
391,4.0,0.55,1.0,91.15385688600651,128.0
392,4.0,0.55,2.0,208.67783311509706,261.0
393,4.0,0.55,3.0,114.53462144160878,119.0
394,4.0,0.55,4.0,80.5656281452233,85.0
395,4.0,0.55,5.0,24.270002920208206,37.0
396,4.0,0.55,6.0,65.45981733585506,76.0
397,4.0,0.55,7.0,14.700290531237261,17.0
398,4.0,0.55,8.0,69.44515695615557,113.0
399,4.0,0.55,9.0,59.942474587519236,87.0
400,5.0,0.01,0.0,1296.7814307272804,1000.0
401,5.0,0.01,1.0,1300.349504714369,1000.0
402,5.0,0.01,2.0,1285.7536963031732,1000.0
403,5.0,0.01,3.0,1291.7507411602826,1000.0
404,5.0,0.01,4.0,1295.8613934596729,1000.0
405,5.0,0.01,5.0,1295.581406434087,1000.0
406,5.0,0.01,6.0,1285.4878488300071,1000.0
407,5.0,0.01,7.0,1293.84681346611,1000.0
408,5.0,0.01,8.0,1299.5178424449464,1000.0
409,5.0,0.01,9.0,1288.8493570846729,1000.0
410,5.0,0.07,0.0,1283.2110773593886,1000.0
411,5.0,0.07,1.0,1294.680435865383,1000.0
412,5.0,0.07,2.0,1281.4001455740226,1000.0
413,5.0,0.07,3.0,1266.0960176498238,1000.0
414,5.0,0.07,4.0,1290.768694261203,1000.0
415,5.0,0.07,5.0,1294.1868398782171,1000.0
416,5.0,0.07,6.0,1284.6522033673482,1000.0
417,5.0,0.07,7.0,1285.8578462381156,1000.0
418,5.0,0.07,8.0,1278.221190037426,1000.0
419,5.0,0.07,9.0,1287.1497518451329,1000.0
420,5.0,0.13,0.0,1264.0219008591187,1000.0
421,5.0,0.13,1.0,1267.916280758056,1000.0
422,5.0,0.13,2.0,1264.5514787768846,1000.0
423,5.0,0.13,3.0,1253.190010725898,1000.0
424,5.0,0.13,4.0,1265.1365262893598,1000.0
425,5.0,0.13,5.0,1271.5781085147635,1000.0
426,5.0,0.13,6.0,1264.3886131468707,1000.0
427,5.0,0.13,7.0,1275.5717611416098,1000.0
428,5.0,0.13,8.0,1259.6816583299212,1000.0
429,5.0,0.13,9.0,1269.95721201526,1000.0
430,5.0,0.19000000000000003,0.0,1253.5754133095038,1000.0
431,5.0,0.19000000000000003,1.0,1236.3732101018675,1000.0
432,5.0,0.19000000000000003,2.0,1246.361344419826,1000.0
433,5.0,0.19000000000000003,3.0,1222.3046137235388,1000.0
434,5.0,0.19000000000000003,4.0,1238.387504934884,1000.0
435,5.0,0.19000000000000003,5.0,1236.787503662327,1000.0
436,5.0,0.19000000000000003,6.0,1239.5989621245951,1000.0
437,5.0,0.19000000000000003,7.0,1253.3844630957094,1000.0
438,5.0,0.19000000000000003,8.0,1247.0871946366162,1000.0
439,5.0,0.19000000000000003,9.0,1262.1864887244924,1000.0
440,5.0,0.25,0.0,113.23361748954487,147.0
441,5.0,0.25,1.0,1218.1062383134818,1000.0
442,5.0,0.25,2.0,1214.9767576200788,1000.0
443,5.0,0.25,3.0,1113.7352756677735,1000.0
444,5.0,0.25,4.0,807.835080292198,693.0
445,5.0,0.25,5.0,1212.4147170936303,1000.0
446,5.0,0.25,6.0,946.4745459557374,815.0
447,5.0,0.25,7.0,1226.2661214258123,1000.0
448,5.0,0.25,8.0,1229.5784722202739,1000.0
449,5.0,0.25,9.0,1230.1834001838008,1000.0
450,5.0,0.31000000000000005,0.0,455.3874188653586,425.0
451,5.0,0.31000000000000005,1.0,208.64899793482763,202.0
452,5.0,0.31000000000000005,2.0,879.5364731337354,768.0
453,5.0,0.31000000000000005,3.0,385.6524267864267,402.0
454,5.0,0.31000000000000005,4.0,1171.6935422972538,1000.0
455,5.0,0.31000000000000005,5.0,989.3595786917407,866.0
456,5.0,0.31000000000000005,6.0,1189.0653077273107,1000.0
457,5.0,0.31000000000000005,7.0,130.83377394863933,147.0
458,5.0,0.31000000000000005,8.0,612.8828995365093,548.0
459,5.0,0.31000000000000005,9.0,844.7833684269496,763.0
460,5.0,0.37000000000000005,0.0,340.1042690696383,338.0
461,5.0,0.37000000000000005,1.0,225.50260747527796,213.0
462,5.0,0.37000000000000005,2.0,781.1543593377239,702.0
463,5.0,0.37000000000000005,3.0,261.8073993288928,256.0
464,5.0,0.37000000000000005,4.0,175.14992486551785,185.0
465,5.0,0.37000000000000005,5.0,107.32709670654442,118.0
466,5.0,0.37000000000000005,6.0,100.82029436746666,111.0
467,5.0,0.37000000000000005,7.0,417.8689631171684,393.0
468,5.0,0.37000000000000005,8.0,129.80368591730078,138.0
469,5.0,0.37000000000000005,9.0,117.73125323889691,131.0
470,5.0,0.43000000000000005,0.0,168.8971848652726,184.0
471,5.0,0.43000000000000005,1.0,165.85883330413483,169.0
472,5.0,0.43000000000000005,2.0,335.6027713029284,349.0
