,corr_n_steps,noise_level,Trial,Reward,steps_taken
69,1.0,0.37000000000000005,9.0,863.1046664750506,1000.0
70,1.0,0.43000000000000005,0.0,702.3981629084753,1000.0
71,1.0,0.43000000000000005,1.0,846.9792768656439,1000.0
72,1.0,0.43000000000000005,2.0,797.0324132225708,1000.0
73,1.0,0.43000000000000005,3.0,783.1029768469765,943.0
74,1.0,0.43000000000000005,4.0,835.2807411851721,1000.0
75,1.0,0.43000000000000005,5.0,771.5900269227864,1000.0
76,1.0,0.43000000000000005,6.0,813.3953070765041,1000.0
77,1.0,0.43000000000000005,7.0,831.5144339203387,1000.0
78,1.0,0.43000000000000005,8.0,712.4232879539463,1000.0
79,1.0,0.43000000000000005,9.0,716.5851542061243,1000.0
80,1.0,0.49000000000000005,0.0,548.6118878074097,695.0
81,1.0,0.49000000000000005,1.0,143.86900925545925,155.0
82,1.0,0.49000000000000005,2.0,556.7478542502112,687.0
83,1.0,0.49000000000000005,3.0,543.0731016185861,695.0
84,1.0,0.49000000000000005,4.0,632.6389960048958,781.0
85,1.0,0.49000000000000005,5.0,774.2772332551126,1000.0
86,1.0,0.49000000000000005,6.0,123.90568232130026,130.0
87,1.0,0.49000000000000005,7.0,578.6569294214669,716.0
88,1.0,0.49000000000000005,8.0,389.76209880653624,572.0
89,1.0,0.49000000000000005,9.0,631.789081094602,839.0
90,1.0,0.55,0.0,233.6088660576745,326.0
91,1.0,0.55,1.0,361.61031519866515,457.0
92,1.0,0.55,2.0,456.42040575833084,597.0
93,1.0,0.55,3.0,184.5180824083669,261.0
94,1.0,0.55,4.0,570.5951561393899,780.0
95,1.0,0.55,5.0,61.41452682829839,64.0
96,1.0,0.55,6.0,46.95338933368476,44.0
97,1.0,0.55,7.0,552.5362418606744,717.0
98,1.0,0.55,8.0,85.94334119285487,98.0
99,1.0,0.55,9.0,118.67389629997051,144.0
100,2.0,0.01,0.0,916.1432266989292,1000.0
101,2.0,0.01,1.0,910.4367345752877,1000.0
102,2.0,0.01,2.0,915.1972091927737,1000.0
103,2.0,0.01,3.0,913.240171110284,1000.0
104,2.0,0.01,4.0,909.814217936951,1000.0
105,2.0,0.01,5.0,912.9073281561476,1000.0
106,2.0,0.01,6.0,908.9415702798424,1000.0
107,2.0,0.01,7.0,914.5615112689746,1000.0
108,2.0,0.01,8.0,914.0046219858675,1000.0
109,2.0,0.01,9.0,914.5987509553928,1000.0
110,2.0,0.07,0.0,910.5881615051853,1000.0
111,2.0,0.07,1.0,912.0051821581261,1000.0
112,2.0,0.07,2.0,903.2738131895994,1000.0
113,2.0,0.07,3.0,904.4856915422403,1000.0
114,2.0,0.07,4.0,908.7626534698595,1000.0
115,2.0,0.07,5.0,904.4233267999018,1000.0
116,2.0,0.07,6.0,910.0173745919976,1000.0
117,2.0,0.07,7.0,909.9824382134403,1000.0
118,2.0,0.07,8.0,905.7818691129567,1000.0
119,2.0,0.07,9.0,908.8492784853627,1000.0
120,2.0,0.13,0.0,904.8029133580229,1000.0
121,2.0,0.13,1.0,897.1701739413608,1000.0
122,2.0,0.13,2.0,909.5057593020366,1000.0
123,2.0,0.13,3.0,910.3433151391719,1000.0
124,2.0,0.13,4.0,893.0104638295912,1000.0
125,2.0,0.13,5.0,899.8348705275016,1000.0
126,2.0,0.13,6.0,904.0535466339707,1000.0
127,2.0,0.13,7.0,905.2189199788698,1000.0
128,2.0,0.13,8.0,906.2278648890059,1000.0
129,2.0,0.13,9.0,902.0842118869973,1000.0
130,2.0,0.19000000000000003,0.0,903.5845306730649,1000.0
131,2.0,0.19000000000000003,1.0,902.1389334127847,1000.0
132,2.0,0.19000000000000003,2.0,903.926409157539,1000.0
133,2.0,0.19000000000000003,3.0,902.7732802931338,1000.0
134,2.0,0.19000000000000003,4.0,890.2464558354204,1000.0
135,2.0,0.19000000000000003,5.0,902.961655706722,1000.0
136,2.0,0.19000000000000003,6.0,902.6846785256663,1000.0
137,2.0,0.19000000000000003,7.0,899.8099461916084,1000.0
138,2.0,0.19000000000000003,8.0,893.1050006840447,1000.0
139,2.0,0.19000000000000003,9.0,905.7783561954999,1000.0
140,2.0,0.25,0.0,93.07199493743975,97.0
141,2.0,0.25,1.0,900.8811497632877,1000.0
142,2.0,0.25,2.0,897.3190778206523,1000.0
143,2.0,0.25,3.0,892.6480854536335,1000.0
144,2.0,0.25,4.0,887.2735472688917,1000.0
145,2.0,0.25,5.0,897.7616997831301,1000.0
146,2.0,0.25,6.0,895.3349167676329,1000.0
147,2.0,0.25,7.0,897.5351659489418,1000.0
148,2.0,0.25,8.0,898.6608146020753,1000.0
149,2.0,0.25,9.0,726.1284398298957,1000.0
150,2.0,0.31000000000000005,0.0,548.742099127549,643.0
151,2.0,0.31000000000000005,1.0,883.2849421460102,1000.0
152,2.0,0.31000000000000005,2.0,886.6867280891623,1000.0
153,2.0,0.31000000000000005,3.0,881.6712044048446,1000.0
154,2.0,0.31000000000000005,4.0,876.7416172411153,1000.0
155,2.0,0.31000000000000005,5.0,889.3459964348725,1000.0
156,2.0,0.31000000000000005,6.0,889.6779375453995,1000.0
157,2.0,0.31000000000000005,7.0,885.9702062466296,1000.0
158,2.0,0.31000000000000005,8.0,886.2366439778738,1000.0
159,2.0,0.31000000000000005,9.0,87.54807871282392,104.0
160,2.0,0.37000000000000005,0.0,453.05720294478084,643.0
161,2.0,0.37000000000000005,1.0,867.2388285930925,1000.0
162,2.0,0.37000000000000005,2.0,858.6951010853483,1000.0
163,2.0,0.37000000000000005,3.0,465.34680942364486,550.0
164,2.0,0.37000000000000005,4.0,866.119474388702,1000.0
165,2.0,0.37000000000000005,5.0,869.5254958085706,1000.0
166,2.0,0.37000000000000005,6.0,872.6438423787007,1000.0
167,2.0,0.37000000000000005,7.0,862.6708062700617,1000.0
168,2.0,0.37000000000000005,8.0,864.8282166642684,1000.0
169,2.0,0.37000000000000005,9.0,755.633583703819,1000.0
170,2.0,0.43000000000000005,0.0,83.38912975723362,97.0
171,2.0,0.43000000000000005,1.0,580.4138561161021,705.0
172,2.0,0.43000000000000005,2.0,809.4633910108641,1000.0
173,2.0,0.43000000000000005,3.0,264.19791111010255,305.0
174,2.0,0.43000000000000005,4.0,405.29015192822806,529.0
175,2.0,0.43000000000000005,5.0,261.7840244831199,337.0
176,2.0,0.43000000000000005,6.0,88.47279616801971,99.0
177,2.0,0.43000000000000005,7.0,463.6044572384432,526.0
178,2.0,0.43000000000000005,8.0,50.53033486949861,50.0
179,2.0,0.43000000000000005,9.0,63.085289707116345,72.0
180,2.0,0.49000000000000005,0.0,401.58851907003276,537.0
181,2.0,0.49000000000000005,1.0,549.2391735826124,699.0
182,2.0,0.49000000000000005,2.0,665.8620564276447,860.0
183,2.0,0.49000000000000005,3.0,137.12695400282973,156.0
184,2.0,0.49000000000000005,4.0,184.42285989159578,227.0
185,2.0,0.49000000000000005,5.0,372.43706708797265,447.0
186,2.0,0.49000000000000005,6.0,440.46131581317707,616.0
187,2.0,0.49000000000000005,7.0,113.49401523159612,150.0
188,2.0,0.49000000000000005,8.0,147.0677351778504,176.0
189,2.0,0.49000000000000005,9.0,91.08278198304033,88.0
190,2.0,0.55,0.0,23.09188490130182,22.0
191,2.0,0.55,1.0,234.7126344907068,290.0
192,2.0,0.55,2.0,327.2955191529675,389.0
193,2.0,0.55,3.0,24.675025200135128,30.0
194,2.0,0.55,4.0,181.73521597252542,227.0
195,2.0,0.55,5.0,15.004355548763119,26.0
196,2.0,0.55,6.0,36.163487122181685,38.0
197,2.0,0.55,7.0,107.45711778864933,150.0
198,2.0,0.55,8.0,148.301497835049,177.0
199,2.0,0.55,9.0,68.98344225203762,104.0
200,3.0,0.01,0.0,914.3356821782164,1000.0
201,3.0,0.01,1.0,906.3555441058663,1000.0
202,3.0,0.01,2.0,915.7342891181024,1000.0
203,3.0,0.01,3.0,914.0234919447214,1000.0
204,3.0,0.01,4.0,911.2266699910452,1000.0
205,3.0,0.01,5.0,913.8964940691017,1000.0
206,3.0,0.01,6.0,895.3534750327937,1000.0
207,3.0,0.01,7.0,915.283296922714,1000.0
208,3.0,0.01,8.0,914.6468510115517,1000.0
209,3.0,0.01,9.0,910.921072897624,1000.0
210,3.0,0.07,0.0,912.8764688121726,1000.0
211,3.0,0.07,1.0,907.7627504130905,1000.0
212,3.0,0.07,2.0,898.5859553212822,1000.0
213,3.0,0.07,3.0,907.7723512081932,1000.0
214,3.0,0.07,4.0,910.2081679034742,1000.0
215,3.0,0.07,5.0,907.3508923559885,1000.0
216,3.0,0.07,6.0,901.5122613575566,1000.0
217,3.0,0.07,7.0,908.8769404589842,1000.0
218,3.0,0.07,8.0,887.2901573594243,1000.0
219,3.0,0.07,9.0,909.2060382085727,1000.0
220,3.0,0.13,0.0,901.828678510113,1000.0
221,3.0,0.13,1.0,906.2683503777458,1000.0
222,3.0,0.13,2.0,905.333578293285,1000.0
223,3.0,0.13,3.0,670.2345474592895,1000.0
224,3.0,0.13,4.0,905.4900783565097,1000.0
225,3.0,0.13,5.0,899.6080484725393,1000.0
226,3.0,0.13,6.0,911.4223806827191,1000.0
227,3.0,0.13,7.0,897.4248585406049,1000.0
228,3.0,0.13,8.0,908.2756814663874,1000.0
229,3.0,0.13,9.0,908.5671554863436,1000.0
230,3.0,0.19000000000000003,0.0,906.3888764192077,1000.0
231,3.0,0.19000000000000003,1.0,903.1992211358112,1000.0
232,3.0,0.19000000000000003,2.0,900.0675984147595,1000.0
233,3.0,0.19000000000000003,3.0,901.4462469353443,1000.0
234,3.0,0.19000000000000003,4.0,898.7947227935083,1000.0
235,3.0,0.19000000000000003,5.0,903.2138422709619,1000.0
236,3.0,0.19000000000000003,6.0,878.477309042693,1000.0
237,3.0,0.19000000000000003,7.0,901.7281643287726,1000.0
238,3.0,0.19000000000000003,8.0,905.0168293287702,1000.0
239,3.0,0.19000000000000003,9.0,903.0535551607487,1000.0
240,3.0,0.25,0.0,896.7434425766186,1000.0
241,3.0,0.25,1.0,899.1230064903122,1000.0
242,3.0,0.25,2.0,892.7118058402418,1000.0
243,3.0,0.25,3.0,897.4278768744972,1000.0
244,3.0,0.25,4.0,895.0033195214173,1000.0
245,3.0,0.25,5.0,900.2066804205318,1000.0
246,3.0,0.25,6.0,884.3882493456565,1000.0
247,3.0,0.25,7.0,896.7552192158462,1000.0
248,3.0,0.25,8.0,896.9563650425557,1000.0
249,3.0,0.25,9.0,894.0170673092955,1000.0
250,3.0,0.31000000000000005,0.0,685.6126306061085,962.0
251,3.0,0.31000000000000005,1.0,886.6909350276214,1000.0
252,3.0,0.31000000000000005,2.0,888.9479184033676,1000.0
253,3.0,0.31000000000000005,3.0,871.6296616303815,1000.0
254,3.0,0.31000000000000005,4.0,885.9036129751418,1000.0
255,3.0,0.31000000000000005,5.0,105.79555951909856,126.0
256,3.0,0.31000000000000005,6.0,883.974483730761,1000.0
257,3.0,0.31000000000000005,7.0,294.1596858714549,336.0
258,3.0,0.31000000000000005,8.0,889.6684977959544,1000.0
259,3.0,0.31000000000000005,9.0,891.43741716809,1000.0
260,3.0,0.37000000000000005,0.0,36.38640119982593,32.0
261,3.0,0.37000000000000005,1.0,866.3237253393194,1000.0
262,3.0,0.37000000000000005,2.0,874.5861976652953,1000.0
263,3.0,0.37000000000000005,3.0,399.73519406006983,456.0
264,3.0,0.37000000000000005,4.0,650.6079533690582,779.0
265,3.0,0.37000000000000005,5.0,100.6475611850911,120.0
266,3.0,0.37000000000000005,6.0,171.253057305656,190.0
267,3.0,0.37000000000000005,7.0,860.84286833801,1000.0
268,3.0,0.37000000000000005,8.0,157.92237936542668,164.0
269,3.0,0.37000000000000005,9.0,312.9370625446871,359.0
270,3.0,0.43000000000000005,0.0,92.76912896294084,99.0
271,3.0,0.43000000000000005,1.0,390.2394763359188,436.0
272,3.0,0.43000000000000005,2.0,770.507924945317,970.0
273,3.0,0.43000000000000005,3.0,223.21409797872022,252.0
274,3.0,0.43000000000000005,4.0,155.572736659684,184.0
275,3.0,0.43000000000000005,5.0,389.4869655935209,501.0
276,3.0,0.43000000000000005,6.0,653.6953440243786,774.0
277,3.0,0.43000000000000005,7.0,603.282085481548,784.0
278,3.0,0.43000000000000005,8.0,112.91352614127247,97.0
279,3.0,0.43000000000000005,9.0,113.2454480332337,158.0
280,3.0,0.49000000000000005,0.0,31.06130247943511,31.0
281,3.0,0.49000000000000005,1.0,290.4933348628473,368.0
282,3.0,0.49000000000000005,2.0,471.57068602025873,570.0
283,3.0,0.49000000000000005,3.0,32.535448352471576,43.0
284,3.0,0.49000000000000005,4.0,139.8282512817473,161.0
285,3.0,0.49000000000000005,5.0,39.71642595385201,54.0
286,3.0,0.49000000000000005,6.0,161.07992860847008,189.0
287,3.0,0.49000000000000005,7.0,14.257237236201766,15.0
288,3.0,0.49000000000000005,8.0,196.25787229456787,220.0
289,3.0,0.49000000000000005,9.0,293.9100839094841,341.0
290,3.0,0.55,0.0,29.293960786066595,30.0
291,3.0,0.55,1.0,107.08769174766057,113.0
292,3.0,0.55,2.0,200.82501910750725,239.0
293,3.0,0.55,3.0,33.33194934729399,43.0
294,3.0,0.55,4.0,114.88655657014608,107.0
295,3.0,0.55,5.0,93.3575319205207,113.0
296,3.0,0.55,6.0,58.36853182755149,58.0
297,3.0,0.55,7.0,110.7207939961881,137.0
298,3.0,0.55,8.0,190.02312143604067,219.0
299,3.0,0.55,9.0,235.96142586146462,267.0
300,4.0,0.01,0.0,914.153861456504,1000.0
301,4.0,0.01,1.0,913.5735556429121,1000.0
302,4.0,0.01,2.0,911.3618871963087,1000.0
303,4.0,0.01,3.0,915.3621964947166,1000.0
304,4.0,0.01,4.0,905.5617543185945,1000.0
305,4.0,0.01,5.0,909.0955572332807,1000.0
306,4.0,0.01,6.0,914.665803658208,1000.0
307,4.0,0.01,7.0,911.2744493163397,1000.0
308,4.0,0.01,8.0,912.9730042278202,1000.0
309,4.0,0.01,9.0,888.8647895784546,1000.0
310,4.0,0.07,0.0,912.2442437031665,1000.0
311,4.0,0.07,1.0,908.6225355848871,1000.0
312,4.0,0.07,2.0,910.7638952062218,1000.0
313,4.0,0.07,3.0,904.7450672631339,1000.0
314,4.0,0.07,4.0,906.4699295547766,1000.0
315,4.0,0.07,5.0,912.5996911093446,1000.0
316,4.0,0.07,6.0,908.7540251455537,1000.0
317,4.0,0.07,7.0,885.0737382401909,1000.0
318,4.0,0.07,8.0,908.6650805255033,1000.0
319,4.0,0.07,9.0,915.0696826713436,1000.0
320,4.0,0.13,0.0,897.1403283294263,1000.0
321,4.0,0.13,1.0,907.49801010039,1000.0
322,4.0,0.13,2.0,909.3242410492642,1000.0
323,4.0,0.13,3.0,880.7636571207701,1000.0
324,4.0,0.13,4.0,906.8870344979323,1000.0
325,4.0,0.13,5.0,893.5030763625626,1000.0
326,4.0,0.13,6.0,904.7483447766393,1000.0
327,4.0,0.13,7.0,906.1420526470728,1000.0
328,4.0,0.13,8.0,909.5780885010706,1000.0
329,4.0,0.13,9.0,897.8040129145651,1000.0
330,4.0,0.19000000000000003,0.0,134.4236673612919,120.0
331,4.0,0.19000000000000003,1.0,112.35191866162785,105.0
332,4.0,0.19000000000000003,2.0,902.7421324486897,1000.0
333,4.0,0.19000000000000003,3.0,899.5965542978528,1000.0
334,4.0,0.19000000000000003,4.0,902.4973180933844,1000.0
335,4.0,0.19000000000000003,5.0,904.2922121477897,1000.0
336,4.0,0.19000000000000003,6.0,904.8069060092212,1000.0
337,4.0,0.19000000000000003,7.0,903.9770641473865,1000.0
338,4.0,0.19000000000000003,8.0,903.0589798982613,1000.0
339,4.0,0.19000000000000003,9.0,900.5660070576856,1000.0
340,4.0,0.25,0.0,898.0959982743398,1000.0
341,4.0,0.25,1.0,897.049130636971,1000.0
342,4.0,0.25,2.0,894.6925035924022,1000.0
343,4.0,0.25,3.0,894.4453730356752,1000.0
344,4.0,0.25,4.0,892.0467951660138,1000.0
345,4.0,0.25,5.0,470.37954841543404,671.0
346,4.0,0.25,6.0,801.7986560635238,1000.0
347,4.0,0.25,7.0,894.9891917012416,1000.0
348,4.0,0.25,8.0,354.82625810166667,411.0
349,4.0,0.25,9.0,896.885975765498,1000.0
350,4.0,0.31000000000000005,0.0,152.81312846161316,178.0
351,4.0,0.31000000000000005,1.0,231.77672013892297,275.0
352,4.0,0.31000000000000005,2.0,891.4996437833332,1000.0
353,4.0,0.31000000000000005,3.0,541.362177777445,608.0
354,4.0,0.31000000000000005,4.0,877.6418507617354,1000.0
355,4.0,0.31000000000000005,5.0,115.24566820308827,99.0
356,4.0,0.31000000000000005,6.0,888.8699709898248,1000.0
357,4.0,0.31000000000000005,7.0,879.8951991856438,1000.0
358,4.0,0.31000000000000005,8.0,883.0241457927839,1000.0
359,4.0,0.31000000000000005,9.0,174.27577463213973,162.0
360,4.0,0.37000000000000005,0.0,113.37071931503742,128.0
361,4.0,0.37000000000000005,1.0,520.4666321400547,606.0
362,4.0,0.37000000000000005,2.0,773.675967649408,883.0
363,4.0,0.37000000000000005,3.0,529.4722975472727,607.0
364,4.0,0.37000000000000005,4.0,467.77805600584526,560.0
365,4.0,0.37000000000000005,5.0,79.38029737788167,115.0
366,4.0,0.37000000000000005,6.0,239.85271293498658,253.0
367,4.0,0.37000000000000005,7.0,801.9881104113908,1000.0
368,4.0,0.37000000000000005,8.0,214.5498624259563,240.0
369,4.0,0.37000000000000005,9.0,842.598707685458,1000.0
370,4.0,0.43000000000000005,0.0,125.52916209205291,136.0
371,4.0,0.43000000000000005,1.0,396.9764377117563,487.0
372,4.0,0.43000000000000005,2.0,153.02653685597036,138.0
373,4.0,0.43000000000000005,3.0,54.48315730267205,53.0
374,4.0,0.43000000000000005,4.0,312.02843288469586,372.0
375,4.0,0.43000000000000005,5.0,142.79688601010272,171.0
376,4.0,0.43000000000000005,6.0,219.4553175217515,252.0
377,4.0,0.43000000000000005,7.0,72.11406862810546,62.0
378,4.0,0.43000000000000005,8.0,254.67645467336843,293.0
379,4.0,0.43000000000000005,9.0,793.3893611376637,1000.0
380,4.0,0.49000000000000005,0.0,41.62291531970986,43.0
381,4.0,0.49000000000000005,1.0,107.26690988763585,101.0
382,4.0,0.49000000000000005,2.0,156.72043388845495,149.0
383,4.0,0.49000000000000005,3.0,49.33416338217502,56.0
384,4.0,0.49000000000000005,4.0,122.95324978702118,123.0
385,4.0,0.49000000000000005,5.0,72.58010797009626,105.0
386,4.0,0.49000000000000005,6.0,151.82225492600415,167.0
387,4.0,0.49000000000000005,7.0,168.0310085811812,185.0
388,4.0,0.49000000000000005,8.0,37.448278224794194,40.0
389,4.0,0.49000000000000005,9.0,169.35821728199812,216.0
390,4.0,0.55,0.0,21.6915970957838,29.0
391,4.0,0.55,1.0,99.82586532885034,130.0
392,4.0,0.55,2.0,139.14857068093693,156.0
393,4.0,0.55,3.0,43.68617194870021,54.0
394,4.0,0.55,4.0,132.85729645492106,148.0
395,4.0,0.55,5.0,27.21174739758135,37.0
396,4.0,0.55,6.0,148.04022865891457,168.0
397,4.0,0.55,7.0,91.59607173711993,81.0
398,4.0,0.55,8.0,233.9174989697421,292.0
399,4.0,0.55,9.0,149.7615298796067,161.0
400,5.0,0.01,0.0,915.0097988305066,1000.0
401,5.0,0.01,1.0,910.3123858336579,1000.0
402,5.0,0.01,2.0,912.5345517944726,1000.0
403,5.0,0.01,3.0,908.059563080053,1000.0
404,5.0,0.01,4.0,911.4321843447793,1000.0
405,5.0,0.01,5.0,912.1283778422716,1000.0
406,5.0,0.01,6.0,914.7950056882288,1000.0
407,5.0,0.01,7.0,915.5417218766045,1000.0
408,5.0,0.01,8.0,914.7500162497195,1000.0
409,5.0,0.01,9.0,915.2705113061794,1000.0
410,5.0,0.07,0.0,897.7339024232299,1000.0
411,5.0,0.07,1.0,911.7712526568661,1000.0
412,5.0,0.07,2.0,901.9751704485617,1000.0
413,5.0,0.07,3.0,900.665537458609,1000.0
414,5.0,0.07,4.0,910.6596940847254,1000.0
415,5.0,0.07,5.0,906.7924984420612,1000.0
416,5.0,0.07,6.0,908.9592686634837,1000.0
417,5.0,0.07,7.0,907.206195054301,1000.0
418,5.0,0.07,8.0,913.0087658028518,1000.0
419,5.0,0.07,9.0,898.8247246850624,1000.0
420,5.0,0.13,0.0,908.322370928813,1000.0
421,5.0,0.13,1.0,909.3984850981986,1000.0
422,5.0,0.13,2.0,899.2373114485916,1000.0
423,5.0,0.13,3.0,907.5555853440964,1000.0
424,5.0,0.13,4.0,904.6678434102771,1000.0
425,5.0,0.13,5.0,901.0962848339236,1000.0
426,5.0,0.13,6.0,903.7953670020277,1000.0
427,5.0,0.13,7.0,906.5970071773534,1000.0
428,5.0,0.13,8.0,903.7681209102234,1000.0
429,5.0,0.13,9.0,909.3657613436864,1000.0
430,5.0,0.19000000000000003,0.0,894.9353716630903,1000.0
431,5.0,0.19000000000000003,1.0,268.9834793285465,349.0
432,5.0,0.19000000000000003,2.0,899.3925704222632,1000.0
433,5.0,0.19000000000000003,3.0,900.9347930715015,1000.0
434,5.0,0.19000000000000003,4.0,898.7658019416532,1000.0
435,5.0,0.19000000000000003,5.0,900.2475885903069,1000.0
436,5.0,0.19000000000000003,6.0,897.8227017308275,1000.0
437,5.0,0.19000000000000003,7.0,897.0996551576487,1000.0
438,5.0,0.19000000000000003,8.0,904.5379797938612,1000.0
439,5.0,0.19000000000000003,9.0,197.22693068314695,269.0
440,5.0,0.25,0.0,888.355988807179,1000.0
441,5.0,0.25,1.0,587.2744286804797,691.0
442,5.0,0.25,2.0,897.8175345392852,1000.0
443,5.0,0.25,3.0,263.5337007505092,391.0
444,5.0,0.25,4.0,892.1842843389896,1000.0
445,5.0,0.25,5.0,175.3212279650979,229.0
446,5.0,0.25,6.0,896.6815224808149,1000.0
447,5.0,0.25,7.0,889.1594409693602,1000.0
448,5.0,0.25,8.0,896.5993583989926,1000.0
449,5.0,0.25,9.0,207.2791927650773,267.0
450,5.0,0.31000000000000005,0.0,880.7739184777672,1000.0
451,5.0,0.31000000000000005,1.0,605.7896738865894,761.0
452,5.0,0.31000000000000005,2.0,893.205992914842,1000.0
453,5.0,0.31000000000000005,3.0,80.08496772979849,70.0
454,5.0,0.31000000000000005,4.0,853.5160660908567,1000.0
455,5.0,0.31000000000000005,5.0,175.31436256837182,223.0
456,5.0,0.31000000000000005,6.0,877.2447069292847,1000.0
457,5.0,0.31000000000000005,7.0,322.515559177549,363.0
458,5.0,0.31000000000000005,8.0,891.4112346672165,1000.0
459,5.0,0.31000000000000005,9.0,91.04539340712218,88.0
460,5.0,0.37000000000000005,0.0,443.90583604987603,537.0
461,5.0,0.37000000000000005,1.0,127.05961286896927,161.0
462,5.0,0.37000000000000005,2.0,818.2416796659121,944.0
463,5.0,0.37000000000000005,3.0,659.6444869407613,758.0
464,5.0,0.37000000000000005,4.0,339.71175206426136,440.0
465,5.0,0.37000000000000005,5.0,189.45052266883584,224.0
466,5.0,0.37000000000000005,6.0,281.4177651571097,315.0
467,5.0,0.37000000000000005,7.0,145.77265314047844,132.0
468,5.0,0.37000000000000005,8.0,382.2899705963089,440.0
469,5.0,0.37000000000000005,9.0,772.8373009191383,918.0
470,5.0,0.43000000000000005,0.0,52.514487770189575,55.0
471,5.0,0.43000000000000005,1.0,266.62344041258643,338.0
472,5.0,0.43000000000000005,2.0,94.96431164106038,95.0
473,5.0,0.43000000000000005,3.0,221.03571967216257,250.0
474,5.0,0.43000000000000005,4.0,20.24070692347159,30.0
475,5.0,0.43000000000000005,5.0,114.52731811271222,167.0
476,5.0,0.43000000000000005,6.0,268.0092227302753,298.0
477,5.0,0.43000000000000005,7.0,320.43858372889525,361.0
478,5.0,0.43000000000000005,8.0,41.53157804439252,42.0
479,5.0,0.43000000000000005,9.0,339.8224061094561,397.0
