,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,1294.086426721758,1000.0
38,1.0,0.19000000000000003,8.0,1306.7996586897161,1000.0
39,1.0,0.19000000000000003,9.0,1291.3774371366464,1000.0
40,1.0,0.25,0.0,1257.757107586121,1000.0
41,1.0,0.25,1.0,964.3351410040957,777.0
42,1.0,0.25,2.0,1266.6854891393957,1000.0
43,1.0,0.25,3.0,1266.0713444385153,1000.0
44,1.0,0.25,4.0,1268.8260016730496,1000.0
45,1.0,0.25,5.0,1271.1893606686403,1000.0
46,1.0,0.25,6.0,1269.4773599776775,1000.0
47,1.0,0.25,7.0,1036.2455064195237,846.0
48,1.0,0.25,8.0,1273.6513258801147,1000.0
49,1.0,0.25,9.0,1267.3871955347347,1000.0
50,1.0,0.31000000000000005,0.0,578.2783376852395,504.0
51,1.0,0.31000000000000005,1.0,1235.8492249234562,1000.0
52,1.0,0.31000000000000005,2.0,1242.8347675445207,1000.0
53,1.0,0.31000000000000005,3.0,1226.291436705186,1000.0
54,1.0,0.31000000000000005,4.0,1226.451107002942,1000.0
55,1.0,0.31000000000000005,5.0,1234.6720890520355,1000.0
56,1.0,0.31000000000000005,6.0,1238.3355130704754,1000.0
57,1.0,0.31000000000000005,7.0,1226.589457142828,1000.0
58,1.0,0.31000000000000005,8.0,1254.673286855756,1000.0
59,1.0,0.31000000000000005,9.0,488.6133738239968,426.0
60,1.0,0.37000000000000005,0.0,1038.0980155839184,900.0
61,1.0,0.37000000000000005,1.0,537.6195895239646,461.0
62,1.0,0.37000000000000005,2.0,976.8435412517067,837.0
63,1.0,0.37000000000000005,3.0,1181.8145665929078,1000.0
64,1.0,0.37000000000000005,4.0,396.27650701439967,362.0
65,1.0,0.37000000000000005,5.0,1042.2949467370618,902.0
66,1.0,0.37000000000000005,6.0,1062.0703300880323,919.0
67,1.0,0.37000000000000005,7.0,227.4562943712196,217.0
68,1.0,0.37000000000000005,8.0,1196.820580174595,1000.0
69,1.0,0.37000000000000005,9.0,502.3388190351221,453.0
70,1.0,0.43000000000000005,0.0,179.8850509122568,194.0
71,1.0,0.43000000000000005,1.0,171.37396054079287,168.0
72,1.0,0.43000000000000005,2.0,581.5516817112949,538.0
73,1.0,0.43000000000000005,3.0,401.6670216445784,400.0
74,1.0,0.43000000000000005,4.0,832.3011486835474,758.0
75,1.0,0.43000000000000005,5.0,587.7160218427343,534.0
76,1.0,0.43000000000000005,6.0,859.4551914286873,775.0
77,1.0,0.43000000000000005,7.0,199.8936277526054,201.0
78,1.0,0.43000000000000005,8.0,282.8630197053721,282.0
79,1.0,0.43000000000000005,9.0,399.2424510669563,371.0
80,1.0,0.49000000000000005,0.0,125.09500971725933,151.0
81,1.0,0.49000000000000005,1.0,240.25567062424963,231.0
82,1.0,0.49000000000000005,2.0,453.4749797827175,446.0
83,1.0,0.49000000000000005,3.0,1034.3319658326977,968.0
84,1.0,0.49000000000000005,4.0,144.16102649954843,161.0
85,1.0,0.49000000000000005,5.0,185.25380120789941,203.0
86,1.0,0.49000000000000005,6.0,554.5111028579254,525.0
87,1.0,0.49000000000000005,7.0,302.4120098433268,310.0
88,1.0,0.49000000000000005,8.0,242.32399911391119,242.0
89,1.0,0.49000000000000005,9.0,357.7348915718481,349.0
90,1.0,0.55,0.0,234.9098880386968,278.0
91,1.0,0.55,1.0,135.51160996033283,160.0
92,1.0,0.55,2.0,135.03583483215476,150.0
93,1.0,0.55,3.0,100.86761691793517,117.0
94,1.0,0.55,4.0,354.530429291146,370.0
95,1.0,0.55,5.0,132.78588242787808,154.0
96,1.0,0.55,6.0,150.73477146462832,207.0
97,1.0,0.55,7.0,149.0197771967272,171.0
98,1.0,0.55,8.0,74.29622308905816,99.0
99,1.0,0.55,9.0,204.41320656029723,226.0
100,2.0,0.01,0.0,1335.9069415263004,1000.0
101,2.0,0.01,1.0,1338.470912260017,1000.0
102,2.0,0.01,2.0,1332.3352903210064,1000.0
103,2.0,0.01,3.0,1333.974501152125,1000.0
104,2.0,0.01,4.0,1335.168702746756,1000.0
105,2.0,0.01,5.0,1333.8881890492232,1000.0
106,2.0,0.01,6.0,1333.015641545467,1000.0
107,2.0,0.01,7.0,1337.5402141664833,1000.0
108,2.0,0.01,8.0,1335.3930114828443,1000.0
109,2.0,0.01,9.0,1328.0846291022247,1000.0
110,2.0,0.07,0.0,1332.321276003284,1000.0
111,2.0,0.07,1.0,1327.7555797127827,1000.0
112,2.0,0.07,2.0,1327.8250039692662,1000.0
113,2.0,0.07,3.0,1331.0857443459965,1000.0
114,2.0,0.07,4.0,1330.1867095340706,1000.0
115,2.0,0.07,5.0,1335.6540959364327,1000.0
116,2.0,0.07,6.0,1326.3160325669653,1000.0
117,2.0,0.07,7.0,1328.590177607864,1000.0
118,2.0,0.07,8.0,1330.4411638780273,1000.0
119,2.0,0.07,9.0,1327.920104197848,1000.0
120,2.0,0.13,0.0,1321.1190900163385,1000.0
121,2.0,0.13,1.0,1320.6293286564508,1000.0
122,2.0,0.13,2.0,1318.6264641824228,1000.0
123,2.0,0.13,3.0,1317.7829045760873,1000.0
124,2.0,0.13,4.0,1327.9368438097138,1000.0
125,2.0,0.13,5.0,1314.0425179577026,1000.0
126,2.0,0.13,6.0,1310.1956637178298,1000.0
127,2.0,0.13,7.0,1315.915570099067,1000.0
128,2.0,0.13,8.0,1316.7736359617688,1000.0
129,2.0,0.13,9.0,1318.5919803183328,1000.0
130,2.0,0.19000000000000003,0.0,1295.4051419688985,1000.0
131,2.0,0.19000000000000003,1.0,1293.665168481954,1000.0
132,2.0,0.19000000000000003,2.0,1300.2582843297712,1000.0
133,2.0,0.19000000000000003,3.0,1299.1832120984477,1000.0
134,2.0,0.19000000000000003,4.0,790.2532912701984,624.0
135,2.0,0.19000000000000003,5.0,1300.6603767814206,1000.0
136,2.0,0.19000000000000003,6.0,1292.8352309856512,1000.0
137,2.0,0.19000000000000003,7.0,1304.7907900245632,1000.0
138,2.0,0.19000000000000003,8.0,1301.5117615634717,1000.0
139,2.0,0.19000000000000003,9.0,1297.1411857134601,1000.0
140,2.0,0.25,0.0,1293.9214404362806,1000.0
141,2.0,0.25,1.0,1268.163814888095,1000.0
142,2.0,0.25,2.0,1091.043943719328,879.0
143,2.0,0.25,3.0,500.065516477071,419.0
144,2.0,0.25,4.0,1272.3561534366863,1000.0
145,2.0,0.25,5.0,1283.3315145129243,1000.0
146,2.0,0.25,6.0,1274.7324687161083,1000.0
147,2.0,0.25,7.0,1281.328238288448,1000.0
148,2.0,0.25,8.0,1282.4315761199648,1000.0
149,2.0,0.25,9.0,1276.1797626541077,1000.0
150,2.0,0.31000000000000005,0.0,683.1377446387689,595.0
151,2.0,0.31000000000000005,1.0,336.4130433430503,297.0
152,2.0,0.31000000000000005,2.0,910.8654165005673,748.0
153,2.0,0.31000000000000005,3.0,535.8174119640404,461.0
154,2.0,0.31000000000000005,4.0,1243.7778609235368,1000.0
155,2.0,0.31000000000000005,5.0,1259.5654534075497,1000.0
156,2.0,0.31000000000000005,6.0,1250.0363040966442,1000.0
157,2.0,0.31000000000000005,7.0,1232.8036055996547,1000.0
158,2.0,0.31000000000000005,8.0,1254.9576192831005,1000.0
159,2.0,0.31000000000000005,9.0,983.1672211848975,805.0
160,2.0,0.37000000000000005,0.0,767.2245276875118,666.0
161,2.0,0.37000000000000005,1.0,166.74181023555872,178.0
162,2.0,0.37000000000000005,2.0,1047.5080298188595,881.0
163,2.0,0.37000000000000005,3.0,220.6994961606208,213.0
164,2.0,0.37000000000000005,4.0,289.64084577082826,265.0
165,2.0,0.37000000000000005,5.0,258.51582380583267,246.0
166,2.0,0.37000000000000005,6.0,347.9460643267697,319.0
167,2.0,0.37000000000000005,7.0,936.7769254889724,799.0
168,2.0,0.37000000000000005,8.0,1097.2894014228193,915.0
169,2.0,0.37000000000000005,9.0,350.6225326721484,315.0
170,2.0,0.43000000000000005,0.0,135.19427942930201,146.0
171,2.0,0.43000000000000005,1.0,122.95657873168969,132.0
172,2.0,0.43000000000000005,2.0,872.6959266318789,782.0
173,2.0,0.43000000000000005,3.0,116.78892441327045,120.0
174,2.0,0.43000000000000005,4.0,184.2652525554048,193.0
175,2.0,0.43000000000000005,5.0,651.2143855167745,606.0
176,2.0,0.43000000000000005,6.0,287.3906362978931,271.0
177,2.0,0.43000000000000005,7.0,293.61203379711645,284.0
178,2.0,0.43000000000000005,8.0,307.82228368988876,293.0
179,2.0,0.43000000000000005,9.0,585.0193842916178,530.0
180,2.0,0.49000000000000005,0.0,149.34770400513244,173.0
181,2.0,0.49000000000000005,1.0,9.256825463236598,7.0
182,2.0,0.49000000000000005,2.0,883.3722456995262,805.0
183,2.0,0.49000000000000005,3.0,91.0592659094007,94.0
184,2.0,0.49000000000000005,4.0,150.48673749367725,169.0
185,2.0,0.49000000000000005,5.0,176.5609719766274,191.0
186,2.0,0.49000000000000005,6.0,155.72455969504955,161.0
187,2.0,0.49000000000000005,7.0,331.8657340698921,325.0
188,2.0,0.49000000000000005,8.0,161.2421225945203,176.0
189,2.0,0.49000000000000005,9.0,673.2356693237529,614.0
190,2.0,0.55,0.0,86.34687314181792,118.0
191,2.0,0.55,1.0,9.326450133403704,7.0
192,2.0,0.55,2.0,79.36985757701183,93.0
193,2.0,0.55,3.0,194.86121529616213,225.0
194,2.0,0.55,4.0,167.86817649309668,188.0
195,2.0,0.55,5.0,111.45710797280621,134.0
196,2.0,0.55,6.0,322.81914710293483,334.0
197,2.0,0.55,7.0,93.24720556398245,120.0
198,2.0,0.55,8.0,84.6694026356039,102.0
199,2.0,0.55,9.0,288.4976065516996,296.0
200,3.0,0.01,0.0,1328.360639602713,1000.0
201,3.0,0.01,1.0,1333.718818193753,1000.0
202,3.0,0.01,2.0,1335.3292967691605,1000.0
203,3.0,0.01,3.0,1337.521338863293,1000.0
204,3.0,0.01,4.0,1334.7120667674444,1000.0
205,3.0,0.01,5.0,1328.2070581469366,1000.0
206,3.0,0.01,6.0,1331.92048924169,1000.0
207,3.0,0.01,7.0,1340.8096067384342,1000.0
208,3.0,0.01,8.0,1327.924077133968,1000.0
209,3.0,0.01,9.0,1330.306829735011,1000.0
210,3.0,0.07,0.0,1325.7932102105797,1000.0
211,3.0,0.07,1.0,1323.5259448279883,1000.0
212,3.0,0.07,2.0,1324.8692088302732,1000.0
213,3.0,0.07,3.0,1323.972682105284,1000.0
214,3.0,0.07,4.0,1331.2359027691894,1000.0
215,3.0,0.07,5.0,1324.4091086705635,1000.0
216,3.0,0.07,6.0,1327.2807429800932,1000.0
217,3.0,0.07,7.0,1328.5779878083147,1000.0
218,3.0,0.07,8.0,1334.7044738511627,1000.0
219,3.0,0.07,9.0,1334.6830622106932,1000.0
220,3.0,0.13,0.0,1318.1200572204168,1000.0
221,3.0,0.13,1.0,1311.940085192731,1000.0
222,3.0,0.13,2.0,1315.5160488525164,1000.0
223,3.0,0.13,3.0,1313.234623484445,1000.0
224,3.0,0.13,4.0,1314.5066203204294,1000.0
225,3.0,0.13,5.0,1313.7665727494727,1000.0
226,3.0,0.13,6.0,1319.9504304446286,1000.0
227,3.0,0.13,7.0,1318.9628513593561,1000.0
228,3.0,0.13,8.0,1320.6634026149052,1000.0
229,3.0,0.13,9.0,1322.6676401513662,1000.0
230,3.0,0.19000000000000003,0.0,1294.8681495138749,1000.0
231,3.0,0.19000000000000003,1.0,1303.9787858959785,1000.0
232,3.0,0.19000000000000003,2.0,1299.312542453226,1000.0
233,3.0,0.19000000000000003,3.0,1294.3723492341805,1000.0
234,3.0,0.19000000000000003,4.0,1301.2305375198978,1000.0
235,3.0,0.19000000000000003,5.0,1304.5650050455438,1000.0
236,3.0,0.19000000000000003,6.0,1166.7128045646803,922.0
237,3.0,0.19000000000000003,7.0,1302.2739670514995,1000.0
238,3.0,0.19000000000000003,8.0,1308.3615622357024,1000.0
239,3.0,0.19000000000000003,9.0,1300.9748343508713,1000.0
240,3.0,0.25,0.0,1250.1929348264675,1000.0
241,3.0,0.25,1.0,1286.6203066340863,1000.0
242,3.0,0.25,2.0,1268.9662196589115,1000.0
243,3.0,0.25,3.0,422.7004347594703,366.0
244,3.0,0.25,4.0,1281.3372485101052,1000.0
245,3.0,0.25,5.0,1269.7562247123028,1000.0
246,3.0,0.25,6.0,1272.9067478835275,1000.0
247,3.0,0.25,7.0,861.5163994695984,695.0
248,3.0,0.25,8.0,1273.0577111499695,1000.0
249,3.0,0.25,9.0,1185.659446067687,943.0
250,3.0,0.31000000000000005,0.0,568.6603066227484,484.0
251,3.0,0.31000000000000005,1.0,611.9482063514124,514.0
252,3.0,0.31000000000000005,2.0,754.6065836958128,629.0
253,3.0,0.31000000000000005,3.0,780.7980522789965,653.0
254,3.0,0.31000000000000005,4.0,1029.4753736797531,867.0
255,3.0,0.31000000000000005,5.0,352.57153245851345,311.0
256,3.0,0.31000000000000005,6.0,1018.9859179127458,847.0
257,3.0,0.31000000000000005,7.0,446.66128978035835,366.0
258,3.0,0.31000000000000005,8.0,425.6183573271177,366.0
259,3.0,0.31000000000000005,9.0,423.3472794274929,362.0
260,3.0,0.37000000000000005,0.0,155.27603957811093,153.0
261,3.0,0.37000000000000005,1.0,366.60800241238326,321.0
262,3.0,0.37000000000000005,2.0,1056.7021973114072,883.0
263,3.0,0.37000000000000005,3.0,607.8629896042343,530.0
264,3.0,0.37000000000000005,4.0,955.0261370968403,823.0
265,3.0,0.37000000000000005,5.0,614.5821460182508,545.0
266,3.0,0.37000000000000005,6.0,631.7698551567112,568.0
267,3.0,0.37000000000000005,7.0,171.82271431793646,179.0
268,3.0,0.37000000000000005,8.0,189.73512883714127,207.0
269,3.0,0.37000000000000005,9.0,186.54723846290577,184.0
270,3.0,0.43000000000000005,0.0,145.47853918658222,152.0
271,3.0,0.43000000000000005,1.0,148.40955571453532,147.0
272,3.0,0.43000000000000005,2.0,362.50467167350007,324.0
273,3.0,0.43000000000000005,3.0,542.7585003678283,497.0
274,3.0,0.43000000000000005,4.0,280.0171158345591,286.0
275,3.0,0.43000000000000005,5.0,82.07340685326048,113.0
276,3.0,0.43000000000000005,6.0,329.5985682350379,329.0
277,3.0,0.43000000000000005,7.0,104.66254421670158,118.0
278,3.0,0.43000000000000005,8.0,610.8931646162047,557.0
279,3.0,0.43000000000000005,9.0,175.86095724357142,171.0
280,3.0,0.49000000000000005,0.0,160.75407494860113,201.0
281,3.0,0.49000000000000005,1.0,164.715762028296,176.0
282,3.0,0.49000000000000005,2.0,516.7957922250137,517.0
283,3.0,0.49000000000000005,3.0,183.33450533229475,185.0
284,3.0,0.49000000000000005,4.0,193.79709041061128,199.0
285,3.0,0.49000000000000005,5.0,177.70820903906284,210.0
286,3.0,0.49000000000000005,6.0,368.5138061406715,377.0
287,3.0,0.49000000000000005,7.0,342.8044996475788,357.0
288,3.0,0.49000000000000005,8.0,7.956226780968427,6.0
289,3.0,0.49000000000000005,9.0,170.95634058782747,192.0
290,3.0,0.55,0.0,10.139841948568936,7.0
291,3.0,0.55,1.0,404.94228587076924,427.0
292,3.0,0.55,2.0,132.0985774826026,143.0
293,3.0,0.55,3.0,123.57412586162532,148.0
294,3.0,0.55,4.0,191.92816664206492,205.0
295,3.0,0.55,5.0,52.229208312432434,85.0
296,3.0,0.55,6.0,94.78615848134068,117.0
297,3.0,0.55,7.0,91.29773136849107,120.0
298,3.0,0.55,8.0,7.923005715732869,6.0
299,3.0,0.55,9.0,244.08700870011086,234.0
300,4.0,0.01,0.0,1326.9439178307332,1000.0
301,4.0,0.01,1.0,1334.9231851796587,1000.0
302,4.0,0.01,2.0,1327.6718654172957,1000.0
303,4.0,0.01,3.0,1332.8767216937626,1000.0
304,4.0,0.01,4.0,1338.8919568349368,1000.0
305,4.0,0.01,5.0,1337.3730687971652,1000.0
306,4.0,0.01,6.0,1334.0298005966267,1000.0
307,4.0,0.01,7.0,1331.9008323643122,1000.0
308,4.0,0.01,8.0,1334.1690308246784,1000.0
309,4.0,0.01,9.0,1331.1708787687255,1000.0
310,4.0,0.07,0.0,1329.3104312012786,1000.0
311,4.0,0.07,1.0,1330.4255530362404,1000.0
312,4.0,0.07,2.0,1329.4622726784335,1000.0
313,4.0,0.07,3.0,1329.8781710395283,1000.0
314,4.0,0.07,4.0,1325.9109689361799,1000.0
315,4.0,0.07,5.0,1328.334394755063,1000.0
316,4.0,0.07,6.0,1326.205391794078,1000.0
317,4.0,0.07,7.0,1331.532038270594,1000.0
318,4.0,0.07,8.0,1335.7891987508615,1000.0
319,4.0,0.07,9.0,1326.9107636795013,1000.0
320,4.0,0.13,0.0,1308.380805762532,1000.0
321,4.0,0.13,1.0,1315.348985384713,1000.0
322,4.0,0.13,2.0,1319.2066133359417,1000.0
323,4.0,0.13,3.0,1314.4643896463108,1000.0
324,4.0,0.13,4.0,1310.2304836151773,1000.0
325,4.0,0.13,5.0,1316.8112580381992,1000.0
326,4.0,0.13,6.0,1312.050444176845,1000.0
327,4.0,0.13,7.0,1327.0893278209064,1000.0
328,4.0,0.13,8.0,1320.222186431238,1000.0
329,4.0,0.13,9.0,1318.671942465118,1000.0
330,4.0,0.19000000000000003,0.0,1301.6636730466628,1000.0
331,4.0,0.19000000000000003,1.0,1300.5588071219404,1000.0
332,4.0,0.19000000000000003,2.0,1293.207708942343,1000.0
333,4.0,0.19000000000000003,3.0,1285.8756519268977,1000.0
334,4.0,0.19000000000000003,4.0,1301.3472207958926,1000.0
335,4.0,0.19000000000000003,5.0,1313.367670603589,1000.0
336,4.0,0.19000000000000003,6.0,1306.768985778852,1000.0
337,4.0,0.19000000000000003,7.0,1099.7717195365344,858.0
338,4.0,0.19000000000000003,8.0,1314.686456302126,1000.0
339,4.0,0.19000000000000003,9.0,1314.2928967037853,1000.0
340,4.0,0.25,0.0,737.0983386086763,594.0
341,4.0,0.25,1.0,484.2597437739997,404.0
342,4.0,0.25,2.0,1279.8315543343444,1000.0
343,4.0,0.25,3.0,1054.1317032127422,845.0
344,4.0,0.25,4.0,514.2795980008958,423.0
345,4.0,0.25,5.0,699.1014846015835,589.0
346,4.0,0.25,6.0,946.2348418942809,767.0
347,4.0,0.25,7.0,607.7230620159146,491.0
348,4.0,0.25,8.0,172.24803626392963,162.0
349,4.0,0.25,9.0,1262.759586605438,1000.0
350,4.0,0.31000000000000005,0.0,677.6278137448991,570.0
351,4.0,0.31000000000000005,1.0,397.09506330922613,339.0
352,4.0,0.31000000000000005,2.0,186.38840671141062,170.0
353,4.0,0.31000000000000005,3.0,430.61141139988484,367.0
354,4.0,0.31000000000000005,4.0,413.10678160611855,352.0
355,4.0,0.31000000000000005,5.0,165.3008484530015,163.0
356,4.0,0.31000000000000005,6.0,1124.4647546796286,927.0
357,4.0,0.31000000000000005,7.0,238.94200133906563,218.0
358,4.0,0.31000000000000005,8.0,139.02035968432762,140.0
359,4.0,0.31000000000000005,9.0,1026.4850823988795,834.0
360,4.0,0.37000000000000005,0.0,210.81383118757364,207.0
361,4.0,0.37000000000000005,1.0,402.4720240717029,346.0
362,4.0,0.37000000000000005,2.0,185.27899058860208,169.0
363,4.0,0.37000000000000005,3.0,687.2849607629372,600.0
364,4.0,0.37000000000000005,4.0,937.2609342280463,824.0
365,4.0,0.37000000000000005,5.0,503.7807684195446,448.0
366,4.0,0.37000000000000005,6.0,311.3498129018205,281.0
367,4.0,0.37000000000000005,7.0,139.14455017354916,135.0
368,4.0,0.37000000000000005,8.0,135.24083007375165,136.0
369,4.0,0.37000000000000005,9.0,268.5502796326283,252.0
370,4.0,0.43000000000000005,0.0,196.4925750017996,206.0
371,4.0,0.43000000000000005,1.0,245.36609597854257,241.0
372,4.0,0.43000000000000005,2.0,165.77736414115645,166.0
373,4.0,0.43000000000000005,3.0,367.20459508502535,327.0
374,4.0,0.43000000000000005,4.0,240.64706920583393,246.0
375,4.0,0.43000000000000005,5.0,250.92433809838553,269.0
376,4.0,0.43000000000000005,6.0,544.1245776603985,497.0
377,4.0,0.43000000000000005,7.0,84.43722311854077,103.0
378,4.0,0.43000000000000005,8.0,9.11404270056664,7.0
379,4.0,0.43000000000000005,9.0,997.3660955374825,898.0
380,4.0,0.49000000000000005,0.0,119.378016993418,139.0
381,4.0,0.49000000000000005,1.0,427.88739556068026,419.0
382,4.0,0.49000000000000005,2.0,420.37411103896727,400.0
383,4.0,0.49000000000000005,3.0,139.52109190171467,150.0
384,4.0,0.49000000000000005,4.0,149.76569803758034,173.0
385,4.0,0.49000000000000005,5.0,113.13246806987586,144.0
386,4.0,0.49000000000000005,6.0,219.3547779146042,228.0
387,4.0,0.49000000000000005,7.0,110.9606353598414,113.0
388,4.0,0.49000000000000005,8.0,209.99239720245973,207.0
389,4.0,0.49000000000000005,9.0,163.11528586835638,175.0
390,4.0,0.55,0.0,160.55104306858402,194.0
391,4.0,0.55,1.0,73.29666451581001,94.0
392,4.0,0.55,2.0,176.07701158792923,178.0
393,4.0,0.55,3.0,300.5028961755917,334.0
394,4.0,0.55,4.0,124.50164256485444,160.0
395,4.0,0.55,5.0,55.74942099428446,73.0
396,4.0,0.55,6.0,251.53554719551013,255.0
397,4.0,0.55,7.0,77.00854007516027,103.0
398,4.0,0.55,8.0,7.5831952819527935,6.0
399,4.0,0.55,9.0,376.4358520754919,366.0
400,5.0,0.01,0.0,1335.6922442752598,1000.0
401,5.0,0.01,1.0,1334.3856823783563,1000.0
402,5.0,0.01,2.0,1334.9848620420037,1000.0
403,5.0,0.01,3.0,1332.439387016977,1000.0
404,5.0,0.01,4.0,1333.0360545708481,1000.0
405,5.0,0.01,5.0,1333.738056202842,1000.0
406,5.0,0.01,6.0,1333.0260345026797,1000.0
407,5.0,0.01,7.0,1328.3742130729904,1000.0
408,5.0,0.01,8.0,1328.725972980129,1000.0
409,5.0,0.01,9.0,1332.32610785275,1000.0
410,5.0,0.07,0.0,1324.7793352670305,1000.0
411,5.0,0.07,1.0,1325.2640826183567,1000.0
412,5.0,0.07,2.0,1327.6681785276655,1000.0
413,5.0,0.07,3.0,1327.6607053809005,1000.0
414,5.0,0.07,4.0,1323.4892539378736,1000.0
415,5.0,0.07,5.0,1323.39635155329,1000.0
416,5.0,0.07,6.0,1321.3331348418335,1000.0
417,5.0,0.07,7.0,1331.6353289488916,1000.0
418,5.0,0.07,8.0,1324.0950823884355,1000.0
419,5.0,0.07,9.0,1319.6819383997467,1000.0
420,5.0,0.13,0.0,1324.402060554601,1000.0
421,5.0,0.13,1.0,1323.8971982129988,1000.0
422,5.0,0.13,2.0,1316.3369682448385,1000.0
423,5.0,0.13,3.0,1313.4397656478914,1000.0
424,5.0,0.13,4.0,1311.5051048667683,1000.0
425,5.0,0.13,5.0,1323.2889343288603,1000.0
426,5.0,0.13,6.0,1315.0323663973477,1000.0
427,5.0,0.13,7.0,1325.5010850857172,1000.0
428,5.0,0.13,8.0,1318.0404475607183,1000.0
429,5.0,0.13,9.0,1313.7414494586762,1000.0
430,5.0,0.19000000000000003,0.0,575.896954316383,472.0
431,5.0,0.19000000000000003,1.0,1315.882929302902,1000.0
432,5.0,0.19000000000000003,2.0,1310.68423085108,1000.0
433,5.0,0.19000000000000003,3.0,1292.3763451535265,1000.0
434,5.0,0.19000000000000003,4.0,445.5080119107516,368.0
435,5.0,0.19000000000000003,5.0,1298.245718139678,1000.0
436,5.0,0.19000000000000003,6.0,1300.0663099669116,1000.0
437,5.0,0.19000000000000003,7.0,1291.477040098636,1000.0
438,5.0,0.19000000000000003,8.0,617.5267583094695,508.0
439,5.0,0.19000000000000003,9.0,1291.4247417974323,1000.0
440,5.0,0.25,0.0,1285.1111950809475,1000.0
441,5.0,0.25,1.0,394.48509018221233,329.0
442,5.0,0.25,2.0,1291.4830746320129,1000.0
443,5.0,0.25,3.0,1199.6754853217687,961.0
444,5.0,0.25,4.0,1273.8546557837878,1000.0
445,5.0,0.25,5.0,312.97986377913634,266.0
446,5.0,0.25,6.0,681.6440825263082,564.0
447,5.0,0.25,7.0,925.5505533640112,740.0
448,5.0,0.25,8.0,1274.9073213270538,1000.0
449,5.0,0.25,9.0,1277.5723881230656,1000.0
450,5.0,0.31000000000000005,0.0,199.15311611084343,186.0
451,5.0,0.31000000000000005,1.0,1076.910568101851,870.0
452,5.0,0.31000000000000005,2.0,238.81173445492897,210.0
453,5.0,0.31000000000000005,3.0,445.6111949374344,397.0
454,5.0,0.31000000000000005,4.0,431.4555159376815,368.0
455,5.0,0.31000000000000005,5.0,577.7468712819611,501.0
456,5.0,0.31000000000000005,6.0,630.996066408859,538.0
457,5.0,0.31000000000000005,7.0,144.53348220215562,139.0
458,5.0,0.31000000000000005,8.0,613.0147417068843,507.0
459,5.0,0.31000000000000005,9.0,453.2938004171956,382.0
460,5.0,0.37000000000000005,0.0,198.20727450639117,188.0
461,5.0,0.37000000000000005,1.0,115.45831408216472,117.0
462,5.0,0.37000000000000005,2.0,820.1925980462283,705.0
463,5.0,0.37000000000000005,3.0,531.709899860689,487.0
464,5.0,0.37000000000000005,4.0,407.9765093260374,355.0
465,5.0,0.37000000000000005,5.0,73.83930345936388,67.0
466,5.0,0.37000000000000005,6.0,295.3548288789622,271.0
467,5.0,0.37000000000000005,7.0,142.62066662795397,147.0
468,5.0,0.37000000000000005,8.0,8.082550223820725,6.0
469,5.0,0.37000000000000005,9.0,228.41183329845364,223.0
470,5.0,0.43000000000000005,0.0,172.61817609047574,169.0
471,5.0,0.43000000000000005,1.0,247.84226488678252,250.0
472,5.0,0.43000000000000005,2.0,193.7521047851201,188.0
473,5.0,0.43000000000000005,3.0,307.6435971537342,314.0
