,corr_n_steps,noise_level,Trial,Reward,steps_taken
36,1.0,0.19000000000000003,6.0,958.8927793862165,1000.0
37,1.0,0.19000000000000003,7.0,976.6047137621415,1000.0
38,1.0,0.19000000000000003,8.0,983.4871527181866,1000.0
39,1.0,0.19000000000000003,9.0,969.6055828571208,1000.0
40,1.0,0.25,0.0,942.1263800356438,1000.0
41,1.0,0.25,1.0,954.8689315056216,1000.0
42,1.0,0.25,2.0,957.6275153929295,1000.0
43,1.0,0.25,3.0,952.1284156347633,1000.0
44,1.0,0.25,4.0,953.0617807945565,1000.0
45,1.0,0.25,5.0,952.5108845189227,1000.0
46,1.0,0.25,6.0,952.1939408023925,1000.0
47,1.0,0.25,7.0,954.9036736613947,1000.0
48,1.0,0.25,8.0,948.8458753596709,1000.0
49,1.0,0.25,9.0,950.1324280395148,1000.0
50,1.0,0.31000000000000005,0.0,912.610182471842,1000.0
51,1.0,0.31000000000000005,1.0,920.9688117365503,1000.0
52,1.0,0.31000000000000005,2.0,913.6210199951058,1000.0
53,1.0,0.31000000000000005,3.0,916.166074713276,1000.0
54,1.0,0.31000000000000005,4.0,916.0693984709151,1000.0
55,1.0,0.31000000000000005,5.0,884.1204049193349,1000.0
56,1.0,0.31000000000000005,6.0,918.1670465681402,1000.0
57,1.0,0.31000000000000005,7.0,918.7049796970862,1000.0
58,1.0,0.31000000000000005,8.0,918.2672858752034,1000.0
59,1.0,0.31000000000000005,9.0,919.1369969446863,1000.0
60,1.0,0.37000000000000005,0.0,877.3000547925083,1000.0
61,1.0,0.37000000000000005,1.0,770.5876282740709,1000.0
62,1.0,0.37000000000000005,2.0,877.2061686170989,1000.0
63,1.0,0.37000000000000005,3.0,876.1071784246526,1000.0
64,1.0,0.37000000000000005,4.0,885.7559464472934,1000.0
65,1.0,0.37000000000000005,5.0,19.098499397808332,18.0
66,1.0,0.37000000000000005,6.0,878.7413660537107,1000.0
67,1.0,0.37000000000000005,7.0,870.508002983675,1000.0
68,1.0,0.37000000000000005,8.0,877.9299194147497,1000.0
69,1.0,0.37000000000000005,9.0,865.0809448226792,1000.0
70,1.0,0.43000000000000005,0.0,605.4546203095906,764.0
71,1.0,0.43000000000000005,1.0,729.5182543345691,1000.0
72,1.0,0.43000000000000005,2.0,826.0286700024373,1000.0
73,1.0,0.43000000000000005,3.0,501.23689737249043,619.0
74,1.0,0.43000000000000005,4.0,835.9113428344766,1000.0
75,1.0,0.43000000000000005,5.0,270.65118351084516,310.0
76,1.0,0.43000000000000005,6.0,837.0926774711501,1000.0
77,1.0,0.43000000000000005,7.0,687.3335265582814,1000.0
78,1.0,0.43000000000000005,8.0,833.9332353443394,1000.0
79,1.0,0.43000000000000005,9.0,827.5615081510032,1000.0
80,1.0,0.49000000000000005,0.0,199.57985468752446,260.0
81,1.0,0.49000000000000005,1.0,482.8661112192936,762.0
82,1.0,0.49000000000000005,2.0,663.1247102753651,1000.0
83,1.0,0.49000000000000005,3.0,94.0264694908881,85.0
84,1.0,0.49000000000000005,4.0,633.5484230704475,925.0
85,1.0,0.49000000000000005,5.0,256.3930517883362,309.0
86,1.0,0.49000000000000005,6.0,718.1323541942854,1000.0
87,1.0,0.49000000000000005,7.0,440.6446092138092,664.0
88,1.0,0.49000000000000005,8.0,446.90956922051214,549.0
89,1.0,0.49000000000000005,9.0,52.203795152252134,42.0
90,1.0,0.55,0.0,52.54664226124732,50.0
91,1.0,0.55,1.0,78.34667075078325,104.0
92,1.0,0.55,2.0,423.51933910831593,618.0
93,1.0,0.55,3.0,59.68925850955421,50.0
94,1.0,0.55,4.0,64.5657893597454,65.0
95,1.0,0.55,5.0,14.839667406250374,15.0
96,1.0,0.55,6.0,54.092944965026994,45.0
97,1.0,0.55,7.0,329.71118924610647,526.0
98,1.0,0.55,8.0,188.17277192851185,287.0
99,1.0,0.55,9.0,402.6165356793206,601.0
100,2.0,0.01,0.0,1015.667423545527,1000.0
101,2.0,0.01,1.0,1013.5145535778171,1000.0
102,2.0,0.01,2.0,1015.894705116853,1000.0
103,2.0,0.01,3.0,1010.1338359755279,1000.0
104,2.0,0.01,4.0,1017.4455162935107,1000.0
105,2.0,0.01,5.0,1016.7403053935568,1000.0
106,2.0,0.01,6.0,1010.8916796823344,1000.0
107,2.0,0.01,7.0,1015.3713700764138,1000.0
108,2.0,0.01,8.0,1017.5806783772998,1000.0
109,2.0,0.01,9.0,1015.4326197394533,1000.0
110,2.0,0.07,0.0,979.7144672556146,1000.0
111,2.0,0.07,1.0,1003.9916414872083,1000.0
112,2.0,0.07,2.0,1007.2342173622287,1000.0
113,2.0,0.07,3.0,1010.79666903905,1000.0
114,2.0,0.07,4.0,1011.0789147026883,1000.0
115,2.0,0.07,5.0,1007.6872698061071,1000.0
116,2.0,0.07,6.0,947.3762370888531,1000.0
117,2.0,0.07,7.0,1010.9175890310431,1000.0
118,2.0,0.07,8.0,1002.0789725161868,1000.0
119,2.0,0.07,9.0,991.6412856036588,1000.0
120,2.0,0.13,0.0,1001.4833073750839,1000.0
121,2.0,0.13,1.0,994.6562065016384,1000.0
122,2.0,0.13,2.0,980.9067234004785,1000.0
123,2.0,0.13,3.0,992.4871463705351,1000.0
124,2.0,0.13,4.0,991.4805452947322,1000.0
125,2.0,0.13,5.0,993.9877451772074,1000.0
126,2.0,0.13,6.0,903.8383188246784,1000.0
127,2.0,0.13,7.0,1002.1036004109583,1000.0
128,2.0,0.13,8.0,998.5181464600274,1000.0
129,2.0,0.13,9.0,985.0694844628289,1000.0
130,2.0,0.19000000000000003,0.0,965.1627274770887,1000.0
131,2.0,0.19000000000000003,1.0,979.022511594882,1000.0
132,2.0,0.19000000000000003,2.0,984.3771908843631,1000.0
133,2.0,0.19000000000000003,3.0,985.762392069918,1000.0
134,2.0,0.19000000000000003,4.0,979.6354669714306,1000.0
135,2.0,0.19000000000000003,5.0,987.5847258312513,1000.0
136,2.0,0.19000000000000003,6.0,988.7752185567686,1000.0
137,2.0,0.19000000000000003,7.0,987.7778166030557,1000.0
138,2.0,0.19000000000000003,8.0,968.3914985659615,1000.0
139,2.0,0.19000000000000003,9.0,951.1316650548638,1000.0
140,2.0,0.25,0.0,953.6937560549709,1000.0
141,2.0,0.25,1.0,956.6080054191191,1000.0
142,2.0,0.25,2.0,958.1632098896747,1000.0
143,2.0,0.25,3.0,960.7466170413986,1000.0
144,2.0,0.25,4.0,963.3767463580623,1000.0
145,2.0,0.25,5.0,963.7671149587851,1000.0
146,2.0,0.25,6.0,961.8155163755071,1000.0
147,2.0,0.25,7.0,966.4137674719301,1000.0
148,2.0,0.25,8.0,955.2094861844015,1000.0
149,2.0,0.25,9.0,939.4170840181469,1000.0
150,2.0,0.31000000000000005,0.0,79.62377527363714,70.0
151,2.0,0.31000000000000005,1.0,923.5436194532018,1000.0
152,2.0,0.31000000000000005,2.0,927.8930067174385,1000.0
153,2.0,0.31000000000000005,3.0,520.0576852349071,555.0
154,2.0,0.31000000000000005,4.0,915.5583288553051,1000.0
155,2.0,0.31000000000000005,5.0,570.6962937705931,617.0
156,2.0,0.31000000000000005,6.0,936.5391279334806,1000.0
157,2.0,0.31000000000000005,7.0,929.3309692856881,1000.0
158,2.0,0.31000000000000005,8.0,926.2687207115646,1000.0
159,2.0,0.31000000000000005,9.0,922.1151425646697,1000.0
160,2.0,0.37000000000000005,0.0,71.10742656215002,69.0
161,2.0,0.37000000000000005,1.0,811.5388287767904,953.0
162,2.0,0.37000000000000005,2.0,302.3772299130404,322.0
163,2.0,0.37000000000000005,3.0,151.59199252153624,169.0
164,2.0,0.37000000000000005,4.0,878.7003052103782,1000.0
165,2.0,0.37000000000000005,5.0,324.96208451543197,345.0
166,2.0,0.37000000000000005,6.0,519.7443640176875,565.0
167,2.0,0.37000000000000005,7.0,846.895829702862,1000.0
168,2.0,0.37000000000000005,8.0,880.55399770066,1000.0
169,2.0,0.37000000000000005,9.0,866.5965776213144,1000.0
170,2.0,0.43000000000000005,0.0,67.34192990613231,69.0
171,2.0,0.43000000000000005,1.0,107.33978953716282,131.0
172,2.0,0.43000000000000005,2.0,200.49266976588265,217.0
173,2.0,0.43000000000000005,3.0,159.62534358027912,168.0
174,2.0,0.43000000000000005,4.0,200.3354632780407,228.0
175,2.0,0.43000000000000005,5.0,146.1812565792759,147.0
176,2.0,0.43000000000000005,6.0,32.861594657170656,29.0
177,2.0,0.43000000000000005,7.0,40.843204793240886,40.0
178,2.0,0.43000000000000005,8.0,141.1541814219468,148.0
179,2.0,0.43000000000000005,9.0,491.96045545275393,585.0
180,2.0,0.49000000000000005,0.0,67.90800478307646,70.0
181,2.0,0.49000000000000005,1.0,238.96772940375388,291.0
182,2.0,0.49000000000000005,2.0,174.27267561440974,186.0
183,2.0,0.49000000000000005,3.0,121.13084886664143,136.0
184,2.0,0.49000000000000005,4.0,65.658243494574,61.0
185,2.0,0.49000000000000005,5.0,33.1840828734188,32.0
186,2.0,0.49000000000000005,6.0,90.80131094587706,85.0
187,2.0,0.49000000000000005,7.0,151.7112248043079,206.0
188,2.0,0.49000000000000005,8.0,132.0200427030694,147.0
189,2.0,0.49000000000000005,9.0,453.9697546921906,587.0
190,2.0,0.55,0.0,65.78067325512094,69.0
191,2.0,0.55,1.0,28.89006294202263,31.0
192,2.0,0.55,2.0,137.92145317927785,148.0
193,2.0,0.55,3.0,144.4380401204501,168.0
194,2.0,0.55,4.0,63.42170844960056,60.0
195,2.0,0.55,5.0,148.75573391079965,210.0
196,2.0,0.55,6.0,90.43501048119214,85.0
197,2.0,0.55,7.0,107.1092746030059,129.0
198,2.0,0.55,8.0,117.10405710568887,147.0
199,2.0,0.55,9.0,67.11405542411521,65.0
200,3.0,0.01,0.0,1015.2756262847057,1000.0
201,3.0,0.01,1.0,1015.1141830176111,1000.0
202,3.0,0.01,2.0,1017.3030984293679,1000.0
203,3.0,0.01,3.0,1017.6269661949646,1000.0
204,3.0,0.01,4.0,1018.9510636945265,1000.0
205,3.0,0.01,5.0,1015.6029944316955,1000.0
206,3.0,0.01,6.0,1016.5784753377466,1000.0
207,3.0,0.01,7.0,1016.7533955884443,1000.0
208,3.0,0.01,8.0,1017.9732941994205,1000.0
209,3.0,0.01,9.0,1012.28043273055,1000.0
210,3.0,0.07,0.0,1000.7691895147902,1000.0
211,3.0,0.07,1.0,1001.9753341167167,1000.0
212,3.0,0.07,2.0,1009.7589499813536,1000.0
213,3.0,0.07,3.0,1011.8766620191544,1000.0
214,3.0,0.07,4.0,1004.9052840511425,1000.0
215,3.0,0.07,5.0,918.4444542899383,1000.0
216,3.0,0.07,6.0,992.4193669478711,1000.0
217,3.0,0.07,7.0,1003.7192764675146,1000.0
218,3.0,0.07,8.0,934.6064797124932,1000.0
219,3.0,0.07,9.0,953.3003624743966,1000.0
220,3.0,0.13,0.0,970.0025495477958,1000.0
221,3.0,0.13,1.0,998.0986978683418,1000.0
222,3.0,0.13,2.0,966.9593749743242,1000.0
223,3.0,0.13,3.0,1000.3714885715357,1000.0
224,3.0,0.13,4.0,1002.4731962254484,1000.0
225,3.0,0.13,5.0,965.2119302893834,1000.0
226,3.0,0.13,6.0,928.9023485007456,1000.0
227,3.0,0.13,7.0,1003.1592902105922,1000.0
228,3.0,0.13,8.0,965.2967943519601,1000.0
229,3.0,0.13,9.0,939.5300890958267,1000.0
230,3.0,0.19000000000000003,0.0,974.6125475758299,1000.0
231,3.0,0.19000000000000003,1.0,933.8151260882138,1000.0
232,3.0,0.19000000000000003,2.0,959.9699036645367,1000.0
233,3.0,0.19000000000000003,3.0,983.1351689155799,1000.0
234,3.0,0.19000000000000003,4.0,984.4014304332277,1000.0
235,3.0,0.19000000000000003,5.0,983.3353576561718,1000.0
236,3.0,0.19000000000000003,6.0,967.513430161108,1000.0
237,3.0,0.19000000000000003,7.0,987.7200118839087,1000.0
238,3.0,0.19000000000000003,8.0,927.445462598114,1000.0
239,3.0,0.19000000000000003,9.0,953.7583584633758,1000.0
240,3.0,0.25,0.0,951.64115407536,1000.0
241,3.0,0.25,1.0,963.3768668296973,1000.0
242,3.0,0.25,2.0,953.6131962694385,1000.0
243,3.0,0.25,3.0,936.6042061063404,1000.0
244,3.0,0.25,4.0,954.9051098891122,1000.0
245,3.0,0.25,5.0,955.9972692740157,1000.0
246,3.0,0.25,6.0,945.11328609938,1000.0
247,3.0,0.25,7.0,872.4820392855796,1000.0
248,3.0,0.25,8.0,939.9758031790675,1000.0
249,3.0,0.25,9.0,957.4548667501053,1000.0
250,3.0,0.31000000000000005,0.0,98.80660308754304,102.0
251,3.0,0.31000000000000005,1.0,922.7053155859469,1000.0
252,3.0,0.31000000000000005,2.0,455.26802782844874,481.0
253,3.0,0.31000000000000005,3.0,422.9768239525936,457.0
254,3.0,0.31000000000000005,4.0,331.13007411071726,340.0
255,3.0,0.31000000000000005,5.0,489.95708814438296,516.0
256,3.0,0.31000000000000005,6.0,927.8124462543431,1000.0
257,3.0,0.31000000000000005,7.0,807.5223219948862,1000.0
258,3.0,0.31000000000000005,8.0,221.7319616612993,220.0
259,3.0,0.31000000000000005,9.0,921.6123971205985,1000.0
260,3.0,0.37000000000000005,0.0,88.48921084652825,101.0
261,3.0,0.37000000000000005,1.0,43.419900378253075,39.0
262,3.0,0.37000000000000005,2.0,438.4692684623777,480.0
263,3.0,0.37000000000000005,3.0,148.78029256659505,151.0
264,3.0,0.37000000000000005,4.0,313.341449396098,340.0
265,3.0,0.37000000000000005,5.0,138.77187607131785,144.0
266,3.0,0.37000000000000005,6.0,268.13312273758766,277.0
267,3.0,0.37000000000000005,7.0,70.36375023868749,60.0
268,3.0,0.37000000000000005,8.0,182.71888359234865,220.0
269,3.0,0.37000000000000005,9.0,333.62683421077526,362.0
270,3.0,0.43000000000000005,0.0,79.47906551765335,100.0
271,3.0,0.43000000000000005,1.0,44.25699777482368,39.0
272,3.0,0.43000000000000005,2.0,204.99813775920637,220.0
273,3.0,0.43000000000000005,3.0,50.56268270280852,44.0
274,3.0,0.43000000000000005,4.0,98.91737061619057,88.0
275,3.0,0.43000000000000005,5.0,111.65211907254853,117.0
276,3.0,0.43000000000000005,6.0,70.05615141034504,57.0
277,3.0,0.43000000000000005,7.0,67.46530159664252,60.0
278,3.0,0.43000000000000005,8.0,73.1285869855725,69.0
279,3.0,0.43000000000000005,9.0,60.24581282288126,55.0
280,3.0,0.49000000000000005,0.0,36.102092361767426,35.0
281,3.0,0.49000000000000005,1.0,25.13087322532083,28.0
282,3.0,0.49000000000000005,2.0,201.74235856121953,220.0
283,3.0,0.49000000000000005,3.0,47.9039180777647,43.0
284,3.0,0.49000000000000005,4.0,240.42601315429218,322.0
285,3.0,0.49000000000000005,5.0,57.69246683889648,69.0
286,3.0,0.49000000000000005,6.0,92.81372664962545,90.0
287,3.0,0.49000000000000005,7.0,69.72297675709996,61.0
288,3.0,0.49000000000000005,8.0,188.3206411652005,219.0
289,3.0,0.49000000000000005,9.0,57.23888410550718,55.0
290,3.0,0.55,0.0,32.118650317318675,34.0
291,3.0,0.55,1.0,25.46913473468012,32.0
292,3.0,0.55,2.0,48.30663862363,40.0
293,3.0,0.55,3.0,45.575003812402436,43.0
294,3.0,0.55,4.0,87.14793429753917,86.0
295,3.0,0.55,5.0,60.67847018186877,54.0
296,3.0,0.55,6.0,65.29007174797881,58.0
297,3.0,0.55,7.0,14.381569789907369,14.0
298,3.0,0.55,8.0,43.18074473687011,35.0
299,3.0,0.55,9.0,49.965897097994464,55.0
300,4.0,0.01,0.0,1018.0314519813945,1000.0
301,4.0,0.01,1.0,1019.7604685434843,1000.0
302,4.0,0.01,2.0,1016.5727529803454,1000.0
303,4.0,0.01,3.0,1016.624963181392,1000.0
304,4.0,0.01,4.0,1016.9666525966746,1000.0
305,4.0,0.01,5.0,1010.3538032190561,1000.0
306,4.0,0.01,6.0,1017.6926382371097,1000.0
307,4.0,0.01,7.0,1012.5126280022774,1000.0
308,4.0,0.01,8.0,1019.1341569623388,1000.0
309,4.0,0.01,9.0,1013.0126166728744,1000.0
310,4.0,0.07,0.0,987.6121562163524,1000.0
311,4.0,0.07,1.0,1010.9193178374064,1000.0
312,4.0,0.07,2.0,1003.7905540341194,1000.0
313,4.0,0.07,3.0,1001.7378359318732,1000.0
314,4.0,0.07,4.0,1007.5267062228506,1000.0
315,4.0,0.07,5.0,1009.7478544210103,1000.0
316,4.0,0.07,6.0,1012.8402241000646,1000.0
317,4.0,0.07,7.0,1010.7545498506296,1000.0
318,4.0,0.07,8.0,1007.0855501083734,1000.0
319,4.0,0.07,9.0,1006.4490497312685,1000.0
320,4.0,0.13,0.0,953.3845850038132,1000.0
321,4.0,0.13,1.0,922.3080179020013,1000.0
322,4.0,0.13,2.0,1003.1098944525158,1000.0
323,4.0,0.13,3.0,972.4914771272211,1000.0
324,4.0,0.13,4.0,995.8156208637687,1000.0
325,4.0,0.13,5.0,1004.3917673958226,1000.0
326,4.0,0.13,6.0,1003.6784954768242,1000.0
327,4.0,0.13,7.0,1002.9519683612617,1000.0
328,4.0,0.13,8.0,915.6063405931415,1000.0
329,4.0,0.13,9.0,970.0739887408281,1000.0
330,4.0,0.19000000000000003,0.0,952.7401368478326,1000.0
331,4.0,0.19000000000000003,1.0,987.7467281379537,1000.0
332,4.0,0.19000000000000003,2.0,934.0777689922635,1000.0
333,4.0,0.19000000000000003,3.0,981.7710111103066,1000.0
334,4.0,0.19000000000000003,4.0,985.3822589306118,1000.0
335,4.0,0.19000000000000003,5.0,984.3663366401909,1000.0
336,4.0,0.19000000000000003,6.0,982.8005144028808,1000.0
337,4.0,0.19000000000000003,7.0,987.9637085554618,1000.0
338,4.0,0.19000000000000003,8.0,964.3633523421868,1000.0
339,4.0,0.19000000000000003,9.0,953.643752588829,1000.0
340,4.0,0.25,0.0,139.69075370388606,136.0
341,4.0,0.25,1.0,931.2602076477618,1000.0
342,4.0,0.25,2.0,598.3476206704197,641.0
343,4.0,0.25,3.0,591.6975809175736,609.0
344,4.0,0.25,4.0,445.9651824957413,453.0
345,4.0,0.25,5.0,599.3273274915973,726.0
346,4.0,0.25,6.0,966.8171018617741,1000.0
347,4.0,0.25,7.0,959.0061942892347,1000.0
348,4.0,0.25,8.0,308.5614796499779,352.0
349,4.0,0.25,9.0,963.560544973162,1000.0
350,4.0,0.31000000000000005,0.0,137.39887136049944,135.0
351,4.0,0.31000000000000005,1.0,526.86745689223,581.0
352,4.0,0.31000000000000005,2.0,591.306735488545,640.0
353,4.0,0.31000000000000005,3.0,204.61859078085547,201.0
354,4.0,0.31000000000000005,4.0,428.79583652906126,452.0
355,4.0,0.31000000000000005,5.0,434.709964631923,537.0
356,4.0,0.31000000000000005,6.0,921.3181998664461,1000.0
357,4.0,0.31000000000000005,7.0,199.54616885228774,224.0
358,4.0,0.31000000000000005,8.0,280.658805057277,292.0
359,4.0,0.31000000000000005,9.0,915.2328898872825,1000.0
360,4.0,0.37000000000000005,0.0,48.20772698752262,44.0
361,4.0,0.37000000000000005,1.0,328.9144164713361,361.0
362,4.0,0.37000000000000005,2.0,342.5569210438758,431.0
363,4.0,0.37000000000000005,3.0,70.05275132191457,56.0
364,4.0,0.37000000000000005,4.0,116.36260760312145,115.0
365,4.0,0.37000000000000005,5.0,167.3889964367511,191.0
366,4.0,0.37000000000000005,6.0,72.13371420000914,55.0
367,4.0,0.37000000000000005,7.0,18.364544378728894,17.0
368,4.0,0.37000000000000005,8.0,90.90198765411914,90.0
369,4.0,0.37000000000000005,9.0,80.07713252770772,72.0
370,4.0,0.43000000000000005,0.0,100.60844015166803,136.0
371,4.0,0.43000000000000005,1.0,48.56179968390642,45.0
372,4.0,0.43000000000000005,2.0,256.4291076413589,321.0
373,4.0,0.43000000000000005,3.0,63.20830811119523,56.0
374,4.0,0.43000000000000005,4.0,195.7342196647135,247.0
375,4.0,0.43000000000000005,5.0,34.00005987118056,36.0
376,4.0,0.43000000000000005,6.0,66.08552576327635,55.0
377,4.0,0.43000000000000005,7.0,19.15517643089261,17.0
378,4.0,0.43000000000000005,8.0,243.80183142229936,292.0
379,4.0,0.43000000000000005,9.0,75.60894872647475,72.0
380,4.0,0.49000000000000005,0.0,28.011411758066966,28.0
381,4.0,0.49000000000000005,1.0,47.46915800974529,49.0
382,4.0,0.49000000000000005,2.0,208.97094091549226,282.0
383,4.0,0.49000000000000005,3.0,20.946026562881894,20.0
384,4.0,0.49000000000000005,4.0,123.17786245480526,160.0
385,4.0,0.49000000000000005,5.0,20.535668087606613,28.0
386,4.0,0.49000000000000005,6.0,65.30006691409217,53.0
387,4.0,0.49000000000000005,7.0,17.82452757868741,16.0
388,4.0,0.49000000000000005,8.0,61.24311542711513,53.0
389,4.0,0.49000000000000005,9.0,58.90874050977873,62.0
390,4.0,0.55,0.0,24.33932188595354,28.0
391,4.0,0.55,1.0,32.34135149918002,36.0
392,4.0,0.55,2.0,40.787795905934765,51.0
393,4.0,0.55,3.0,18.698139801183423,19.0
394,4.0,0.55,4.0,108.24951613247545,129.0
395,4.0,0.55,5.0,43.138491118373345,49.0
396,4.0,0.55,6.0,17.539322870381877,20.0
397,4.0,0.55,7.0,17.33640602684318,16.0
398,4.0,0.55,8.0,38.969069618317,47.0
399,4.0,0.55,9.0,65.70465044086885,62.0
400,5.0,0.01,0.0,1014.0615398228572,1000.0
401,5.0,0.01,1.0,1016.2310487357646,1000.0
402,5.0,0.01,2.0,1018.9295850998172,1000.0
403,5.0,0.01,3.0,1016.0955669591699,1000.0
404,5.0,0.01,4.0,1015.8757624247912,1000.0
405,5.0,0.01,5.0,1016.3538387798305,1000.0
406,5.0,0.01,6.0,1007.9085780112861,1000.0
407,5.0,0.01,7.0,1015.6222659661622,1000.0
408,5.0,0.01,8.0,1016.9067909229126,1000.0
409,5.0,0.01,9.0,1016.3838469984679,1000.0
410,5.0,0.07,0.0,1003.4870399873124,1000.0
411,5.0,0.07,1.0,1006.3547879426621,1000.0
412,5.0,0.07,2.0,1009.8096293655647,1000.0
413,5.0,0.07,3.0,1008.0872563131913,1000.0
414,5.0,0.07,4.0,996.0632045922033,1000.0
415,5.0,0.07,5.0,1007.7872086496046,1000.0
416,5.0,0.07,6.0,983.571459917538,1000.0
417,5.0,0.07,7.0,1009.8311074188405,1000.0
418,5.0,0.07,8.0,929.8640725100425,1000.0
419,5.0,0.07,9.0,1006.6512018584548,1000.0
420,5.0,0.13,0.0,919.098656699527,1000.0
421,5.0,0.13,1.0,987.8682379113555,1000.0
422,5.0,0.13,2.0,981.5018795252518,1000.0
423,5.0,0.13,3.0,950.22080336495,1000.0
424,5.0,0.13,4.0,967.1771740388183,1000.0
425,5.0,0.13,5.0,1000.1218703278895,1000.0
426,5.0,0.13,6.0,964.1962333944277,1000.0
427,5.0,0.13,7.0,997.7011721929059,1000.0
428,5.0,0.13,8.0,1000.7491410357502,1000.0
429,5.0,0.13,9.0,966.4210056641358,1000.0
430,5.0,0.19000000000000003,0.0,967.2670396208197,1000.0
431,5.0,0.19000000000000003,1.0,822.5755558640684,1000.0
432,5.0,0.19000000000000003,2.0,967.7350390357681,1000.0
433,5.0,0.19000000000000003,3.0,957.988478101715,1000.0
434,5.0,0.19000000000000003,4.0,928.3229566036865,1000.0
435,5.0,0.19000000000000003,5.0,975.5923927741806,1000.0
436,5.0,0.19000000000000003,6.0,983.079018776683,1000.0
437,5.0,0.19000000000000003,7.0,985.9025844528561,1000.0
438,5.0,0.19000000000000003,8.0,972.2852969871279,1000.0
439,5.0,0.19000000000000003,9.0,985.8506512740377,1000.0
440,5.0,0.25,0.0,173.75291588349927,169.0
441,5.0,0.25,1.0,944.1603062169539,1000.0
442,5.0,0.25,2.0,774.4408426214349,800.0
443,5.0,0.25,3.0,730.7562278215836,760.0
444,5.0,0.25,4.0,547.4378429910151,565.0
445,5.0,0.25,5.0,912.9928205552153,1000.0
446,5.0,0.25,6.0,958.1356600584699,1000.0
447,5.0,0.25,7.0,970.0420323529505,1000.0
448,5.0,0.25,8.0,357.6679572152539,365.0
449,5.0,0.25,9.0,958.5705608417045,1000.0
450,5.0,0.31000000000000005,0.0,162.09754329542346,168.0
451,5.0,0.31000000000000005,1.0,210.2478475553945,221.0
452,5.0,0.31000000000000005,2.0,298.90529026400327,368.0
453,5.0,0.31000000000000005,3.0,245.03906629717824,250.0
454,5.0,0.31000000000000005,4.0,419.06086226300107,444.0
455,5.0,0.31000000000000005,5.0,216.2257846516645,236.0
456,5.0,0.31000000000000005,6.0,865.6489195610025,1000.0
457,5.0,0.31000000000000005,7.0,111.33034909187406,100.0
458,5.0,0.31000000000000005,8.0,122.93140165926312,113.0
459,5.0,0.31000000000000005,9.0,101.591077009638,89.0
460,5.0,0.37000000000000005,0.0,59.84302713341311,55.0
461,5.0,0.37000000000000005,1.0,198.18450878579898,219.0
462,5.0,0.37000000000000005,2.0,343.9982379289794,365.0
463,5.0,0.37000000000000005,3.0,80.62222991352466,70.0
464,5.0,0.37000000000000005,4.0,141.9121214716753,142.0
465,5.0,0.37000000000000005,5.0,46.1221145335323,44.0
466,5.0,0.37000000000000005,6.0,84.31076027388187,69.0
467,5.0,0.37000000000000005,7.0,20.900954999808164,18.0
468,5.0,0.37000000000000005,8.0,117.13627855272642,112.0
469,5.0,0.37000000000000005,9.0,93.05500224603749,89.0
470,5.0,0.43000000000000005,0.0,57.3007154501698,49.0
471,5.0,0.43000000000000005,1.0,35.728719784747234,40.0
472,5.0,0.43000000000000005,2.0,294.07727193568417,365.0
473,5.0,0.43000000000000005,3.0,76.86147286379715,74.0
474,5.0,0.43000000000000005,4.0,250.58713833845968,270.0
475,5.0,0.43000000000000005,5.0,33.152830535189416,34.0
476,5.0,0.43000000000000005,6.0,80.86731141933558,69.0
