,corr_n_steps,noise_level,Trial,Reward,steps_taken
70,1.0,0.43000000000000005,0.0,135.07239124481566,135.0
71,1.0,0.43000000000000005,1.0,838.8118643426313,1000.0
72,1.0,0.43000000000000005,2.0,838.680305686389,1000.0
73,1.0,0.43000000000000005,3.0,843.7526142168874,1000.0
74,1.0,0.43000000000000005,4.0,780.3736044413508,925.0
75,1.0,0.43000000000000005,5.0,848.7364255904641,1000.0
76,1.0,0.43000000000000005,6.0,264.17401576434776,285.0
77,1.0,0.43000000000000005,7.0,699.8289139789703,820.0
78,1.0,0.43000000000000005,8.0,283.2789661624134,336.0
79,1.0,0.43000000000000005,9.0,644.7870229632557,776.0
80,1.0,0.49000000000000005,0.0,81.86800427405834,85.0
81,1.0,0.49000000000000005,1.0,180.37094742891944,214.0
82,1.0,0.49000000000000005,2.0,461.1277735429176,579.0
83,1.0,0.49000000000000005,3.0,588.2867531450835,726.0
84,1.0,0.49000000000000005,4.0,746.9828655237767,924.0
85,1.0,0.49000000000000005,5.0,76.10358705301044,65.0
86,1.0,0.49000000000000005,6.0,82.35086780792771,77.0
87,1.0,0.49000000000000005,7.0,386.419283686392,475.0
88,1.0,0.49000000000000005,8.0,154.4638652463036,187.0
89,1.0,0.49000000000000005,9.0,493.59350857545104,616.0
90,1.0,0.55,0.0,63.73244743853282,76.0
91,1.0,0.55,1.0,96.79289774162318,109.0
92,1.0,0.55,2.0,759.1935350319834,1000.0
93,1.0,0.55,3.0,96.32141933935641,87.0
94,1.0,0.55,4.0,128.13768076049604,144.0
95,1.0,0.55,5.0,72.09207356510741,66.0
96,1.0,0.55,6.0,53.58440153748088,44.0
97,1.0,0.55,7.0,626.1546114405621,821.0
98,1.0,0.55,8.0,182.57848492229093,213.0
99,1.0,0.55,9.0,111.9495731810792,125.0
100,2.0,0.01,0.0,1019.1544391612871,1000.0
101,2.0,0.01,1.0,919.1824030429486,1000.0
102,2.0,0.01,2.0,1018.1672573233068,1000.0
103,2.0,0.01,3.0,1017.68824964869,1000.0
104,2.0,0.01,4.0,1019.2646264676042,1000.0
105,2.0,0.01,5.0,1019.6528214669377,1000.0
106,2.0,0.01,6.0,1018.6536809292564,1000.0
107,2.0,0.01,7.0,1016.777932121601,1000.0
108,2.0,0.01,8.0,1019.1953062731235,1000.0
109,2.0,0.01,9.0,1019.6687387213456,1000.0
110,2.0,0.07,0.0,1014.2116832195198,1000.0
111,2.0,0.07,1.0,1013.4739989847184,1000.0
112,2.0,0.07,2.0,1014.2346940978082,1000.0
113,2.0,0.07,3.0,1011.6695161003712,1000.0
114,2.0,0.07,4.0,1004.8070417537498,1000.0
115,2.0,0.07,5.0,1012.9548019639566,1000.0
116,2.0,0.07,6.0,1011.2073399990975,1000.0
117,2.0,0.07,7.0,1007.7177911956678,1000.0
118,2.0,0.07,8.0,1012.819761692797,1000.0
119,2.0,0.07,9.0,1013.4350795371289,1000.0
120,2.0,0.13,0.0,1004.4028439817831,1000.0
121,2.0,0.13,1.0,1002.6552345364786,1000.0
122,2.0,0.13,2.0,1003.2294435447725,1000.0
123,2.0,0.13,3.0,1001.8688277859159,1000.0
124,2.0,0.13,4.0,1004.4743295815053,1000.0
125,2.0,0.13,5.0,1000.8426120200401,1000.0
126,2.0,0.13,6.0,1001.4697761485306,1000.0
127,2.0,0.13,7.0,1002.1732167686102,1000.0
128,2.0,0.13,8.0,994.9497448614547,1000.0
129,2.0,0.13,9.0,1002.0387834122625,1000.0
130,2.0,0.19000000000000003,0.0,983.476463401788,1000.0
131,2.0,0.19000000000000003,1.0,988.8374570732004,1000.0
132,2.0,0.19000000000000003,2.0,987.1021028628854,1000.0
133,2.0,0.19000000000000003,3.0,982.1597676957133,1000.0
134,2.0,0.19000000000000003,4.0,985.3559754959298,1000.0
135,2.0,0.19000000000000003,5.0,986.3824061234825,1000.0
136,2.0,0.19000000000000003,6.0,985.0323928130114,1000.0
137,2.0,0.19000000000000003,7.0,989.6296511493208,1000.0
138,2.0,0.19000000000000003,8.0,987.1248854684402,1000.0
139,2.0,0.19000000000000003,9.0,987.2366164124253,1000.0
140,2.0,0.25,0.0,933.8291216001663,1000.0
141,2.0,0.25,1.0,967.6649776377815,1000.0
142,2.0,0.25,2.0,963.9689696188696,1000.0
143,2.0,0.25,3.0,952.0615244496761,1000.0
144,2.0,0.25,4.0,960.6989058165501,1000.0
145,2.0,0.25,5.0,965.6612009247903,1000.0
146,2.0,0.25,6.0,961.2056805999863,1000.0
147,2.0,0.25,7.0,966.6082989202142,1000.0
148,2.0,0.25,8.0,964.2209364012873,1000.0
149,2.0,0.25,9.0,950.8946442722386,1000.0
150,2.0,0.31000000000000005,0.0,177.59310883305284,173.0
151,2.0,0.31000000000000005,1.0,936.044700614501,1000.0
152,2.0,0.31000000000000005,2.0,931.1533851338903,1000.0
153,2.0,0.31000000000000005,3.0,921.3440541342076,1000.0
154,2.0,0.31000000000000005,4.0,925.9113645544526,1000.0
155,2.0,0.31000000000000005,5.0,935.5260773036605,1000.0
156,2.0,0.31000000000000005,6.0,928.9355416431343,1000.0
157,2.0,0.31000000000000005,7.0,934.3672383389197,1000.0
158,2.0,0.31000000000000005,8.0,935.1647653808735,1000.0
159,2.0,0.31000000000000005,9.0,922.6118511032865,1000.0
160,2.0,0.37000000000000005,0.0,648.3425514645982,739.0
161,2.0,0.37000000000000005,1.0,901.745394403081,1000.0
162,2.0,0.37000000000000005,2.0,889.8632572257885,1000.0
163,2.0,0.37000000000000005,3.0,229.43227823231433,252.0
164,2.0,0.37000000000000005,4.0,163.53392185767436,170.0
165,2.0,0.37000000000000005,5.0,892.9238535165359,1000.0
166,2.0,0.37000000000000005,6.0,837.9663142461048,938.0
167,2.0,0.37000000000000005,7.0,897.9955139489068,1000.0
168,2.0,0.37000000000000005,8.0,517.5942582337805,572.0
169,2.0,0.37000000000000005,9.0,261.6569237436851,276.0
170,2.0,0.43000000000000005,0.0,132.46967117507305,130.0
171,2.0,0.43000000000000005,1.0,821.94565789734,952.0
172,2.0,0.43000000000000005,2.0,434.20345762042086,500.0
173,2.0,0.43000000000000005,3.0,142.93340747407774,151.0
174,2.0,0.43000000000000005,4.0,199.92484894598303,227.0
175,2.0,0.43000000000000005,5.0,302.80070496660943,338.0
176,2.0,0.43000000000000005,6.0,97.58440484004824,85.0
177,2.0,0.43000000000000005,7.0,847.361884507974,1000.0
178,2.0,0.43000000000000005,8.0,298.7355343730785,333.0
179,2.0,0.43000000000000005,9.0,235.6286564756695,245.0
180,2.0,0.49000000000000005,0.0,88.52866187350449,89.0
181,2.0,0.49000000000000005,1.0,218.37029940004,249.0
182,2.0,0.49000000000000005,2.0,172.22088026304846,175.0
183,2.0,0.49000000000000005,3.0,136.04016549507938,133.0
184,2.0,0.49000000000000005,4.0,151.33702957141506,158.0
185,2.0,0.49000000000000005,5.0,40.324594159350085,38.0
186,2.0,0.49000000000000005,6.0,67.23369940432165,58.0
187,2.0,0.49000000000000005,7.0,162.7721684859657,187.0
188,2.0,0.49000000000000005,8.0,107.1887219242737,109.0
189,2.0,0.49000000000000005,9.0,142.04560134446226,152.0
190,2.0,0.55,0.0,25.048527010367252,23.0
191,2.0,0.55,1.0,29.132082144788004,27.0
192,2.0,0.55,2.0,92.91357601676427,88.0
193,2.0,0.55,3.0,95.59461483533666,97.0
194,2.0,0.55,4.0,149.39384414587258,167.0
195,2.0,0.55,5.0,104.98779664458267,112.0
196,2.0,0.55,6.0,87.57864221380592,83.0
197,2.0,0.55,7.0,40.34144379998906,41.0
198,2.0,0.55,8.0,181.88736887570124,225.0
199,2.0,0.55,9.0,97.28668213414493,110.0
200,3.0,0.01,0.0,1015.7292144427511,1000.0
201,3.0,0.01,1.0,1016.790158078613,1000.0
202,3.0,0.01,2.0,1018.1746309949384,1000.0
203,3.0,0.01,3.0,1019.5053339397904,1000.0
204,3.0,0.01,4.0,1015.8627071712267,1000.0
205,3.0,0.01,5.0,1016.9825672679168,1000.0
206,3.0,0.01,6.0,1019.5054254783009,1000.0
207,3.0,0.01,7.0,1017.2263129083227,1000.0
208,3.0,0.01,8.0,1017.1083064290247,1000.0
209,3.0,0.01,9.0,1020.5094069887554,1000.0
210,3.0,0.07,0.0,993.3250763913132,1000.0
211,3.0,0.07,1.0,1010.0421298178783,1000.0
212,3.0,0.07,2.0,1013.533443481592,1000.0
213,3.0,0.07,3.0,1005.1140446755405,1000.0
214,3.0,0.07,4.0,1013.0659945668143,1000.0
215,3.0,0.07,5.0,1010.4463713731495,1000.0
216,3.0,0.07,6.0,1013.4186711144959,1000.0
217,3.0,0.07,7.0,959.8083413228424,1000.0
218,3.0,0.07,8.0,997.5339325477003,1000.0
219,3.0,0.07,9.0,910.4942447749179,1000.0
220,3.0,0.13,0.0,983.8436896960749,1000.0
221,3.0,0.13,1.0,1001.9795804116197,1000.0
222,3.0,0.13,2.0,988.0236644826979,1000.0
223,3.0,0.13,3.0,1004.4435454108229,1000.0
224,3.0,0.13,4.0,1002.7773898669847,1000.0
225,3.0,0.13,5.0,987.0405706248291,1000.0
226,3.0,0.13,6.0,1000.9822586175893,1000.0
227,3.0,0.13,7.0,1001.8839065984495,1000.0
228,3.0,0.13,8.0,1004.4695431229073,1000.0
229,3.0,0.13,9.0,997.6708025984877,1000.0
230,3.0,0.19000000000000003,0.0,984.1534395054734,1000.0
231,3.0,0.19000000000000003,1.0,988.3296756340561,1000.0
232,3.0,0.19000000000000003,2.0,983.3810078475398,1000.0
233,3.0,0.19000000000000003,3.0,983.9352216099226,1000.0
234,3.0,0.19000000000000003,4.0,981.085509584279,1000.0
235,3.0,0.19000000000000003,5.0,981.7447017845277,1000.0
236,3.0,0.19000000000000003,6.0,987.2215302535881,1000.0
237,3.0,0.19000000000000003,7.0,983.8195626310527,1000.0
238,3.0,0.19000000000000003,8.0,990.6809011275974,1000.0
239,3.0,0.19000000000000003,9.0,984.1779761478924,1000.0
240,3.0,0.25,0.0,963.0829361415758,1000.0
241,3.0,0.25,1.0,962.7444464141405,1000.0
242,3.0,0.25,2.0,964.2401560900516,1000.0
243,3.0,0.25,3.0,952.9742157442439,1000.0
244,3.0,0.25,4.0,955.7547966734866,1000.0
245,3.0,0.25,5.0,963.0360469855689,1000.0
246,3.0,0.25,6.0,955.4420855034084,1000.0
247,3.0,0.25,7.0,958.7280779933758,1000.0
248,3.0,0.25,8.0,951.2814709368414,1000.0
249,3.0,0.25,9.0,963.8699315312773,1000.0
250,3.0,0.31000000000000005,0.0,928.814979201995,1000.0
251,3.0,0.31000000000000005,1.0,932.5490931054001,1000.0
252,3.0,0.31000000000000005,2.0,934.5748238832233,1000.0
253,3.0,0.31000000000000005,3.0,194.29890285318965,192.0
254,3.0,0.31000000000000005,4.0,916.2747386797375,1000.0
255,3.0,0.31000000000000005,5.0,74.27614189354645,55.0
256,3.0,0.31000000000000005,6.0,932.5640028404865,1000.0
257,3.0,0.31000000000000005,7.0,920.9954353443392,1000.0
258,3.0,0.31000000000000005,8.0,166.3974155606178,163.0
259,3.0,0.31000000000000005,9.0,927.8951022730492,1000.0
260,3.0,0.37000000000000005,0.0,156.67059673538753,146.0
261,3.0,0.37000000000000005,1.0,632.017929875055,711.0
262,3.0,0.37000000000000005,2.0,898.5958404367399,1000.0
263,3.0,0.37000000000000005,3.0,157.44101346805115,150.0
264,3.0,0.37000000000000005,4.0,177.60737173072843,187.0
265,3.0,0.37000000000000005,5.0,173.28727836689797,169.0
266,3.0,0.37000000000000005,6.0,757.1117464472578,846.0
267,3.0,0.37000000000000005,7.0,74.51642313798659,60.0
268,3.0,0.37000000000000005,8.0,140.2327330762651,132.0
269,3.0,0.37000000000000005,9.0,615.804156903367,679.0
270,3.0,0.43000000000000005,0.0,94.55597025552267,82.0
271,3.0,0.43000000000000005,1.0,125.22893216557561,122.0
272,3.0,0.43000000000000005,2.0,581.1314689547537,670.0
273,3.0,0.43000000000000005,3.0,133.2805779719216,136.0
274,3.0,0.43000000000000005,4.0,235.11478048699345,269.0
275,3.0,0.43000000000000005,5.0,62.84458701941475,49.0
276,3.0,0.43000000000000005,6.0,130.70625551200357,126.0
277,3.0,0.43000000000000005,7.0,65.94547714001673,60.0
278,3.0,0.43000000000000005,8.0,133.84390903153837,121.0
279,3.0,0.43000000000000005,9.0,69.01309035558224,57.0
280,3.0,0.49000000000000005,0.0,84.34622362857628,82.0
281,3.0,0.49000000000000005,1.0,166.12116765817922,184.0
282,3.0,0.49000000000000005,2.0,134.8164531141679,133.0
283,3.0,0.49000000000000005,3.0,148.7859257268239,150.0
284,3.0,0.49000000000000005,4.0,17.48950945153629,18.0
285,3.0,0.49000000000000005,5.0,60.628536847901714,49.0
286,3.0,0.49000000000000005,6.0,74.04504953323337,62.0
287,3.0,0.49000000000000005,7.0,16.149398782361825,15.0
288,3.0,0.49000000000000005,8.0,114.78687608748733,108.0
289,3.0,0.49000000000000005,9.0,64.07924388739193,58.0
290,3.0,0.55,0.0,64.46791030396123,75.0
291,3.0,0.55,1.0,99.28982677020394,113.0
292,3.0,0.55,2.0,219.1443290661264,261.0
293,3.0,0.55,3.0,131.86466004588297,136.0
294,3.0,0.55,4.0,100.2415096701749,121.0
295,3.0,0.55,5.0,44.796894299336415,41.0
296,3.0,0.55,6.0,88.109860926852,85.0
297,3.0,0.55,7.0,15.76155332256312,15.0
298,3.0,0.55,8.0,109.17457445210167,115.0
299,3.0,0.55,9.0,53.61864190616181,74.0
300,4.0,0.01,0.0,921.9788911516589,1000.0
301,4.0,0.01,1.0,1018.9852730354451,1000.0
302,4.0,0.01,2.0,1019.1870651190786,1000.0
303,4.0,0.01,3.0,1019.0913260018549,1000.0
304,4.0,0.01,4.0,1016.6577168439499,1000.0
305,4.0,0.01,5.0,1019.2038380955313,1000.0
306,4.0,0.01,6.0,1018.1854040688066,1000.0
307,4.0,0.01,7.0,1019.8692131662058,1000.0
308,4.0,0.01,8.0,1018.1674097694125,1000.0
309,4.0,0.01,9.0,1016.1566080462044,1000.0
310,4.0,0.07,0.0,982.9409125757729,1000.0
311,4.0,0.07,1.0,1014.8845655915425,1000.0
312,4.0,0.07,2.0,1014.5157381152748,1000.0
313,4.0,0.07,3.0,1013.280102146262,1000.0
314,4.0,0.07,4.0,1010.2093126205992,1000.0
315,4.0,0.07,5.0,1014.128919180542,1000.0
316,4.0,0.07,6.0,1012.6243551567493,1000.0
317,4.0,0.07,7.0,1014.4997132554081,1000.0
318,4.0,0.07,8.0,1008.424533723598,1000.0
319,4.0,0.07,9.0,989.3294015685805,1000.0
320,4.0,0.13,0.0,998.9395796883268,1000.0
321,4.0,0.13,1.0,1003.6647024784478,1000.0
322,4.0,0.13,2.0,1005.7642280885019,1000.0
323,4.0,0.13,3.0,1004.2599153021772,1000.0
324,4.0,0.13,4.0,1000.0245914760603,1000.0
325,4.0,0.13,5.0,964.0634386859884,1000.0
326,4.0,0.13,6.0,1002.2791472208511,1000.0
327,4.0,0.13,7.0,998.814615130834,1000.0
328,4.0,0.13,8.0,999.8700609113638,1000.0
329,4.0,0.13,9.0,903.3213297607347,1000.0
330,4.0,0.19000000000000003,0.0,989.6625048462248,1000.0
331,4.0,0.19000000000000003,1.0,985.7790755191419,1000.0
332,4.0,0.19000000000000003,2.0,984.2556860087482,1000.0
333,4.0,0.19000000000000003,3.0,967.6855933278141,1000.0
334,4.0,0.19000000000000003,4.0,984.5098743799136,1000.0
335,4.0,0.19000000000000003,5.0,959.6757952550046,1000.0
336,4.0,0.19000000000000003,6.0,965.1756384949558,1000.0
337,4.0,0.19000000000000003,7.0,987.0097962739944,1000.0
338,4.0,0.19000000000000003,8.0,988.6838336531512,1000.0
339,4.0,0.19000000000000003,9.0,956.6501465740015,1000.0
340,4.0,0.25,0.0,963.2271254719512,1000.0
341,4.0,0.25,1.0,954.0332733635652,1000.0
342,4.0,0.25,2.0,959.0061363763975,1000.0
343,4.0,0.25,3.0,966.1441931956032,1000.0
344,4.0,0.25,4.0,953.9919434116596,1000.0
345,4.0,0.25,5.0,955.3569655910763,1000.0
346,4.0,0.25,6.0,964.9403315231992,1000.0
347,4.0,0.25,7.0,960.7017247826268,1000.0
348,4.0,0.25,8.0,964.716789309689,1000.0
349,4.0,0.25,9.0,962.9962489058576,1000.0
350,4.0,0.31000000000000005,0.0,918.3942368254825,1000.0
351,4.0,0.31000000000000005,1.0,143.80521132167055,133.0
352,4.0,0.31000000000000005,2.0,931.7431640506747,1000.0
353,4.0,0.31000000000000005,3.0,331.6598851099364,336.0
354,4.0,0.31000000000000005,4.0,423.6486112219772,452.0
355,4.0,0.31000000000000005,5.0,644.3280119253615,686.0
356,4.0,0.31000000000000005,6.0,934.0793578747712,1000.0
357,4.0,0.31000000000000005,7.0,99.81837683817722,80.0
358,4.0,0.31000000000000005,8.0,921.4584168282839,1000.0
359,4.0,0.31000000000000005,9.0,935.9286721140868,1000.0
360,4.0,0.37000000000000005,0.0,143.35888045192115,136.0
361,4.0,0.37000000000000005,1.0,128.33660483036505,122.0
362,4.0,0.37000000000000005,2.0,417.8122894737534,460.0
363,4.0,0.37000000000000005,3.0,204.92436416438312,199.0
364,4.0,0.37000000000000005,4.0,329.1192461276921,356.0
365,4.0,0.37000000000000005,5.0,273.51157111597564,292.0
366,4.0,0.37000000000000005,6.0,168.93248861998129,168.0
367,4.0,0.37000000000000005,7.0,99.08387812527653,79.0
368,4.0,0.37000000000000005,8.0,150.7156726048356,145.0
369,4.0,0.37000000000000005,9.0,791.574658219286,884.0
370,4.0,0.43000000000000005,0.0,58.301700953634274,44.0
371,4.0,0.43000000000000005,1.0,99.63230262912401,93.0
372,4.0,0.43000000000000005,2.0,180.83260703748087,191.0
373,4.0,0.43000000000000005,3.0,199.93949981078327,200.0
374,4.0,0.43000000000000005,4.0,316.6939583475279,356.0
375,4.0,0.43000000000000005,5.0,84.84839114510982,72.0
376,4.0,0.43000000000000005,6.0,167.14213651009626,168.0
377,4.0,0.43000000000000005,7.0,83.20510186905888,79.0
378,4.0,0.43000000000000005,8.0,101.36274918840647,96.0
379,4.0,0.43000000000000005,9.0,210.25360442440578,221.0
380,4.0,0.49000000000000005,0.0,30.622626064973886,28.0
381,4.0,0.49000000000000005,1.0,90.52375233209312,89.0
382,4.0,0.49000000000000005,2.0,139.33616507620897,141.0
383,4.0,0.49000000000000005,3.0,163.2124973941901,164.0
384,4.0,0.49000000000000005,4.0,93.5775053238933,88.0
385,4.0,0.49000000000000005,5.0,65.76265005698808,55.0
386,4.0,0.49000000000000005,6.0,120.68571142955187,117.0
387,4.0,0.49000000000000005,7.0,20.037114505974746,19.0
388,4.0,0.49000000000000005,8.0,98.11918316319931,102.0
389,4.0,0.49000000000000005,9.0,80.0642791830731,73.0
390,4.0,0.55,0.0,30.292355096778188,29.0
391,4.0,0.55,1.0,39.29360790823413,33.0
392,4.0,0.55,2.0,118.77943332761497,123.0
393,4.0,0.55,3.0,150.94523646002784,163.0
394,4.0,0.55,4.0,25.211897179075457,24.0
395,4.0,0.55,5.0,29.946603010252872,38.0
396,4.0,0.55,6.0,152.66839173423364,166.0
397,4.0,0.55,7.0,18.48895426179224,18.0
398,4.0,0.55,8.0,33.394480268599,32.0
399,4.0,0.55,9.0,77.74837060543649,102.0
400,5.0,0.01,0.0,919.5081891353195,1000.0
401,5.0,0.01,1.0,1018.9451284751885,1000.0
402,5.0,0.01,2.0,1015.5961433605613,1000.0
403,5.0,0.01,3.0,1018.5651310615351,1000.0
404,5.0,0.01,4.0,1016.5035565911929,1000.0
405,5.0,0.01,5.0,1017.5654680553816,1000.0
406,5.0,0.01,6.0,1019.176507023377,1000.0
407,5.0,0.01,7.0,1019.0841298837889,1000.0
408,5.0,0.01,8.0,1017.9931664552435,1000.0
409,5.0,0.01,9.0,1019.3366270844726,1000.0
410,5.0,0.07,0.0,1013.0988441477144,1000.0
411,5.0,0.07,1.0,1005.1062192781757,1000.0
412,5.0,0.07,2.0,1012.9875186518294,1000.0
413,5.0,0.07,3.0,1014.0283488522252,1000.0
414,5.0,0.07,4.0,917.0192014090198,1000.0
415,5.0,0.07,5.0,994.2325491454244,1000.0
416,5.0,0.07,6.0,1013.1940117288905,1000.0
417,5.0,0.07,7.0,976.6521918822925,1000.0
418,5.0,0.07,8.0,927.9170277006617,1000.0
419,5.0,0.07,9.0,1012.2574429594052,1000.0
420,5.0,0.13,0.0,994.1077618282593,1000.0
421,5.0,0.13,1.0,1004.4245776159473,1000.0
422,5.0,0.13,2.0,1004.283926499282,1000.0
423,5.0,0.13,3.0,1006.6687048193705,1000.0
424,5.0,0.13,4.0,973.6324391762081,1000.0
425,5.0,0.13,5.0,1001.40479497009,1000.0
426,5.0,0.13,6.0,1006.3957561191893,1000.0
427,5.0,0.13,7.0,996.0369269705093,1000.0
428,5.0,0.13,8.0,1001.8811845511871,1000.0
429,5.0,0.13,9.0,985.2393023181821,1000.0
430,5.0,0.19000000000000003,0.0,988.6420527432382,1000.0
431,5.0,0.19000000000000003,1.0,985.292530352036,1000.0
432,5.0,0.19000000000000003,2.0,987.3409922814027,1000.0
433,5.0,0.19000000000000003,3.0,993.8032214162134,1000.0
434,5.0,0.19000000000000003,4.0,980.6058235937941,1000.0
435,5.0,0.19000000000000003,5.0,987.1946736153913,1000.0
436,5.0,0.19000000000000003,6.0,984.5007203103082,1000.0
437,5.0,0.19000000000000003,7.0,985.0601223541832,1000.0
438,5.0,0.19000000000000003,8.0,983.8245708653226,1000.0
439,5.0,0.19000000000000003,9.0,992.7161354707022,1000.0
440,5.0,0.25,0.0,963.2131316352859,1000.0
441,5.0,0.25,1.0,957.5855343727274,1000.0
442,5.0,0.25,2.0,967.2644597690888,1000.0
443,5.0,0.25,3.0,974.5640731760104,1000.0
444,5.0,0.25,4.0,953.6974257922344,1000.0
445,5.0,0.25,5.0,950.4495125202731,1000.0
446,5.0,0.25,6.0,956.0781437633945,1000.0
447,5.0,0.25,7.0,966.239952610942,1000.0
448,5.0,0.25,8.0,959.3342384617259,1000.0
449,5.0,0.25,9.0,963.7476609887631,1000.0
450,5.0,0.31000000000000005,0.0,75.18240712195401,56.0
451,5.0,0.31000000000000005,1.0,134.9645115735329,128.0
452,5.0,0.31000000000000005,2.0,931.8242681843568,1000.0
453,5.0,0.31000000000000005,3.0,247.6354326754605,250.0
454,5.0,0.31000000000000005,4.0,428.0596940101752,445.0
455,5.0,0.31000000000000005,5.0,345.31589247280044,365.0
456,5.0,0.31000000000000005,6.0,928.5043834465971,1000.0
457,5.0,0.31000000000000005,7.0,114.2772097710971,100.0
458,5.0,0.31000000000000005,8.0,137.69521761600342,126.0
459,5.0,0.31000000000000005,9.0,933.2817835012139,1000.0
460,5.0,0.37000000000000005,0.0,46.388370395985845,36.0
461,5.0,0.37000000000000005,1.0,115.7072020032821,108.0
462,5.0,0.37000000000000005,2.0,213.93003351724323,220.0
463,5.0,0.37000000000000005,3.0,244.23009390514213,249.0
464,5.0,0.37000000000000005,4.0,27.783497651325888,30.0
465,5.0,0.37000000000000005,5.0,298.7111032232407,330.0
466,5.0,0.37000000000000005,6.0,208.08598567978757,209.0
467,5.0,0.37000000000000005,7.0,105.38846630982881,98.0
468,5.0,0.37000000000000005,8.0,123.58217548637627,113.0
469,5.0,0.37000000000000005,9.0,257.0835314593583,275.0
470,5.0,0.43000000000000005,0.0,41.28777022484865,35.0
471,5.0,0.43000000000000005,1.0,106.86844790871551,110.0
472,5.0,0.43000000000000005,2.0,204.46686191937755,219.0
473,5.0,0.43000000000000005,3.0,237.08480535219564,248.0
474,5.0,0.43000000000000005,4.0,396.10969527353035,455.0
