,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,980.6687650849784,1000.0
467,5.0,0.37000000000000005,7.0,726.286615523682,1000.0
468,5.0,0.37000000000000005,8.0,769.0469879038048,1000.0
469,5.0,0.37000000000000005,9.0,891.3897940594472,1000.0
470,5.0,0.43000000000000005,0.0,479.8510426128644,1000.0
471,5.0,0.43000000000000005,1.0,695.4728639846065,1000.0
472,5.0,0.43000000000000005,2.0,953.1687560242125,1000.0
473,5.0,0.43000000000000005,3.0,795.1682294417594,1000.0
474,5.0,0.43000000000000005,4.0,633.1304250651754,1000.0
475,5.0,0.43000000000000005,5.0,793.0245569310626,1000.0
476,5.0,0.43000000000000005,6.0,940.0725718862823,1000.0
477,5.0,0.43000000000000005,7.0,720.9523733157047,1000.0
478,5.0,0.43000000000000005,8.0,941.6042230552441,1000.0
479,5.0,0.43000000000000005,9.0,611.2663510257104,1000.0
480,5.0,0.49000000000000005,0.0,531.7840446369911,1000.0
481,5.0,0.49000000000000005,1.0,631.5854037078992,1000.0
482,5.0,0.49000000000000005,2.0,535.6326122962677,1000.0
483,5.0,0.49000000000000005,3.0,898.3245578167506,1000.0
484,5.0,0.49000000000000005,4.0,658.0771909884594,1000.0
485,5.0,0.49000000000000005,5.0,462.6592174159838,1000.0
486,5.0,0.49000000000000005,6.0,605.968845422276,1000.0
487,5.0,0.49000000000000005,7.0,493.3991667931769,1000.0
488,5.0,0.49000000000000005,8.0,543.5070029248162,1000.0
489,5.0,0.49000000000000005,9.0,427.2549044124561,1000.0
490,5.0,0.55,0.0,538.2039344498346,1000.0
491,5.0,0.55,1.0,494.9468832232743,1000.0
492,5.0,0.55,2.0,1233.5174483736305,1000.0
493,5.0,0.55,3.0,603.0573077600328,1000.0
494,5.0,0.55,4.0,605.823412287189,1000.0
495,5.0,0.55,5.0,720.8664135809162,1000.0
496,5.0,0.55,6.0,562.1672325527444,1000.0
497,5.0,0.55,7.0,552.9962530199836,1000.0
498,5.0,0.55,8.0,530.7295746974723,1000.0
499,5.0,0.55,9.0,566.6712103161466,1000.0
500,6.0,0.01,0.0,2259.973623690726,1000.0
501,6.0,0.01,1.0,2224.2940723467054,1000.0
502,6.0,0.01,2.0,1912.5929227505117,1000.0
503,6.0,0.01,3.0,2280.4722994553904,1000.0
504,6.0,0.01,4.0,2273.5390563013457,1000.0
505,6.0,0.01,5.0,2310.5453620706917,1000.0
506,6.0,0.01,6.0,2284.9230305410615,1000.0
507,6.0,0.01,7.0,2283.1627934843073,1000.0
508,6.0,0.01,8.0,2267.8613753997197,1000.0
509,6.0,0.01,9.0,2267.1885078510245,1000.0
510,6.0,0.07,0.0,2270.0136579021364,1000.0
511,6.0,0.07,1.0,2281.4320428070355,1000.0
512,6.0,0.07,2.0,2249.8092047668097,1000.0
513,6.0,0.07,3.0,2297.2389043071294,1000.0
514,6.0,0.07,4.0,2194.1042223728323,1000.0
515,6.0,0.07,5.0,2254.1786755050343,1000.0
516,6.0,0.07,6.0,2288.9960245394304,1000.0
517,6.0,0.07,7.0,2292.472260220578,1000.0
518,6.0,0.07,8.0,2236.521760281163,1000.0
519,6.0,0.07,9.0,2247.1948759988313,1000.0
520,6.0,0.13,0.0,2073.6429800174624,1000.0
521,6.0,0.13,1.0,1970.746272704495,1000.0
522,6.0,0.13,2.0,1783.8065455599108,1000.0
523,6.0,0.13,3.0,1877.8965568069384,1000.0
524,6.0,0.13,4.0,2179.620665919883,1000.0
525,6.0,0.13,5.0,940.9242372762671,1000.0
526,6.0,0.13,6.0,2046.3715542221155,1000.0
527,6.0,0.13,7.0,2212.042265427278,1000.0
528,6.0,0.13,8.0,2210.9419044577503,1000.0
529,6.0,0.13,9.0,1946.541686880168,1000.0
530,6.0,0.19000000000000003,0.0,1696.8019539662653,1000.0
531,6.0,0.19000000000000003,1.0,1785.9831121170182,1000.0
532,6.0,0.19000000000000003,2.0,1688.086041575847,1000.0
533,6.0,0.19000000000000003,3.0,2107.7457655798944,1000.0
534,6.0,0.19000000000000003,4.0,2041.408632520523,1000.0
535,6.0,0.19000000000000003,5.0,1221.566501392296,1000.0
536,6.0,0.19000000000000003,6.0,2072.7087661511105,1000.0
537,6.0,0.19000000000000003,7.0,1963.937081810381,1000.0
538,6.0,0.19000000000000003,8.0,2072.0160625549147,1000.0
539,6.0,0.19000000000000003,9.0,1718.812929226705,1000.0
540,6.0,0.25,0.0,1525.8154881038788,1000.0
541,6.0,0.25,1.0,1520.542981710147,1000.0
542,6.0,0.25,2.0,1643.6443096448265,1000.0
543,6.0,0.25,3.0,1683.394651870158,1000.0
544,6.0,0.25,4.0,1467.5993379443173,1000.0
545,6.0,0.25,5.0,602.253549474673,1000.0
546,6.0,0.25,6.0,1655.8687113507553,1000.0
547,6.0,0.25,7.0,949.8790080080216,1000.0
548,6.0,0.25,8.0,1505.2531987968878,1000.0
549,6.0,0.25,9.0,825.2585626570392,1000.0
550,6.0,0.31000000000000005,0.0,1553.9761504082362,1000.0
551,6.0,0.31000000000000005,1.0,1661.9915116126306,1000.0
552,6.0,0.31000000000000005,2.0,683.4274102335243,1000.0
553,6.0,0.31000000000000005,3.0,1533.4884519756677,1000.0
554,6.0,0.31000000000000005,4.0,595.6184113813626,1000.0
555,6.0,0.31000000000000005,5.0,1568.9231102628046,1000.0
556,6.0,0.31000000000000005,6.0,593.0322346568809,1000.0
557,6.0,0.31000000000000005,7.0,923.6678266764081,1000.0
558,6.0,0.31000000000000005,8.0,1632.7491484589202,1000.0
559,6.0,0.31000000000000005,9.0,1405.5996344895386,1000.0
560,6.0,0.37000000000000005,0.0,695.300473281714,1000.0
561,6.0,0.37000000000000005,1.0,718.6757076577945,1000.0
562,6.0,0.37000000000000005,2.0,896.5689194536003,1000.0
563,6.0,0.37000000000000005,3.0,1052.8312346357725,1000.0
564,6.0,0.37000000000000005,4.0,529.6548189513813,1000.0
565,6.0,0.37000000000000005,5.0,1292.6028062175662,1000.0
566,6.0,0.37000000000000005,6.0,553.5184568573017,1000.0
567,6.0,0.37000000000000005,7.0,1305.5423457151232,1000.0
568,6.0,0.37000000000000005,8.0,852.1109854417213,1000.0
569,6.0,0.37000000000000005,9.0,1388.1847548814258,1000.0
570,6.0,0.43000000000000005,0.0,436.75829816586435,1000.0
571,6.0,0.43000000000000005,1.0,542.9425257456414,1000.0
572,6.0,0.43000000000000005,2.0,1188.9422664743036,1000.0
573,6.0,0.43000000000000005,3.0,1097.5058363470046,1000.0
574,6.0,0.43000000000000005,4.0,575.3213493281429,1000.0
575,6.0,0.43000000000000005,5.0,774.6169945980758,1000.0
576,6.0,0.43000000000000005,6.0,527.8016093986048,1000.0
577,6.0,0.43000000000000005,7.0,976.2079647269488,1000.0
578,6.0,0.43000000000000005,8.0,770.7145048657591,1000.0
579,6.0,0.43000000000000005,9.0,552.232700910389,1000.0
580,6.0,0.49000000000000005,0.0,659.2475677880757,1000.0
581,6.0,0.49000000000000005,1.0,626.6006671716887,1000.0
582,6.0,0.49000000000000005,2.0,565.9841643217937,1000.0
583,6.0,0.49000000000000005,3.0,780.4258369450059,1000.0
584,6.0,0.49000000000000005,4.0,519.2135049884928,1000.0
585,6.0,0.49000000000000005,5.0,822.809593070656,1000.0
586,6.0,0.49000000000000005,6.0,704.3528557978468,1000.0
587,6.0,0.49000000000000005,7.0,711.3012256304654,1000.0
588,6.0,0.49000000000000005,8.0,789.7334316038997,1000.0
589,6.0,0.49000000000000005,9.0,513.7299130310394,1000.0
590,6.0,0.55,0.0,474.5172542598737,1000.0
591,6.0,0.55,1.0,509.93608671893963,1000.0
592,6.0,0.55,2.0,532.0212735654931,1000.0
593,6.0,0.55,3.0,589.9255487752974,1000.0
594,6.0,0.55,4.0,476.414977945881,1000.0
595,6.0,0.55,5.0,733.3993733723705,1000.0
596,6.0,0.55,6.0,973.4499315868987,1000.0
597,6.0,0.55,7.0,501.51396245575734,1000.0
598,6.0,0.55,8.0,516.1961246615895,1000.0
599,6.0,0.55,9.0,441.7989815316335,1000.0
600,7.0,0.01,0.0,2296.4888920566873,1000.0
601,7.0,0.01,1.0,2233.8868789045605,1000.0
602,7.0,0.01,2.0,2302.554006493234,1000.0
603,7.0,0.01,3.0,2238.6443064683576,1000.0
604,7.0,0.01,4.0,2281.8212453728365,1000.0
605,7.0,0.01,5.0,2214.4922144879356,1000.0
606,7.0,0.01,6.0,2274.9220435475877,1000.0
607,7.0,0.01,7.0,2308.156629351757,1000.0
608,7.0,0.01,8.0,2277.7466954874194,1000.0
609,7.0,0.01,9.0,2299.48404452514,1000.0
610,7.0,0.07,0.0,2246.2141764889616,1000.0
611,7.0,0.07,1.0,2281.9889560728598,1000.0
612,7.0,0.07,2.0,2233.057182419494,1000.0
613,7.0,0.07,3.0,2274.7724634485453,1000.0
614,7.0,0.07,4.0,2212.2902874487745,1000.0
615,7.0,0.07,5.0,2236.6922137365964,1000.0
616,7.0,0.07,6.0,2262.319790358826,1000.0
617,7.0,0.07,7.0,2275.887174804299,1000.0
618,7.0,0.07,8.0,2245.6970393652186,1000.0
619,7.0,0.07,9.0,2261.3910969172443,1000.0
620,7.0,0.13,0.0,2073.6502503540805,1000.0
621,7.0,0.13,1.0,2079.8902497763816,1000.0
622,7.0,0.13,2.0,1896.9080326993662,1000.0
623,7.0,0.13,3.0,1502.2615310413614,1000.0
624,7.0,0.13,4.0,2191.9861507662963,1000.0
625,7.0,0.13,5.0,2058.751082032442,1000.0
626,7.0,0.13,6.0,2163.399562582512,1000.0
627,7.0,0.13,7.0,1917.56102592332,1000.0
628,7.0,0.13,8.0,1931.4352719822589,1000.0
629,7.0,0.13,9.0,2171.30506844682,1000.0
630,7.0,0.19000000000000003,0.0,1718.463566463101,1000.0
631,7.0,0.19000000000000003,1.0,1949.4351759782605,1000.0
632,7.0,0.19000000000000003,2.0,1721.4238815518452,1000.0
633,7.0,0.19000000000000003,3.0,2123.5974496984495,1000.0
634,7.0,0.19000000000000003,4.0,1486.4459429145638,1000.0
635,7.0,0.19000000000000003,5.0,2027.7350446244125,1000.0
636,7.0,0.19000000000000003,6.0,1892.8430214584298,1000.0
637,7.0,0.19000000000000003,7.0,1945.843769722616,1000.0
638,7.0,0.19000000000000003,8.0,1677.0093583662415,1000.0
639,7.0,0.19000000000000003,9.0,1482.3582142356888,1000.0
640,7.0,0.25,0.0,1753.2704685666672,1000.0
641,7.0,0.25,1.0,894.5930890843598,1000.0
642,7.0,0.25,2.0,866.9741667882814,1000.0
643,7.0,0.25,3.0,1710.4942678868656,1000.0
644,7.0,0.25,4.0,1423.0317750866127,1000.0
645,7.0,0.25,5.0,1279.2322984814912,1000.0
646,7.0,0.25,6.0,1654.54643004185,1000.0
647,7.0,0.25,7.0,1591.6401413696367,1000.0
648,7.0,0.25,8.0,1885.9244025414193,1000.0
649,7.0,0.25,9.0,1774.588133003905,1000.0
650,7.0,0.31000000000000005,0.0,1189.8360896120103,1000.0
651,7.0,0.31000000000000005,1.0,846.9247444036437,1000.0
652,7.0,0.31000000000000005,2.0,1353.5596940464513,1000.0
653,7.0,0.31000000000000005,3.0,1682.2547090508829,1000.0
654,7.0,0.31000000000000005,4.0,789.6074781522613,1000.0
655,7.0,0.31000000000000005,5.0,1207.9495273671503,1000.0
656,7.0,0.31000000000000005,6.0,755.0120142530371,1000.0
657,7.0,0.31000000000000005,7.0,788.9719859521425,1000.0
658,7.0,0.31000000000000005,8.0,1284.7972884946603,1000.0
659,7.0,0.31000000000000005,9.0,620.8783628093945,1000.0
660,7.0,0.37000000000000005,0.0,514.2651548816063,1000.0
661,7.0,0.37000000000000005,1.0,712.8501721639872,1000.0
662,7.0,0.37000000000000005,2.0,627.9520687060682,1000.0
663,7.0,0.37000000000000005,3.0,1289.4180747477176,1000.0
664,7.0,0.37000000000000005,4.0,883.9451166058801,1000.0
665,7.0,0.37000000000000005,5.0,688.433961997335,1000.0
666,7.0,0.37000000000000005,6.0,625.5785046323105,1000.0
667,7.0,0.37000000000000005,7.0,1224.2016993828167,1000.0
668,7.0,0.37000000000000005,8.0,837.5500048276026,1000.0
669,7.0,0.37000000000000005,9.0,1227.9044949024214,1000.0
670,7.0,0.43000000000000005,0.0,534.2244410591052,1000.0
671,7.0,0.43000000000000005,1.0,727.6453252266953,1000.0
672,7.0,0.43000000000000005,2.0,673.6432048720095,1000.0
673,7.0,0.43000000000000005,3.0,970.5716285523082,1000.0
674,7.0,0.43000000000000005,4.0,637.3501250993165,1000.0
675,7.0,0.43000000000000005,5.0,1074.4455822795594,1000.0
676,7.0,0.43000000000000005,6.0,515.1275582183004,1000.0
677,7.0,0.43000000000000005,7.0,873.8305977686061,1000.0
678,7.0,0.43000000000000005,8.0,1123.3386284853616,1000.0
679,7.0,0.43000000000000005,9.0,918.797207972849,1000.0
680,7.0,0.49000000000000005,0.0,598.9006242751615,1000.0
681,7.0,0.49000000000000005,1.0,489.19511132297936,1000.0
682,7.0,0.49000000000000005,2.0,1031.4197098079976,1000.0
683,7.0,0.49000000000000005,3.0,927.7861389493697,1000.0
684,7.0,0.49000000000000005,4.0,637.325459134398,1000.0
685,7.0,0.49000000000000005,5.0,644.0555584468261,1000.0
686,7.0,0.49000000000000005,6.0,547.6069156911918,1000.0
687,7.0,0.49000000000000005,7.0,732.0764649714476,1000.0
688,7.0,0.49000000000000005,8.0,924.3700516831815,1000.0
689,7.0,0.49000000000000005,9.0,419.77751858955105,1000.0
690,7.0,0.55,0.0,620.3909456399738,1000.0
691,7.0,0.55,1.0,470.8712364422957,1000.0
692,7.0,0.55,2.0,766.0550114936514,1000.0
693,7.0,0.55,3.0,747.4374407556011,1000.0
694,7.0,0.55,4.0,464.071317018205,1000.0
695,7.0,0.55,5.0,595.6713239241636,1000.0
696,7.0,0.55,6.0,708.3776660739153,1000.0
697,7.0,0.55,7.0,587.2002814106488,1000.0
698,7.0,0.55,8.0,451.6137700685722,1000.0
699,7.0,0.55,9.0,553.6558649561049,1000.0
700,8.0,0.01,0.0,2282.773616779217,1000.0
701,8.0,0.01,1.0,2253.3961855844545,1000.0
702,8.0,0.01,2.0,2236.6190316825414,1000.0
703,8.0,0.01,3.0,2279.50006131919,1000.0
704,8.0,0.01,4.0,2279.5326971182676,1000.0
705,8.0,0.01,5.0,2280.1857052217524,1000.0
706,8.0,0.01,6.0,2264.779339990863,1000.0
707,8.0,0.01,7.0,1519.1392740457898,1000.0
708,8.0,0.01,8.0,2302.9724027103575,1000.0
709,8.0,0.01,9.0,2279.0139000201743,1000.0
710,8.0,0.07,0.0,2112.8932741042754,1000.0
711,8.0,0.07,1.0,2249.987414384106,1000.0
712,8.0,0.07,2.0,2263.447474471037,1000.0
713,8.0,0.07,3.0,2219.179003471499,1000.0
714,8.0,0.07,4.0,2253.217303343094,1000.0
715,8.0,0.07,5.0,2253.4637467269713,1000.0
716,8.0,0.07,6.0,2248.9243207259105,1000.0
717,8.0,0.07,7.0,2200.1136831099475,1000.0
718,8.0,0.07,8.0,2071.9655008529458,1000.0
719,8.0,0.07,9.0,2239.8643508332075,1000.0
720,8.0,0.13,0.0,2155.3383199100517,1000.0
721,8.0,0.13,1.0,1839.3119899448902,1000.0
722,8.0,0.13,2.0,2166.6939093446317,1000.0
723,8.0,0.13,3.0,2204.4649766668394,1000.0
724,8.0,0.13,4.0,2052.6098967612315,1000.0
725,8.0,0.13,5.0,1841.6925068957025,1000.0
726,8.0,0.13,6.0,2033.8253741632864,1000.0
727,8.0,0.13,7.0,2153.0788690111467,1000.0
728,8.0,0.13,8.0,2118.7683840831155,1000.0
729,8.0,0.13,9.0,2185.4949950181885,1000.0
730,8.0,0.19000000000000003,0.0,1289.8471482112784,1000.0
731,8.0,0.19000000000000003,1.0,2075.1669677725977,1000.0
732,8.0,0.19000000000000003,2.0,1024.0224910611605,1000.0
733,8.0,0.19000000000000003,3.0,1452.6179393412242,1000.0
734,8.0,0.19000000000000003,4.0,1944.4976758863684,1000.0
735,8.0,0.19000000000000003,5.0,1671.1188204693085,1000.0
736,8.0,0.19000000000000003,6.0,1989.48535461528,1000.0
737,8.0,0.19000000000000003,7.0,1823.7579965718348,1000.0
738,8.0,0.19000000000000003,8.0,2092.157660421724,1000.0
739,8.0,0.19000000000000003,9.0,1343.618632842736,1000.0
740,8.0,0.25,0.0,1482.8270299619792,1000.0
741,8.0,0.25,1.0,889.2430463927624,1000.0
742,8.0,0.25,2.0,1874.7114131644694,1000.0
743,8.0,0.25,3.0,1596.2259607169353,1000.0
744,8.0,0.25,4.0,1794.3328449553865,1000.0
745,8.0,0.25,5.0,1782.8415284012542,1000.0
746,8.0,0.25,6.0,1683.488663885018,1000.0
747,8.0,0.25,7.0,1835.2962939061904,1000.0
748,8.0,0.25,8.0,1809.8700492235132,1000.0
749,8.0,0.25,9.0,1812.104545605135,1000.0
750,8.0,0.31000000000000005,0.0,732.0570863289713,1000.0
751,8.0,0.31000000000000005,1.0,1313.552846296263,1000.0
752,8.0,0.31000000000000005,2.0,1232.0941544541574,1000.0
753,8.0,0.31000000000000005,3.0,1411.511468739584,1000.0
754,8.0,0.31000000000000005,4.0,742.8675918655084,1000.0
755,8.0,0.31000000000000005,5.0,934.9652310483544,1000.0
756,8.0,0.31000000000000005,6.0,1402.175418306942,1000.0
757,8.0,0.31000000000000005,7.0,1619.766855852945,1000.0
758,8.0,0.31000000000000005,8.0,809.8007440679999,1000.0
759,8.0,0.31000000000000005,9.0,1094.5537472767944,1000.0
760,8.0,0.37000000000000005,0.0,552.4088147765935,1000.0
761,8.0,0.37000000000000005,1.0,682.1077792023378,1000.0
762,8.0,0.37000000000000005,2.0,1320.8914961351618,1000.0
763,8.0,0.37000000000000005,3.0,976.6483325043638,1000.0
764,8.0,0.37000000000000005,4.0,631.9875650973078,1000.0
765,8.0,0.37000000000000005,5.0,1429.1915754300246,1000.0
766,8.0,0.37000000000000005,6.0,773.5671017218256,1000.0
767,8.0,0.37000000000000005,7.0,811.5903191626047,1000.0
768,8.0,0.37000000000000005,8.0,1005.3641116525393,1000.0
769,8.0,0.37000000000000005,9.0,530.145266662816,1000.0
770,8.0,0.43000000000000005,0.0,583.5190901549727,1000.0
771,8.0,0.43000000000000005,1.0,567.5033979277254,1000.0
772,8.0,0.43000000000000005,2.0,435.32440912391166,1000.0
773,8.0,0.43000000000000005,3.0,561.9564845024081,1000.0
774,8.0,0.43000000000000005,4.0,680.5761003533805,1000.0
775,8.0,0.43000000000000005,5.0,770.1331987016092,1000.0
776,8.0,0.43000000000000005,6.0,747.5068987686903,1000.0
777,8.0,0.43000000000000005,7.0,762.6868280841549,1000.0
778,8.0,0.43000000000000005,8.0,625.9686106971311,1000.0
779,8.0,0.43000000000000005,9.0,437.85469589604213,1000.0
780,8.0,0.49000000000000005,0.0,507.3310867069082,1000.0
781,8.0,0.49000000000000005,1.0,717.5647476930919,1000.0
782,8.0,0.49000000000000005,2.0,611.9877569557125,1000.0
783,8.0,0.49000000000000005,3.0,491.1626730355888,1000.0
784,8.0,0.49000000000000005,4.0,549.4473451413152,1000.0
785,8.0,0.49000000000000005,5.0,857.8838396859475,1000.0
786,8.0,0.49000000000000005,6.0,881.6262876392597,1000.0
787,8.0,0.49000000000000005,7.0,770.2731229377083,1000.0
788,8.0,0.49000000000000005,8.0,636.0637490322963,1000.0
789,8.0,0.49000000000000005,9.0,610.7452141234191,1000.0
790,8.0,0.55,0.0,622.980152733018,1000.0
791,8.0,0.55,1.0,480.6960436785314,1000.0
792,8.0,0.55,2.0,692.8040003569675,1000.0
793,8.0,0.55,3.0,494.18853562492075,1000.0
794,8.0,0.55,4.0,517.3737627544873,1000.0
795,8.0,0.55,5.0,569.1646716868498,1000.0
796,8.0,0.55,6.0,747.0743740191388,1000.0
797,8.0,0.55,7.0,585.7440899398198,1000.0
798,8.0,0.55,8.0,504.4260030071395,1000.0
799,8.0,0.55,9.0,404.48017142219027,1000.0
800,9.0,0.01,0.0,2247.1169423108727,1000.0
801,9.0,0.01,1.0,2259.2954069302414,1000.0
802,9.0,0.01,2.0,2323.7247608209204,1000.0
803,9.0,0.01,3.0,2256.1305893062195,1000.0
804,9.0,0.01,4.0,2264.1838803374535,1000.0
805,9.0,0.01,5.0,2214.6631610212385,1000.0
806,9.0,0.01,6.0,2314.5642131717395,1000.0
807,9.0,0.01,7.0,2316.650463276267,1000.0
808,9.0,0.01,8.0,2268.1605011466977,1000.0
809,9.0,0.01,9.0,2280.08226745396,1000.0
810,9.0,0.07,0.0,2261.5447074661024,1000.0
811,9.0,0.07,1.0,2002.1514824606677,1000.0
812,9.0,0.07,2.0,2256.214181451348,1000.0
813,9.0,0.07,3.0,2273.516556854628,1000.0
814,9.0,0.07,4.0,2241.7873421196546,1000.0
815,9.0,0.07,5.0,2202.95873036955,1000.0
816,9.0,0.07,6.0,2233.700390209639,1000.0
817,9.0,0.07,7.0,2247.080188738605,1000.0
818,9.0,0.07,8.0,2194.103115095066,1000.0
819,9.0,0.07,9.0,2252.5651823762864,1000.0
820,9.0,0.13,0.0,2059.715197962629,1000.0
821,9.0,0.13,1.0,1996.074095427773,1000.0
822,9.0,0.13,2.0,2170.232652974693,1000.0
823,9.0,0.13,3.0,1933.7076373901648,1000.0
824,9.0,0.13,4.0,2112.8823357635765,1000.0
825,9.0,0.13,5.0,2208.7986622921867,1000.0
826,9.0,0.13,6.0,2193.1994696455286,1000.0
827,9.0,0.13,7.0,2220.1904440142985,1000.0
828,9.0,0.13,8.0,1742.0623679859657,1000.0
829,9.0,0.13,9.0,1991.1377704707995,1000.0
830,9.0,0.19000000000000003,0.0,1698.1107351552723,1000.0
831,9.0,0.19000000000000003,1.0,1843.4930871477184,1000.0
832,9.0,0.19000000000000003,2.0,2086.5500315593076,1000.0
833,9.0,0.19000000000000003,3.0,856.2925361287,1000.0
834,9.0,0.19000000000000003,4.0,1649.3812924123536,1000.0
835,9.0,0.19000000000000003,5.0,1701.7877849300114,1000.0
836,9.0,0.19000000000000003,6.0,1614.5633883456221,1000.0
837,9.0,0.19000000000000003,7.0,2140.807646273262,1000.0
838,9.0,0.19000000000000003,8.0,1130.2514408122547,1000.0
839,9.0,0.19000000000000003,9.0,1845.3688121150224,1000.0
840,9.0,0.25,0.0,1610.1443224186069,1000.0
841,9.0,0.25,1.0,1576.886321865561,1000.0
842,9.0,0.25,2.0,1712.5592004828954,1000.0
843,9.0,0.25,3.0,1850.006891415258,1000.0
844,9.0,0.25,4.0,812.4425343385892,1000.0
845,9.0,0.25,5.0,1486.6835530512735,1000.0
846,9.0,0.25,6.0,1744.1127907122534,1000.0
847,9.0,0.25,7.0,1542.0623407447222,1000.0
848,9.0,0.25,8.0,1540.8866078511514,1000.0
849,9.0,0.25,9.0,791.3388410051267,1000.0
850,9.0,0.31000000000000005,0.0,892.8664961906546,1000.0
851,9.0,0.31000000000000005,1.0,728.26045030522,1000.0
852,9.0,0.31000000000000005,2.0,1517.3751701674528,1000.0
853,9.0,0.31000000000000005,3.0,1475.7260283649873,1000.0
854,9.0,0.31000000000000005,4.0,692.0384425499575,1000.0
855,9.0,0.31000000000000005,5.0,1344.7109352243417,1000.0
856,9.0,0.31000000000000005,6.0,810.0915716365523,1000.0
857,9.0,0.31000000000000005,7.0,1214.8655721731054,1000.0
858,9.0,0.31000000000000005,8.0,906.6181737980885,1000.0
859,9.0,0.31000000000000005,9.0,1404.5559204088274,1000.0
860,9.0,0.37000000000000005,0.0,645.7963830694679,1000.0
861,9.0,0.37000000000000005,1.0,1248.6443060549782,1000.0
862,9.0,0.37000000000000005,2.0,652.936861716354,1000.0
863,9.0,0.37000000000000005,3.0,1174.9643132292028,1000.0
864,9.0,0.37000000000000005,4.0,1066.0803674320516,1000.0
865,9.0,0.37000000000000005,5.0,884.2630700428324,1000.0
866,9.0,0.37000000000000005,6.0,707.3161856852174,1000.0
867,9.0,0.37000000000000005,7.0,915.3604528940899,1000.0
868,9.0,0.37000000000000005,8.0,770.4922116829001,1000.0
869,9.0,0.37000000000000005,9.0,1075.2765996569904,1000.0
870,9.0,0.43000000000000005,0.0,571.5553385301457,1000.0
871,9.0,0.43000000000000005,1.0,1148.6781990271973,1000.0
872,9.0,0.43000000000000005,2.0,937.552439021559,1000.0
873,9.0,0.43000000000000005,3.0,804.8840578589546,1000.0
874,9.0,0.43000000000000005,4.0,894.3868438968323,1000.0
875,9.0,0.43000000000000005,5.0,722.324427023319,1000.0
876,9.0,0.43000000000000005,6.0,667.7648250810286,1000.0
877,9.0,0.43000000000000005,7.0,852.8715339286208,1000.0
878,9.0,0.43000000000000005,8.0,556.0518485337736,1000.0
879,9.0,0.43000000000000005,9.0,533.531876883939,1000.0
880,9.0,0.49000000000000005,0.0,619.6808367778784,1000.0
881,9.0,0.49000000000000005,1.0,689.6379633042226,1000.0
882,9.0,0.49000000000000005,2.0,980.1947819923212,1000.0
883,9.0,0.49000000000000005,3.0,536.8332420088846,1000.0
884,9.0,0.49000000000000005,4.0,471.8412987192318,1000.0
885,9.0,0.49000000000000005,5.0,676.375745976876,1000.0
886,9.0,0.49000000000000005,6.0,763.2768128544086,1000.0
887,9.0,0.49000000000000005,7.0,726.5431280660812,1000.0
888,9.0,0.49000000000000005,8.0,916.9012264622713,1000.0
889,9.0,0.49000000000000005,9.0,474.6625375094042,1000.0
890,9.0,0.55,0.0,606.8680331807598,1000.0
891,9.0,0.55,1.0,517.4166377567393,1000.0
892,9.0,0.55,2.0,586.3026021258055,1000.0
893,9.0,0.55,3.0,602.4960056813371,1000.0
894,9.0,0.55,4.0,455.90725061784195,1000.0
895,9.0,0.55,5.0,589.5603451252701,1000.0
896,9.0,0.55,6.0,473.5746905402599,1000.0
897,9.0,0.55,7.0,775.9327268951682,1000.0
898,9.0,0.55,8.0,543.9898771339435,1000.0
899,9.0,0.55,9.0,452.4737370864989,1000.0
900,10.0,0.01,0.0,2262.3767556817374,1000.0
901,10.0,0.01,1.0,2286.111710989759,1000.0
902,10.0,0.01,2.0,2254.401993562164,1000.0
903,10.0,0.01,3.0,2303.227131252462,1000.0
904,10.0,0.01,4.0,2283.3402611982133,1000.0
905,10.0,0.01,5.0,2266.0553226139136,1000.0
906,10.0,0.01,6.0,2281.211169871466,1000.0
907,10.0,0.01,7.0,2315.8938052777976,1000.0
908,10.0,0.01,8.0,2287.9854984116187,1000.0
909,10.0,0.01,9.0,2284.3589187448088,1000.0
910,10.0,0.07,0.0,2259.2723060682024,1000.0
911,10.0,0.07,1.0,2280.2158921912655,1000.0
912,10.0,0.07,2.0,2190.143984210888,1000.0
913,10.0,0.07,3.0,2274.008606966877,1000.0
914,10.0,0.07,4.0,2224.138623571959,1000.0
915,10.0,0.07,5.0,2223.4502558756762,1000.0
916,10.0,0.07,6.0,2234.8561780671357,1000.0
917,10.0,0.07,7.0,2269.7644009243513,1000.0
918,10.0,0.07,8.0,2273.0388848752473,1000.0
919,10.0,0.07,9.0,2269.3829342351396,1000.0
920,10.0,0.13,0.0,2112.547223170831,1000.0
921,10.0,0.13,1.0,1755.5221832110847,1000.0
922,10.0,0.13,2.0,2056.7724669565973,1000.0
923,10.0,0.13,3.0,2201.152776548191,1000.0
924,10.0,0.13,4.0,2202.5180695949125,1000.0
925,10.0,0.13,5.0,2137.1103460864833,1000.0
926,10.0,0.13,6.0,2192.446904240396,1000.0
927,10.0,0.13,7.0,2038.8380311416247,1000.0
928,10.0,0.13,8.0,2076.8695796947195,1000.0
929,10.0,0.13,9.0,1787.1473186225503,1000.0
930,10.0,0.19000000000000003,0.0,1111.4568410288075,1000.0
931,10.0,0.19000000000000003,1.0,1878.781155166478,1000.0
932,10.0,0.19000000000000003,2.0,1279.8367915371302,1000.0
933,10.0,0.19000000000000003,3.0,1836.0623024524812,1000.0
