,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,1371.033883734464,1000.0
55,1.0,0.31000000000000005,5.0,1255.285036706249,1000.0
56,1.0,0.31000000000000005,6.0,1392.0147583682542,1000.0
57,1.0,0.31000000000000005,7.0,1452.1927301746875,1000.0
58,1.0,0.31000000000000005,8.0,1437.0946008726005,1000.0
59,1.0,0.31000000000000005,9.0,1427.8010140240713,1000.0
60,1.0,0.37000000000000005,0.0,1309.3431947941026,1000.0
61,1.0,0.37000000000000005,1.0,1336.3801592302566,1000.0
62,1.0,0.37000000000000005,2.0,1362.9675421443537,1000.0
63,1.0,0.37000000000000005,3.0,1305.3205072478208,1000.0
64,1.0,0.37000000000000005,4.0,1346.3290001386058,1000.0
65,1.0,0.37000000000000005,5.0,1358.5677943760445,1000.0
66,1.0,0.37000000000000005,6.0,1318.4114699765687,1000.0
67,1.0,0.37000000000000005,7.0,1355.908686061511,1000.0
68,1.0,0.37000000000000005,8.0,1298.242419593226,1000.0
69,1.0,0.37000000000000005,9.0,1260.9735121207448,1000.0
70,1.0,0.43000000000000005,0.0,768.3200569468522,1000.0
71,1.0,0.43000000000000005,1.0,935.2143337124799,1000.0
72,1.0,0.43000000000000005,2.0,1303.3811399066676,1000.0
73,1.0,0.43000000000000005,3.0,1280.3266818516895,1000.0
74,1.0,0.43000000000000005,4.0,1235.3046678968149,1000.0
75,1.0,0.43000000000000005,5.0,1262.3802504582668,1000.0
76,1.0,0.43000000000000005,6.0,701.2395994242044,1000.0
77,1.0,0.43000000000000005,7.0,1328.508933716311,1000.0
78,1.0,0.43000000000000005,8.0,1195.2643831172272,1000.0
79,1.0,0.43000000000000005,9.0,1316.01544188578,1000.0
80,1.0,0.49000000000000005,0.0,702.0376728039647,1000.0
81,1.0,0.49000000000000005,1.0,1230.6475905121952,1000.0
82,1.0,0.49000000000000005,2.0,1221.7915963829269,1000.0
83,1.0,0.49000000000000005,3.0,1208.1598637759166,1000.0
84,1.0,0.49000000000000005,4.0,1197.0687404231912,1000.0
85,1.0,0.49000000000000005,5.0,1104.8862215110255,1000.0
86,1.0,0.49000000000000005,6.0,1167.700820996763,1000.0
87,1.0,0.49000000000000005,7.0,1113.839999287586,1000.0
88,1.0,0.49000000000000005,8.0,892.8019902859594,1000.0
89,1.0,0.49000000000000005,9.0,1168.1668745533245,1000.0
90,1.0,0.55,0.0,589.4962094414359,1000.0
91,1.0,0.55,1.0,1156.8846042477433,1000.0
92,1.0,0.55,2.0,1093.7651006330348,1000.0
93,1.0,0.55,3.0,781.6327336664456,1000.0
94,1.0,0.55,4.0,692.374274678379,1000.0
95,1.0,0.55,5.0,716.1453456092742,1000.0
96,1.0,0.55,6.0,1068.9196559491954,1000.0
97,1.0,0.55,7.0,948.7671848124409,1000.0
98,1.0,0.55,8.0,808.696236520404,1000.0
99,1.0,0.55,9.0,1030.7062811230128,1000.0
100,2.0,0.01,0.0,1638.238818308721,1000.0
101,2.0,0.01,1.0,1651.1991208922216,1000.0
102,2.0,0.01,2.0,1605.7462724640136,1000.0
103,2.0,0.01,3.0,1675.9934428878935,1000.0
104,2.0,0.01,4.0,1664.6380607642539,1000.0
105,2.0,0.01,5.0,1653.0489711025737,1000.0
106,2.0,0.01,6.0,1651.684879058449,1000.0
107,2.0,0.01,7.0,1662.813898589713,1000.0
108,2.0,0.01,8.0,1658.5240795676225,1000.0
109,2.0,0.01,9.0,1644.838592868552,1000.0
110,2.0,0.07,0.0,1577.0322620038899,1000.0
111,2.0,0.07,1.0,1630.6829405173803,1000.0
112,2.0,0.07,2.0,1600.002514679467,1000.0
113,2.0,0.07,3.0,1624.0504526616933,1000.0
114,2.0,0.07,4.0,1615.2765221711152,1000.0
115,2.0,0.07,5.0,1509.081009586669,1000.0
116,2.0,0.07,6.0,1646.6644439476338,1000.0
117,2.0,0.07,7.0,1619.4540026733448,1000.0
118,2.0,0.07,8.0,919.6935222394213,1000.0
119,2.0,0.07,9.0,1550.9285290665193,1000.0
120,2.0,0.13,0.0,1616.719631431291,1000.0
121,2.0,0.13,1.0,1501.7368767629482,1000.0
122,2.0,0.13,2.0,1546.2697932186193,1000.0
123,2.0,0.13,3.0,1561.0654314514322,1000.0
124,2.0,0.13,4.0,1523.0554767213846,1000.0
125,2.0,0.13,5.0,1544.3982787831467,1000.0
126,2.0,0.13,6.0,1580.966683602092,1000.0
127,2.0,0.13,7.0,1569.5989157059785,1000.0
128,2.0,0.13,8.0,1557.562461625789,1000.0
129,2.0,0.13,9.0,1512.972135135068,1000.0
130,2.0,0.19000000000000003,0.0,1525.516952268996,1000.0
131,2.0,0.19000000000000003,1.0,1491.9718233599483,1000.0
132,2.0,0.19000000000000003,2.0,1528.5595896239088,1000.0
133,2.0,0.19000000000000003,3.0,1471.9719515862037,1000.0
134,2.0,0.19000000000000003,4.0,1536.0857720083961,1000.0
135,2.0,0.19000000000000003,5.0,1503.7849608444035,1000.0
136,2.0,0.19000000000000003,6.0,1544.2978887802853,1000.0
137,2.0,0.19000000000000003,7.0,1551.7565939547956,1000.0
138,2.0,0.19000000000000003,8.0,1567.2768730695132,1000.0
139,2.0,0.19000000000000003,9.0,1565.9456304120863,1000.0
140,2.0,0.25,0.0,1465.479803462217,1000.0
141,2.0,0.25,1.0,1478.406373948574,1000.0
142,2.0,0.25,2.0,1508.922096690396,1000.0
143,2.0,0.25,3.0,1385.1694432483366,1000.0
144,2.0,0.25,4.0,1439.0727695953558,1000.0
145,2.0,0.25,5.0,1512.9425457850998,1000.0
146,2.0,0.25,6.0,1382.6026562733364,1000.0
147,2.0,0.25,7.0,1444.0452396445464,1000.0
148,2.0,0.25,8.0,1405.6773320525565,1000.0
149,2.0,0.25,9.0,1477.3700038209104,1000.0
150,2.0,0.31000000000000005,0.0,1430.3334725917882,1000.0
151,2.0,0.31000000000000005,1.0,894.3817271270186,1000.0
152,2.0,0.31000000000000005,2.0,1271.7453565639473,1000.0
153,2.0,0.31000000000000005,3.0,1449.1382930910536,1000.0
154,2.0,0.31000000000000005,4.0,1303.5473618790663,1000.0
155,2.0,0.31000000000000005,5.0,1320.249434537323,1000.0
156,2.0,0.31000000000000005,6.0,1279.993423404379,1000.0
157,2.0,0.31000000000000005,7.0,1378.8718803282259,1000.0
158,2.0,0.31000000000000005,8.0,1314.7138456138568,1000.0
159,2.0,0.31000000000000005,9.0,1321.948947773129,1000.0
160,2.0,0.37000000000000005,0.0,1192.5847492801668,1000.0
161,2.0,0.37000000000000005,1.0,1164.5553295896482,1000.0
162,2.0,0.37000000000000005,2.0,1255.5888813911586,1000.0
163,2.0,0.37000000000000005,3.0,1316.1632097019994,1000.0
164,2.0,0.37000000000000005,4.0,1295.5571518928791,1000.0
165,2.0,0.37000000000000005,5.0,1265.647361346953,1000.0
166,2.0,0.37000000000000005,6.0,1161.3469516981388,1000.0
167,2.0,0.37000000000000005,7.0,1318.7521723909847,1000.0
168,2.0,0.37000000000000005,8.0,1276.8324983497291,1000.0
169,2.0,0.37000000000000005,9.0,916.0355044575784,1000.0
170,2.0,0.43000000000000005,0.0,679.369682691337,1000.0
171,2.0,0.43000000000000005,1.0,787.3231844956281,1000.0
172,2.0,0.43000000000000005,2.0,1194.604595413168,1000.0
173,2.0,0.43000000000000005,3.0,1215.9502711575174,1000.0
174,2.0,0.43000000000000005,4.0,1172.15830799883,1000.0
175,2.0,0.43000000000000005,5.0,1073.383966252605,1000.0
176,2.0,0.43000000000000005,6.0,1128.416869001063,1000.0
177,2.0,0.43000000000000005,7.0,1216.6821016197348,1000.0
178,2.0,0.43000000000000005,8.0,1068.6577853394374,1000.0
179,2.0,0.43000000000000005,9.0,822.1226514008841,1000.0
180,2.0,0.49000000000000005,0.0,672.5323353544277,1000.0
181,2.0,0.49000000000000005,1.0,704.7058861919618,1000.0
182,2.0,0.49000000000000005,2.0,793.3067731220951,1000.0
183,2.0,0.49000000000000005,3.0,1159.1732998188852,1000.0
184,2.0,0.49000000000000005,4.0,716.4645736522973,1000.0
185,2.0,0.49000000000000005,5.0,741.476359687083,1000.0
186,2.0,0.49000000000000005,6.0,1154.4902829136824,1000.0
187,2.0,0.49000000000000005,7.0,1100.469177887754,1000.0
188,2.0,0.49000000000000005,8.0,788.3641095733049,1000.0
189,2.0,0.49000000000000005,9.0,751.6106502056736,1000.0
190,2.0,0.55,0.0,615.0084064747875,1000.0
191,2.0,0.55,1.0,688.4099014399693,1000.0
192,2.0,0.55,2.0,917.396487826976,1000.0
193,2.0,0.55,3.0,820.0159710454124,1000.0
194,2.0,0.55,4.0,569.2306278215807,1000.0
195,2.0,0.55,5.0,822.9385146790141,1000.0
196,2.0,0.55,6.0,818.3269001340153,1000.0
197,2.0,0.55,7.0,725.0920334647597,1000.0
198,2.0,0.55,8.0,776.8155598951092,1000.0
199,2.0,0.55,9.0,683.0452064199791,1000.0
200,3.0,0.01,0.0,1671.4745946315352,1000.0
201,3.0,0.01,1.0,1652.555542839606,1000.0
202,3.0,0.01,2.0,1647.9175682685416,1000.0
203,3.0,0.01,3.0,1593.696869997201,1000.0
204,3.0,0.01,4.0,1644.721271906976,1000.0
205,3.0,0.01,5.0,1609.9775784001795,1000.0
206,3.0,0.01,6.0,1652.1900451207343,1000.0
207,3.0,0.01,7.0,1655.9057702171276,1000.0
208,3.0,0.01,8.0,1664.5958187726826,1000.0
209,3.0,0.01,9.0,1644.991560730627,1000.0
210,3.0,0.07,0.0,1652.2868333420827,1000.0
211,3.0,0.07,1.0,1650.8868587490265,1000.0
212,3.0,0.07,2.0,1586.3049991412438,1000.0
213,3.0,0.07,3.0,1617.241143225551,1000.0
214,3.0,0.07,4.0,1611.9452532209773,1000.0
215,3.0,0.07,5.0,1637.4541770085234,1000.0
216,3.0,0.07,6.0,1576.2470431584322,1000.0
217,3.0,0.07,7.0,1646.69345793079,1000.0
218,3.0,0.07,8.0,1626.7988626890271,1000.0
219,3.0,0.07,9.0,1531.913124757457,1000.0
220,3.0,0.13,0.0,1572.5850142194715,1000.0
221,3.0,0.13,1.0,1578.0440571264753,1000.0
222,3.0,0.13,2.0,1546.426295952489,1000.0
223,3.0,0.13,3.0,1581.5662339050523,1000.0
224,3.0,0.13,4.0,1564.2801179570115,1000.0
225,3.0,0.13,5.0,1572.8603901007616,1000.0
226,3.0,0.13,6.0,1580.551882507737,1000.0
227,3.0,0.13,7.0,1564.1815581680282,1000.0
228,3.0,0.13,8.0,1567.1232484760994,1000.0
229,3.0,0.13,9.0,1536.4726649272272,1000.0
230,3.0,0.19000000000000003,0.0,1460.3749731930955,1000.0
231,3.0,0.19000000000000003,1.0,1509.7494441127308,1000.0
232,3.0,0.19000000000000003,2.0,1470.4811916065642,1000.0
233,3.0,0.19000000000000003,3.0,1453.8879788658023,1000.0
234,3.0,0.19000000000000003,4.0,1495.7262414021566,1000.0
235,3.0,0.19000000000000003,5.0,1514.1808966403316,1000.0
236,3.0,0.19000000000000003,6.0,1525.0876636264531,1000.0
237,3.0,0.19000000000000003,7.0,1525.040857396335,1000.0
238,3.0,0.19000000000000003,8.0,1472.2324730765404,1000.0
239,3.0,0.19000000000000003,9.0,1362.7150467608346,1000.0
240,3.0,0.25,0.0,1369.1321188984275,1000.0
241,3.0,0.25,1.0,1317.4141428791884,1000.0
242,3.0,0.25,2.0,1365.204946061965,1000.0
243,3.0,0.25,3.0,1456.324647913298,1000.0
244,3.0,0.25,4.0,1430.241979211046,1000.0
245,3.0,0.25,5.0,1454.2735717760654,1000.0
246,3.0,0.25,6.0,1436.733388784462,1000.0
247,3.0,0.25,7.0,1398.2250447335412,1000.0
248,3.0,0.25,8.0,1433.100832347577,1000.0
249,3.0,0.25,9.0,1306.1916061584207,1000.0
250,3.0,0.31000000000000005,0.0,1400.8133869618866,1000.0
251,3.0,0.31000000000000005,1.0,1341.1205497923465,1000.0
252,3.0,0.31000000000000005,2.0,1293.9269912360428,1000.0
253,3.0,0.31000000000000005,3.0,1286.1864221840729,1000.0
254,3.0,0.31000000000000005,4.0,1354.216509664553,1000.0
255,3.0,0.31000000000000005,5.0,1394.4962173219305,1000.0
256,3.0,0.31000000000000005,6.0,1374.5937498945343,1000.0
257,3.0,0.31000000000000005,7.0,1287.6851446082185,1000.0
258,3.0,0.31000000000000005,8.0,1269.3994787560414,1000.0
259,3.0,0.31000000000000005,9.0,1300.1744674501535,1000.0
260,3.0,0.37000000000000005,0.0,1214.8599444608133,1000.0
261,3.0,0.37000000000000005,1.0,1251.0428294287933,1000.0
262,3.0,0.37000000000000005,2.0,1132.899202020424,1000.0
263,3.0,0.37000000000000005,3.0,1262.8234045952413,1000.0
264,3.0,0.37000000000000005,4.0,937.2784759200833,1000.0
265,3.0,0.37000000000000005,5.0,1028.1983410279904,1000.0
266,3.0,0.37000000000000005,6.0,1214.295392524866,1000.0
267,3.0,0.37000000000000005,7.0,1096.4092637694505,1000.0
268,3.0,0.37000000000000005,8.0,1131.9901130244157,1000.0
269,3.0,0.37000000000000005,9.0,1050.3870754678396,1000.0
270,3.0,0.43000000000000005,0.0,950.9457222870144,1000.0
271,3.0,0.43000000000000005,1.0,1088.55628010134,1000.0
272,3.0,0.43000000000000005,2.0,1107.071463873229,1000.0
273,3.0,0.43000000000000005,3.0,1192.5136738910735,1000.0
274,3.0,0.43000000000000005,4.0,1242.1850132892107,1000.0
275,3.0,0.43000000000000005,5.0,1045.3844473900438,1000.0
276,3.0,0.43000000000000005,6.0,1153.3119101130421,1000.0
277,3.0,0.43000000000000005,7.0,714.9641566208677,1000.0
278,3.0,0.43000000000000005,8.0,1002.7276851561014,1000.0
279,3.0,0.43000000000000005,9.0,774.3783173196553,1000.0
280,3.0,0.49000000000000005,0.0,988.4457939635607,1000.0
281,3.0,0.49000000000000005,1.0,1143.844995905285,1000.0
282,3.0,0.49000000000000005,2.0,875.9950656104903,1000.0
283,3.0,0.49000000000000005,3.0,1135.3502822194487,1000.0
284,3.0,0.49000000000000005,4.0,744.8139225728835,1000.0
285,3.0,0.49000000000000005,5.0,694.8236524878517,1000.0
286,3.0,0.49000000000000005,6.0,803.396690576863,1000.0
287,3.0,0.49000000000000005,7.0,806.3946713995206,1000.0
288,3.0,0.49000000000000005,8.0,961.5569267055207,1000.0
289,3.0,0.49000000000000005,9.0,733.7085677424461,1000.0
290,3.0,0.55,0.0,1063.7321199325895,1000.0
291,3.0,0.55,1.0,712.8510642023808,1000.0
292,3.0,0.55,2.0,820.0251878264814,1000.0
293,3.0,0.55,3.0,895.1767097485147,1000.0
294,3.0,0.55,4.0,701.2659440575748,1000.0
295,3.0,0.55,5.0,1030.430700464852,1000.0
296,3.0,0.55,6.0,894.6453288677103,1000.0
297,3.0,0.55,7.0,627.0500666517136,1000.0
298,3.0,0.55,8.0,763.6869475186817,1000.0
299,3.0,0.55,9.0,688.6934449666956,1000.0
300,4.0,0.01,0.0,1669.2710758977412,1000.0
301,4.0,0.01,1.0,1610.6330941826318,1000.0
302,4.0,0.01,2.0,1664.655579248347,1000.0
303,4.0,0.01,3.0,1671.9114245439885,1000.0
304,4.0,0.01,4.0,1671.0834096541764,1000.0
305,4.0,0.01,5.0,1660.393869235888,1000.0
306,4.0,0.01,6.0,1630.2650019133496,1000.0
307,4.0,0.01,7.0,1655.8669825584047,1000.0
308,4.0,0.01,8.0,1638.0260661188036,1000.0
309,4.0,0.01,9.0,1631.4351288400067,1000.0
310,4.0,0.07,0.0,1577.575797831858,1000.0
311,4.0,0.07,1.0,1624.6486476521632,1000.0
312,4.0,0.07,2.0,1603.0781030000742,1000.0
313,4.0,0.07,3.0,1608.6775474059639,1000.0
314,4.0,0.07,4.0,1610.9276951368843,1000.0
315,4.0,0.07,5.0,1635.551461935562,1000.0
316,4.0,0.07,6.0,1648.3696278525447,1000.0
317,4.0,0.07,7.0,1587.5913762050236,1000.0
318,4.0,0.07,8.0,1624.223286046158,1000.0
319,4.0,0.07,9.0,1545.4258420243798,1000.0
320,4.0,0.13,0.0,1544.2669971292626,1000.0
321,4.0,0.13,1.0,1573.680644042301,1000.0
322,4.0,0.13,2.0,1550.8219651975708,1000.0
323,4.0,0.13,3.0,1577.3857658065238,1000.0
324,4.0,0.13,4.0,1445.4501201944706,1000.0
325,4.0,0.13,5.0,1530.193196466215,1000.0
326,4.0,0.13,6.0,1539.6901155676317,1000.0
327,4.0,0.13,7.0,1561.2410712267715,1000.0
328,4.0,0.13,8.0,1529.5505669366091,1000.0
329,4.0,0.13,9.0,1526.019654733565,1000.0
330,4.0,0.19000000000000003,0.0,1533.015678036073,1000.0
331,4.0,0.19000000000000003,1.0,1433.534737591992,1000.0
332,4.0,0.19000000000000003,2.0,1240.994094516878,1000.0
333,4.0,0.19000000000000003,3.0,1218.0101916588187,1000.0
334,4.0,0.19000000000000003,4.0,1516.333155617057,1000.0
335,4.0,0.19000000000000003,5.0,1499.2697216449549,1000.0
336,4.0,0.19000000000000003,6.0,1428.4622152566976,1000.0
337,4.0,0.19000000000000003,7.0,1496.647927341006,1000.0
338,4.0,0.19000000000000003,8.0,1239.392407898892,1000.0
339,4.0,0.19000000000000003,9.0,1415.4052229935837,1000.0
340,4.0,0.25,0.0,1470.7535785932832,1000.0
341,4.0,0.25,1.0,1446.5980832641496,1000.0
342,4.0,0.25,2.0,1388.582819388682,1000.0
343,4.0,0.25,3.0,1460.7150074179792,1000.0
344,4.0,0.25,4.0,1391.357117154897,1000.0
345,4.0,0.25,5.0,1446.4401364757448,1000.0
346,4.0,0.25,6.0,1417.8993336524272,1000.0
347,4.0,0.25,7.0,1407.3669612240278,1000.0
348,4.0,0.25,8.0,1321.9032610400948,1000.0
349,4.0,0.25,9.0,1362.1883796077864,1000.0
350,4.0,0.31000000000000005,0.0,1409.6152423822043,1000.0
351,4.0,0.31000000000000005,1.0,1238.3768170408498,1000.0
352,4.0,0.31000000000000005,2.0,1083.2138358134914,1000.0
353,4.0,0.31000000000000005,3.0,1334.0785784391694,1000.0
354,4.0,0.31000000000000005,4.0,1234.5544872877751,1000.0
355,4.0,0.31000000000000005,5.0,1365.043746459912,1000.0
356,4.0,0.31000000000000005,6.0,1301.7615346414555,1000.0
357,4.0,0.31000000000000005,7.0,1255.7049899761485,1000.0
358,4.0,0.31000000000000005,8.0,1332.7307905662608,1000.0
359,4.0,0.31000000000000005,9.0,1322.6781227284757,1000.0
360,4.0,0.37000000000000005,0.0,1192.9213272754241,1000.0
361,4.0,0.37000000000000005,1.0,1251.9204993869691,1000.0
362,4.0,0.37000000000000005,2.0,1246.0894502172666,1000.0
363,4.0,0.37000000000000005,3.0,1233.2814702322635,1000.0
364,4.0,0.37000000000000005,4.0,906.9231453085248,1000.0
365,4.0,0.37000000000000005,5.0,1212.927682665339,1000.0
366,4.0,0.37000000000000005,6.0,821.3089477003708,1000.0
367,4.0,0.37000000000000005,7.0,935.2342154059992,1000.0
368,4.0,0.37000000000000005,8.0,751.3063429393728,1000.0
369,4.0,0.37000000000000005,9.0,1238.5582813505755,1000.0
370,4.0,0.43000000000000005,0.0,716.4851638716909,1000.0
371,4.0,0.43000000000000005,1.0,978.7135035275048,1000.0
372,4.0,0.43000000000000005,2.0,826.4551008873196,1000.0
373,4.0,0.43000000000000005,3.0,1087.3639494316524,1000.0
374,4.0,0.43000000000000005,4.0,886.7086299607818,1000.0
375,4.0,0.43000000000000005,5.0,912.8773153522657,1000.0
376,4.0,0.43000000000000005,6.0,1023.1788718637117,1000.0
377,4.0,0.43000000000000005,7.0,891.995895693986,1000.0
378,4.0,0.43000000000000005,8.0,1139.4897334205777,1000.0
379,4.0,0.43000000000000005,9.0,878.776158254277,1000.0
380,4.0,0.49000000000000005,0.0,973.2566743886657,1000.0
381,4.0,0.49000000000000005,1.0,784.6115907831692,1000.0
382,4.0,0.49000000000000005,2.0,935.0103993611864,1000.0
383,4.0,0.49000000000000005,3.0,987.8842358107205,1000.0
384,4.0,0.49000000000000005,4.0,748.0675698526645,1000.0
385,4.0,0.49000000000000005,5.0,801.1568097572801,1000.0
386,4.0,0.49000000000000005,6.0,888.4744373959334,1000.0
387,4.0,0.49000000000000005,7.0,881.2451675654929,1000.0
388,4.0,0.49000000000000005,8.0,987.6088980313857,1000.0
389,4.0,0.49000000000000005,9.0,801.6035265663565,1000.0
390,4.0,0.55,0.0,717.083875009974,1000.0
391,4.0,0.55,1.0,952.8132119814184,1000.0
392,4.0,0.55,2.0,776.1453534184568,1000.0
393,4.0,0.55,3.0,763.8535178607218,1000.0
394,4.0,0.55,4.0,957.2338303755675,1000.0
395,4.0,0.55,5.0,758.1776595882561,1000.0
396,4.0,0.55,6.0,760.8899480965628,1000.0
397,4.0,0.55,7.0,670.793440711055,1000.0
398,4.0,0.55,8.0,781.3148685399431,1000.0
399,4.0,0.55,9.0,696.014876265098,1000.0
400,5.0,0.01,0.0,1660.1391541941873,1000.0
401,5.0,0.01,1.0,1639.8822065310521,1000.0
402,5.0,0.01,2.0,1675.4189844467392,1000.0
403,5.0,0.01,3.0,1651.4024763154987,1000.0
404,5.0,0.01,4.0,966.7957759334452,1000.0
405,5.0,0.01,5.0,1645.9039210123694,1000.0
406,5.0,0.01,6.0,1669.5148154760677,1000.0
407,5.0,0.01,7.0,1669.872211556583,1000.0
408,5.0,0.01,8.0,1602.0146730105819,1000.0
409,5.0,0.01,9.0,1641.3382383525811,1000.0
410,5.0,0.07,0.0,1618.7583904894852,1000.0
411,5.0,0.07,1.0,1650.1382678393236,1000.0
412,5.0,0.07,2.0,1574.824497356682,1000.0
413,5.0,0.07,3.0,1621.0724309970308,1000.0
414,5.0,0.07,4.0,1526.234659156581,1000.0
415,5.0,0.07,5.0,1614.0707301877194,1000.0
416,5.0,0.07,6.0,1625.7128289402187,1000.0
417,5.0,0.07,7.0,1482.5953118287732,1000.0
418,5.0,0.07,8.0,1650.7485907413927,1000.0
419,5.0,0.07,9.0,1569.6555829327253,1000.0
420,5.0,0.13,0.0,1527.9161324016895,1000.0
421,5.0,0.13,1.0,1513.973322220534,1000.0
422,5.0,0.13,2.0,1540.220759677967,1000.0
423,5.0,0.13,3.0,1567.5739583438276,1000.0
424,5.0,0.13,4.0,1479.0028644075655,1000.0
425,5.0,0.13,5.0,1552.7199171853188,1000.0
426,5.0,0.13,6.0,1556.3397671193652,1000.0
427,5.0,0.13,7.0,1551.7717096290587,1000.0
428,5.0,0.13,8.0,1587.0215695160837,1000.0
429,5.0,0.13,9.0,1520.0646657800662,1000.0
430,5.0,0.19000000000000003,0.0,1410.38635828616,1000.0
431,5.0,0.19000000000000003,1.0,1443.8625033422122,1000.0
432,5.0,0.19000000000000003,2.0,1388.3612918194592,1000.0
433,5.0,0.19000000000000003,3.0,1474.3668065846457,1000.0
434,5.0,0.19000000000000003,4.0,1462.6647073132453,1000.0
435,5.0,0.19000000000000003,5.0,1500.555389155315,1000.0
436,5.0,0.19000000000000003,6.0,1485.711309144844,1000.0
437,5.0,0.19000000000000003,7.0,1419.686359547873,1000.0
438,5.0,0.19000000000000003,8.0,1495.1410550822166,1000.0
439,5.0,0.19000000000000003,9.0,1484.6268819485535,1000.0
440,5.0,0.25,0.0,1210.2291412921272,1000.0
441,5.0,0.25,1.0,1362.6283356019721,1000.0
442,5.0,0.25,2.0,1281.1620514920508,1000.0
443,5.0,0.25,3.0,1345.9015891403556,1000.0
444,5.0,0.25,4.0,1331.2990067825708,1000.0
445,5.0,0.25,5.0,1248.6650193449248,1000.0
446,5.0,0.25,6.0,1299.699783031696,1000.0
447,5.0,0.25,7.0,1205.1613501034012,1000.0
448,5.0,0.25,8.0,1314.6872511288577,1000.0
449,5.0,0.25,9.0,1330.962690126462,1000.0
450,5.0,0.31000000000000005,0.0,1176.9400217833736,1000.0
451,5.0,0.31000000000000005,1.0,1326.57438532186,1000.0
452,5.0,0.31000000000000005,2.0,1407.340813836731,1000.0
453,5.0,0.31000000000000005,3.0,1354.1057083988867,1000.0
454,5.0,0.31000000000000005,4.0,1235.7329531373516,1000.0
455,5.0,0.31000000000000005,5.0,1348.248692142733,1000.0
456,5.0,0.31000000000000005,6.0,1273.9745032787107,1000.0
457,5.0,0.31000000000000005,7.0,1169.4070985635808,1000.0
458,5.0,0.31000000000000005,8.0,1175.9286512388219,1000.0
459,5.0,0.31000000000000005,9.0,1299.5289524883297,1000.0
460,5.0,0.37000000000000005,0.0,888.2268084899795,1000.0
461,5.0,0.37000000000000005,1.0,1020.225410810487,1000.0
462,5.0,0.37000000000000005,2.0,1073.0657452396529,1000.0
463,5.0,0.37000000000000005,3.0,1134.9673138035675,1000.0
