,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,879.7934847046628,1000.0
466,5.0,0.37000000000000005,6.0,1015.9996378033832,1000.0
467,5.0,0.37000000000000005,7.0,999.320544198449,1000.0
468,5.0,0.37000000000000005,8.0,880.6023049880454,1000.0
469,5.0,0.37000000000000005,9.0,956.7478516785153,1000.0
470,5.0,0.43000000000000005,0.0,848.4088386435295,1000.0
471,5.0,0.43000000000000005,1.0,831.8789440129293,1000.0
472,5.0,0.43000000000000005,2.0,611.3084400980872,1000.0
473,5.0,0.43000000000000005,3.0,919.6292068119138,1000.0
474,5.0,0.43000000000000005,4.0,925.1482151499832,1000.0
475,5.0,0.43000000000000005,5.0,825.3484135169319,1000.0
476,5.0,0.43000000000000005,6.0,735.9292297609319,1000.0
477,5.0,0.43000000000000005,7.0,853.0302275164865,1000.0
478,5.0,0.43000000000000005,8.0,756.7501428109675,1000.0
479,5.0,0.43000000000000005,9.0,871.7025469921679,1000.0
480,5.0,0.49000000000000005,0.0,647.9754021405079,1000.0
481,5.0,0.49000000000000005,1.0,498.92258968548947,1000.0
482,5.0,0.49000000000000005,2.0,704.7358622649267,1000.0
483,5.0,0.49000000000000005,3.0,554.6965371097074,1000.0
484,5.0,0.49000000000000005,4.0,791.6860536026743,1000.0
485,5.0,0.49000000000000005,5.0,817.1656286858994,1000.0
486,5.0,0.49000000000000005,6.0,772.9418061783896,1000.0
487,5.0,0.49000000000000005,7.0,797.5850896005961,1000.0
488,5.0,0.49000000000000005,8.0,572.8870699164867,1000.0
489,5.0,0.49000000000000005,9.0,808.7959170545172,1000.0
490,5.0,0.55,0.0,579.311927293419,1000.0
491,5.0,0.55,1.0,778.1247387252853,1000.0
492,5.0,0.55,2.0,759.6465284359575,1000.0
493,5.0,0.55,3.0,655.8657687511853,1000.0
494,5.0,0.55,4.0,746.1568818774623,1000.0
495,5.0,0.55,5.0,698.3937360095156,1000.0
496,5.0,0.55,6.0,773.7799995510379,1000.0
497,5.0,0.55,7.0,594.6502734499766,1000.0
498,5.0,0.55,8.0,612.7000641368533,1000.0
499,5.0,0.55,9.0,506.7283788823961,1000.0
500,6.0,0.01,0.0,1406.1632482953046,1000.0
501,6.0,0.01,1.0,1414.5455042938063,1000.0
502,6.0,0.01,2.0,1366.1653566771054,1000.0
503,6.0,0.01,3.0,1412.60540887882,1000.0
504,6.0,0.01,4.0,1434.3291716816607,1000.0
505,6.0,0.01,5.0,1375.2312938094908,1000.0
506,6.0,0.01,6.0,1362.7152539682218,1000.0
507,6.0,0.01,7.0,1283.0283680924908,1000.0
508,6.0,0.01,8.0,1422.7834568619933,1000.0
509,6.0,0.01,9.0,1403.1068728282041,1000.0
510,6.0,0.07,0.0,1364.4199917348255,1000.0
511,6.0,0.07,1.0,1340.2493958817583,1000.0
512,6.0,0.07,2.0,1272.4724388260415,1000.0
513,6.0,0.07,3.0,1358.5988065707868,1000.0
514,6.0,0.07,4.0,1329.760545764379,1000.0
515,6.0,0.07,5.0,1378.6730921565008,1000.0
516,6.0,0.07,6.0,1348.1075610338441,1000.0
517,6.0,0.07,7.0,1356.2153463332936,1000.0
518,6.0,0.07,8.0,1358.6139739509695,1000.0
519,6.0,0.07,9.0,1366.3083129483173,1000.0
520,6.0,0.13,0.0,1276.04909039671,1000.0
521,6.0,0.13,1.0,1338.8546823707127,1000.0
522,6.0,0.13,2.0,1302.4013319601413,1000.0
523,6.0,0.13,3.0,1345.032346659382,1000.0
524,6.0,0.13,4.0,1304.2132258456973,1000.0
525,6.0,0.13,5.0,1312.9632133345633,1000.0
526,6.0,0.13,6.0,1322.002598880683,1000.0
527,6.0,0.13,7.0,1311.393554169393,1000.0
528,6.0,0.13,8.0,1278.900872709228,1000.0
529,6.0,0.13,9.0,1326.0848033909647,1000.0
530,6.0,0.19000000000000003,0.0,1230.5663637257683,1000.0
531,6.0,0.19000000000000003,1.0,1195.8090728219497,1000.0
532,6.0,0.19000000000000003,2.0,1208.6686719407337,1000.0
533,6.0,0.19000000000000003,3.0,1286.2581253520725,1000.0
534,6.0,0.19000000000000003,4.0,1264.2080260558962,1000.0
535,6.0,0.19000000000000003,5.0,1161.6595077258062,1000.0
536,6.0,0.19000000000000003,6.0,1123.0365271627854,1000.0
537,6.0,0.19000000000000003,7.0,1259.3079066796756,1000.0
538,6.0,0.19000000000000003,8.0,1250.136513161831,1000.0
539,6.0,0.19000000000000003,9.0,1249.4752069924766,1000.0
540,6.0,0.25,0.0,1195.1532742222432,1000.0
541,6.0,0.25,1.0,1138.2105816061892,1000.0
542,6.0,0.25,2.0,1166.6353923789984,1000.0
543,6.0,0.25,3.0,1165.7502242680223,1000.0
544,6.0,0.25,4.0,1124.6070399185141,1000.0
545,6.0,0.25,5.0,1122.7683554219543,1000.0
546,6.0,0.25,6.0,1078.1024611967064,1000.0
547,6.0,0.25,7.0,1036.494738580786,1000.0
548,6.0,0.25,8.0,927.3317768249187,1000.0
549,6.0,0.25,9.0,1049.465405755044,1000.0
550,6.0,0.31000000000000005,0.0,969.2924550881561,1000.0
551,6.0,0.31000000000000005,1.0,1076.5733903319933,1000.0
552,6.0,0.31000000000000005,2.0,952.2392638355146,1000.0
553,6.0,0.31000000000000005,3.0,1152.7798784453664,1000.0
554,6.0,0.31000000000000005,4.0,835.7559280859056,1000.0
555,6.0,0.31000000000000005,5.0,927.497610527198,1000.0
556,6.0,0.31000000000000005,6.0,1064.7422597823406,1000.0
557,6.0,0.31000000000000005,7.0,901.1946791178941,1000.0
558,6.0,0.31000000000000005,8.0,1018.2132816508135,1000.0
559,6.0,0.31000000000000005,9.0,1011.8123305533686,1000.0
560,6.0,0.37000000000000005,0.0,947.9108904919607,1000.0
561,6.0,0.37000000000000005,1.0,869.1973981665974,1000.0
562,6.0,0.37000000000000005,2.0,946.7685468085157,1000.0
563,6.0,0.37000000000000005,3.0,938.9217409727607,1000.0
564,6.0,0.37000000000000005,4.0,663.0266236226854,1000.0
565,6.0,0.37000000000000005,5.0,806.0750453946087,1000.0
566,6.0,0.37000000000000005,6.0,854.0981543583166,1000.0
567,6.0,0.37000000000000005,7.0,947.2632846665615,1000.0
568,6.0,0.37000000000000005,8.0,898.2848385848122,1000.0
569,6.0,0.37000000000000005,9.0,944.1190609841806,1000.0
570,6.0,0.43000000000000005,0.0,777.9603802729159,1000.0
571,6.0,0.43000000000000005,1.0,637.2802277538201,1000.0
572,6.0,0.43000000000000005,2.0,942.8196121148976,1000.0
573,6.0,0.43000000000000005,3.0,785.044937443958,1000.0
574,6.0,0.43000000000000005,4.0,817.6071667648424,1000.0
575,6.0,0.43000000000000005,5.0,615.5491082822002,1000.0
576,6.0,0.43000000000000005,6.0,954.532048094913,1000.0
577,6.0,0.43000000000000005,7.0,869.8566305383085,1000.0
578,6.0,0.43000000000000005,8.0,845.2152180183721,1000.0
579,6.0,0.43000000000000005,9.0,604.1278431693555,1000.0
580,6.0,0.49000000000000005,0.0,676.4614447130708,1000.0
581,6.0,0.49000000000000005,1.0,610.9944879968006,1000.0
582,6.0,0.49000000000000005,2.0,341.6210466883639,581.0
583,6.0,0.49000000000000005,3.0,706.9477931021024,1000.0
584,6.0,0.49000000000000005,4.0,615.7199613383978,1000.0
585,6.0,0.49000000000000005,5.0,638.0958047090597,1000.0
586,6.0,0.49000000000000005,6.0,843.2082804089397,1000.0
587,6.0,0.49000000000000005,7.0,691.5803954437505,1000.0
588,6.0,0.49000000000000005,8.0,730.7787221200346,1000.0
589,6.0,0.49000000000000005,9.0,610.7248171289286,1000.0
590,6.0,0.55,0.0,544.1948113970697,1000.0
591,6.0,0.55,1.0,573.8323885110542,1000.0
592,6.0,0.55,2.0,735.0318764832766,1000.0
593,6.0,0.55,3.0,840.1924582141078,1000.0
594,6.0,0.55,4.0,493.0505991001768,1000.0
595,6.0,0.55,5.0,725.0802936667994,1000.0
596,6.0,0.55,6.0,597.0117800453161,1000.0
597,6.0,0.55,7.0,635.5988991202581,1000.0
598,6.0,0.55,8.0,770.53959503861,1000.0
599,6.0,0.55,9.0,493.5456905909133,1000.0
600,7.0,0.01,0.0,1304.7278583525374,1000.0
601,7.0,0.01,1.0,1415.111123844022,1000.0
602,7.0,0.01,2.0,1382.9153071143064,1000.0
603,7.0,0.01,3.0,1420.829675989931,1000.0
604,7.0,0.01,4.0,1367.653280859378,1000.0
605,7.0,0.01,5.0,1393.040054948378,1000.0
606,7.0,0.01,6.0,926.3973849307404,1000.0
607,7.0,0.01,7.0,1356.9425749414602,1000.0
608,7.0,0.01,8.0,1389.5302553338367,1000.0
609,7.0,0.01,9.0,1380.5444268369085,1000.0
610,7.0,0.07,0.0,1323.2101323294821,1000.0
611,7.0,0.07,1.0,1353.3148982993318,1000.0
612,7.0,0.07,2.0,1322.6861010837288,1000.0
613,7.0,0.07,3.0,1360.119477340623,1000.0
614,7.0,0.07,4.0,1363.3484676570347,1000.0
615,7.0,0.07,5.0,1331.257128491437,1000.0
616,7.0,0.07,6.0,1369.5666894881965,1000.0
617,7.0,0.07,7.0,1398.5554256307432,1000.0
618,7.0,0.07,8.0,1316.991630902502,1000.0
619,7.0,0.07,9.0,1290.8751039684173,1000.0
620,7.0,0.13,0.0,1280.9910224081189,1000.0
621,7.0,0.13,1.0,1205.8160050215,1000.0
622,7.0,0.13,2.0,1083.4587120429107,1000.0
623,7.0,0.13,3.0,1240.913168690123,1000.0
624,7.0,0.13,4.0,1267.4758536988627,1000.0
625,7.0,0.13,5.0,1273.8844047212326,1000.0
626,7.0,0.13,6.0,1315.716439639193,1000.0
627,7.0,0.13,7.0,1315.5597578312625,1000.0
628,7.0,0.13,8.0,1310.3776496784544,1000.0
629,7.0,0.13,9.0,1302.2321316874734,1000.0
630,7.0,0.19000000000000003,0.0,1222.846550192002,1000.0
631,7.0,0.19000000000000003,1.0,1246.4621844049343,1000.0
632,7.0,0.19000000000000003,2.0,1160.3588397317994,1000.0
633,7.0,0.19000000000000003,3.0,1241.9306698234575,1000.0
634,7.0,0.19000000000000003,4.0,1244.0181874980253,1000.0
635,7.0,0.19000000000000003,5.0,1156.1789372426656,1000.0
636,7.0,0.19000000000000003,6.0,1178.3441213598062,1000.0
637,7.0,0.19000000000000003,7.0,1269.424754834428,1000.0
638,7.0,0.19000000000000003,8.0,1268.7371445560318,1000.0
639,7.0,0.19000000000000003,9.0,1147.5458406480739,1000.0
640,7.0,0.25,0.0,1122.14234415492,1000.0
641,7.0,0.25,1.0,1100.3858833137795,1000.0
642,7.0,0.25,2.0,1161.5025012729354,1000.0
643,7.0,0.25,3.0,1098.8267523913064,1000.0
644,7.0,0.25,4.0,799.0847547914386,1000.0
645,7.0,0.25,5.0,1034.0094076339922,1000.0
646,7.0,0.25,6.0,1122.3986983651798,1000.0
647,7.0,0.25,7.0,1109.4259994941176,1000.0
648,7.0,0.25,8.0,1129.152254611314,1000.0
649,7.0,0.25,9.0,1090.495797256735,1000.0
650,7.0,0.31000000000000005,0.0,1099.0463160646,1000.0
651,7.0,0.31000000000000005,1.0,988.610096793426,1000.0
652,7.0,0.31000000000000005,2.0,924.429529217479,1000.0
653,7.0,0.31000000000000005,3.0,1089.9932311181142,1000.0
654,7.0,0.31000000000000005,4.0,863.0535840311413,1000.0
655,7.0,0.31000000000000005,5.0,927.9528263052615,1000.0
656,7.0,0.31000000000000005,6.0,787.7749195689023,1000.0
657,7.0,0.31000000000000005,7.0,1059.437360139443,1000.0
658,7.0,0.31000000000000005,8.0,969.3138603630584,1000.0
659,7.0,0.31000000000000005,9.0,1078.0241302997563,1000.0
660,7.0,0.37000000000000005,0.0,798.7287224415293,1000.0
661,7.0,0.37000000000000005,1.0,866.9458823918079,1000.0
662,7.0,0.37000000000000005,2.0,935.5181179620579,1000.0
663,7.0,0.37000000000000005,3.0,1068.8909323784205,1000.0
664,7.0,0.37000000000000005,4.0,952.0385593496231,1000.0
665,7.0,0.37000000000000005,5.0,632.8348193542373,1000.0
666,7.0,0.37000000000000005,6.0,821.4373259069546,1000.0
667,7.0,0.37000000000000005,7.0,1005.6452809808998,1000.0
668,7.0,0.37000000000000005,8.0,878.1243802978214,1000.0
669,7.0,0.37000000000000005,9.0,782.7024991542783,1000.0
670,7.0,0.43000000000000005,0.0,644.7571483182982,1000.0
671,7.0,0.43000000000000005,1.0,839.746478523143,1000.0
672,7.0,0.43000000000000005,2.0,874.6486370508819,1000.0
673,7.0,0.43000000000000005,3.0,679.6428178898278,1000.0
674,7.0,0.43000000000000005,4.0,789.1684991019195,1000.0
675,7.0,0.43000000000000005,5.0,939.1390767411812,1000.0
676,7.0,0.43000000000000005,6.0,754.0267281592703,1000.0
677,7.0,0.43000000000000005,7.0,846.7213871797411,1000.0
678,7.0,0.43000000000000005,8.0,687.6930217554462,1000.0
679,7.0,0.43000000000000005,9.0,801.2440189834571,1000.0
680,7.0,0.49000000000000005,0.0,702.9831308323272,1000.0
681,7.0,0.49000000000000005,1.0,576.2589104311928,1000.0
682,7.0,0.49000000000000005,2.0,705.1332845616304,1000.0
683,7.0,0.49000000000000005,3.0,719.0649723437411,1000.0
684,7.0,0.49000000000000005,4.0,673.4987265613888,1000.0
685,7.0,0.49000000000000005,5.0,501.5962656265268,1000.0
686,7.0,0.49000000000000005,6.0,794.0894398405075,1000.0
687,7.0,0.49000000000000005,7.0,610.0937490086707,1000.0
688,7.0,0.49000000000000005,8.0,677.0960902318999,1000.0
689,7.0,0.49000000000000005,9.0,702.5406429839504,1000.0
690,7.0,0.55,0.0,523.2790689502427,1000.0
691,7.0,0.55,1.0,535.667024905853,1000.0
692,7.0,0.55,2.0,627.8866505172612,1000.0
693,7.0,0.55,3.0,658.5995168816352,1000.0
694,7.0,0.55,4.0,561.3671591409137,1000.0
695,7.0,0.55,5.0,618.168636085664,1000.0
696,7.0,0.55,6.0,514.4775373406263,1000.0
697,7.0,0.55,7.0,770.9598804430076,1000.0
698,7.0,0.55,8.0,743.814036668365,1000.0
699,7.0,0.55,9.0,586.5961757430427,1000.0
700,8.0,0.01,0.0,1208.6995987481087,1000.0
701,8.0,0.01,1.0,1395.888659889398,1000.0
702,8.0,0.01,2.0,1283.5574779848723,1000.0
703,8.0,0.01,3.0,1408.9816434949782,1000.0
704,8.0,0.01,4.0,1380.1407075432976,1000.0
705,8.0,0.01,5.0,1278.578317113247,1000.0
706,8.0,0.01,6.0,1366.945047145154,1000.0
707,8.0,0.01,7.0,1450.8209214192395,1000.0
708,8.0,0.01,8.0,1380.5941353791466,1000.0
709,8.0,0.01,9.0,1383.3194588739234,1000.0
710,8.0,0.07,0.0,1258.0449597396496,1000.0
711,8.0,0.07,1.0,1347.580818935989,1000.0
712,8.0,0.07,2.0,1265.5193044838854,1000.0
713,8.0,0.07,3.0,1436.8783298896265,1000.0
714,8.0,0.07,4.0,1335.311252058758,1000.0
715,8.0,0.07,5.0,1347.7522294579098,1000.0
716,8.0,0.07,6.0,1327.5305644884058,1000.0
717,8.0,0.07,7.0,1239.9640548043853,1000.0
718,8.0,0.07,8.0,1384.8621776429006,1000.0
719,8.0,0.07,9.0,1336.0286718121874,1000.0
720,8.0,0.13,0.0,1276.6289611418408,1000.0
721,8.0,0.13,1.0,1293.4949350818583,1000.0
722,8.0,0.13,2.0,1301.5506708931746,1000.0
723,8.0,0.13,3.0,1163.3330743248334,1000.0
724,8.0,0.13,4.0,1278.132052128038,1000.0
725,8.0,0.13,5.0,1268.093031408457,1000.0
726,8.0,0.13,6.0,1317.3574837592373,1000.0
727,8.0,0.13,7.0,1307.994798017742,1000.0
728,8.0,0.13,8.0,1179.5724566438091,1000.0
729,8.0,0.13,9.0,1130.768736950562,1000.0
730,8.0,0.19000000000000003,0.0,1088.8459207245699,1000.0
731,8.0,0.19000000000000003,1.0,1263.3313567636546,1000.0
732,8.0,0.19000000000000003,2.0,1261.6429356519313,1000.0
733,8.0,0.19000000000000003,3.0,1276.2432284772779,1000.0
734,8.0,0.19000000000000003,4.0,1266.6438918907195,1000.0
735,8.0,0.19000000000000003,5.0,1180.758940707033,1000.0
736,8.0,0.19000000000000003,6.0,1148.0781080228264,1000.0
737,8.0,0.19000000000000003,7.0,1246.2328015707997,1000.0
738,8.0,0.19000000000000003,8.0,1204.4345532476184,1000.0
739,8.0,0.19000000000000003,9.0,1196.003382098952,1000.0
740,8.0,0.25,0.0,955.3941083242358,1000.0
741,8.0,0.25,1.0,1143.3186797162464,1000.0
742,8.0,0.25,2.0,1098.4436005695895,1000.0
743,8.0,0.25,3.0,1097.1003097085943,1000.0
744,8.0,0.25,4.0,1123.6842408909308,1000.0
745,8.0,0.25,5.0,898.9075562330951,1000.0
746,8.0,0.25,6.0,1078.5540168697614,1000.0
747,8.0,0.25,7.0,1140.553991448298,1000.0
748,8.0,0.25,8.0,1123.403527084324,1000.0
749,8.0,0.25,9.0,1052.6464945729101,1000.0
750,8.0,0.31000000000000005,0.0,811.5725767213628,1000.0
751,8.0,0.31000000000000005,1.0,1053.0500175423367,1000.0
752,8.0,0.31000000000000005,2.0,882.1993163484485,1000.0
753,8.0,0.31000000000000005,3.0,1081.5721980713981,1000.0
754,8.0,0.31000000000000005,4.0,962.4322571220998,1000.0
755,8.0,0.31000000000000005,5.0,664.1411088892238,1000.0
756,8.0,0.31000000000000005,6.0,918.286138489229,1000.0
757,8.0,0.31000000000000005,7.0,950.0541071439619,1000.0
758,8.0,0.31000000000000005,8.0,1002.0519707910503,1000.0
759,8.0,0.31000000000000005,9.0,515.2058588414868,1000.0
760,8.0,0.37000000000000005,0.0,712.5568797920143,1000.0
761,8.0,0.37000000000000005,1.0,989.1152868100586,1000.0
762,8.0,0.37000000000000005,2.0,934.094240667978,1000.0
763,8.0,0.37000000000000005,3.0,898.5952766846718,1000.0
764,8.0,0.37000000000000005,4.0,977.226043499221,1000.0
765,8.0,0.37000000000000005,5.0,784.3295039755847,1000.0
766,8.0,0.37000000000000005,6.0,731.3067920245601,1000.0
767,8.0,0.37000000000000005,7.0,723.2680023118648,1000.0
768,8.0,0.37000000000000005,8.0,920.7002752539701,1000.0
769,8.0,0.37000000000000005,9.0,490.9327925234243,1000.0
770,8.0,0.43000000000000005,0.0,659.4776611145194,1000.0
771,8.0,0.43000000000000005,1.0,708.1066161134977,1000.0
772,8.0,0.43000000000000005,2.0,683.0037851247698,1000.0
773,8.0,0.43000000000000005,3.0,916.1193947791786,1000.0
774,8.0,0.43000000000000005,4.0,756.7033443553607,1000.0
775,8.0,0.43000000000000005,5.0,864.1794072788705,1000.0
776,8.0,0.43000000000000005,6.0,716.660511768342,1000.0
777,8.0,0.43000000000000005,7.0,810.3747538085224,1000.0
778,8.0,0.43000000000000005,8.0,682.0899861959658,1000.0
779,8.0,0.43000000000000005,9.0,653.519023085353,1000.0
780,8.0,0.49000000000000005,0.0,639.4379138159843,1000.0
781,8.0,0.49000000000000005,1.0,734.6624103991844,1000.0
782,8.0,0.49000000000000005,2.0,613.338423810302,1000.0
783,8.0,0.49000000000000005,3.0,605.035961328177,1000.0
784,8.0,0.49000000000000005,4.0,673.1934228258449,1000.0
785,8.0,0.49000000000000005,5.0,731.2112296022906,1000.0
786,8.0,0.49000000000000005,6.0,740.9581141477449,1000.0
787,8.0,0.49000000000000005,7.0,682.8645737481565,1000.0
788,8.0,0.49000000000000005,8.0,706.9554308883023,1000.0
789,8.0,0.49000000000000005,9.0,530.7830670317809,1000.0
790,8.0,0.55,0.0,644.9592178062715,1000.0
791,8.0,0.55,1.0,577.4984822271051,1000.0
792,8.0,0.55,2.0,672.9885716682106,1000.0
793,8.0,0.55,3.0,562.6277036095277,1000.0
794,8.0,0.55,4.0,559.1541434279816,1000.0
795,8.0,0.55,5.0,549.6336978406354,1000.0
796,8.0,0.55,6.0,733.9315026091612,1000.0
797,8.0,0.55,7.0,578.6554732720429,1000.0
798,8.0,0.55,8.0,601.7205020520298,1000.0
799,8.0,0.55,9.0,597.1109986288344,1000.0
800,9.0,0.01,0.0,1077.7292372906127,1000.0
801,9.0,0.01,1.0,1383.4166282867589,1000.0
802,9.0,0.01,2.0,1415.0364596718357,1000.0
803,9.0,0.01,3.0,1399.840699348159,1000.0
804,9.0,0.01,4.0,1388.6934123294468,1000.0
805,9.0,0.01,5.0,1393.2220352512318,1000.0
806,9.0,0.01,6.0,1341.7371682970631,1000.0
807,9.0,0.01,7.0,1350.9432919741237,1000.0
808,9.0,0.01,8.0,1413.4502190235316,1000.0
809,9.0,0.01,9.0,1404.5201790781014,1000.0
810,9.0,0.07,0.0,1310.9271110767618,1000.0
811,9.0,0.07,1.0,1343.180705278491,1000.0
812,9.0,0.07,2.0,1372.9198607065684,1000.0
813,9.0,0.07,3.0,1368.3511790431883,1000.0
814,9.0,0.07,4.0,1307.719294951432,1000.0
815,9.0,0.07,5.0,1325.344405425826,1000.0
816,9.0,0.07,6.0,1311.9651726608809,1000.0
817,9.0,0.07,7.0,1370.1773128662273,1000.0
818,9.0,0.07,8.0,1345.8919271577545,1000.0
819,9.0,0.07,9.0,1313.3375312848584,1000.0
820,9.0,0.13,0.0,1237.8389981721295,1000.0
821,9.0,0.13,1.0,1334.9723519194804,1000.0
822,9.0,0.13,2.0,1298.8163092517725,1000.0
823,9.0,0.13,3.0,1313.1526986324473,1000.0
824,9.0,0.13,4.0,1295.1601486508334,1000.0
825,9.0,0.13,5.0,1261.0704380617008,1000.0
826,9.0,0.13,6.0,1198.4147739819653,1000.0
827,9.0,0.13,7.0,1326.9901793709957,1000.0
828,9.0,0.13,8.0,1294.8075645047654,1000.0
829,9.0,0.13,9.0,1349.6698047387204,1000.0
830,9.0,0.19000000000000003,0.0,1187.554947861459,1000.0
831,9.0,0.19000000000000003,1.0,1174.8047232393524,1000.0
832,9.0,0.19000000000000003,2.0,1079.0743625956886,1000.0
833,9.0,0.19000000000000003,3.0,1257.367883174035,1000.0
834,9.0,0.19000000000000003,4.0,1156.4049830986767,1000.0
835,9.0,0.19000000000000003,5.0,1000.2639039909006,1000.0
836,9.0,0.19000000000000003,6.0,1252.594868296526,1000.0
837,9.0,0.19000000000000003,7.0,1206.8026045684262,1000.0
838,9.0,0.19000000000000003,8.0,1217.387776010216,1000.0
839,9.0,0.19000000000000003,9.0,1213.5594275070691,1000.0
840,9.0,0.25,0.0,663.8198528168392,1000.0
841,9.0,0.25,1.0,1137.7312225554736,1000.0
842,9.0,0.25,2.0,1140.6400114632047,1000.0
843,9.0,0.25,3.0,1088.4752602320673,1000.0
844,9.0,0.25,4.0,712.184629883741,1000.0
845,9.0,0.25,5.0,996.6920833977731,1000.0
846,9.0,0.25,6.0,1024.0238874697998,1000.0
847,9.0,0.25,7.0,1127.5033584789526,1000.0
848,9.0,0.25,8.0,1063.1453596734666,1000.0
849,9.0,0.25,9.0,1013.3344010341104,1000.0
850,9.0,0.31000000000000005,0.0,912.2763052601085,1000.0
851,9.0,0.31000000000000005,1.0,889.9419371296007,1000.0
852,9.0,0.31000000000000005,2.0,1007.4494131980862,1000.0
853,9.0,0.31000000000000005,3.0,949.4926496372275,1000.0
854,9.0,0.31000000000000005,4.0,918.8185686327845,1000.0
855,9.0,0.31000000000000005,5.0,873.7616070138922,1000.0
856,9.0,0.31000000000000005,6.0,978.3943350358261,1000.0
857,9.0,0.31000000000000005,7.0,989.8674335834335,1000.0
858,9.0,0.31000000000000005,8.0,965.6803538442427,1000.0
859,9.0,0.31000000000000005,9.0,968.3101145095025,1000.0
860,9.0,0.37000000000000005,0.0,886.821963188974,1000.0
861,9.0,0.37000000000000005,1.0,607.8382643221122,1000.0
862,9.0,0.37000000000000005,2.0,971.1386936860064,1000.0
863,9.0,0.37000000000000005,3.0,887.6285694016539,1000.0
864,9.0,0.37000000000000005,4.0,828.9467680664877,1000.0
865,9.0,0.37000000000000005,5.0,850.5759972529938,1000.0
866,9.0,0.37000000000000005,6.0,812.6565287818531,1000.0
867,9.0,0.37000000000000005,7.0,945.6857209261099,1000.0
868,9.0,0.37000000000000005,8.0,863.372086767371,1000.0
869,9.0,0.37000000000000005,9.0,627.624394123414,1000.0
870,9.0,0.43000000000000005,0.0,698.4237404541731,1000.0
871,9.0,0.43000000000000005,1.0,786.3606737709307,1000.0
872,9.0,0.43000000000000005,2.0,918.6084124610877,1000.0
873,9.0,0.43000000000000005,3.0,654.4803208618266,1000.0
874,9.0,0.43000000000000005,4.0,715.7443056487299,1000.0
875,9.0,0.43000000000000005,5.0,743.4719275050542,1000.0
876,9.0,0.43000000000000005,6.0,874.5530715695924,1000.0
877,9.0,0.43000000000000005,7.0,892.1000021631241,1000.0
878,9.0,0.43000000000000005,8.0,578.2885864060771,1000.0
879,9.0,0.43000000000000005,9.0,831.1749787382865,1000.0
880,9.0,0.49000000000000005,0.0,779.8333893962673,1000.0
881,9.0,0.49000000000000005,1.0,769.3437341512475,1000.0
882,9.0,0.49000000000000005,2.0,558.9230735168238,1000.0
883,9.0,0.49000000000000005,3.0,651.4105227211058,1000.0
884,9.0,0.49000000000000005,4.0,79.36730942467985,168.0
885,9.0,0.49000000000000005,5.0,700.1603309897243,1000.0
886,9.0,0.49000000000000005,6.0,578.3486880982323,1000.0
887,9.0,0.49000000000000005,7.0,610.289984961885,1000.0
888,9.0,0.49000000000000005,8.0,811.66442664268,1000.0
889,9.0,0.49000000000000005,9.0,531.4716475118734,1000.0
890,9.0,0.55,0.0,625.9752203946498,1000.0
891,9.0,0.55,1.0,641.9727265679342,1000.0
892,9.0,0.55,2.0,680.1811752257066,1000.0
893,9.0,0.55,3.0,532.9054887779471,1000.0
894,9.0,0.55,4.0,593.6472320478092,1000.0
895,9.0,0.55,5.0,570.8863015633759,1000.0
896,9.0,0.55,6.0,671.8391972775416,1000.0
897,9.0,0.55,7.0,581.5980414682066,1000.0
898,9.0,0.55,8.0,711.073345036265,1000.0
899,9.0,0.55,9.0,523.4627123556822,1000.0
900,10.0,0.01,0.0,1354.3529011061257,1000.0
901,10.0,0.01,1.0,1400.9612393146392,1000.0
902,10.0,0.01,2.0,1327.411887060894,1000.0
903,10.0,0.01,3.0,1404.3171946277687,1000.0
904,10.0,0.01,4.0,1286.1170975651212,1000.0
905,10.0,0.01,5.0,1427.9436892665456,1000.0
906,10.0,0.01,6.0,1395.7518327032374,1000.0
907,10.0,0.01,7.0,1415.2040032322595,1000.0
908,10.0,0.01,8.0,1379.8417423680075,1000.0
909,10.0,0.01,9.0,1346.7232861628397,1000.0
910,10.0,0.07,0.0,1348.597026575101,1000.0
911,10.0,0.07,1.0,1363.3425184279834,1000.0
912,10.0,0.07,2.0,1269.375335187485,1000.0
913,10.0,0.07,3.0,1332.1368971615263,1000.0
914,10.0,0.07,4.0,1335.6462544291217,1000.0
915,10.0,0.07,5.0,1358.697430900533,1000.0
916,10.0,0.07,6.0,1317.2674444836273,1000.0
917,10.0,0.07,7.0,1354.6052218828684,1000.0
918,10.0,0.07,8.0,1370.0312765104304,1000.0
919,10.0,0.07,9.0,1242.4461142380533,1000.0
920,10.0,0.13,0.0,1262.9842273530603,1000.0
921,10.0,0.13,1.0,1312.1822612780668,1000.0
922,10.0,0.13,2.0,1334.8471459365658,1000.0
923,10.0,0.13,3.0,1334.1145195786544,1000.0
924,10.0,0.13,4.0,1270.3609065050325,1000.0
925,10.0,0.13,5.0,1268.8817404196323,1000.0
926,10.0,0.13,6.0,1335.1945403581672,1000.0
927,10.0,0.13,7.0,1314.6709119433096,1000.0
928,10.0,0.13,8.0,1303.3192040307997,1000.0
929,10.0,0.13,9.0,1267.0018195703647,1000.0
930,10.0,0.19000000000000003,0.0,1153.8304283989667,1000.0
931,10.0,0.19000000000000003,1.0,1226.580332618604,1000.0
932,10.0,0.19000000000000003,2.0,1174.5272367726247,1000.0
933,10.0,0.19000000000000003,3.0,1165.1818700219399,1000.0
