,corr_n_steps,noise_level,Trial,Reward,steps_taken
151,2.0,0.31000000000000005,1.0,963.5700337496146,1000.0
152,2.0,0.31000000000000005,2.0,951.5628439127767,1000.0
153,2.0,0.31000000000000005,3.0,949.506547167138,1000.0
154,2.0,0.31000000000000005,4.0,933.6110852521459,1000.0
155,2.0,0.31000000000000005,5.0,893.3499810640578,1000.0
156,2.0,0.31000000000000005,6.0,933.606487678635,1000.0
157,2.0,0.31000000000000005,7.0,878.2660957787429,1000.0
158,2.0,0.31000000000000005,8.0,931.9095392141725,1000.0
159,2.0,0.31000000000000005,9.0,912.4937145106487,1000.0
160,2.0,0.37000000000000005,0.0,850.9474285280913,1000.0
161,2.0,0.37000000000000005,1.0,844.398481333571,1000.0
162,2.0,0.37000000000000005,2.0,868.9248272457095,1000.0
163,2.0,0.37000000000000005,3.0,849.0000906094184,1000.0
164,2.0,0.37000000000000005,4.0,805.6932926945591,1000.0
165,2.0,0.37000000000000005,5.0,883.5205032641379,1000.0
166,2.0,0.37000000000000005,6.0,823.245586314082,1000.0
167,2.0,0.37000000000000005,7.0,687.2578606004273,1000.0
168,2.0,0.37000000000000005,8.0,870.4503120211873,1000.0
169,2.0,0.37000000000000005,9.0,849.937262505661,1000.0
170,2.0,0.43000000000000005,0.0,507.14208648518337,1000.0
171,2.0,0.43000000000000005,1.0,847.4005987305657,1000.0
172,2.0,0.43000000000000005,2.0,837.3132477640982,1000.0
173,2.0,0.43000000000000005,3.0,758.2260348117886,1000.0
174,2.0,0.43000000000000005,4.0,838.7405953162889,1000.0
175,2.0,0.43000000000000005,5.0,550.0889179536898,1000.0
176,2.0,0.43000000000000005,6.0,856.2082246376791,1000.0
177,2.0,0.43000000000000005,7.0,867.1329101180248,1000.0
178,2.0,0.43000000000000005,8.0,846.5619851479019,1000.0
179,2.0,0.43000000000000005,9.0,851.164481421288,1000.0
180,2.0,0.49000000000000005,0.0,771.9556351457046,1000.0
181,2.0,0.49000000000000005,1.0,728.5146395454688,1000.0
182,2.0,0.49000000000000005,2.0,806.4653892821262,1000.0
183,2.0,0.49000000000000005,3.0,840.9996470302139,1000.0
184,2.0,0.49000000000000005,4.0,773.5245892564518,1000.0
185,2.0,0.49000000000000005,5.0,838.9516501559256,1000.0
186,2.0,0.49000000000000005,6.0,479.0360823433978,1000.0
187,2.0,0.49000000000000005,7.0,811.0482199630039,1000.0
188,2.0,0.49000000000000005,8.0,804.7671175463819,1000.0
189,2.0,0.49000000000000005,9.0,552.988373301474,1000.0
190,2.0,0.55,0.0,742.9124614337002,1000.0
191,2.0,0.55,1.0,775.6567651687787,1000.0
192,2.0,0.55,2.0,779.2522751856651,1000.0
193,2.0,0.55,3.0,713.5100629936788,1000.0
194,2.0,0.55,4.0,750.3855587245334,1000.0
195,2.0,0.55,5.0,635.2572842267549,1000.0
196,2.0,0.55,6.0,546.3123918708028,1000.0
197,2.0,0.55,7.0,514.2131613856458,1000.0
198,2.0,0.55,8.0,772.8856283521977,1000.0
199,2.0,0.55,9.0,551.9047407044459,1000.0
200,3.0,0.01,0.0,1050.7889380597048,1000.0
201,3.0,0.01,1.0,1030.103018777185,1000.0
202,3.0,0.01,2.0,1060.5669846704234,1000.0
203,3.0,0.01,3.0,1055.2130771431296,1000.0
204,3.0,0.01,4.0,1049.473323724067,1000.0
205,3.0,0.01,5.0,1059.4819214371696,1000.0
206,3.0,0.01,6.0,1062.8386437143574,1000.0
207,3.0,0.01,7.0,1052.8960359969917,1000.0
208,3.0,0.01,8.0,1060.6014954096333,1000.0
209,3.0,0.01,9.0,1047.9107895384775,1000.0
210,3.0,0.07,0.0,1047.3859532127296,1000.0
211,3.0,0.07,1.0,1047.9238892927551,1000.0
212,3.0,0.07,2.0,1067.6586360048113,1000.0
213,3.0,0.07,3.0,1071.1357559475873,1000.0
214,3.0,0.07,4.0,1059.9453074927794,1000.0
215,3.0,0.07,5.0,1061.1516990089845,1000.0
216,3.0,0.07,6.0,1062.8798071569497,1000.0
217,3.0,0.07,7.0,1046.0198390468008,1000.0
218,3.0,0.07,8.0,1058.0624432787192,1000.0
219,3.0,0.07,9.0,1044.3991664246926,1000.0
220,3.0,0.13,0.0,1050.416927908066,1000.0
221,3.0,0.13,1.0,1047.7687327821225,1000.0
222,3.0,0.13,2.0,1045.8134482107996,1000.0
223,3.0,0.13,3.0,1047.9958088196286,1000.0
224,3.0,0.13,4.0,1038.7443602329147,1000.0
225,3.0,0.13,5.0,1073.3255210377847,1000.0
226,3.0,0.13,6.0,1039.7495567760925,1000.0
227,3.0,0.13,7.0,1025.1885185919418,1000.0
228,3.0,0.13,8.0,1041.1882467478922,1000.0
229,3.0,0.13,9.0,1046.2710319891264,1000.0
230,3.0,0.19000000000000003,0.0,1007.9555336801398,1000.0
231,3.0,0.19000000000000003,1.0,1040.5368954097926,1000.0
232,3.0,0.19000000000000003,2.0,996.9107991128068,1000.0
233,3.0,0.19000000000000003,3.0,995.7173765820403,1000.0
234,3.0,0.19000000000000003,4.0,978.9966801761934,1000.0
235,3.0,0.19000000000000003,5.0,952.0933034847076,1000.0
236,3.0,0.19000000000000003,6.0,1024.577143493334,1000.0
237,3.0,0.19000000000000003,7.0,1026.3938199791323,1000.0
238,3.0,0.19000000000000003,8.0,994.2167679847381,1000.0
239,3.0,0.19000000000000003,9.0,952.4636201526265,1000.0
240,3.0,0.25,0.0,992.5999631292765,1000.0
241,3.0,0.25,1.0,957.5303261652796,1000.0
242,3.0,0.25,2.0,775.2117689766436,1000.0
243,3.0,0.25,3.0,925.4427679368418,1000.0
244,3.0,0.25,4.0,1010.1030993339606,1000.0
245,3.0,0.25,5.0,848.06789667074,1000.0
246,3.0,0.25,6.0,981.959942140433,1000.0
247,3.0,0.25,7.0,681.7525786388013,1000.0
248,3.0,0.25,8.0,1001.279251461212,1000.0
249,3.0,0.25,9.0,936.1614743984808,1000.0
250,3.0,0.31000000000000005,0.0,839.8035750422023,1000.0
251,3.0,0.31000000000000005,1.0,899.9592896542148,1000.0
252,3.0,0.31000000000000005,2.0,944.8363569377742,1000.0
253,3.0,0.31000000000000005,3.0,873.8461274937948,1000.0
254,3.0,0.31000000000000005,4.0,371.8601758966794,1000.0
255,3.0,0.31000000000000005,5.0,711.4385145764861,1000.0
256,3.0,0.31000000000000005,6.0,596.6255228931104,1000.0
257,3.0,0.31000000000000005,7.0,932.5889103891619,1000.0
258,3.0,0.31000000000000005,8.0,841.4194309881523,1000.0
259,3.0,0.31000000000000005,9.0,845.470216411697,1000.0
260,3.0,0.37000000000000005,0.0,867.8859575055142,1000.0
261,3.0,0.37000000000000005,1.0,831.2088555180401,1000.0
262,3.0,0.37000000000000005,2.0,670.569362272307,1000.0
263,3.0,0.37000000000000005,3.0,743.5294272825317,1000.0
264,3.0,0.37000000000000005,4.0,706.4273633148428,1000.0
265,3.0,0.37000000000000005,5.0,841.8908010824119,1000.0
266,3.0,0.37000000000000005,6.0,751.1839918356346,1000.0
267,3.0,0.37000000000000005,7.0,716.5093169566297,1000.0
268,3.0,0.37000000000000005,8.0,825.0527356065544,1000.0
269,3.0,0.37000000000000005,9.0,854.1293179490045,1000.0
270,3.0,0.43000000000000005,0.0,826.6238140453672,1000.0
271,3.0,0.43000000000000005,1.0,827.834437151464,1000.0
272,3.0,0.43000000000000005,2.0,617.2692379222856,1000.0
273,3.0,0.43000000000000005,3.0,604.3684597297516,1000.0
274,3.0,0.43000000000000005,4.0,597.6901040441494,1000.0
275,3.0,0.43000000000000005,5.0,828.2181951515566,1000.0
276,3.0,0.43000000000000005,6.0,768.5156982709502,1000.0
277,3.0,0.43000000000000005,7.0,810.6833007088493,1000.0
278,3.0,0.43000000000000005,8.0,801.7849017599515,1000.0
279,3.0,0.43000000000000005,9.0,773.2155483158836,1000.0
280,3.0,0.49000000000000005,0.0,679.2325640174404,1000.0
281,3.0,0.49000000000000005,1.0,740.7799456299763,1000.0
282,3.0,0.49000000000000005,2.0,608.1446421594974,1000.0
283,3.0,0.49000000000000005,3.0,531.5692437610749,1000.0
284,3.0,0.49000000000000005,4.0,565.4934320216656,1000.0
285,3.0,0.49000000000000005,5.0,587.3213880683802,1000.0
286,3.0,0.49000000000000005,6.0,528.951394100806,1000.0
287,3.0,0.49000000000000005,7.0,739.9323856927836,1000.0
288,3.0,0.49000000000000005,8.0,753.5341701655763,1000.0
289,3.0,0.49000000000000005,9.0,755.6748684741078,1000.0
290,3.0,0.55,0.0,773.3261343607094,1000.0
291,3.0,0.55,1.0,688.1576299968303,1000.0
292,3.0,0.55,2.0,730.0438532475075,1000.0
293,3.0,0.55,3.0,588.4019431970627,1000.0
294,3.0,0.55,4.0,587.5108806341974,1000.0
295,3.0,0.55,5.0,596.8916407964606,1000.0
296,3.0,0.55,6.0,510.5403068308956,1000.0
297,3.0,0.55,7.0,501.3896532859912,1000.0
298,3.0,0.55,8.0,541.2137038670137,1000.0
299,3.0,0.55,9.0,513.7314015257103,1000.0
300,4.0,0.01,0.0,1050.508342250503,1000.0
301,4.0,0.01,1.0,1040.62458341671,1000.0
302,4.0,0.01,2.0,1063.6113344320618,1000.0
303,4.0,0.01,3.0,1054.8906863035816,1000.0
304,4.0,0.01,4.0,1059.7250549012988,1000.0
305,4.0,0.01,5.0,1033.3059932598308,1000.0
306,4.0,0.01,6.0,1036.7708918041717,1000.0
307,4.0,0.01,7.0,1061.6812249624893,1000.0
308,4.0,0.01,8.0,1053.930215107439,1000.0
309,4.0,0.01,9.0,1059.13008002876,1000.0
310,4.0,0.07,0.0,1069.1730337797558,1000.0
311,4.0,0.07,1.0,1076.18951474761,1000.0
312,4.0,0.07,2.0,1058.0358053919813,1000.0
313,4.0,0.07,3.0,1054.5719536515908,1000.0
314,4.0,0.07,4.0,1073.5203563765715,1000.0
315,4.0,0.07,5.0,1023.6708778134965,1000.0
316,4.0,0.07,6.0,1030.7055207530532,1000.0
317,4.0,0.07,7.0,1051.4317127352294,1000.0
318,4.0,0.07,8.0,1066.640572200971,1000.0
319,4.0,0.07,9.0,1044.88194421621,1000.0
320,4.0,0.13,0.0,1050.181799067528,1000.0
321,4.0,0.13,1.0,1052.940167753388,1000.0
322,4.0,0.13,2.0,1049.6388708431869,1000.0
323,4.0,0.13,3.0,1055.2104165369894,1000.0
324,4.0,0.13,4.0,1058.9395418327522,1000.0
325,4.0,0.13,5.0,1041.629518840157,1000.0
326,4.0,0.13,6.0,1055.782479854358,1000.0
327,4.0,0.13,7.0,1045.8492917237324,1000.0
328,4.0,0.13,8.0,1051.5674700318887,1000.0
329,4.0,0.13,9.0,1049.0456294573823,1000.0
330,4.0,0.19000000000000003,0.0,1033.7340776034155,1000.0
331,4.0,0.19000000000000003,1.0,998.7054951128607,1000.0
332,4.0,0.19000000000000003,2.0,1033.7924628183944,1000.0
333,4.0,0.19000000000000003,3.0,983.7437050715523,1000.0
334,4.0,0.19000000000000003,4.0,889.2829230282481,1000.0
335,4.0,0.19000000000000003,5.0,1017.4453608061228,1000.0
336,4.0,0.19000000000000003,6.0,1034.8492327054257,1000.0
337,4.0,0.19000000000000003,7.0,1023.3551258194213,1000.0
338,4.0,0.19000000000000003,8.0,1017.6388493268755,1000.0
339,4.0,0.19000000000000003,9.0,1025.5128475482306,1000.0
340,4.0,0.25,0.0,919.042486769522,1000.0
341,4.0,0.25,1.0,920.7893695966267,1000.0
342,4.0,0.25,2.0,780.2456194150418,1000.0
343,4.0,0.25,3.0,971.2728868746874,1000.0
344,4.0,0.25,4.0,991.6936303488856,1000.0
345,4.0,0.25,5.0,1013.0396604674436,1000.0
346,4.0,0.25,6.0,756.183759667142,1000.0
347,4.0,0.25,7.0,925.7822983268741,1000.0
348,4.0,0.25,8.0,977.0933179180244,1000.0
349,4.0,0.25,9.0,938.990888430648,1000.0
350,4.0,0.31000000000000005,0.0,904.3328598682667,1000.0
351,4.0,0.31000000000000005,1.0,812.8163319474148,1000.0
352,4.0,0.31000000000000005,2.0,758.9734129585689,1000.0
353,4.0,0.31000000000000005,3.0,750.3909891970101,1000.0
354,4.0,0.31000000000000005,4.0,919.8276768611272,1000.0
355,4.0,0.31000000000000005,5.0,928.8667823529743,1000.0
356,4.0,0.31000000000000005,6.0,905.1155140679869,1000.0
357,4.0,0.31000000000000005,7.0,639.5262564331963,1000.0
358,4.0,0.31000000000000005,8.0,926.8051598640301,1000.0
359,4.0,0.31000000000000005,9.0,922.0787809638045,1000.0
360,4.0,0.37000000000000005,0.0,784.80194439773,1000.0
361,4.0,0.37000000000000005,1.0,832.5966709806601,1000.0
362,4.0,0.37000000000000005,2.0,655.6803218096493,1000.0
363,4.0,0.37000000000000005,3.0,846.4030523328773,1000.0
364,4.0,0.37000000000000005,4.0,525.4464238779811,1000.0
365,4.0,0.37000000000000005,5.0,832.8738472476637,1000.0
366,4.0,0.37000000000000005,6.0,884.8845273227291,1000.0
367,4.0,0.37000000000000005,7.0,479.36065438822413,1000.0
368,4.0,0.37000000000000005,8.0,890.5722366011966,1000.0
369,4.0,0.37000000000000005,9.0,744.162218031699,1000.0
370,4.0,0.43000000000000005,0.0,787.1360044740134,1000.0
371,4.0,0.43000000000000005,1.0,619.6558874837558,1000.0
372,4.0,0.43000000000000005,2.0,669.0252015555518,1000.0
373,4.0,0.43000000000000005,3.0,834.8089845283838,1000.0
374,4.0,0.43000000000000005,4.0,670.3547369192878,1000.0
375,4.0,0.43000000000000005,5.0,725.7461541147936,1000.0
376,4.0,0.43000000000000005,6.0,593.1399603269585,1000.0
377,4.0,0.43000000000000005,7.0,731.9943498238079,1000.0
378,4.0,0.43000000000000005,8.0,582.0806125121886,1000.0
379,4.0,0.43000000000000005,9.0,694.6529461561004,1000.0
380,4.0,0.49000000000000005,0.0,765.5010492784584,1000.0
381,4.0,0.49000000000000005,1.0,781.9319817425934,1000.0
382,4.0,0.49000000000000005,2.0,543.5221408294714,1000.0
383,4.0,0.49000000000000005,3.0,819.6630422472566,1000.0
384,4.0,0.49000000000000005,4.0,796.2169856015156,1000.0
385,4.0,0.49000000000000005,5.0,635.2196029699018,1000.0
386,4.0,0.49000000000000005,6.0,642.6897535743275,1000.0
387,4.0,0.49000000000000005,7.0,613.2612524131762,1000.0
388,4.0,0.49000000000000005,8.0,536.5280846427895,1000.0
389,4.0,0.49000000000000005,9.0,538.0426088829989,1000.0
390,4.0,0.55,0.0,742.7944203065562,1000.0
391,4.0,0.55,1.0,721.6209883810471,1000.0
392,4.0,0.55,2.0,567.2762164715389,1000.0
393,4.0,0.55,3.0,730.747209090205,1000.0
394,4.0,0.55,4.0,643.6952672043716,1000.0
395,4.0,0.55,5.0,602.8461880931287,1000.0
396,4.0,0.55,6.0,502.51961881192125,1000.0
397,4.0,0.55,7.0,468.98212689811356,1000.0
398,4.0,0.55,8.0,535.16500382422,1000.0
399,4.0,0.55,9.0,714.2187363877836,1000.0
400,5.0,0.01,0.0,1060.0511780369882,1000.0
401,5.0,0.01,1.0,1050.0391218713498,1000.0
402,5.0,0.01,2.0,1039.076773176551,1000.0
403,5.0,0.01,3.0,1047.4055079691143,1000.0
404,5.0,0.01,4.0,1052.6758076393119,1000.0
405,5.0,0.01,5.0,1041.8217903105713,1000.0
406,5.0,0.01,6.0,1052.420794436516,1000.0
407,5.0,0.01,7.0,1057.2691966835957,1000.0
408,5.0,0.01,8.0,1058.1722660340397,1000.0
409,5.0,0.01,9.0,1062.9545024130448,1000.0
410,5.0,0.07,0.0,1051.8357684715118,1000.0
411,5.0,0.07,1.0,1064.7397211427776,1000.0
412,5.0,0.07,2.0,1083.895915793836,1000.0
413,5.0,0.07,3.0,1056.8283074294748,1000.0
414,5.0,0.07,4.0,1060.7452690922948,1000.0
415,5.0,0.07,5.0,1053.6998125429282,1000.0
416,5.0,0.07,6.0,1066.820155553877,1000.0
417,5.0,0.07,7.0,1053.0805283126779,1000.0
418,5.0,0.07,8.0,1064.9303327850378,1000.0
419,5.0,0.07,9.0,1057.4749375325548,1000.0
420,5.0,0.13,0.0,1032.4825466866266,1000.0
421,5.0,0.13,1.0,1070.2790387578043,1000.0
422,5.0,0.13,2.0,1051.8432518369482,1000.0
423,5.0,0.13,3.0,1071.10796923655,1000.0
424,5.0,0.13,4.0,1046.8661717958369,1000.0
425,5.0,0.13,5.0,1022.2175610988036,1000.0
426,5.0,0.13,6.0,1027.6521044204164,1000.0
427,5.0,0.13,7.0,1045.5762589348913,1000.0
428,5.0,0.13,8.0,829.8743855921629,1000.0
429,5.0,0.13,9.0,1054.4599495816303,1000.0
430,5.0,0.19000000000000003,0.0,1000.7464495822225,1000.0
431,5.0,0.19000000000000003,1.0,1034.6593692552897,1000.0
432,5.0,0.19000000000000003,2.0,1020.3832609993779,1000.0
433,5.0,0.19000000000000003,3.0,1005.3017831089865,1000.0
434,5.0,0.19000000000000003,4.0,786.6612653021539,1000.0
435,5.0,0.19000000000000003,5.0,887.2925180282176,1000.0
436,5.0,0.19000000000000003,6.0,1024.7740701326984,1000.0
437,5.0,0.19000000000000003,7.0,1033.0606188257464,1000.0
438,5.0,0.19000000000000003,8.0,998.0975257328702,1000.0
439,5.0,0.19000000000000003,9.0,985.5049189275068,1000.0
440,5.0,0.25,0.0,816.0970396159373,1000.0
441,5.0,0.25,1.0,980.0661153515363,1000.0
442,5.0,0.25,2.0,798.299359015037,1000.0
443,5.0,0.25,3.0,939.6444564768112,1000.0
444,5.0,0.25,4.0,932.896717215915,1000.0
445,5.0,0.25,5.0,905.6555488444016,1000.0
446,5.0,0.25,6.0,848.601074521725,1000.0
447,5.0,0.25,7.0,974.2034593892172,1000.0
448,5.0,0.25,8.0,981.5347662618437,1000.0
449,5.0,0.25,9.0,974.2524090892373,1000.0
450,5.0,0.31000000000000005,0.0,803.8488787846717,1000.0
451,5.0,0.31000000000000005,1.0,896.7253946529311,1000.0
452,5.0,0.31000000000000005,2.0,554.4951352337381,1000.0
453,5.0,0.31000000000000005,3.0,927.6004033199713,1000.0
454,5.0,0.31000000000000005,4.0,866.0495481916802,1000.0
455,5.0,0.31000000000000005,5.0,915.329280341791,1000.0
456,5.0,0.31000000000000005,6.0,624.2420553141708,1000.0
457,5.0,0.31000000000000005,7.0,868.3755239194182,1000.0
458,5.0,0.31000000000000005,8.0,940.3070668700512,1000.0
459,5.0,0.31000000000000005,9.0,857.4974308196707,1000.0
460,5.0,0.37000000000000005,0.0,698.1445202891904,1000.0
461,5.0,0.37000000000000005,1.0,879.5576387700868,1000.0
462,5.0,0.37000000000000005,2.0,600.3679808159609,1000.0
463,5.0,0.37000000000000005,3.0,727.4968130740591,1000.0
464,5.0,0.37000000000000005,4.0,708.9055642144908,1000.0
465,5.0,0.37000000000000005,5.0,629.4715793220324,1000.0
466,5.0,0.37000000000000005,6.0,571.8894072891139,1000.0
467,5.0,0.37000000000000005,7.0,634.90748241076,1000.0
468,5.0,0.37000000000000005,8.0,862.6581405992292,1000.0
