,corr_n_steps,noise_level,Trial,Reward,steps_taken
137,2.0,0.19000000000000003,7.0,1935.4750435622323,1000.0
138,2.0,0.19000000000000003,8.0,1335.8006064815931,1000.0
139,2.0,0.19000000000000003,9.0,807.337057287568,1000.0
140,2.0,0.25,0.0,1789.4360318230806,1000.0
141,2.0,0.25,1.0,1746.15522703229,1000.0
142,2.0,0.25,2.0,403.12138420095573,1000.0
143,2.0,0.25,3.0,1501.5967172277449,1000.0
144,2.0,0.25,4.0,1109.4618314622446,1000.0
145,2.0,0.25,5.0,1707.8245559583963,1000.0
146,2.0,0.25,6.0,1463.8689124682166,1000.0
147,2.0,0.25,7.0,1604.721190781923,1000.0
148,2.0,0.25,8.0,1381.8520686138156,1000.0
149,2.0,0.25,9.0,1607.7705578662326,1000.0
150,2.0,0.31000000000000005,0.0,1067.8303718462303,1000.0
151,2.0,0.31000000000000005,1.0,793.1090737781161,1000.0
152,2.0,0.31000000000000005,2.0,724.0467353945575,1000.0
153,2.0,0.31000000000000005,3.0,938.9698272429903,1000.0
154,2.0,0.31000000000000005,4.0,795.0097503789116,1000.0
155,2.0,0.31000000000000005,5.0,1626.594124787951,1000.0
156,2.0,0.31000000000000005,6.0,1311.7368214170651,1000.0
157,2.0,0.31000000000000005,7.0,1223.0164781624874,1000.0
158,2.0,0.31000000000000005,8.0,1001.3420793916198,1000.0
159,2.0,0.31000000000000005,9.0,1155.3209510291852,1000.0
160,2.0,0.37000000000000005,0.0,1009.0290853972775,1000.0
161,2.0,0.37000000000000005,1.0,1024.1482968270204,1000.0
162,2.0,0.37000000000000005,2.0,741.5212496188049,1000.0
163,2.0,0.37000000000000005,3.0,1094.8827386434816,1000.0
164,2.0,0.37000000000000005,4.0,1083.943907038836,1000.0
165,2.0,0.37000000000000005,5.0,920.057212767612,1000.0
166,2.0,0.37000000000000005,6.0,1069.2689123496596,1000.0
167,2.0,0.37000000000000005,7.0,1171.9049659825496,1000.0
168,2.0,0.37000000000000005,8.0,1190.3122107548147,1000.0
169,2.0,0.37000000000000005,9.0,1402.3788357260303,1000.0
170,2.0,0.43000000000000005,0.0,1313.5432949737776,1000.0
171,2.0,0.43000000000000005,1.0,1324.5222911178366,1000.0
172,2.0,0.43000000000000005,2.0,1454.6108426202977,1000.0
173,2.0,0.43000000000000005,3.0,1418.2796487231126,1000.0
174,2.0,0.43000000000000005,4.0,809.3435116988023,1000.0
175,2.0,0.43000000000000005,5.0,1385.749144266795,1000.0
176,2.0,0.43000000000000005,6.0,1321.283454964567,1000.0
177,2.0,0.43000000000000005,7.0,1158.4713036714904,1000.0
178,2.0,0.43000000000000005,8.0,1289.9511897430518,1000.0
179,2.0,0.43000000000000005,9.0,1168.6893493501216,1000.0
180,2.0,0.49000000000000005,0.0,1014.5663940180625,1000.0
181,2.0,0.49000000000000005,1.0,908.5649180212168,1000.0
182,2.0,0.49000000000000005,2.0,984.3638775409329,1000.0
183,2.0,0.49000000000000005,3.0,1170.6660746197588,1000.0
184,2.0,0.49000000000000005,4.0,1074.7071233239476,1000.0
185,2.0,0.49000000000000005,5.0,680.4005922052588,1000.0
186,2.0,0.49000000000000005,6.0,1201.8246722027986,1000.0
187,2.0,0.49000000000000005,7.0,1294.4132937574775,1000.0
188,2.0,0.49000000000000005,8.0,1103.6365202467666,1000.0
189,2.0,0.49000000000000005,9.0,760.5644760243429,1000.0
190,2.0,0.55,0.0,789.192783921714,1000.0
191,2.0,0.55,1.0,964.7025667416111,1000.0
192,2.0,0.55,2.0,718.9332492999838,1000.0
193,2.0,0.55,3.0,1065.766897677006,1000.0
194,2.0,0.55,4.0,1130.6671338462006,1000.0
195,2.0,0.55,5.0,1146.3398642343427,1000.0
196,2.0,0.55,6.0,1015.8087749535734,1000.0
197,2.0,0.55,7.0,893.5088969190289,1000.0
198,2.0,0.55,8.0,1048.2563213908593,1000.0
199,2.0,0.55,9.0,1114.9996274167347,1000.0
200,3.0,0.01,0.0,2154.6108968789476,1000.0
201,3.0,0.01,1.0,2170.589015335512,1000.0
202,3.0,0.01,2.0,2182.876350490263,1000.0
203,3.0,0.01,3.0,2155.8530726173567,1000.0
204,3.0,0.01,4.0,2168.6886974617423,1000.0
205,3.0,0.01,5.0,2172.120512918909,1000.0
206,3.0,0.01,6.0,2165.823867717231,1000.0
207,3.0,0.01,7.0,1934.4350573898382,1000.0
208,3.0,0.01,8.0,2186.2668772582533,1000.0
209,3.0,0.01,9.0,2183.282805308463,1000.0
210,3.0,0.07,0.0,2158.1492241645665,1000.0
211,3.0,0.07,1.0,2125.6763428836366,1000.0
212,3.0,0.07,2.0,2149.0688652282975,1000.0
213,3.0,0.07,3.0,2155.5571146505113,1000.0
214,3.0,0.07,4.0,2158.6618851794333,1000.0
215,3.0,0.07,5.0,2159.586090798917,1000.0
216,3.0,0.07,6.0,2147.705715723755,1000.0
217,3.0,0.07,7.0,2152.0355527907373,1000.0
218,3.0,0.07,8.0,2148.4028265337106,1000.0
219,3.0,0.07,9.0,2140.7056286972293,1000.0
220,3.0,0.13,0.0,2021.9838206938346,1000.0
221,3.0,0.13,1.0,2099.640791362489,1000.0
222,3.0,0.13,2.0,2083.3151051028226,1000.0
223,3.0,0.13,3.0,2051.828950411089,1000.0
224,3.0,0.13,4.0,1096.6581568097506,1000.0
225,3.0,0.13,5.0,2103.371303815537,1000.0
226,3.0,0.13,6.0,2110.74509285054,1000.0
227,3.0,0.13,7.0,2090.728448313419,1000.0
228,3.0,0.13,8.0,2077.9769910176055,1000.0
229,3.0,0.13,9.0,2003.6218365529307,1000.0
230,3.0,0.19000000000000003,0.0,1866.951823204443,1000.0
231,3.0,0.19000000000000003,1.0,1545.0913547946416,1000.0
232,3.0,0.19000000000000003,2.0,2071.377835499358,1000.0
233,3.0,0.19000000000000003,3.0,1575.7091279924532,1000.0
234,3.0,0.19000000000000003,4.0,1091.557115251937,1000.0
235,3.0,0.19000000000000003,5.0,1944.020698342532,1000.0
236,3.0,0.19000000000000003,6.0,1483.9761755864579,1000.0
237,3.0,0.19000000000000003,7.0,1918.9833154667892,1000.0
238,3.0,0.19000000000000003,8.0,1803.5002431095586,1000.0
239,3.0,0.19000000000000003,9.0,1916.419716990713,1000.0
240,3.0,0.25,0.0,1330.7120508058472,1000.0
241,3.0,0.25,1.0,1098.3761251416215,1000.0
242,3.0,0.25,2.0,1489.2606985946825,1000.0
243,3.0,0.25,3.0,1166.234369063634,1000.0
244,3.0,0.25,4.0,1518.7863058790492,1000.0
245,3.0,0.25,5.0,1673.696745961838,1000.0
246,3.0,0.25,6.0,1658.263389823879,1000.0
247,3.0,0.25,7.0,764.9152182463315,1000.0
248,3.0,0.25,8.0,1340.9442638423943,1000.0
249,3.0,0.25,9.0,1251.0895808961784,1000.0
250,3.0,0.31000000000000005,0.0,1408.1770037211918,1000.0
251,3.0,0.31000000000000005,1.0,767.2650595840221,1000.0
252,3.0,0.31000000000000005,2.0,1380.036813601856,1000.0
253,3.0,0.31000000000000005,3.0,797.8487623299912,1000.0
254,3.0,0.31000000000000005,4.0,914.3532491214983,1000.0
255,3.0,0.31000000000000005,5.0,1234.2361495748626,1000.0
256,3.0,0.31000000000000005,6.0,1613.6747858758567,1000.0
257,3.0,0.31000000000000005,7.0,1165.4422435854706,1000.0
258,3.0,0.31000000000000005,8.0,1316.1094436865467,1000.0
259,3.0,0.31000000000000005,9.0,1347.849253937266,1000.0
260,3.0,0.37000000000000005,0.0,1269.364493772321,1000.0
261,3.0,0.37000000000000005,1.0,1164.1479470537672,1000.0
262,3.0,0.37000000000000005,2.0,1369.4254160028102,1000.0
263,3.0,0.37000000000000005,3.0,1156.5587497535791,1000.0
264,3.0,0.37000000000000005,4.0,1288.6499490567041,1000.0
265,3.0,0.37000000000000005,5.0,1092.902685096184,1000.0
266,3.0,0.37000000000000005,6.0,956.736334274512,1000.0
267,3.0,0.37000000000000005,7.0,1265.407702211627,1000.0
268,3.0,0.37000000000000005,8.0,1087.5906719680677,1000.0
269,3.0,0.37000000000000005,9.0,675.1348833346659,1000.0
270,3.0,0.43000000000000005,0.0,900.341145917746,1000.0
271,3.0,0.43000000000000005,1.0,1390.3913540670844,1000.0
272,3.0,0.43000000000000005,2.0,1192.5941796567026,1000.0
273,3.0,0.43000000000000005,3.0,1201.0897745999764,1000.0
274,3.0,0.43000000000000005,4.0,1250.2099881346858,1000.0
275,3.0,0.43000000000000005,5.0,1142.6673874885266,1000.0
276,3.0,0.43000000000000005,6.0,1173.1643092043507,1000.0
277,3.0,0.43000000000000005,7.0,1213.7770909180492,1000.0
278,3.0,0.43000000000000005,8.0,1161.9263449144973,1000.0
279,3.0,0.43000000000000005,9.0,1221.2002586380752,1000.0
280,3.0,0.49000000000000005,0.0,1019.9757984325769,1000.0
281,3.0,0.49000000000000005,1.0,836.1955503321324,1000.0
282,3.0,0.49000000000000005,2.0,1223.8714627602208,1000.0
283,3.0,0.49000000000000005,3.0,1270.865841235677,1000.0
284,3.0,0.49000000000000005,4.0,1172.0494440096193,1000.0
285,3.0,0.49000000000000005,5.0,1111.4759264257616,1000.0
286,3.0,0.49000000000000005,6.0,670.065964350598,1000.0
287,3.0,0.49000000000000005,7.0,872.8689497334047,1000.0
288,3.0,0.49000000000000005,8.0,1164.6222642552837,1000.0
289,3.0,0.49000000000000005,9.0,721.5334558835606,1000.0
290,3.0,0.55,0.0,850.2021577468709,1000.0
291,3.0,0.55,1.0,765.3948254674234,1000.0
292,3.0,0.55,2.0,1154.809072279791,1000.0
293,3.0,0.55,3.0,980.0300571895166,1000.0
294,3.0,0.55,4.0,1008.0455092775212,1000.0
295,3.0,0.55,5.0,901.6012461781755,1000.0
296,3.0,0.55,6.0,776.5371312893807,1000.0
297,3.0,0.55,7.0,974.4786571891872,1000.0
298,3.0,0.55,8.0,1083.0094365273792,1000.0
299,3.0,0.55,9.0,953.4788289915894,1000.0
300,4.0,0.01,0.0,2151.975046246074,1000.0
301,4.0,0.01,1.0,2178.767224631878,1000.0
302,4.0,0.01,2.0,2168.0618812152566,1000.0
303,4.0,0.01,3.0,2188.309346996155,1000.0
304,4.0,0.01,4.0,2178.386716078939,1000.0
305,4.0,0.01,5.0,2177.0562095818555,1000.0
306,4.0,0.01,6.0,2195.945122984855,1000.0
307,4.0,0.01,7.0,2138.750336119021,1000.0
308,4.0,0.01,8.0,2169.470530681908,1000.0
309,4.0,0.01,9.0,2178.5667640098923,1000.0
310,4.0,0.07,0.0,2113.5180307694104,1000.0
311,4.0,0.07,1.0,2139.880623869474,1000.0
312,4.0,0.07,2.0,2125.0242076414456,1000.0
313,4.0,0.07,3.0,2096.3855772768975,1000.0
314,4.0,0.07,4.0,2145.6399207011364,1000.0
315,4.0,0.07,5.0,2142.6385332315263,1000.0
316,4.0,0.07,6.0,2145.527673500924,1000.0
317,4.0,0.07,7.0,2109.8928410264016,1000.0
318,4.0,0.07,8.0,2101.565215081406,1000.0
319,4.0,0.07,9.0,2134.4535965329605,1000.0
320,4.0,0.13,0.0,1260.2431209774857,1000.0
321,4.0,0.13,1.0,1909.118682666148,1000.0
322,4.0,0.13,2.0,2026.6874789901872,1000.0
323,4.0,0.13,3.0,1354.1742779867034,1000.0
324,4.0,0.13,4.0,2038.040252948067,1000.0
325,4.0,0.13,5.0,2003.2804645312503,1000.0
326,4.0,0.13,6.0,2038.2569587738028,1000.0
327,4.0,0.13,7.0,1967.1158691796795,1000.0
328,4.0,0.13,8.0,2060.8424056923827,1000.0
329,4.0,0.13,9.0,2030.81568478013,1000.0
330,4.0,0.19000000000000003,0.0,1747.817265870563,1000.0
331,4.0,0.19000000000000003,1.0,1394.783594442088,1000.0
332,4.0,0.19000000000000003,2.0,979.9764541599088,1000.0
333,4.0,0.19000000000000003,3.0,1917.465919048115,1000.0
334,4.0,0.19000000000000003,4.0,1731.5751648155624,1000.0
335,4.0,0.19000000000000003,5.0,1134.2114051969481,1000.0
336,4.0,0.19000000000000003,6.0,1259.5276586234452,1000.0
337,4.0,0.19000000000000003,7.0,941.2460698865982,1000.0
338,4.0,0.19000000000000003,8.0,1908.2317096043894,1000.0
339,4.0,0.19000000000000003,9.0,1742.627629336603,1000.0
340,4.0,0.25,0.0,1148.9223993432354,1000.0
341,4.0,0.25,1.0,1649.2078321085155,1000.0
342,4.0,0.25,2.0,665.5838370817062,1000.0
343,4.0,0.25,3.0,1402.9356133637982,1000.0
344,4.0,0.25,4.0,1300.509412359317,1000.0
345,4.0,0.25,5.0,1027.1819796364591,1000.0
346,4.0,0.25,6.0,1583.298738384617,1000.0
347,4.0,0.25,7.0,934.8046087288501,1000.0
348,4.0,0.25,8.0,1643.5436313300506,1000.0
349,4.0,0.25,9.0,666.0001810664367,1000.0
350,4.0,0.31000000000000005,0.0,1090.7879384675327,1000.0
351,4.0,0.31000000000000005,1.0,1073.1027986762876,1000.0
352,4.0,0.31000000000000005,2.0,772.5740821455807,1000.0
353,4.0,0.31000000000000005,3.0,1421.3487361950056,1000.0
354,4.0,0.31000000000000005,4.0,1187.5567016059529,1000.0
355,4.0,0.31000000000000005,5.0,1024.7481301649093,1000.0
356,4.0,0.31000000000000005,6.0,1568.9733418131973,1000.0
357,4.0,0.31000000000000005,7.0,1221.1806594615205,1000.0
358,4.0,0.31000000000000005,8.0,1003.4137630941121,1000.0
359,4.0,0.31000000000000005,9.0,1082.1164050521274,1000.0
360,4.0,0.37000000000000005,0.0,1086.2667249959243,1000.0
361,4.0,0.37000000000000005,1.0,1010.1034084695449,1000.0
362,4.0,0.37000000000000005,2.0,726.253998277998,1000.0
363,4.0,0.37000000000000005,3.0,1325.6950654801778,1000.0
364,4.0,0.37000000000000005,4.0,761.4931932222572,1000.0
365,4.0,0.37000000000000005,5.0,1323.9304807509156,1000.0
366,4.0,0.37000000000000005,6.0,967.7248953819977,1000.0
367,4.0,0.37000000000000005,7.0,857.7033711513957,1000.0
368,4.0,0.37000000000000005,8.0,897.69416516965,1000.0
369,4.0,0.37000000000000005,9.0,1134.943418015487,1000.0
370,4.0,0.43000000000000005,0.0,829.869429305434,1000.0
371,4.0,0.43000000000000005,1.0,1022.215217111929,1000.0
372,4.0,0.43000000000000005,2.0,774.149047260151,1000.0
373,4.0,0.43000000000000005,3.0,1239.6899035966871,1000.0
374,4.0,0.43000000000000005,4.0,841.8721629859101,1000.0
375,4.0,0.43000000000000005,5.0,952.475158017172,1000.0
376,4.0,0.43000000000000005,6.0,971.650777185963,1000.0
377,4.0,0.43000000000000005,7.0,1143.0721739008982,1000.0
378,4.0,0.43000000000000005,8.0,962.2813670182571,1000.0
379,4.0,0.43000000000000005,9.0,843.6370454536309,1000.0
380,4.0,0.49000000000000005,0.0,899.545442931124,1000.0
381,4.0,0.49000000000000005,1.0,1108.1470742892934,1000.0
382,4.0,0.49000000000000005,2.0,835.1848224754947,1000.0
383,4.0,0.49000000000000005,3.0,948.3008507742635,1000.0
384,4.0,0.49000000000000005,4.0,940.9078391983553,1000.0
385,4.0,0.49000000000000005,5.0,1032.104656609921,1000.0
386,4.0,0.49000000000000005,6.0,1043.8740707629604,1000.0
387,4.0,0.49000000000000005,7.0,1230.1683237008315,1000.0
388,4.0,0.49000000000000005,8.0,891.1029706105354,1000.0
389,4.0,0.49000000000000005,9.0,1179.1298646706434,1000.0
390,4.0,0.55,0.0,461.50816618567774,1000.0
391,4.0,0.55,1.0,1003.1576605880324,1000.0
392,4.0,0.55,2.0,651.6005741432406,1000.0
393,4.0,0.55,3.0,732.9164328473478,1000.0
394,4.0,0.55,4.0,750.7994155339007,1000.0
395,4.0,0.55,5.0,966.5579885691052,1000.0
396,4.0,0.55,6.0,782.6025180467485,1000.0
397,4.0,0.55,7.0,1002.9038338290108,1000.0
398,4.0,0.55,8.0,1019.1069849739647,1000.0
399,4.0,0.55,9.0,932.9002814725844,1000.0
400,5.0,0.01,0.0,2179.320382968384,1000.0
401,5.0,0.01,1.0,2146.117988299384,1000.0
402,5.0,0.01,2.0,2177.3868897875423,1000.0
403,5.0,0.01,3.0,2157.812947967122,1000.0
404,5.0,0.01,4.0,2183.2025352396986,1000.0
405,5.0,0.01,5.0,2191.6571575136877,1000.0
406,5.0,0.01,6.0,2176.1172414068083,1000.0
407,5.0,0.01,7.0,2175.3666399583385,1000.0
408,5.0,0.01,8.0,2169.3285307917995,1000.0
409,5.0,0.01,9.0,2176.243274625619,1000.0
410,5.0,0.07,0.0,2118.1124136161293,1000.0
411,5.0,0.07,1.0,2113.267173063944,1000.0
412,5.0,0.07,2.0,2144.188280460337,1000.0
413,5.0,0.07,3.0,2153.7472606438882,1000.0
414,5.0,0.07,4.0,2151.758747289352,1000.0
415,5.0,0.07,5.0,2143.9778514521267,1000.0
416,5.0,0.07,6.0,2142.7792770444808,1000.0
417,5.0,0.07,7.0,2131.830416759512,1000.0
418,5.0,0.07,8.0,2136.515291518247,1000.0
419,5.0,0.07,9.0,2140.623781150096,1000.0
420,5.0,0.13,0.0,1997.6878743787702,1000.0
421,5.0,0.13,1.0,898.0890654278697,1000.0
422,5.0,0.13,2.0,2008.586959349949,1000.0
423,5.0,0.13,3.0,2056.4240074186364,1000.0
424,5.0,0.13,4.0,2036.8884045435402,1000.0
425,5.0,0.13,5.0,1440.0313270437487,1000.0
426,5.0,0.13,6.0,1976.9731590902284,1000.0
427,5.0,0.13,7.0,2019.9559030763812,1000.0
428,5.0,0.13,8.0,2072.7970319912606,1000.0
429,5.0,0.13,9.0,2047.877008060819,1000.0
430,5.0,0.19000000000000003,0.0,931.2580560013733,1000.0
431,5.0,0.19000000000000003,1.0,1003.8710292995542,1000.0
432,5.0,0.19000000000000003,2.0,811.7090248082842,1000.0
433,5.0,0.19000000000000003,3.0,998.5049897263196,1000.0
434,5.0,0.19000000000000003,4.0,1008.31155938612,1000.0
435,5.0,0.19000000000000003,5.0,1795.0157398513354,1000.0
436,5.0,0.19000000000000003,6.0,1682.0668039999848,1000.0
437,5.0,0.19000000000000003,7.0,1903.6783727375189,1000.0
438,5.0,0.19000000000000003,8.0,1605.3929685888625,1000.0
439,5.0,0.19000000000000003,9.0,1763.5898565915265,1000.0
440,5.0,0.25,0.0,813.6089036840805,1000.0
441,5.0,0.25,1.0,1086.9909040796335,1000.0
442,5.0,0.25,2.0,766.3292656652915,1000.0
443,5.0,0.25,3.0,1644.4652447893732,1000.0
444,5.0,0.25,4.0,1108.007851937435,1000.0
445,5.0,0.25,5.0,800.8499927409777,1000.0
446,5.0,0.25,6.0,1328.0841442147637,1000.0
447,5.0,0.25,7.0,958.64236323705,1000.0
448,5.0,0.25,8.0,1179.2727798130877,1000.0
449,5.0,0.25,9.0,814.6640477631527,1000.0
450,5.0,0.31000000000000005,0.0,798.5117810460654,1000.0
451,5.0,0.31000000000000005,1.0,995.0229740232007,1000.0
452,5.0,0.31000000000000005,2.0,499.65597387094044,1000.0
453,5.0,0.31000000000000005,3.0,891.2041479462822,1000.0
454,5.0,0.31000000000000005,4.0,1352.0750204868725,1000.0
455,5.0,0.31000000000000005,5.0,1275.65257883715,1000.0
456,5.0,0.31000000000000005,6.0,832.8826416799259,1000.0
457,5.0,0.31000000000000005,7.0,1110.1220896232053,1000.0
458,5.0,0.31000000000000005,8.0,1237.269564995958,1000.0
459,5.0,0.31000000000000005,9.0,888.3816549354635,1000.0
460,5.0,0.37000000000000005,0.0,783.7009055920997,1000.0
461,5.0,0.37000000000000005,1.0,1140.969488300371,1000.0
462,5.0,0.37000000000000005,2.0,1280.7696957489102,1000.0
463,5.0,0.37000000000000005,3.0,1043.624720661231,1000.0
464,5.0,0.37000000000000005,4.0,912.1057863581951,1000.0
