,corr_n_steps,noise_level,Trial,Reward,steps_taken
99,1.0,0.55,9.0,478.19621638090877,1000.0
100,2.0,0.01,0.0,2368.096655388712,1000.0
101,2.0,0.01,1.0,2371.161900020433,1000.0
102,2.0,0.01,2.0,2307.267566986941,1000.0
103,2.0,0.01,3.0,2359.3403827371485,1000.0
104,2.0,0.01,4.0,2383.6965377424635,1000.0
105,2.0,0.01,5.0,2391.2205049896247,1000.0
106,2.0,0.01,6.0,2359.7891927724586,1000.0
107,2.0,0.01,7.0,2359.7813571004817,1000.0
108,2.0,0.01,8.0,2385.4107089369186,1000.0
109,2.0,0.01,9.0,2376.6156530820317,1000.0
110,2.0,0.07,0.0,2337.973115555763,1000.0
111,2.0,0.07,1.0,2372.773342159991,1000.0
112,2.0,0.07,2.0,2341.4412093061433,1000.0
113,2.0,0.07,3.0,2323.6447997378223,1000.0
114,2.0,0.07,4.0,2321.9264123258945,1000.0
115,2.0,0.07,5.0,2363.7317086648395,1000.0
116,2.0,0.07,6.0,2251.3976764165945,1000.0
117,2.0,0.07,7.0,2369.517669186434,1000.0
118,2.0,0.07,8.0,1796.1101685268284,1000.0
119,2.0,0.07,9.0,2335.678786475915,1000.0
120,2.0,0.13,0.0,1627.767982013245,1000.0
121,2.0,0.13,1.0,2269.154979111585,1000.0
122,2.0,0.13,2.0,2179.1941870288006,1000.0
123,2.0,0.13,3.0,2123.120850773256,1000.0
124,2.0,0.13,4.0,2295.7491261949212,1000.0
125,2.0,0.13,5.0,2214.317746745467,1000.0
126,2.0,0.13,6.0,2184.329145288161,1000.0
127,2.0,0.13,7.0,2252.492026654313,1000.0
128,2.0,0.13,8.0,1564.9635489128907,1000.0
129,2.0,0.13,9.0,2183.812913690558,1000.0
130,2.0,0.19000000000000003,0.0,2202.3297532431557,1000.0
131,2.0,0.19000000000000003,1.0,918.9993277361381,1000.0
132,2.0,0.19000000000000003,2.0,2137.8725537969267,1000.0
133,2.0,0.19000000000000003,3.0,2155.4089684243168,1000.0
134,2.0,0.19000000000000003,4.0,2132.7238481797945,1000.0
135,2.0,0.19000000000000003,5.0,1503.156849696642,1000.0
136,2.0,0.19000000000000003,6.0,2088.738912884412,1000.0
137,2.0,0.19000000000000003,7.0,2062.7467025399333,1000.0
138,2.0,0.19000000000000003,8.0,2102.8313608690723,1000.0
139,2.0,0.19000000000000003,9.0,2175.787919121134,1000.0
140,2.0,0.25,0.0,1529.7138148603206,1000.0
141,2.0,0.25,1.0,1096.5310785635843,1000.0
142,2.0,0.25,2.0,1326.8406872954001,1000.0
143,2.0,0.25,3.0,825.5720058650077,1000.0
144,2.0,0.25,4.0,2042.919479206054,1000.0
145,2.0,0.25,5.0,1192.909909636051,1000.0
146,2.0,0.25,6.0,1905.6105486192862,1000.0
147,2.0,0.25,7.0,1841.1115213851838,1000.0
148,2.0,0.25,8.0,1946.7751016606724,1000.0
149,2.0,0.25,9.0,673.3355669210014,1000.0
150,2.0,0.31000000000000005,0.0,617.8307817394949,1000.0
151,2.0,0.31000000000000005,1.0,1066.7518560645487,1000.0
152,2.0,0.31000000000000005,2.0,1224.9863202338388,1000.0
153,2.0,0.31000000000000005,3.0,1224.2209522017313,1000.0
154,2.0,0.31000000000000005,4.0,588.8441131541364,1000.0
155,2.0,0.31000000000000005,5.0,1264.1279873072378,1000.0
156,2.0,0.31000000000000005,6.0,904.7705148042597,1000.0
157,2.0,0.31000000000000005,7.0,1401.820177528649,1000.0
158,2.0,0.31000000000000005,8.0,930.7532432965494,1000.0
159,2.0,0.31000000000000005,9.0,1560.0972993038206,1000.0
160,2.0,0.37000000000000005,0.0,475.5073661164708,1000.0
161,2.0,0.37000000000000005,1.0,937.3242329998074,1000.0
162,2.0,0.37000000000000005,2.0,933.8303186876616,1000.0
163,2.0,0.37000000000000005,3.0,728.7702044740283,1000.0
164,2.0,0.37000000000000005,4.0,643.2482363523716,1000.0
165,2.0,0.37000000000000005,5.0,777.3179819307649,1000.0
166,2.0,0.37000000000000005,6.0,715.4454801284816,1000.0
167,2.0,0.37000000000000005,7.0,569.095852229842,1000.0
168,2.0,0.37000000000000005,8.0,1218.2822398429062,1000.0
169,2.0,0.37000000000000005,9.0,1312.531383645523,1000.0
170,2.0,0.43000000000000005,0.0,502.5808988860172,1000.0
171,2.0,0.43000000000000005,1.0,946.7941634644285,1000.0
172,2.0,0.43000000000000005,2.0,733.8598814478368,1000.0
173,2.0,0.43000000000000005,3.0,704.3575604949997,1000.0
174,2.0,0.43000000000000005,4.0,606.4649503770418,1000.0
175,2.0,0.43000000000000005,5.0,616.3442684494354,1000.0
176,2.0,0.43000000000000005,6.0,575.9818024788743,1000.0
177,2.0,0.43000000000000005,7.0,500.5150461987193,1000.0
178,2.0,0.43000000000000005,8.0,503.0187738797509,1000.0
179,2.0,0.43000000000000005,9.0,638.3864423925987,1000.0
180,2.0,0.49000000000000005,0.0,532.6798106945702,1000.0
181,2.0,0.49000000000000005,1.0,564.5756109160312,1000.0
182,2.0,0.49000000000000005,2.0,517.8645516218788,1000.0
183,2.0,0.49000000000000005,3.0,636.6490429610063,1000.0
184,2.0,0.49000000000000005,4.0,467.3826567806192,1000.0
185,2.0,0.49000000000000005,5.0,538.8428470370555,1000.0
186,2.0,0.49000000000000005,6.0,483.5370010190635,1000.0
187,2.0,0.49000000000000005,7.0,483.2182865062576,1000.0
188,2.0,0.49000000000000005,8.0,540.1393326253873,1000.0
189,2.0,0.49000000000000005,9.0,510.11150255803113,1000.0
190,2.0,0.55,0.0,459.5652578280307,1000.0
191,2.0,0.55,1.0,543.1314819531866,1000.0
192,2.0,0.55,2.0,520.4259972064542,1000.0
193,2.0,0.55,3.0,551.0366064846446,1000.0
194,2.0,0.55,4.0,438.5782605980853,1000.0
195,2.0,0.55,5.0,594.0894752739304,1000.0
196,2.0,0.55,6.0,519.4165260137397,1000.0
197,2.0,0.55,7.0,456.68182484626334,1000.0
198,2.0,0.55,8.0,482.66584124334946,1000.0
199,2.0,0.55,9.0,525.4904652149168,1000.0
200,3.0,0.01,0.0,2375.6301609441666,1000.0
201,3.0,0.01,1.0,2360.62427250788,1000.0
202,3.0,0.01,2.0,2392.882022238755,1000.0
203,3.0,0.01,3.0,2358.028760560792,1000.0
204,3.0,0.01,4.0,2359.5176222190917,1000.0
205,3.0,0.01,5.0,2376.8657081791143,1000.0
206,3.0,0.01,6.0,2347.3534616347624,1000.0
207,3.0,0.01,7.0,2369.554577135849,1000.0
208,3.0,0.01,8.0,2358.5533657593646,1000.0
209,3.0,0.01,9.0,2337.3653174806313,1000.0
210,3.0,0.07,0.0,2352.83027156583,1000.0
211,3.0,0.07,1.0,2273.5330889197303,1000.0
212,3.0,0.07,2.0,2339.1452311461267,1000.0
213,3.0,0.07,3.0,2329.742717764517,1000.0
214,3.0,0.07,4.0,2316.690277961881,1000.0
215,3.0,0.07,5.0,2338.3644796036097,1000.0
216,3.0,0.07,6.0,2351.237825164313,1000.0
217,3.0,0.07,7.0,2260.5816173988114,1000.0
218,3.0,0.07,8.0,2266.0032564273624,1000.0
219,3.0,0.07,9.0,2326.393012858071,1000.0
220,3.0,0.13,0.0,2200.8576047907227,1000.0
221,3.0,0.13,1.0,2220.995169027333,1000.0
222,3.0,0.13,2.0,2138.7049078129194,1000.0
223,3.0,0.13,3.0,2270.9728118453077,1000.0
224,3.0,0.13,4.0,2143.9574335827947,1000.0
225,3.0,0.13,5.0,2289.3942051486097,1000.0
226,3.0,0.13,6.0,2121.8626193829523,1000.0
227,3.0,0.13,7.0,2306.3836429196335,1000.0
228,3.0,0.13,8.0,2163.597135191948,1000.0
229,3.0,0.13,9.0,2217.1411783260082,1000.0
230,3.0,0.19000000000000003,0.0,2086.0459920140524,1000.0
231,3.0,0.19000000000000003,1.0,1510.5243182683007,1000.0
232,3.0,0.19000000000000003,2.0,1828.8040965061803,1000.0
233,3.0,0.19000000000000003,3.0,1883.1165565843216,1000.0
234,3.0,0.19000000000000003,4.0,1215.4111980320974,1000.0
235,3.0,0.19000000000000003,5.0,2062.095940439296,1000.0
236,3.0,0.19000000000000003,6.0,1993.4291101663807,1000.0
237,3.0,0.19000000000000003,7.0,2037.671721534735,1000.0
238,3.0,0.19000000000000003,8.0,1353.4819620209162,1000.0
239,3.0,0.19000000000000003,9.0,2087.465157620639,1000.0
240,3.0,0.25,0.0,1221.6291551487898,1000.0
241,3.0,0.25,1.0,1744.6381680531035,1000.0
242,3.0,0.25,2.0,557.9841115884428,1000.0
243,3.0,0.25,3.0,975.0490406581773,1000.0
244,3.0,0.25,4.0,1399.997493204434,1000.0
245,3.0,0.25,5.0,1759.869259834388,1000.0
246,3.0,0.25,6.0,1880.2073160895495,1000.0
247,3.0,0.25,7.0,1055.315075188599,1000.0
248,3.0,0.25,8.0,1711.7496919184694,1000.0
249,3.0,0.25,9.0,1870.8580756003066,1000.0
250,3.0,0.31000000000000005,0.0,566.5850281133532,1000.0
251,3.0,0.31000000000000005,1.0,941.5390496967381,1000.0
252,3.0,0.31000000000000005,2.0,683.8041006719385,1000.0
253,3.0,0.31000000000000005,3.0,1495.45132070245,1000.0
254,3.0,0.31000000000000005,4.0,561.5386541575248,1000.0
255,3.0,0.31000000000000005,5.0,587.8920820978665,1000.0
256,3.0,0.31000000000000005,6.0,663.9086352954389,1000.0
257,3.0,0.31000000000000005,7.0,776.5083055456685,1000.0
258,3.0,0.31000000000000005,8.0,1302.4077841877115,1000.0
259,3.0,0.31000000000000005,9.0,1226.144156107955,1000.0
260,3.0,0.37000000000000005,0.0,608.9850330138464,1000.0
261,3.0,0.37000000000000005,1.0,604.3745359916019,1000.0
262,3.0,0.37000000000000005,2.0,748.3751801583392,1000.0
263,3.0,0.37000000000000005,3.0,611.0633319233409,1000.0
264,3.0,0.37000000000000005,4.0,524.9922091297717,1000.0
265,3.0,0.37000000000000005,5.0,681.8643055039089,1000.0
266,3.0,0.37000000000000005,6.0,599.0797673270088,1000.0
267,3.0,0.37000000000000005,7.0,554.236138805964,1000.0
268,3.0,0.37000000000000005,8.0,742.9173668972378,1000.0
269,3.0,0.37000000000000005,9.0,631.9158949365913,1000.0
270,3.0,0.43000000000000005,0.0,471.3841105862882,1000.0
271,3.0,0.43000000000000005,1.0,556.8401821367437,1000.0
272,3.0,0.43000000000000005,2.0,787.5361633335536,1000.0
273,3.0,0.43000000000000005,3.0,515.9500129487502,1000.0
274,3.0,0.43000000000000005,4.0,489.58703007093044,1000.0
275,3.0,0.43000000000000005,5.0,538.2540690183356,1000.0
276,3.0,0.43000000000000005,6.0,758.0952597629952,1000.0
277,3.0,0.43000000000000005,7.0,431.4114976288124,1000.0
278,3.0,0.43000000000000005,8.0,538.0544569130054,1000.0
279,3.0,0.43000000000000005,9.0,614.3640333718749,1000.0
280,3.0,0.49000000000000005,0.0,475.46868999869315,1000.0
281,3.0,0.49000000000000005,1.0,520.7992959360146,1000.0
282,3.0,0.49000000000000005,2.0,762.3007241998548,1000.0
283,3.0,0.49000000000000005,3.0,541.4252885763387,1000.0
284,3.0,0.49000000000000005,4.0,501.12773801835726,1000.0
285,3.0,0.49000000000000005,5.0,529.4440475246198,1000.0
286,3.0,0.49000000000000005,6.0,701.5636046396903,1000.0
287,3.0,0.49000000000000005,7.0,460.1532804964535,1000.0
288,3.0,0.49000000000000005,8.0,503.66670512671,1000.0
289,3.0,0.49000000000000005,9.0,678.7336953962862,1000.0
290,3.0,0.55,0.0,427.87863634387924,1000.0
291,3.0,0.55,1.0,513.2830511394701,1000.0
292,3.0,0.55,2.0,740.7781690281695,1000.0
293,3.0,0.55,3.0,477.35946439993717,1000.0
294,3.0,0.55,4.0,482.76923420727826,1000.0
295,3.0,0.55,5.0,521.8580142267504,1000.0
296,3.0,0.55,6.0,524.7047014775598,1000.0
297,3.0,0.55,7.0,514.6884563176626,1000.0
298,3.0,0.55,8.0,476.2110988557935,1000.0
299,3.0,0.55,9.0,573.273800328803,1000.0
300,4.0,0.01,0.0,2362.607132835556,1000.0
301,4.0,0.01,1.0,2375.050532603201,1000.0
302,4.0,0.01,2.0,2389.20723172828,1000.0
303,4.0,0.01,3.0,2373.5582210138396,1000.0
304,4.0,0.01,4.0,2344.9278422574425,1000.0
305,4.0,0.01,5.0,2358.7967090620787,1000.0
306,4.0,0.01,6.0,2373.261339938814,1000.0
307,4.0,0.01,7.0,2344.5480123424213,1000.0
308,4.0,0.01,8.0,2354.9796880344215,1000.0
309,4.0,0.01,9.0,2369.206355943378,1000.0
310,4.0,0.07,0.0,2328.1285185970173,1000.0
311,4.0,0.07,1.0,2241.515647406432,1000.0
312,4.0,0.07,2.0,2271.968455107032,1000.0
313,4.0,0.07,3.0,2322.76516641983,1000.0
314,4.0,0.07,4.0,2312.2722593133863,1000.0
315,4.0,0.07,5.0,2279.278847453619,1000.0
316,4.0,0.07,6.0,2352.830736745284,1000.0
317,4.0,0.07,7.0,2354.8664945483692,1000.0
318,4.0,0.07,8.0,2316.9573913921977,1000.0
319,4.0,0.07,9.0,2346.49853396587,1000.0
320,4.0,0.13,0.0,1823.5674069559168,1000.0
321,4.0,0.13,1.0,2201.221308321947,1000.0
322,4.0,0.13,2.0,2246.195491048846,1000.0
323,4.0,0.13,3.0,2217.940267572717,1000.0
324,4.0,0.13,4.0,1776.150228052427,1000.0
325,4.0,0.13,5.0,2218.6102151845403,1000.0
326,4.0,0.13,6.0,2239.371310690498,1000.0
327,4.0,0.13,7.0,2232.5631850664763,1000.0
328,4.0,0.13,8.0,2229.9533228717914,1000.0
329,4.0,0.13,9.0,2206.975898765573,1000.0
330,4.0,0.19000000000000003,0.0,1321.8241532367906,1000.0
331,4.0,0.19000000000000003,1.0,1160.7191934438636,1000.0
332,4.0,0.19000000000000003,2.0,1898.6570589694509,1000.0
333,4.0,0.19000000000000003,3.0,723.4523934829432,1000.0
334,4.0,0.19000000000000003,4.0,2005.256851570347,1000.0
335,4.0,0.19000000000000003,5.0,2036.2665787652354,1000.0
336,4.0,0.19000000000000003,6.0,1857.4900546367348,1000.0
337,4.0,0.19000000000000003,7.0,1510.5585540111824,1000.0
338,4.0,0.19000000000000003,8.0,2024.25049718889,1000.0
339,4.0,0.19000000000000003,9.0,2103.273226393658,1000.0
340,4.0,0.25,0.0,600.8562642909068,1000.0
341,4.0,0.25,1.0,1127.1541297747349,1000.0
342,4.0,0.25,2.0,590.9851745563818,1000.0
343,4.0,0.25,3.0,1160.169556229947,1000.0
344,4.0,0.25,4.0,534.1888092929623,1000.0
345,4.0,0.25,5.0,733.8656922216566,1000.0
346,4.0,0.25,6.0,1242.8548511566664,1000.0
347,4.0,0.25,7.0,630.1145852544423,1000.0
348,4.0,0.25,8.0,852.4640412513276,1000.0
349,4.0,0.25,9.0,1937.802657632189,1000.0
350,4.0,0.31000000000000005,0.0,550.6315406887057,1000.0
351,4.0,0.31000000000000005,1.0,509.30264660219933,1000.0
352,4.0,0.31000000000000005,2.0,557.6670074659381,1000.0
353,4.0,0.31000000000000005,3.0,901.546295101587,1000.0
354,4.0,0.31000000000000005,4.0,500.53833796205197,1000.0
355,4.0,0.31000000000000005,5.0,599.4811910184418,1000.0
356,4.0,0.31000000000000005,6.0,697.3795424267689,1000.0
357,4.0,0.31000000000000005,7.0,1343.9777326181618,1000.0
358,4.0,0.31000000000000005,8.0,1056.0626755598228,1000.0
359,4.0,0.31000000000000005,9.0,657.1454707346575,1000.0
360,4.0,0.37000000000000005,0.0,506.77982309453876,1000.0
361,4.0,0.37000000000000005,1.0,611.8414783372674,1000.0
362,4.0,0.37000000000000005,2.0,681.1688316158712,1000.0
363,4.0,0.37000000000000005,3.0,541.2726622956486,1000.0
364,4.0,0.37000000000000005,4.0,541.8676327794686,1000.0
365,4.0,0.37000000000000005,5.0,551.5780807428331,1000.0
366,4.0,0.37000000000000005,6.0,755.9216840300334,1000.0
367,4.0,0.37000000000000005,7.0,685.5836195298167,1000.0
368,4.0,0.37000000000000005,8.0,644.0250684542642,1000.0
369,4.0,0.37000000000000005,9.0,558.8280993873145,1000.0
370,4.0,0.43000000000000005,0.0,500.8434720816374,1000.0
371,4.0,0.43000000000000005,1.0,534.823800881715,1000.0
372,4.0,0.43000000000000005,2.0,618.1113806335734,1000.0
373,4.0,0.43000000000000005,3.0,581.3556617805996,1000.0
374,4.0,0.43000000000000005,4.0,548.0142032127227,1000.0
375,4.0,0.43000000000000005,5.0,512.9424302729678,1000.0
376,4.0,0.43000000000000005,6.0,697.7298040883217,1000.0
377,4.0,0.43000000000000005,7.0,495.08132636923654,1000.0
378,4.0,0.43000000000000005,8.0,902.0533452856452,1000.0
379,4.0,0.43000000000000005,9.0,535.8883717925065,1000.0
380,4.0,0.49000000000000005,0.0,480.7937814329245,1000.0
381,4.0,0.49000000000000005,1.0,463.5450124011462,1000.0
382,4.0,0.49000000000000005,2.0,621.8977450834715,1000.0
383,4.0,0.49000000000000005,3.0,508.25836381132234,1000.0
384,4.0,0.49000000000000005,4.0,464.7674896437884,1000.0
385,4.0,0.49000000000000005,5.0,700.0737092716156,1000.0
386,4.0,0.49000000000000005,6.0,549.1589677017663,1000.0
387,4.0,0.49000000000000005,7.0,483.7727828336808,1000.0
388,4.0,0.49000000000000005,8.0,612.8837369627339,1000.0
389,4.0,0.49000000000000005,9.0,588.6078602290687,1000.0
390,4.0,0.55,0.0,462.8684402812634,1000.0
391,4.0,0.55,1.0,451.8488296148506,1000.0
392,4.0,0.55,2.0,530.9899963564978,1000.0
393,4.0,0.55,3.0,624.2663520313423,1000.0
394,4.0,0.55,4.0,463.59565208809227,1000.0
395,4.0,0.55,5.0,747.428122955827,1000.0
396,4.0,0.55,6.0,721.4385263290469,1000.0
397,4.0,0.55,7.0,480.61047151696334,1000.0
398,4.0,0.55,8.0,539.4127647082018,1000.0
399,4.0,0.55,9.0,650.978829076222,1000.0
400,5.0,0.01,0.0,2378.918210868521,1000.0
401,5.0,0.01,1.0,2371.090182183367,1000.0
402,5.0,0.01,2.0,2361.229108333896,1000.0
403,5.0,0.01,3.0,2368.790024226076,1000.0
404,5.0,0.01,4.0,2343.181567931209,1000.0
405,5.0,0.01,5.0,2339.135670840483,1000.0
406,5.0,0.01,6.0,2356.72235069683,1000.0
407,5.0,0.01,7.0,2355.1379518123135,1000.0
408,5.0,0.01,8.0,2362.5457788254907,1000.0
409,5.0,0.01,9.0,2370.067749609117,1000.0
410,5.0,0.07,0.0,2294.460655962465,1000.0
411,5.0,0.07,1.0,2342.458838140325,1000.0
412,5.0,0.07,2.0,2284.0224004649212,1000.0
413,5.0,0.07,3.0,2279.7975728542647,1000.0
414,5.0,0.07,4.0,2331.1057583012234,1000.0
415,5.0,0.07,5.0,2292.5340277003133,1000.0
416,5.0,0.07,6.0,2167.982039695044,1000.0
417,5.0,0.07,7.0,2311.4829290537455,1000.0
418,5.0,0.07,8.0,1324.7308486703091,1000.0
419,5.0,0.07,9.0,2336.0765702338113,1000.0
420,5.0,0.13,0.0,2162.438687301311,1000.0
421,5.0,0.13,1.0,2133.3925532000903,1000.0
422,5.0,0.13,2.0,2172.0766171290948,1000.0
423,5.0,0.13,3.0,1620.8998117337464,1000.0
424,5.0,0.13,4.0,2191.104392980538,1000.0
425,5.0,0.13,5.0,1179.9036257407104,1000.0
426,5.0,0.13,6.0,1625.9225471627813,1000.0
427,5.0,0.13,7.0,2259.9128370006674,1000.0
428,5.0,0.13,8.0,1247.4274175259343,1000.0
429,5.0,0.13,9.0,2164.216860372611,1000.0
430,5.0,0.19000000000000003,0.0,1445.067083790314,1000.0
431,5.0,0.19000000000000003,1.0,1655.758166073299,1000.0
432,5.0,0.19000000000000003,2.0,1172.559346319167,1000.0
433,5.0,0.19000000000000003,3.0,2023.4029675063048,1000.0
434,5.0,0.19000000000000003,4.0,1963.55394626931,1000.0
435,5.0,0.19000000000000003,5.0,1063.4213645463983,1000.0
436,5.0,0.19000000000000003,6.0,1783.8414404422049,1000.0
437,5.0,0.19000000000000003,7.0,2007.7035841155084,1000.0
438,5.0,0.19000000000000003,8.0,1167.2458566591795,1000.0
439,5.0,0.19000000000000003,9.0,1898.5043547892808,1000.0
440,5.0,0.25,0.0,1575.237276904191,1000.0
441,5.0,0.25,1.0,1684.8605497024953,1000.0
442,5.0,0.25,2.0,548.573606553777,1000.0
443,5.0,0.25,3.0,1198.202393703959,1000.0
444,5.0,0.25,4.0,873.2034612538814,1000.0
445,5.0,0.25,5.0,1067.9491827284821,1000.0
446,5.0,0.25,6.0,584.1107300699108,1000.0
447,5.0,0.25,7.0,1759.1491442867302,1000.0
448,5.0,0.25,8.0,1008.3945419555091,1000.0
449,5.0,0.25,9.0,1911.1507703570853,1000.0
450,5.0,0.31000000000000005,0.0,590.8116435729618,1000.0
451,5.0,0.31000000000000005,1.0,824.7164391526001,1000.0
452,5.0,0.31000000000000005,2.0,672.1701813020601,1000.0
453,5.0,0.31000000000000005,3.0,758.3188910955536,1000.0
454,5.0,0.31000000000000005,4.0,563.3676450136065,1000.0
455,5.0,0.31000000000000005,5.0,649.4602459263275,1000.0
456,5.0,0.31000000000000005,6.0,684.1455381002112,1000.0
457,5.0,0.31000000000000005,7.0,840.0858780087472,1000.0
458,5.0,0.31000000000000005,8.0,562.1881622016142,1000.0
459,5.0,0.31000000000000005,9.0,591.8359040370455,1000.0
460,5.0,0.37000000000000005,0.0,584.7056186470887,1000.0
461,5.0,0.37000000000000005,1.0,559.727275710649,1000.0
462,5.0,0.37000000000000005,2.0,834.1478225921622,1000.0
463,5.0,0.37000000000000005,3.0,577.7186294577981,1000.0
464,5.0,0.37000000000000005,4.0,474.1748120766683,1000.0
465,5.0,0.37000000000000005,5.0,895.119168754778,1000.0
466,5.0,0.37000000000000005,6.0,614.3606801539654,1000.0
467,5.0,0.37000000000000005,7.0,547.7567413463252,1000.0
