,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,2090.0108639775144,1000.0
45,1.0,0.25,5.0,2093.161941104132,1000.0
46,1.0,0.25,6.0,2248.8647606520017,1000.0
47,1.0,0.25,7.0,2221.2192097234183,1000.0
48,1.0,0.25,8.0,2267.786761398053,1000.0
49,1.0,0.25,9.0,2132.033235079832,1000.0
50,1.0,0.31000000000000005,0.0,1964.9345463379725,1000.0
51,1.0,0.31000000000000005,1.0,2088.6499718540276,1000.0
52,1.0,0.31000000000000005,2.0,2061.428489694095,1000.0
53,1.0,0.31000000000000005,3.0,1412.4513867309643,1000.0
54,1.0,0.31000000000000005,4.0,2038.5329873370501,1000.0
55,1.0,0.31000000000000005,5.0,2017.2698310673306,1000.0
56,1.0,0.31000000000000005,6.0,789.7480763289741,1000.0
57,1.0,0.31000000000000005,7.0,1918.2449520017756,1000.0
58,1.0,0.31000000000000005,8.0,1981.8588629583069,1000.0
59,1.0,0.31000000000000005,9.0,2043.0773438565896,1000.0
60,1.0,0.37000000000000005,0.0,1844.034111365762,1000.0
61,1.0,0.37000000000000005,1.0,1244.0555112788563,1000.0
62,1.0,0.37000000000000005,2.0,1988.484814134904,1000.0
63,1.0,0.37000000000000005,3.0,1516.7916954514183,1000.0
64,1.0,0.37000000000000005,4.0,1775.9246162882184,1000.0
65,1.0,0.37000000000000005,5.0,1902.4818634304704,1000.0
66,1.0,0.37000000000000005,6.0,1370.798967529154,1000.0
67,1.0,0.37000000000000005,7.0,1969.6138712955328,1000.0
68,1.0,0.37000000000000005,8.0,1402.6739087985827,1000.0
69,1.0,0.37000000000000005,9.0,1411.0027587083264,1000.0
70,1.0,0.43000000000000005,0.0,1683.4128917810094,1000.0
71,1.0,0.43000000000000005,1.0,1753.4598546189357,1000.0
72,1.0,0.43000000000000005,2.0,1327.1791816112216,1000.0
73,1.0,0.43000000000000005,3.0,1590.1437757011315,1000.0
74,1.0,0.43000000000000005,4.0,780.3164717177349,1000.0
75,1.0,0.43000000000000005,5.0,1050.5012319002562,1000.0
76,1.0,0.43000000000000005,6.0,1786.4216697414997,1000.0
77,1.0,0.43000000000000005,7.0,1805.6623257206193,1000.0
78,1.0,0.43000000000000005,8.0,899.0351231693,1000.0
79,1.0,0.43000000000000005,9.0,878.4530847813604,1000.0
80,1.0,0.49000000000000005,0.0,1196.7371433595683,1000.0
81,1.0,0.49000000000000005,1.0,1045.9974488370726,1000.0
82,1.0,0.49000000000000005,2.0,1641.0620450115534,1000.0
83,1.0,0.49000000000000005,3.0,1436.7308854082974,1000.0
84,1.0,0.49000000000000005,4.0,1240.5055159115525,1000.0
85,1.0,0.49000000000000005,5.0,1038.5366031429025,1000.0
86,1.0,0.49000000000000005,6.0,1219.6743330978925,1000.0
87,1.0,0.49000000000000005,7.0,1340.4938146061352,1000.0
88,1.0,0.49000000000000005,8.0,1617.523013122366,1000.0
89,1.0,0.49000000000000005,9.0,1720.8908629439086,1000.0
90,1.0,0.55,0.0,716.7519105269598,1000.0
91,1.0,0.55,1.0,1018.638624128311,1000.0
92,1.0,0.55,2.0,864.1129343976477,1000.0
93,1.0,0.55,3.0,934.7220928861618,1000.0
94,1.0,0.55,4.0,1014.4627598984423,1000.0
95,1.0,0.55,5.0,1554.216327979066,1000.0
96,1.0,0.55,6.0,1149.8137883230306,1000.0
97,1.0,0.55,7.0,1003.6096091329748,1000.0
98,1.0,0.55,8.0,1098.571391427473,1000.0
99,1.0,0.55,9.0,865.13068456039,1000.0
100,2.0,0.01,0.0,2503.078014727657,1000.0
101,2.0,0.01,1.0,2524.46846371272,1000.0
102,2.0,0.01,2.0,2496.491178418367,1000.0
103,2.0,0.01,3.0,2509.784858525892,1000.0
104,2.0,0.01,4.0,2493.4195544228987,1000.0
105,2.0,0.01,5.0,2515.0868663172205,1000.0
106,2.0,0.01,6.0,2304.7547411838436,1000.0
107,2.0,0.01,7.0,2490.0274039067344,1000.0
108,2.0,0.01,8.0,2490.2820119224284,1000.0
109,2.0,0.01,9.0,2454.024458542795,1000.0
110,2.0,0.07,0.0,2485.8592281945653,1000.0
111,2.0,0.07,1.0,2479.848438537597,1000.0
112,2.0,0.07,2.0,2442.8580590533174,1000.0
113,2.0,0.07,3.0,2479.723699773706,1000.0
114,2.0,0.07,4.0,2451.46542949946,1000.0
115,2.0,0.07,5.0,2409.6613252415787,1000.0
116,2.0,0.07,6.0,2465.9693088153517,1000.0
117,2.0,0.07,7.0,2440.155443429701,1000.0
118,2.0,0.07,8.0,2441.0770393651233,1000.0
119,2.0,0.07,9.0,2461.2301299155365,1000.0
120,2.0,0.13,0.0,2374.8704510139037,1000.0
121,2.0,0.13,1.0,2399.1894868853983,1000.0
122,2.0,0.13,2.0,2449.6853331030197,1000.0
123,2.0,0.13,3.0,2416.256774910856,1000.0
124,2.0,0.13,4.0,2377.576636042623,1000.0
125,2.0,0.13,5.0,2416.9018942169623,1000.0
126,2.0,0.13,6.0,1469.1320994614307,1000.0
127,2.0,0.13,7.0,2373.019623749871,1000.0
128,2.0,0.13,8.0,2428.3358260911746,1000.0
129,2.0,0.13,9.0,2388.7610969251764,1000.0
130,2.0,0.19000000000000003,0.0,2285.49041224736,1000.0
131,2.0,0.19000000000000003,1.0,2304.3943000674203,1000.0
132,2.0,0.19000000000000003,2.0,2283.168751628395,1000.0
133,2.0,0.19000000000000003,3.0,2202.1772781990935,1000.0
134,2.0,0.19000000000000003,4.0,2300.9361600729158,1000.0
135,2.0,0.19000000000000003,5.0,2241.2867185869954,1000.0
136,2.0,0.19000000000000003,6.0,2098.092452153598,1000.0
137,2.0,0.19000000000000003,7.0,1031.776966074902,1000.0
138,2.0,0.19000000000000003,8.0,1660.9809104587978,1000.0
139,2.0,0.19000000000000003,9.0,2320.7045026395226,1000.0
140,2.0,0.25,0.0,930.7730839183355,1000.0
141,2.0,0.25,1.0,1951.8443127578075,1000.0
142,2.0,0.25,2.0,2080.1394279257606,1000.0
143,2.0,0.25,3.0,1735.1399019881037,1000.0
144,2.0,0.25,4.0,2029.0393214710034,1000.0
145,2.0,0.25,5.0,2054.944217265736,1000.0
146,2.0,0.25,6.0,910.3041265168268,1000.0
147,2.0,0.25,7.0,2032.241531579818,1000.0
148,2.0,0.25,8.0,1903.4031102161225,1000.0
149,2.0,0.25,9.0,1824.2013131647332,1000.0
150,2.0,0.31000000000000005,0.0,1869.0989995850648,1000.0
151,2.0,0.31000000000000005,1.0,1675.8607255314166,1000.0
152,2.0,0.31000000000000005,2.0,1871.4985679682372,1000.0
153,2.0,0.31000000000000005,3.0,1682.9095763832818,1000.0
154,2.0,0.31000000000000005,4.0,1781.2858320286239,1000.0
155,2.0,0.31000000000000005,5.0,1296.7182564132822,1000.0
156,2.0,0.31000000000000005,6.0,1433.4882540434382,1000.0
157,2.0,0.31000000000000005,7.0,1467.743126733523,1000.0
158,2.0,0.31000000000000005,8.0,1943.4476627761194,1000.0
159,2.0,0.31000000000000005,9.0,1900.7803474764962,1000.0
160,2.0,0.37000000000000005,0.0,1677.7141605576344,1000.0
161,2.0,0.37000000000000005,1.0,1351.2132491713014,1000.0
162,2.0,0.37000000000000005,2.0,1674.7004274645944,1000.0
163,2.0,0.37000000000000005,3.0,952.2252762739936,1000.0
164,2.0,0.37000000000000005,4.0,1538.7912598201185,1000.0
165,2.0,0.37000000000000005,5.0,1346.5858655056131,1000.0
166,2.0,0.37000000000000005,6.0,1744.5300765280651,1000.0
167,2.0,0.37000000000000005,7.0,1195.610466751742,1000.0
168,2.0,0.37000000000000005,8.0,1111.5226142954407,1000.0
169,2.0,0.37000000000000005,9.0,1090.5743190781757,1000.0
170,2.0,0.43000000000000005,0.0,1307.8573948419187,1000.0
171,2.0,0.43000000000000005,1.0,1009.8846227907256,1000.0
172,2.0,0.43000000000000005,2.0,1451.9157186585292,1000.0
173,2.0,0.43000000000000005,3.0,1326.5761737241169,1000.0
174,2.0,0.43000000000000005,4.0,993.7054631170043,1000.0
175,2.0,0.43000000000000005,5.0,1395.6899039654854,1000.0
176,2.0,0.43000000000000005,6.0,1502.1844611062036,1000.0
177,2.0,0.43000000000000005,7.0,810.1821588658785,1000.0
178,2.0,0.43000000000000005,8.0,1226.9421700256398,1000.0
179,2.0,0.43000000000000005,9.0,854.6691465562382,1000.0
180,2.0,0.49000000000000005,0.0,1065.450245477931,1000.0
181,2.0,0.49000000000000005,1.0,1071.6224181560435,1000.0
182,2.0,0.49000000000000005,2.0,991.5329550459599,1000.0
183,2.0,0.49000000000000005,3.0,1113.1725908172282,1000.0
184,2.0,0.49000000000000005,4.0,1206.1911936934655,1000.0
185,2.0,0.49000000000000005,5.0,1336.352761907208,1000.0
186,2.0,0.49000000000000005,6.0,1099.240547248404,1000.0
187,2.0,0.49000000000000005,7.0,1179.4197975003663,1000.0
188,2.0,0.49000000000000005,8.0,1065.1261113411222,1000.0
189,2.0,0.49000000000000005,9.0,749.1116539151558,1000.0
190,2.0,0.55,0.0,846.7943643161308,1000.0
191,2.0,0.55,1.0,838.9338727790955,1000.0
192,2.0,0.55,2.0,1194.3472774918016,1000.0
193,2.0,0.55,3.0,941.3845788298873,1000.0
194,2.0,0.55,4.0,955.2316711828713,1000.0
195,2.0,0.55,5.0,1103.3587835245223,1000.0
196,2.0,0.55,6.0,799.4343637205565,1000.0
197,2.0,0.55,7.0,871.719986516376,1000.0
198,2.0,0.55,8.0,999.2492689943734,1000.0
199,2.0,0.55,9.0,772.3834424564353,1000.0
200,3.0,0.01,0.0,2491.523633321954,1000.0
201,3.0,0.01,1.0,2299.102683244243,1000.0
202,3.0,0.01,2.0,2508.651140859419,1000.0
203,3.0,0.01,3.0,2492.1669288009543,1000.0
204,3.0,0.01,4.0,2485.0296223632454,1000.0
205,3.0,0.01,5.0,2471.519051499317,1000.0
206,3.0,0.01,6.0,2503.728972536923,1000.0
207,3.0,0.01,7.0,2509.6481878301506,1000.0
208,3.0,0.01,8.0,2511.3111854276117,1000.0
209,3.0,0.01,9.0,2492.476573604604,1000.0
210,3.0,0.07,0.0,2453.511504124498,1000.0
211,3.0,0.07,1.0,2486.64920831707,1000.0
212,3.0,0.07,2.0,2453.1554914037574,1000.0
213,3.0,0.07,3.0,2418.4761157816865,1000.0
214,3.0,0.07,4.0,2433.057743882603,1000.0
215,3.0,0.07,5.0,2391.706573835191,1000.0
216,3.0,0.07,6.0,2429.224622329024,1000.0
217,3.0,0.07,7.0,2481.3411760648614,1000.0
218,3.0,0.07,8.0,2441.448020749936,1000.0
219,3.0,0.07,9.0,2328.171221839142,1000.0
220,3.0,0.13,0.0,2360.1672854796398,1000.0
221,3.0,0.13,1.0,2418.433054925659,1000.0
222,3.0,0.13,2.0,2080.0366525885383,1000.0
223,3.0,0.13,3.0,2375.0915479148816,1000.0
224,3.0,0.13,4.0,2332.3060534971323,1000.0
225,3.0,0.13,5.0,2295.607616229813,1000.0
226,3.0,0.13,6.0,2409.2328662946006,1000.0
227,3.0,0.13,7.0,2384.735036690915,1000.0
228,3.0,0.13,8.0,2379.6198311903245,1000.0
229,3.0,0.13,9.0,1459.2150646275704,1000.0
230,3.0,0.19000000000000003,0.0,2248.274688491165,1000.0
231,3.0,0.19000000000000003,1.0,2043.1881678484503,1000.0
232,3.0,0.19000000000000003,2.0,2133.524969039064,1000.0
233,3.0,0.19000000000000003,3.0,2110.2125949857973,1000.0
234,3.0,0.19000000000000003,4.0,2211.140070462756,1000.0
235,3.0,0.19000000000000003,5.0,2084.208129493886,1000.0
236,3.0,0.19000000000000003,6.0,2030.2025186973203,1000.0
237,3.0,0.19000000000000003,7.0,2235.8789025954648,1000.0
238,3.0,0.19000000000000003,8.0,2222.6553392453743,1000.0
239,3.0,0.19000000000000003,9.0,1643.956931237011,1000.0
240,3.0,0.25,0.0,1933.7889100854165,1000.0
241,3.0,0.25,1.0,1984.98157865802,1000.0
242,3.0,0.25,2.0,894.0253311025394,1000.0
243,3.0,0.25,3.0,920.4329559209327,1000.0
244,3.0,0.25,4.0,1151.157375746013,1000.0
245,3.0,0.25,5.0,1090.3317884315668,1000.0
246,3.0,0.25,6.0,1698.2839265680461,1000.0
247,3.0,0.25,7.0,1498.2410691898772,1000.0
248,3.0,0.25,8.0,1054.4872845185662,1000.0
249,3.0,0.25,9.0,1822.0618388419525,1000.0
250,3.0,0.31000000000000005,0.0,973.9927720194413,1000.0
251,3.0,0.31000000000000005,1.0,1162.224848221954,1000.0
252,3.0,0.31000000000000005,2.0,1743.199582952953,1000.0
253,3.0,0.31000000000000005,3.0,1804.9681983245864,1000.0
254,3.0,0.31000000000000005,4.0,1485.78051522652,1000.0
255,3.0,0.31000000000000005,5.0,1651.463522691494,1000.0
256,3.0,0.31000000000000005,6.0,1299.9443484853832,1000.0
257,3.0,0.31000000000000005,7.0,1208.998538506188,1000.0
258,3.0,0.31000000000000005,8.0,1159.96112509964,1000.0
259,3.0,0.31000000000000005,9.0,985.6007032691068,1000.0
260,3.0,0.37000000000000005,0.0,985.9755595643521,1000.0
261,3.0,0.37000000000000005,1.0,1093.8693372961473,1000.0
262,3.0,0.37000000000000005,2.0,803.7681149738198,1000.0
263,3.0,0.37000000000000005,3.0,1060.2405745466167,1000.0
264,3.0,0.37000000000000005,4.0,1033.9266617762103,1000.0
265,3.0,0.37000000000000005,5.0,1344.3145206189947,1000.0
266,3.0,0.37000000000000005,6.0,1822.8775404217815,1000.0
267,3.0,0.37000000000000005,7.0,1098.560113012053,1000.0
268,3.0,0.37000000000000005,8.0,1413.2809995386765,1000.0
269,3.0,0.37000000000000005,9.0,863.8566553770605,1000.0
270,3.0,0.43000000000000005,0.0,1147.826244207826,1000.0
271,3.0,0.43000000000000005,1.0,1114.0674999192236,1000.0
272,3.0,0.43000000000000005,2.0,1131.948044184946,1000.0
273,3.0,0.43000000000000005,3.0,1091.4960370648764,1000.0
274,3.0,0.43000000000000005,4.0,1078.8286822820444,1000.0
275,3.0,0.43000000000000005,5.0,1006.0672533894498,1000.0
276,3.0,0.43000000000000005,6.0,961.5301524525714,1000.0
277,3.0,0.43000000000000005,7.0,1212.2504769805523,1000.0
278,3.0,0.43000000000000005,8.0,1188.6258633531809,1000.0
279,3.0,0.43000000000000005,9.0,1109.3653244988006,1000.0
280,3.0,0.49000000000000005,0.0,1037.8312760437675,1000.0
281,3.0,0.49000000000000005,1.0,936.3234050000668,1000.0
282,3.0,0.49000000000000005,2.0,1043.8763323553053,1000.0
283,3.0,0.49000000000000005,3.0,903.7868327107866,1000.0
284,3.0,0.49000000000000005,4.0,1063.1479199924343,1000.0
285,3.0,0.49000000000000005,5.0,1064.2332116533962,1000.0
286,3.0,0.49000000000000005,6.0,1007.962773355503,1000.0
287,3.0,0.49000000000000005,7.0,994.7870664746267,1000.0
288,3.0,0.49000000000000005,8.0,921.6054839715935,1000.0
289,3.0,0.49000000000000005,9.0,1021.38979656224,1000.0
290,3.0,0.55,0.0,893.1908608733992,1000.0
291,3.0,0.55,1.0,888.3475640370282,1000.0
292,3.0,0.55,2.0,958.6130054846703,1000.0
293,3.0,0.55,3.0,907.090647873652,1000.0
294,3.0,0.55,4.0,1040.4757832630112,1000.0
295,3.0,0.55,5.0,986.4385891355527,1000.0
296,3.0,0.55,6.0,1027.9427546307127,1000.0
297,3.0,0.55,7.0,947.5951191717829,1000.0
298,3.0,0.55,8.0,784.1860017762895,1000.0
299,3.0,0.55,9.0,892.5532982774132,1000.0
300,4.0,0.01,0.0,2494.1442001770715,1000.0
301,4.0,0.01,1.0,2494.9601343398053,1000.0
302,4.0,0.01,2.0,2513.932321368951,1000.0
303,4.0,0.01,3.0,2539.8037866060654,1000.0
304,4.0,0.01,4.0,2510.6273579214785,1000.0
305,4.0,0.01,5.0,2508.4258116819433,1000.0
306,4.0,0.01,6.0,2482.4424729836096,1000.0
307,4.0,0.01,7.0,2526.2291432341326,1000.0
308,4.0,0.01,8.0,2478.871094505327,1000.0
309,4.0,0.01,9.0,2499.648198701757,1000.0
310,4.0,0.07,0.0,2414.198538632278,1000.0
311,4.0,0.07,1.0,2447.1741267161283,1000.0
312,4.0,0.07,2.0,2460.178854223992,1000.0
313,4.0,0.07,3.0,2347.006457859007,1000.0
314,4.0,0.07,4.0,2460.4666384722836,1000.0
315,4.0,0.07,5.0,2428.539529200142,1000.0
316,4.0,0.07,6.0,2431.2155616054174,1000.0
317,4.0,0.07,7.0,2471.6912900463017,1000.0
318,4.0,0.07,8.0,2473.1701420100985,1000.0
319,4.0,0.07,9.0,2443.032865547134,1000.0
320,4.0,0.13,0.0,2390.785667180822,1000.0
321,4.0,0.13,1.0,1154.1691388643324,1000.0
322,4.0,0.13,2.0,2313.3122626613717,1000.0
323,4.0,0.13,3.0,2327.4712742841093,1000.0
324,4.0,0.13,4.0,2339.3409752127586,1000.0
325,4.0,0.13,5.0,2291.667081519428,1000.0
326,4.0,0.13,6.0,2353.3886551787837,1000.0
327,4.0,0.13,7.0,2304.378824134774,1000.0
328,4.0,0.13,8.0,2260.1154305140376,1000.0
329,4.0,0.13,9.0,2328.2447370603954,1000.0
330,4.0,0.19000000000000003,0.0,877.2821574807922,1000.0
331,4.0,0.19000000000000003,1.0,2103.940165367039,1000.0
332,4.0,0.19000000000000003,2.0,1203.219090659596,1000.0
333,4.0,0.19000000000000003,3.0,1137.631424299064,1000.0
334,4.0,0.19000000000000003,4.0,2019.9682863364585,1000.0
335,4.0,0.19000000000000003,5.0,1825.882981812228,1000.0
336,4.0,0.19000000000000003,6.0,2093.4555339594854,1000.0
337,4.0,0.19000000000000003,7.0,2072.914102078882,1000.0
338,4.0,0.19000000000000003,8.0,1020.8722443291836,1000.0
339,4.0,0.19000000000000003,9.0,2093.845027259509,1000.0
340,4.0,0.25,0.0,977.8930161644867,1000.0
341,4.0,0.25,1.0,1878.4117853194102,1000.0
342,4.0,0.25,2.0,1407.6798268748432,1000.0
343,4.0,0.25,3.0,1522.2725479996957,1000.0
344,4.0,0.25,4.0,1257.04416429404,1000.0
345,4.0,0.25,5.0,1400.7658204815102,1000.0
346,4.0,0.25,6.0,1352.7989963732177,1000.0
347,4.0,0.25,7.0,1544.399481326752,1000.0
348,4.0,0.25,8.0,1219.2360631557397,1000.0
349,4.0,0.25,9.0,1403.7375565621442,1000.0
350,4.0,0.31000000000000005,0.0,1312.4988048604146,1000.0
351,4.0,0.31000000000000005,1.0,829.7350134522636,1000.0
352,4.0,0.31000000000000005,2.0,1445.053738390113,1000.0
353,4.0,0.31000000000000005,3.0,1207.6479565447685,1000.0
354,4.0,0.31000000000000005,4.0,827.685880318442,1000.0
355,4.0,0.31000000000000005,5.0,1172.0342601494192,1000.0
356,4.0,0.31000000000000005,6.0,918.4994514052396,1000.0
357,4.0,0.31000000000000005,7.0,1300.3862303385183,1000.0
358,4.0,0.31000000000000005,8.0,1051.7926867469985,1000.0
359,4.0,0.31000000000000005,9.0,869.4238115953552,1000.0
360,4.0,0.37000000000000005,0.0,1003.0826540627974,1000.0
361,4.0,0.37000000000000005,1.0,1101.6604386835968,1000.0
362,4.0,0.37000000000000005,2.0,1133.6803971242061,1000.0
363,4.0,0.37000000000000005,3.0,861.5319181158458,1000.0
364,4.0,0.37000000000000005,4.0,1236.6598740759496,1000.0
365,4.0,0.37000000000000005,5.0,901.7447512497268,1000.0
366,4.0,0.37000000000000005,6.0,863.6411297743994,1000.0
367,4.0,0.37000000000000005,7.0,877.5665799844134,1000.0
368,4.0,0.37000000000000005,8.0,879.8671211788765,1000.0
369,4.0,0.37000000000000005,9.0,1087.951339727042,1000.0
370,4.0,0.43000000000000005,0.0,987.17790357363,1000.0
371,4.0,0.43000000000000005,1.0,1254.1040207757462,1000.0
372,4.0,0.43000000000000005,2.0,1215.3345568249583,1000.0
373,4.0,0.43000000000000005,3.0,1143.928635434968,1000.0
374,4.0,0.43000000000000005,4.0,714.1085182745479,1000.0
375,4.0,0.43000000000000005,5.0,859.3014428398463,1000.0
376,4.0,0.43000000000000005,6.0,872.370531918477,1000.0
377,4.0,0.43000000000000005,7.0,810.9679239216632,1000.0
378,4.0,0.43000000000000005,8.0,1115.4428005407242,1000.0
379,4.0,0.43000000000000005,9.0,850.8186669506912,1000.0
380,4.0,0.49000000000000005,0.0,968.6991978507375,1000.0
381,4.0,0.49000000000000005,1.0,980.1563746241632,1000.0
382,4.0,0.49000000000000005,2.0,913.7106456769415,1000.0
383,4.0,0.49000000000000005,3.0,862.0342681805664,1000.0
384,4.0,0.49000000000000005,4.0,955.4334848106836,1000.0
385,4.0,0.49000000000000005,5.0,858.0941949117384,1000.0
386,4.0,0.49000000000000005,6.0,953.3679329741695,1000.0
387,4.0,0.49000000000000005,7.0,1237.962477619974,1000.0
388,4.0,0.49000000000000005,8.0,994.8024345128513,1000.0
389,4.0,0.49000000000000005,9.0,979.9356583166821,1000.0
390,4.0,0.55,0.0,906.3097946638144,1000.0
391,4.0,0.55,1.0,882.6241793645968,1000.0
392,4.0,0.55,2.0,985.4753020100032,1000.0
393,4.0,0.55,3.0,903.7378540571236,1000.0
394,4.0,0.55,4.0,914.3218600859841,1000.0
395,4.0,0.55,5.0,761.4951386141968,1000.0
396,4.0,0.55,6.0,1069.9565519970306,1000.0
397,4.0,0.55,7.0,904.6370165541796,1000.0
398,4.0,0.55,8.0,844.6566951938485,1000.0
399,4.0,0.55,9.0,1054.3111146141896,1000.0
400,5.0,0.01,0.0,2494.221811686971,1000.0
401,5.0,0.01,1.0,2482.2344141076946,1000.0
402,5.0,0.01,2.0,2480.5207953543577,1000.0
403,5.0,0.01,3.0,2477.9720778544965,1000.0
404,5.0,0.01,4.0,2498.2195580469825,1000.0
405,5.0,0.01,5.0,2518.4906942973016,1000.0
406,5.0,0.01,6.0,2480.2403392276074,1000.0
407,5.0,0.01,7.0,2366.394934245861,1000.0
408,5.0,0.01,8.0,2519.1353442028935,1000.0
409,5.0,0.01,9.0,2441.259261153289,1000.0
410,5.0,0.07,0.0,2387.709985607874,1000.0
411,5.0,0.07,1.0,2475.7041062629155,1000.0
412,5.0,0.07,2.0,2424.3822683946673,1000.0
413,5.0,0.07,3.0,2460.0712731555,1000.0
414,5.0,0.07,4.0,2462.2340440148264,1000.0
415,5.0,0.07,5.0,2468.168992636119,1000.0
416,5.0,0.07,6.0,2425.486647854666,1000.0
417,5.0,0.07,7.0,2434.7477788861315,1000.0
418,5.0,0.07,8.0,2351.0780995528426,1000.0
419,5.0,0.07,9.0,2407.152032033156,1000.0
420,5.0,0.13,0.0,2080.990543802742,1000.0
421,5.0,0.13,1.0,2347.57334898492,1000.0
422,5.0,0.13,2.0,2288.161191787596,1000.0
423,5.0,0.13,3.0,1176.236735270493,1000.0
424,5.0,0.13,4.0,2239.2644698048107,1000.0
425,5.0,0.13,5.0,2262.5701052081486,1000.0
426,5.0,0.13,6.0,1659.0056447288448,1000.0
427,5.0,0.13,7.0,2283.946295321427,1000.0
428,5.0,0.13,8.0,2294.419864730377,1000.0
429,5.0,0.13,9.0,2351.9956511773244,1000.0
430,5.0,0.19000000000000003,0.0,1949.2469708812719,1000.0
431,5.0,0.19000000000000003,1.0,1212.6443936120802,1000.0
432,5.0,0.19000000000000003,2.0,2055.2572126311757,1000.0
433,5.0,0.19000000000000003,3.0,1959.0691789282366,1000.0
434,5.0,0.19000000000000003,4.0,1870.7772296990472,1000.0
435,5.0,0.19000000000000003,5.0,1770.2957591569336,1000.0
436,5.0,0.19000000000000003,6.0,2121.270209351527,1000.0
437,5.0,0.19000000000000003,7.0,2128.2109078631443,1000.0
438,5.0,0.19000000000000003,8.0,1100.2133056301263,1000.0
439,5.0,0.19000000000000003,9.0,1523.4765505776143,1000.0
440,5.0,0.25,0.0,940.1216296118354,1000.0
441,5.0,0.25,1.0,1457.552341313746,1000.0
442,5.0,0.25,2.0,1692.849674932644,1000.0
443,5.0,0.25,3.0,929.0523222633782,1000.0
444,5.0,0.25,4.0,1447.6524070057985,1000.0
445,5.0,0.25,5.0,1661.9113219183635,1000.0
446,5.0,0.25,6.0,1501.8698635800872,1000.0
447,5.0,0.25,7.0,1723.6523586303908,1000.0
448,5.0,0.25,8.0,1614.1621264332964,1000.0
449,5.0,0.25,9.0,826.3384951396337,1000.0
450,5.0,0.31000000000000005,0.0,960.673829405342,1000.0
451,5.0,0.31000000000000005,1.0,744.2991292502564,1000.0
452,5.0,0.31000000000000005,2.0,888.0801082420564,1000.0
453,5.0,0.31000000000000005,3.0,1716.7342883612453,1000.0
454,5.0,0.31000000000000005,4.0,1307.8443033731933,1000.0
455,5.0,0.31000000000000005,5.0,1200.1656945101797,1000.0
456,5.0,0.31000000000000005,6.0,1077.6826170562902,1000.0
457,5.0,0.31000000000000005,7.0,903.856545328451,1000.0
458,5.0,0.31000000000000005,8.0,1095.3214423846764,1000.0
459,5.0,0.31000000000000005,9.0,1254.774074310199,1000.0
460,5.0,0.37000000000000005,0.0,1248.8821457126082,1000.0
461,5.0,0.37000000000000005,1.0,797.6983370207812,1000.0
462,5.0,0.37000000000000005,2.0,1096.7332735694363,1000.0
463,5.0,0.37000000000000005,3.0,823.62639717935,1000.0
464,5.0,0.37000000000000005,4.0,1071.7132917794454,1000.0
