,corr_n_steps,noise_level,Trial,Reward,steps_taken
198,2.0,0.55,8.0,919.3344746819834,1000.0
199,2.0,0.55,9.0,947.5042990083184,1000.0
200,3.0,0.01,0.0,2390.064908076191,1000.0
201,3.0,0.01,1.0,2372.08737429891,1000.0
202,3.0,0.01,2.0,2380.776482414109,1000.0
203,3.0,0.01,3.0,2354.634213957131,1000.0
204,3.0,0.01,4.0,2379.004336766176,1000.0
205,3.0,0.01,5.0,2378.0993177307296,1000.0
206,3.0,0.01,6.0,2373.134783477444,1000.0
207,3.0,0.01,7.0,2365.811492525914,1000.0
208,3.0,0.01,8.0,2386.8762066670606,1000.0
209,3.0,0.01,9.0,2371.5642145584984,1000.0
210,3.0,0.07,0.0,2324.831528471478,1000.0
211,3.0,0.07,1.0,2346.985031584757,1000.0
212,3.0,0.07,2.0,2299.9169558625626,1000.0
213,3.0,0.07,3.0,2363.0204680585516,1000.0
214,3.0,0.07,4.0,2363.8980873067976,1000.0
215,3.0,0.07,5.0,2361.3647623135244,1000.0
216,3.0,0.07,6.0,2357.6006007769497,1000.0
217,3.0,0.07,7.0,2351.8227407019685,1000.0
218,3.0,0.07,8.0,991.179526815823,1000.0
219,3.0,0.07,9.0,2334.6233471039645,1000.0
220,3.0,0.13,0.0,2156.6888304198114,1000.0
221,3.0,0.13,1.0,2244.835841726516,1000.0
222,3.0,0.13,2.0,2226.3013431435156,1000.0
223,3.0,0.13,3.0,2218.759250998415,1000.0
224,3.0,0.13,4.0,2246.9621385478004,1000.0
225,3.0,0.13,5.0,2229.6705555660274,1000.0
226,3.0,0.13,6.0,2223.200234808921,1000.0
227,3.0,0.13,7.0,2278.7025233414456,1000.0
228,3.0,0.13,8.0,990.7663629885245,1000.0
229,3.0,0.13,9.0,2225.0196270444735,1000.0
230,3.0,0.19000000000000003,0.0,2031.902953907309,1000.0
231,3.0,0.19000000000000003,1.0,1293.4703567908082,1000.0
232,3.0,0.19000000000000003,2.0,2149.2501504705065,1000.0
233,3.0,0.19000000000000003,3.0,1007.1356973466883,1000.0
234,3.0,0.19000000000000003,4.0,1588.9960824972331,1000.0
235,3.0,0.19000000000000003,5.0,2083.1388958762973,1000.0
236,3.0,0.19000000000000003,6.0,2034.7430230885682,1000.0
237,3.0,0.19000000000000003,7.0,2116.79821174539,1000.0
238,3.0,0.19000000000000003,8.0,967.3629471354672,1000.0
239,3.0,0.19000000000000003,9.0,2002.033741432977,1000.0
240,3.0,0.25,0.0,977.6544480740844,1000.0
241,3.0,0.25,1.0,1860.4646910332317,1000.0
242,3.0,0.25,2.0,1542.1369525405967,1000.0
243,3.0,0.25,3.0,1901.7017488484503,1000.0
244,3.0,0.25,4.0,1825.4996890090629,1000.0
245,3.0,0.25,5.0,1961.6606830765024,1000.0
246,3.0,0.25,6.0,1555.8822297753686,1000.0
247,3.0,0.25,7.0,1901.001230109218,1000.0
248,3.0,0.25,8.0,941.9632303772844,1000.0
249,3.0,0.25,9.0,1658.0540189200578,1000.0
250,3.0,0.31000000000000005,0.0,1425.0446848360275,1000.0
251,3.0,0.31000000000000005,1.0,1318.0958143551213,1000.0
252,3.0,0.31000000000000005,2.0,1597.6437796407808,1000.0
253,3.0,0.31000000000000005,3.0,1455.1070538473102,1000.0
254,3.0,0.31000000000000005,4.0,1209.6991535982472,1000.0
255,3.0,0.31000000000000005,5.0,1441.9747064687333,1000.0
256,3.0,0.31000000000000005,6.0,1105.82279449341,1000.0
257,3.0,0.31000000000000005,7.0,1189.4306759499116,1000.0
258,3.0,0.31000000000000005,8.0,966.7859216757544,1000.0
259,3.0,0.31000000000000005,9.0,1330.7530080433341,1000.0
260,3.0,0.37000000000000005,0.0,965.2075764852053,1000.0
261,3.0,0.37000000000000005,1.0,1440.0260553751025,1000.0
262,3.0,0.37000000000000005,2.0,1075.8375736915655,1000.0
263,3.0,0.37000000000000005,3.0,1018.7063009735366,1000.0
264,3.0,0.37000000000000005,4.0,1091.5965430416245,1000.0
265,3.0,0.37000000000000005,5.0,1111.7779868771804,1000.0
266,3.0,0.37000000000000005,6.0,1120.8561240660295,1000.0
267,3.0,0.37000000000000005,7.0,1266.9071131714604,1000.0
268,3.0,0.37000000000000005,8.0,1166.1757255945267,1000.0
269,3.0,0.37000000000000005,9.0,928.2580533587882,1000.0
270,3.0,0.43000000000000005,0.0,889.9382686821701,1000.0
271,3.0,0.43000000000000005,1.0,1080.0208076793604,1000.0
272,3.0,0.43000000000000005,2.0,992.0496453842609,1000.0
273,3.0,0.43000000000000005,3.0,1075.7621106163015,1000.0
274,3.0,0.43000000000000005,4.0,1089.7256751514913,1000.0
275,3.0,0.43000000000000005,5.0,703.9919759143633,1000.0
276,3.0,0.43000000000000005,6.0,1100.5855080388715,1000.0
277,3.0,0.43000000000000005,7.0,1182.1452457695113,1000.0
278,3.0,0.43000000000000005,8.0,966.2367929573829,1000.0
279,3.0,0.43000000000000005,9.0,968.7168780682543,1000.0
280,3.0,0.49000000000000005,0.0,850.2055907173328,1000.0
281,3.0,0.49000000000000005,1.0,848.8363107821282,1000.0
282,3.0,0.49000000000000005,2.0,1094.156323979868,1000.0
283,3.0,0.49000000000000005,3.0,890.8484814788116,1000.0
284,3.0,0.49000000000000005,4.0,893.4795080039946,1000.0
285,3.0,0.49000000000000005,5.0,944.4788311321468,1000.0
286,3.0,0.49000000000000005,6.0,873.281319791175,1000.0
287,3.0,0.49000000000000005,7.0,993.5757440217798,1000.0
288,3.0,0.49000000000000005,8.0,914.0129346338258,1000.0
289,3.0,0.49000000000000005,9.0,850.4331482431941,1000.0
290,3.0,0.55,0.0,761.9944812100176,1000.0
291,3.0,0.55,1.0,866.6487911147153,1000.0
292,3.0,0.55,2.0,881.3754222199522,1000.0
293,3.0,0.55,3.0,793.8185684881599,1000.0
294,3.0,0.55,4.0,918.3335028638063,1000.0
295,3.0,0.55,5.0,916.859868522704,1000.0
296,3.0,0.55,6.0,901.8678914317737,1000.0
297,3.0,0.55,7.0,849.5190956344155,1000.0
298,3.0,0.55,8.0,873.8740407465912,1000.0
299,3.0,0.55,9.0,692.5813747530099,1000.0
300,4.0,0.01,0.0,2377.396385543307,1000.0
301,4.0,0.01,1.0,2372.749886200621,1000.0
302,4.0,0.01,2.0,2376.421662481329,1000.0
303,4.0,0.01,3.0,2374.539990966399,1000.0
304,4.0,0.01,4.0,2370.7269405002107,1000.0
305,4.0,0.01,5.0,2371.0597571186936,1000.0
306,4.0,0.01,6.0,2375.0764426807164,1000.0
307,4.0,0.01,7.0,2374.391951640384,1000.0
308,4.0,0.01,8.0,2383.963216792817,1000.0
309,4.0,0.01,9.0,2373.4732393445765,1000.0
310,4.0,0.07,0.0,2332.641498852117,1000.0
311,4.0,0.07,1.0,2329.6302317292075,1000.0
312,4.0,0.07,2.0,2321.3479775814535,1000.0
313,4.0,0.07,3.0,2345.209367471306,1000.0
314,4.0,0.07,4.0,2344.250068499746,1000.0
315,4.0,0.07,5.0,2318.9121798556525,1000.0
316,4.0,0.07,6.0,2348.6959506881108,1000.0
317,4.0,0.07,7.0,2342.7671052604856,1000.0
318,4.0,0.07,8.0,2349.3229846181994,1000.0
319,4.0,0.07,9.0,2336.6740344767886,1000.0
320,4.0,0.13,0.0,956.4971147067915,1000.0
321,4.0,0.13,1.0,2245.617681116664,1000.0
322,4.0,0.13,2.0,2224.761906479936,1000.0
323,4.0,0.13,3.0,2234.948812905341,1000.0
324,4.0,0.13,4.0,2271.070010645589,1000.0
325,4.0,0.13,5.0,1874.7017937594158,1000.0
326,4.0,0.13,6.0,2215.107890641418,1000.0
327,4.0,0.13,7.0,2247.1468336189555,1000.0
328,4.0,0.13,8.0,998.947563965895,1000.0
329,4.0,0.13,9.0,2187.5887441430923,1000.0
330,4.0,0.19000000000000003,0.0,1199.6743749254435,1000.0
331,4.0,0.19000000000000003,1.0,1884.9389023816768,1000.0
332,4.0,0.19000000000000003,2.0,2017.691269397648,1000.0
333,4.0,0.19000000000000003,3.0,2052.0094199048085,1000.0
334,4.0,0.19000000000000003,4.0,1506.75985007318,1000.0
335,4.0,0.19000000000000003,5.0,1992.7720262343842,1000.0
336,4.0,0.19000000000000003,6.0,2112.1552677923887,1000.0
337,4.0,0.19000000000000003,7.0,1868.1663578089021,1000.0
338,4.0,0.19000000000000003,8.0,1385.9172139451332,1000.0
339,4.0,0.19000000000000003,9.0,1956.0052855014592,1000.0
340,4.0,0.25,0.0,1856.8536837998267,1000.0
341,4.0,0.25,1.0,1323.839063750386,1000.0
342,4.0,0.25,2.0,1371.4172048581186,1000.0
343,4.0,0.25,3.0,1876.2273570371667,1000.0
344,4.0,0.25,4.0,1069.6645859161822,1000.0
345,4.0,0.25,5.0,914.3590385469789,1000.0
346,4.0,0.25,6.0,1338.402882553661,1000.0
347,4.0,0.25,7.0,1779.736512287289,1000.0
348,4.0,0.25,8.0,1157.0611590912758,1000.0
349,4.0,0.25,9.0,950.9625396010797,1000.0
350,4.0,0.31000000000000005,0.0,1089.553162714958,1000.0
351,4.0,0.31000000000000005,1.0,1149.607589864288,1000.0
352,4.0,0.31000000000000005,2.0,1203.9343466176788,1000.0
353,4.0,0.31000000000000005,3.0,1135.284379790322,1000.0
354,4.0,0.31000000000000005,4.0,932.4709365313817,1000.0
355,4.0,0.31000000000000005,5.0,1184.2193418390034,1000.0
356,4.0,0.31000000000000005,6.0,1224.2797754598241,1000.0
357,4.0,0.31000000000000005,7.0,1135.4513423674382,1000.0
358,4.0,0.31000000000000005,8.0,1339.8805642997504,1000.0
359,4.0,0.31000000000000005,9.0,947.4545145456307,1000.0
360,4.0,0.37000000000000005,0.0,1046.4069463452702,1000.0
361,4.0,0.37000000000000005,1.0,1042.461390149744,1000.0
362,4.0,0.37000000000000005,2.0,1114.6072344731467,1000.0
363,4.0,0.37000000000000005,3.0,1184.622168258191,1000.0
364,4.0,0.37000000000000005,4.0,1155.539557783383,1000.0
365,4.0,0.37000000000000005,5.0,888.2911201603831,1000.0
366,4.0,0.37000000000000005,6.0,1166.8688222689784,1000.0
367,4.0,0.37000000000000005,7.0,956.9328549186604,1000.0
368,4.0,0.37000000000000005,8.0,916.8560310721783,1000.0
369,4.0,0.37000000000000005,9.0,938.4124004138354,1000.0
370,4.0,0.43000000000000005,0.0,879.1333319953372,1000.0
371,4.0,0.43000000000000005,1.0,996.151636288059,1000.0
372,4.0,0.43000000000000005,2.0,1092.3022491323227,1000.0
373,4.0,0.43000000000000005,3.0,962.9066394187856,1000.0
374,4.0,0.43000000000000005,4.0,909.978777810445,1000.0
375,4.0,0.43000000000000005,5.0,1219.8907347098248,1000.0
376,4.0,0.43000000000000005,6.0,838.8473786120919,1000.0
377,4.0,0.43000000000000005,7.0,1078.5345914788682,1000.0
378,4.0,0.43000000000000005,8.0,990.2843284842118,1000.0
379,4.0,0.43000000000000005,9.0,998.8092579982217,1000.0
380,4.0,0.49000000000000005,0.0,935.1318278739363,1000.0
381,4.0,0.49000000000000005,1.0,909.3565867132794,1000.0
382,4.0,0.49000000000000005,2.0,1054.3690514766815,1000.0
383,4.0,0.49000000000000005,3.0,975.7545902020597,1000.0
384,4.0,0.49000000000000005,4.0,868.268186304142,1000.0
385,4.0,0.49000000000000005,5.0,888.1541963819545,1000.0
386,4.0,0.49000000000000005,6.0,757.0771370934036,1000.0
387,4.0,0.49000000000000005,7.0,948.3373461871688,1000.0
388,4.0,0.49000000000000005,8.0,1001.2693601705889,1000.0
389,4.0,0.49000000000000005,9.0,866.7626173271631,1000.0
390,4.0,0.55,0.0,827.8678727828953,1000.0
391,4.0,0.55,1.0,853.0045450084497,1000.0
392,4.0,0.55,2.0,970.067737948747,1000.0
393,4.0,0.55,3.0,710.07937054423,1000.0
394,4.0,0.55,4.0,776.3806942342734,1000.0
395,4.0,0.55,5.0,611.2905892732164,1000.0
396,4.0,0.55,6.0,718.0993426851568,1000.0
397,4.0,0.55,7.0,969.7663889520493,1000.0
398,4.0,0.55,8.0,794.7131798497957,1000.0
399,4.0,0.55,9.0,883.8692595436451,1000.0
400,5.0,0.01,0.0,2370.4897805240826,1000.0
401,5.0,0.01,1.0,2377.7516219998556,1000.0
402,5.0,0.01,2.0,2374.2538864838766,1000.0
403,5.0,0.01,3.0,2387.447069853487,1000.0
404,5.0,0.01,4.0,2366.314931643296,1000.0
405,5.0,0.01,5.0,2378.440827298219,1000.0
406,5.0,0.01,6.0,2372.2990458981326,1000.0
407,5.0,0.01,7.0,2368.11196497013,1000.0
408,5.0,0.01,8.0,2375.1529396339674,1000.0
409,5.0,0.01,9.0,2356.7988667285313,1000.0
410,5.0,0.07,0.0,2286.2255164951825,1000.0
411,5.0,0.07,1.0,2335.36439672785,1000.0
412,5.0,0.07,2.0,2339.574992684586,1000.0
413,5.0,0.07,3.0,2340.844677761555,1000.0
414,5.0,0.07,4.0,2346.774358792486,1000.0
415,5.0,0.07,5.0,2316.924898805363,1000.0
416,5.0,0.07,6.0,2334.269830267553,1000.0
417,5.0,0.07,7.0,2349.2251877584486,1000.0
418,5.0,0.07,8.0,2353.0256778289386,1000.0
419,5.0,0.07,9.0,2315.270183139501,1000.0
420,5.0,0.13,0.0,1040.3020792551563,1000.0
421,5.0,0.13,1.0,2220.0333659523208,1000.0
422,5.0,0.13,2.0,2146.887033740568,1000.0
423,5.0,0.13,3.0,2153.995993347201,1000.0
424,5.0,0.13,4.0,1358.178638022633,1000.0
425,5.0,0.13,5.0,1169.0606050208125,1000.0
426,5.0,0.13,6.0,2176.624615620837,1000.0
427,5.0,0.13,7.0,2294.861358758622,1000.0
428,5.0,0.13,8.0,2212.6944854916337,1000.0
429,5.0,0.13,9.0,1922.9716767516175,1000.0
430,5.0,0.19000000000000003,0.0,1714.8229720620636,1000.0
431,5.0,0.19000000000000003,1.0,1500.7055269039975,1000.0
432,5.0,0.19000000000000003,2.0,1501.0492661540366,1000.0
433,5.0,0.19000000000000003,3.0,1902.6413776584482,1000.0
434,5.0,0.19000000000000003,4.0,1723.32760444391,1000.0
435,5.0,0.19000000000000003,5.0,785.4775645484028,1000.0
436,5.0,0.19000000000000003,6.0,1886.5257838207224,1000.0
437,5.0,0.19000000000000003,7.0,1399.6836261023866,1000.0
438,5.0,0.19000000000000003,8.0,1738.6760681182222,1000.0
439,5.0,0.19000000000000003,9.0,1263.321934616072,1000.0
440,5.0,0.25,0.0,1422.8433755540568,1000.0
441,5.0,0.25,1.0,1623.4157694057499,1000.0
442,5.0,0.25,2.0,1298.2364585240898,1000.0
443,5.0,0.25,3.0,1408.6826706156942,1000.0
444,5.0,0.25,4.0,1672.0669837578446,1000.0
445,5.0,0.25,5.0,1725.7765258268887,1000.0
446,5.0,0.25,6.0,1156.8343189582642,1000.0
447,5.0,0.25,7.0,1767.3549446687068,1000.0
448,5.0,0.25,8.0,1558.9785797127265,1000.0
449,5.0,0.25,9.0,1201.4102791449839,1000.0
450,5.0,0.31000000000000005,0.0,1291.1406206341223,1000.0
451,5.0,0.31000000000000005,1.0,1368.381043162,1000.0
452,5.0,0.31000000000000005,2.0,1094.0250399462884,1000.0
453,5.0,0.31000000000000005,3.0,1171.229723312549,1000.0
454,5.0,0.31000000000000005,4.0,1232.844684763197,1000.0
455,5.0,0.31000000000000005,5.0,1363.3046474014313,1000.0
456,5.0,0.31000000000000005,6.0,1549.282320742864,1000.0
457,5.0,0.31000000000000005,7.0,1239.6125178361729,1000.0
458,5.0,0.31000000000000005,8.0,1105.5777365039582,1000.0
459,5.0,0.31000000000000005,9.0,1179.3419019211838,1000.0
460,5.0,0.37000000000000005,0.0,1270.4683094963398,1000.0
461,5.0,0.37000000000000005,1.0,1019.099715937749,1000.0
462,5.0,0.37000000000000005,2.0,1163.638095721102,1000.0
463,5.0,0.37000000000000005,3.0,1217.215211530211,1000.0
464,5.0,0.37000000000000005,4.0,1007.0688684881471,1000.0
465,5.0,0.37000000000000005,5.0,849.2449382484485,1000.0
