,corr_n_steps,noise_level,Trial,Reward,steps_taken
71,1.0,0.43000000000000005,1.0,803.0626852490235,1000.0
72,1.0,0.43000000000000005,2.0,862.2542487948019,1000.0
73,1.0,0.43000000000000005,3.0,741.6583347128352,1000.0
74,1.0,0.43000000000000005,4.0,946.359469933568,1000.0
75,1.0,0.43000000000000005,5.0,773.0813437287981,1000.0
76,1.0,0.43000000000000005,6.0,837.1060952031823,1000.0
77,1.0,0.43000000000000005,7.0,918.6772135952557,1000.0
78,1.0,0.43000000000000005,8.0,842.732665982065,1000.0
79,1.0,0.43000000000000005,9.0,839.3598354565752,1000.0
80,1.0,0.49000000000000005,0.0,377.962144171252,1000.0
81,1.0,0.49000000000000005,1.0,800.3999063283936,1000.0
82,1.0,0.49000000000000005,2.0,845.3276711703552,1000.0
83,1.0,0.49000000000000005,3.0,723.1818905985298,1000.0
84,1.0,0.49000000000000005,4.0,772.1390308139655,1000.0
85,1.0,0.49000000000000005,5.0,759.4459234873452,1000.0
86,1.0,0.49000000000000005,6.0,850.9641405821507,1000.0
87,1.0,0.49000000000000005,7.0,686.8765119326125,1000.0
88,1.0,0.49000000000000005,8.0,641.5250309769822,1000.0
89,1.0,0.49000000000000005,9.0,825.161125273925,1000.0
90,1.0,0.55,0.0,761.0042579274188,1000.0
91,1.0,0.55,1.0,632.2839642597406,1000.0
92,1.0,0.55,2.0,560.9530147631407,1000.0
93,1.0,0.55,3.0,801.7899931742584,1000.0
94,1.0,0.55,4.0,570.5618905849593,1000.0
95,1.0,0.55,5.0,436.43377307366177,1000.0
96,1.0,0.55,6.0,664.5101676922882,1000.0
97,1.0,0.55,7.0,712.9813471549021,1000.0
98,1.0,0.55,8.0,697.0514599832179,1000.0
99,1.0,0.55,9.0,834.4990480937971,1000.0
100,2.0,0.01,0.0,2410.033681348873,1000.0
101,2.0,0.01,1.0,2411.0585325479747,1000.0
102,2.0,0.01,2.0,2415.05553250179,1000.0
103,2.0,0.01,3.0,2409.2188242490492,1000.0
104,2.0,0.01,4.0,2423.9356083351454,1000.0
105,2.0,0.01,5.0,2406.2906582205615,1000.0
106,2.0,0.01,6.0,2410.9496175027193,1000.0
107,2.0,0.01,7.0,2431.897146847713,1000.0
108,2.0,0.01,8.0,2421.508526168792,1000.0
109,2.0,0.01,9.0,2408.571864120014,1000.0
110,2.0,0.07,0.0,1880.4160616681002,1000.0
111,2.0,0.07,1.0,2366.8971262530586,1000.0
112,2.0,0.07,2.0,2362.744507021815,1000.0
113,2.0,0.07,3.0,2379.5732677565325,1000.0
114,2.0,0.07,4.0,2376.947444526179,1000.0
115,2.0,0.07,5.0,2339.338435561948,1000.0
116,2.0,0.07,6.0,2353.6721017735385,1000.0
117,2.0,0.07,7.0,2377.5225604599827,1000.0
118,2.0,0.07,8.0,2401.4862671927267,1000.0
119,2.0,0.07,9.0,2392.5313624305995,1000.0
120,2.0,0.13,0.0,2071.5550081939223,1000.0
121,2.0,0.13,1.0,667.368151414904,386.0
122,2.0,0.13,2.0,2313.893523259019,1000.0
123,2.0,0.13,3.0,833.6522914963174,1000.0
124,2.0,0.13,4.0,774.0615440100213,1000.0
125,2.0,0.13,5.0,1032.2023114502417,1000.0
126,2.0,0.13,6.0,822.7215669085605,1000.0
127,2.0,0.13,7.0,1579.749577140035,1000.0
128,2.0,0.13,8.0,1708.6306006963923,1000.0
129,2.0,0.13,9.0,2273.4794361873323,1000.0
130,2.0,0.19000000000000003,0.0,991.731968921772,1000.0
131,2.0,0.19000000000000003,1.0,1349.5257222546065,1000.0
132,2.0,0.19000000000000003,2.0,1201.401885380421,1000.0
133,2.0,0.19000000000000003,3.0,704.8451080667354,1000.0
134,2.0,0.19000000000000003,4.0,1378.346102748652,1000.0
135,2.0,0.19000000000000003,5.0,1190.667166088947,1000.0
136,2.0,0.19000000000000003,6.0,1016.9476707880088,1000.0
137,2.0,0.19000000000000003,7.0,909.5927605296479,1000.0
138,2.0,0.19000000000000003,8.0,980.3164651721293,1000.0
139,2.0,0.19000000000000003,9.0,741.8613513785999,1000.0
140,2.0,0.25,0.0,1122.4209544988362,1000.0
141,2.0,0.25,1.0,1051.0849223693444,1000.0
142,2.0,0.25,2.0,1004.4494276944059,1000.0
143,2.0,0.25,3.0,890.0056776066324,1000.0
144,2.0,0.25,4.0,823.1835607687577,1000.0
145,2.0,0.25,5.0,1158.1311190773554,1000.0
146,2.0,0.25,6.0,823.8501417310893,1000.0
147,2.0,0.25,7.0,886.7230489336401,1000.0
148,2.0,0.25,8.0,1373.8472552556377,1000.0
149,2.0,0.25,9.0,811.8549052515455,1000.0
150,2.0,0.31000000000000005,0.0,974.8922494782414,1000.0
151,2.0,0.31000000000000005,1.0,951.8260415949801,1000.0
152,2.0,0.31000000000000005,2.0,868.5633324142262,1000.0
153,2.0,0.31000000000000005,3.0,649.3489217092547,1000.0
154,2.0,0.31000000000000005,4.0,1136.8620894340297,1000.0
155,2.0,0.31000000000000005,5.0,1107.4402650398458,1000.0
156,2.0,0.31000000000000005,6.0,784.2247668950341,1000.0
157,2.0,0.31000000000000005,7.0,753.3167260907928,1000.0
158,2.0,0.31000000000000005,8.0,735.2024670165299,1000.0
159,2.0,0.31000000000000005,9.0,937.2890342211288,1000.0
160,2.0,0.37000000000000005,0.0,812.5614028607556,1000.0
161,2.0,0.37000000000000005,1.0,847.7976144635816,1000.0
162,2.0,0.37000000000000005,2.0,825.6504856172357,1000.0
163,2.0,0.37000000000000005,3.0,1042.9320187953472,1000.0
164,2.0,0.37000000000000005,4.0,903.3541230440147,1000.0
165,2.0,0.37000000000000005,5.0,1084.7151883589431,1000.0
166,2.0,0.37000000000000005,6.0,669.7510882914552,1000.0
167,2.0,0.37000000000000005,7.0,669.5080428589358,1000.0
168,2.0,0.37000000000000005,8.0,934.382474992762,1000.0
169,2.0,0.37000000000000005,9.0,695.6185159731408,1000.0
170,2.0,0.43000000000000005,0.0,568.8258443938087,1000.0
171,2.0,0.43000000000000005,1.0,806.2893840463792,1000.0
172,2.0,0.43000000000000005,2.0,458.2793776506751,1000.0
173,2.0,0.43000000000000005,3.0,665.223372578192,1000.0
174,2.0,0.43000000000000005,4.0,896.1237586069202,1000.0
175,2.0,0.43000000000000005,5.0,857.8977104283786,1000.0
176,2.0,0.43000000000000005,6.0,759.1821756337604,1000.0
177,2.0,0.43000000000000005,7.0,739.1255222550041,1000.0
178,2.0,0.43000000000000005,8.0,760.336687943412,1000.0
179,2.0,0.43000000000000005,9.0,769.6246890216985,1000.0
180,2.0,0.49000000000000005,0.0,687.7295718244966,1000.0
181,2.0,0.49000000000000005,1.0,734.2971770129723,1000.0
182,2.0,0.49000000000000005,2.0,487.9274448567902,1000.0
183,2.0,0.49000000000000005,3.0,641.2500278027072,1000.0
184,2.0,0.49000000000000005,4.0,840.0593305285561,1000.0
185,2.0,0.49000000000000005,5.0,816.7763730367265,1000.0
186,2.0,0.49000000000000005,6.0,707.0346169359011,1000.0
187,2.0,0.49000000000000005,7.0,748.7118428599833,1000.0
188,2.0,0.49000000000000005,8.0,641.3736094642628,1000.0
189,2.0,0.49000000000000005,9.0,703.7585738486026,1000.0
190,2.0,0.55,0.0,730.1657663242543,1000.0
191,2.0,0.55,1.0,677.0940727897402,1000.0
192,2.0,0.55,2.0,508.2103643095981,1000.0
193,2.0,0.55,3.0,611.8412193565896,1000.0
194,2.0,0.55,4.0,733.6277166991346,1000.0
195,2.0,0.55,5.0,777.7453755324779,1000.0
196,2.0,0.55,6.0,701.3538486424942,1000.0
197,2.0,0.55,7.0,584.5868083657575,1000.0
198,2.0,0.55,8.0,697.025239456963,1000.0
199,2.0,0.55,9.0,696.9571156323866,1000.0
200,3.0,0.01,0.0,2431.7490821630463,1000.0
201,3.0,0.01,1.0,2437.6985312070155,1000.0
202,3.0,0.01,2.0,2419.5673240734045,1000.0
203,3.0,0.01,3.0,2421.600862134287,1000.0
204,3.0,0.01,4.0,2411.068532560859,1000.0
205,3.0,0.01,5.0,2437.0640233698987,1000.0
206,3.0,0.01,6.0,2434.709445779961,1000.0
207,3.0,0.01,7.0,2422.3925662813344,1000.0
208,3.0,0.01,8.0,2409.298989204203,1000.0
209,3.0,0.01,9.0,2419.9876311890002,1000.0
210,3.0,0.07,0.0,2345.6234935574116,1000.0
211,3.0,0.07,1.0,2383.5041284782724,1000.0
212,3.0,0.07,2.0,1190.0888994048908,1000.0
213,3.0,0.07,3.0,2333.6087439463718,1000.0
214,3.0,0.07,4.0,2362.8253346632882,1000.0
215,3.0,0.07,5.0,1647.4579840465594,1000.0
216,3.0,0.07,6.0,2384.243754081509,1000.0
217,3.0,0.07,7.0,2348.549980514513,1000.0
218,3.0,0.07,8.0,1130.6377169849638,1000.0
219,3.0,0.07,9.0,1778.275066359235,1000.0
220,3.0,0.13,0.0,1884.0521558206453,1000.0
221,3.0,0.13,1.0,1684.4256231882625,1000.0
222,3.0,0.13,2.0,1193.044437794202,1000.0
223,3.0,0.13,3.0,393.3445728463065,296.0
224,3.0,0.13,4.0,1104.4743248945347,1000.0
225,3.0,0.13,5.0,843.3184801851783,1000.0
226,3.0,0.13,6.0,976.1234199540752,1000.0
227,3.0,0.13,7.0,771.4264682399054,1000.0
228,3.0,0.13,8.0,2239.415883182143,1000.0
229,3.0,0.13,9.0,864.6904415339459,1000.0
230,3.0,0.19000000000000003,0.0,1463.2296635976197,1000.0
231,3.0,0.19000000000000003,1.0,994.8165454176276,1000.0
232,3.0,0.19000000000000003,2.0,1023.6673086328555,1000.0
233,3.0,0.19000000000000003,3.0,801.5571251009329,1000.0
234,3.0,0.19000000000000003,4.0,978.644795783034,1000.0
235,3.0,0.19000000000000003,5.0,953.1410352854987,1000.0
236,3.0,0.19000000000000003,6.0,914.9436968606684,1000.0
237,3.0,0.19000000000000003,7.0,1379.7782726362818,1000.0
238,3.0,0.19000000000000003,8.0,836.0545997512495,1000.0
239,3.0,0.19000000000000003,9.0,871.6621252868152,1000.0
240,3.0,0.25,0.0,712.3686663876824,1000.0
241,3.0,0.25,1.0,762.0864347724901,1000.0
242,3.0,0.25,2.0,1030.4422614603568,1000.0
243,3.0,0.25,3.0,850.6195503802608,1000.0
244,3.0,0.25,4.0,879.6913675311595,1000.0
245,3.0,0.25,5.0,1347.3548398630362,1000.0
246,3.0,0.25,6.0,732.6670383192413,1000.0
247,3.0,0.25,7.0,817.5851697571716,1000.0
248,3.0,0.25,8.0,904.5151062171834,1000.0
249,3.0,0.25,9.0,838.260903855762,1000.0
250,3.0,0.31000000000000005,0.0,984.8085292024364,1000.0
251,3.0,0.31000000000000005,1.0,794.5630793563346,1000.0
252,3.0,0.31000000000000005,2.0,765.5449297339794,1000.0
253,3.0,0.31000000000000005,3.0,787.4633958221247,1000.0
254,3.0,0.31000000000000005,4.0,906.2962304389303,1000.0
255,3.0,0.31000000000000005,5.0,762.6948316586531,1000.0
256,3.0,0.31000000000000005,6.0,788.1122366444677,1000.0
257,3.0,0.31000000000000005,7.0,730.8727782802606,1000.0
258,3.0,0.31000000000000005,8.0,908.1062063842473,1000.0
259,3.0,0.31000000000000005,9.0,1126.852268394941,1000.0
260,3.0,0.37000000000000005,0.0,728.2678547436524,1000.0
261,3.0,0.37000000000000005,1.0,621.1158140040384,1000.0
262,3.0,0.37000000000000005,2.0,593.118040642259,1000.0
263,3.0,0.37000000000000005,3.0,704.3405645508562,1000.0
264,3.0,0.37000000000000005,4.0,761.8994008571522,1000.0
265,3.0,0.37000000000000005,5.0,723.1707196492941,1000.0
266,3.0,0.37000000000000005,6.0,931.5848915476291,1000.0
267,3.0,0.37000000000000005,7.0,763.5014337481396,1000.0
268,3.0,0.37000000000000005,8.0,823.824608063285,1000.0
269,3.0,0.37000000000000005,9.0,742.9469065046796,1000.0
270,3.0,0.43000000000000005,0.0,849.0092555235735,1000.0
271,3.0,0.43000000000000005,1.0,747.3368869307441,1000.0
272,3.0,0.43000000000000005,2.0,760.7670875089551,1000.0
273,3.0,0.43000000000000005,3.0,568.3211810176315,1000.0
274,3.0,0.43000000000000005,4.0,793.4488987861954,1000.0
275,3.0,0.43000000000000005,5.0,532.4304427753234,1000.0
276,3.0,0.43000000000000005,6.0,723.4043782217142,1000.0
277,3.0,0.43000000000000005,7.0,741.2578934801791,1000.0
278,3.0,0.43000000000000005,8.0,956.9648558920497,1000.0
279,3.0,0.43000000000000005,9.0,538.736649566958,1000.0
280,3.0,0.49000000000000005,0.0,575.5122792506696,1000.0
281,3.0,0.49000000000000005,1.0,683.437634736235,1000.0
282,3.0,0.49000000000000005,2.0,775.4492858219296,1000.0
283,3.0,0.49000000000000005,3.0,531.6397920868253,1000.0
284,3.0,0.49000000000000005,4.0,716.6779041410923,1000.0
285,3.0,0.49000000000000005,5.0,573.117111992893,1000.0
286,3.0,0.49000000000000005,6.0,713.7910513361941,1000.0
287,3.0,0.49000000000000005,7.0,827.0988479339305,1000.0
288,3.0,0.49000000000000005,8.0,754.2399443597257,1000.0
289,3.0,0.49000000000000005,9.0,607.0166996541094,1000.0
290,3.0,0.55,0.0,575.4928927903726,1000.0
291,3.0,0.55,1.0,683.6691453478956,1000.0
292,3.0,0.55,2.0,563.4398417253645,1000.0
293,3.0,0.55,3.0,458.8905157081406,1000.0
294,3.0,0.55,4.0,738.0163121072162,1000.0
295,3.0,0.55,5.0,571.9381022953163,1000.0
296,3.0,0.55,6.0,646.9691826050923,1000.0
297,3.0,0.55,7.0,594.7344630981722,1000.0
298,3.0,0.55,8.0,698.211872572945,1000.0
299,3.0,0.55,9.0,594.0719288437467,1000.0
300,4.0,0.01,0.0,2428.239046857254,1000.0
301,4.0,0.01,1.0,2436.301344907192,1000.0
302,4.0,0.01,2.0,2420.4296060226843,1000.0
303,4.0,0.01,3.0,2424.0699111088934,1000.0
304,4.0,0.01,4.0,2392.6245196531563,1000.0
305,4.0,0.01,5.0,2411.354360445169,1000.0
306,4.0,0.01,6.0,2428.5825185217204,1000.0
307,4.0,0.01,7.0,2413.370417975536,1000.0
308,4.0,0.01,8.0,2427.2161116755,1000.0
309,4.0,0.01,9.0,2419.7435304628384,1000.0
310,4.0,0.07,0.0,2369.5426952338644,1000.0
311,4.0,0.07,1.0,2379.6949909524405,1000.0
312,4.0,0.07,2.0,665.1664502873914,1000.0
313,4.0,0.07,3.0,874.0137811965967,1000.0
314,4.0,0.07,4.0,2370.355801868366,1000.0
315,4.0,0.07,5.0,2337.7975833575138,1000.0
316,4.0,0.07,6.0,1402.0381916711572,1000.0
317,4.0,0.07,7.0,2379.492965891689,1000.0
318,4.0,0.07,8.0,2372.3264404080073,1000.0
319,4.0,0.07,9.0,2341.0681307484447,1000.0
320,4.0,0.13,0.0,809.664064817296,1000.0
321,4.0,0.13,1.0,976.4265153859858,1000.0
322,4.0,0.13,2.0,914.7758042694106,1000.0
323,4.0,0.13,3.0,1310.1393082145084,1000.0
324,4.0,0.13,4.0,2257.1900847945963,1000.0
325,4.0,0.13,5.0,1136.5596049622905,1000.0
326,4.0,0.13,6.0,1057.2490139568615,1000.0
327,4.0,0.13,7.0,1704.4744431861811,1000.0
328,4.0,0.13,8.0,2313.1433210766313,1000.0
329,4.0,0.13,9.0,959.0113768623966,1000.0
330,4.0,0.19000000000000003,0.0,733.0418167643868,1000.0
331,4.0,0.19000000000000003,1.0,1266.0884827215787,1000.0
332,4.0,0.19000000000000003,2.0,785.2275007831496,1000.0
333,4.0,0.19000000000000003,3.0,918.3466964711548,1000.0
334,4.0,0.19000000000000003,4.0,808.5163086303538,1000.0
335,4.0,0.19000000000000003,5.0,911.1813887307467,1000.0
336,4.0,0.19000000000000003,6.0,683.7463059126286,1000.0
337,4.0,0.19000000000000003,7.0,1143.471103897538,1000.0
338,4.0,0.19000000000000003,8.0,570.8561797727398,1000.0
339,4.0,0.19000000000000003,9.0,1088.4077910359554,1000.0
340,4.0,0.25,0.0,687.2607065839875,1000.0
341,4.0,0.25,1.0,829.0123573517167,1000.0
342,4.0,0.25,2.0,902.4524138017651,1000.0
343,4.0,0.25,3.0,789.1525365059317,1000.0
344,4.0,0.25,4.0,888.1133440844239,1000.0
345,4.0,0.25,5.0,1060.3442933559948,1000.0
346,4.0,0.25,6.0,1124.7827938319087,1000.0
347,4.0,0.25,7.0,1142.9446059368402,1000.0
348,4.0,0.25,8.0,800.4694220937137,1000.0
349,4.0,0.25,9.0,717.7512362660532,1000.0
350,4.0,0.31000000000000005,0.0,850.8680998248143,1000.0
351,4.0,0.31000000000000005,1.0,728.2987539472376,1000.0
352,4.0,0.31000000000000005,2.0,715.3908379632421,1000.0
353,4.0,0.31000000000000005,3.0,758.1655306087807,1000.0
354,4.0,0.31000000000000005,4.0,768.1346964143743,1000.0
355,4.0,0.31000000000000005,5.0,902.2576330525325,1000.0
356,4.0,0.31000000000000005,6.0,834.5659436661173,1000.0
357,4.0,0.31000000000000005,7.0,1072.0863478153522,1000.0
358,4.0,0.31000000000000005,8.0,869.6015884146617,1000.0
359,4.0,0.31000000000000005,9.0,741.9008501460338,1000.0
360,4.0,0.37000000000000005,0.0,755.9792576935098,1000.0
361,4.0,0.37000000000000005,1.0,675.5602180970425,1000.0
362,4.0,0.37000000000000005,2.0,825.0583232057689,1000.0
363,4.0,0.37000000000000005,3.0,688.3150925541883,1000.0
364,4.0,0.37000000000000005,4.0,822.401042769609,1000.0
365,4.0,0.37000000000000005,5.0,773.6851799765852,1000.0
366,4.0,0.37000000000000005,6.0,604.8105305876146,1000.0
367,4.0,0.37000000000000005,7.0,669.1769403352945,1000.0
368,4.0,0.37000000000000005,8.0,653.7056534886094,1000.0
369,4.0,0.37000000000000005,9.0,888.3966277642844,1000.0
370,4.0,0.43000000000000005,0.0,617.1847854975567,1000.0
371,4.0,0.43000000000000005,1.0,693.8770194742899,1000.0
372,4.0,0.43000000000000005,2.0,736.1044574593446,1000.0
373,4.0,0.43000000000000005,3.0,660.7173960205622,1000.0
374,4.0,0.43000000000000005,4.0,815.6431343944173,1000.0
375,4.0,0.43000000000000005,5.0,706.5307402109463,1000.0
376,4.0,0.43000000000000005,6.0,639.1098644282537,1000.0
377,4.0,0.43000000000000005,7.0,826.1366131760548,1000.0
378,4.0,0.43000000000000005,8.0,728.4769902767047,1000.0
379,4.0,0.43000000000000005,9.0,729.609435987819,1000.0
380,4.0,0.49000000000000005,0.0,726.5179606635472,1000.0
381,4.0,0.49000000000000005,1.0,789.6917691960308,1000.0
382,4.0,0.49000000000000005,2.0,761.4412276813448,1000.0
383,4.0,0.49000000000000005,3.0,591.1793904125482,1000.0
384,4.0,0.49000000000000005,4.0,703.9167040802604,1000.0
385,4.0,0.49000000000000005,5.0,665.1855286094882,1000.0
386,4.0,0.49000000000000005,6.0,609.4755466461869,1000.0
387,4.0,0.49000000000000005,7.0,586.9834960745573,1000.0
388,4.0,0.49000000000000005,8.0,589.1968784455637,1000.0
389,4.0,0.49000000000000005,9.0,628.6705999418178,1000.0
390,4.0,0.55,0.0,554.2204286990307,1000.0
391,4.0,0.55,1.0,732.5169144761687,1000.0
392,4.0,0.55,2.0,785.965074847653,1000.0
393,4.0,0.55,3.0,602.6009995231198,1000.0
394,4.0,0.55,4.0,513.0737883026846,1000.0
395,4.0,0.55,5.0,629.4261206697063,1000.0
396,4.0,0.55,6.0,522.4254687267031,1000.0
397,4.0,0.55,7.0,648.1730342626765,1000.0
398,4.0,0.55,8.0,775.9234014740791,1000.0
399,4.0,0.55,9.0,627.515589757856,1000.0
400,5.0,0.01,0.0,2431.0392111085616,1000.0
401,5.0,0.01,1.0,2433.0810393361835,1000.0
402,5.0,0.01,2.0,2410.719475361337,1000.0
403,5.0,0.01,3.0,2413.756633370981,1000.0
404,5.0,0.01,4.0,2428.907408915725,1000.0
405,5.0,0.01,5.0,2437.5301677516923,1000.0
406,5.0,0.01,6.0,2435.4233407832953,1000.0
407,5.0,0.01,7.0,2373.952272455905,1000.0
408,5.0,0.01,8.0,2418.8541737079586,1000.0
409,5.0,0.01,9.0,2430.436569689085,1000.0
410,5.0,0.07,0.0,2359.195747894088,1000.0
411,5.0,0.07,1.0,2357.370549417624,1000.0
412,5.0,0.07,2.0,2339.8021091772293,1000.0
413,5.0,0.07,3.0,1786.4353838236736,1000.0
414,5.0,0.07,4.0,2352.219233025381,1000.0
415,5.0,0.07,5.0,2352.0430140231892,1000.0
416,5.0,0.07,6.0,2319.8227765903957,1000.0
417,5.0,0.07,7.0,928.943259220988,1000.0
418,5.0,0.07,8.0,2389.0697675618576,1000.0
419,5.0,0.07,9.0,2133.9225132090787,1000.0
420,5.0,0.13,0.0,787.2620173274711,1000.0
421,5.0,0.13,1.0,1439.2430672933035,1000.0
422,5.0,0.13,2.0,835.3444707816285,1000.0
423,5.0,0.13,3.0,887.8213324423747,1000.0
424,5.0,0.13,4.0,909.533697010251,1000.0
425,5.0,0.13,5.0,1210.3661649068274,1000.0
426,5.0,0.13,6.0,899.1735992672066,1000.0
427,5.0,0.13,7.0,915.6758136246043,1000.0
428,5.0,0.13,8.0,1445.5538334315493,1000.0
429,5.0,0.13,9.0,761.5894542975999,1000.0
430,5.0,0.19000000000000003,0.0,945.6913931859458,1000.0
431,5.0,0.19000000000000003,1.0,918.6099386066918,1000.0
432,5.0,0.19000000000000003,2.0,697.0874518647391,1000.0
433,5.0,0.19000000000000003,3.0,907.7237231824984,1000.0
434,5.0,0.19000000000000003,4.0,929.8742208927799,1000.0
435,5.0,0.19000000000000003,5.0,1117.2099778080135,1000.0
436,5.0,0.19000000000000003,6.0,1008.4980598605152,1000.0
437,5.0,0.19000000000000003,7.0,690.333847553585,1000.0
438,5.0,0.19000000000000003,8.0,863.4687218447897,1000.0
439,5.0,0.19000000000000003,9.0,902.5988207332811,1000.0
440,5.0,0.25,0.0,846.8228307115903,1000.0
441,5.0,0.25,1.0,913.0202907347511,1000.0
442,5.0,0.25,2.0,947.2895632454525,1000.0
443,5.0,0.25,3.0,902.532546677525,1000.0
444,5.0,0.25,4.0,1055.6060649670817,1000.0
445,5.0,0.25,5.0,854.4198907670319,1000.0
446,5.0,0.25,6.0,703.6653441474339,1000.0
447,5.0,0.25,7.0,978.1169281635281,1000.0
448,5.0,0.25,8.0,1031.6873004670226,1000.0
449,5.0,0.25,9.0,965.3049720093817,1000.0
450,5.0,0.31000000000000005,0.0,785.3943130242819,1000.0
451,5.0,0.31000000000000005,1.0,622.5668244920356,1000.0
452,5.0,0.31000000000000005,2.0,118.41525374853225,172.0
453,5.0,0.31000000000000005,3.0,749.4269063274337,1000.0
454,5.0,0.31000000000000005,4.0,547.1218376291376,1000.0
455,5.0,0.31000000000000005,5.0,662.6588610009088,1000.0
456,5.0,0.31000000000000005,6.0,847.288811245663,1000.0
457,5.0,0.31000000000000005,7.0,924.2886885913009,1000.0
458,5.0,0.31000000000000005,8.0,729.0372645240624,1000.0
459,5.0,0.31000000000000005,9.0,719.7581775821635,1000.0
460,5.0,0.37000000000000005,0.0,805.1126853580968,1000.0
461,5.0,0.37000000000000005,1.0,531.7558910558479,1000.0
462,5.0,0.37000000000000005,2.0,632.7329545597433,1000.0
463,5.0,0.37000000000000005,3.0,807.4637216173702,1000.0
464,5.0,0.37000000000000005,4.0,724.0820303177916,1000.0
465,5.0,0.37000000000000005,5.0,800.4498628311379,1000.0
466,5.0,0.37000000000000005,6.0,745.7431305172734,1000.0
467,5.0,0.37000000000000005,7.0,816.1476370429633,1000.0
468,5.0,0.37000000000000005,8.0,772.8975699723238,1000.0
469,5.0,0.37000000000000005,9.0,786.0196639463754,1000.0
470,5.0,0.43000000000000005,0.0,755.1357077077128,1000.0
