,corr_n_steps,noise_level,Trial,Reward,steps_taken
72,1.0,0.43000000000000005,2.0,240.89016108187207,375.0
73,1.0,0.43000000000000005,3.0,544.0964497500245,906.0
74,1.0,0.43000000000000005,4.0,11.436879117347416,11.0
75,1.0,0.43000000000000005,5.0,213.32545628710795,338.0
76,1.0,0.43000000000000005,6.0,259.0040909769159,403.0
77,1.0,0.43000000000000005,7.0,232.5225100168318,417.0
78,1.0,0.43000000000000005,8.0,329.36420273096155,527.0
79,1.0,0.43000000000000005,9.0,95.80516231326328,154.0
80,1.0,0.49000000000000005,0.0,105.81845844541385,199.0
81,1.0,0.49000000000000005,1.0,97.3897549583562,161.0
82,1.0,0.49000000000000005,2.0,75.00786883041292,137.0
83,1.0,0.49000000000000005,3.0,327.04830044751,561.0
84,1.0,0.49000000000000005,4.0,11.355099342850735,11.0
85,1.0,0.49000000000000005,5.0,261.2076185857877,506.0
86,1.0,0.49000000000000005,6.0,244.61262291921594,380.0
87,1.0,0.49000000000000005,7.0,78.33493320422713,204.0
88,1.0,0.49000000000000005,8.0,123.09007841408311,187.0
89,1.0,0.49000000000000005,9.0,331.11693889359594,541.0
90,1.0,0.55,0.0,30.38450778148399,60.0
91,1.0,0.55,1.0,107.4148303858965,185.0
92,1.0,0.55,2.0,63.33458626351785,110.0
93,1.0,0.55,3.0,88.85853908918216,180.0
94,1.0,0.55,4.0,11.261181520414539,11.0
95,1.0,0.55,5.0,176.56959411397838,296.0
96,1.0,0.55,6.0,262.96757169997727,519.0
97,1.0,0.55,7.0,177.71568314736214,307.0
98,1.0,0.55,8.0,65.56509547986934,146.0
99,1.0,0.55,9.0,178.2350637343552,374.0
100,2.0,0.01,0.0,804.1959586800585,1000.0
101,2.0,0.01,1.0,813.2816043442217,1000.0
102,2.0,0.01,2.0,817.0276755762388,1000.0
103,2.0,0.01,3.0,815.2043749273289,1000.0
104,2.0,0.01,4.0,815.7454544581051,1000.0
105,2.0,0.01,5.0,821.8456475093699,1000.0
106,2.0,0.01,6.0,814.3647847276152,1000.0
107,2.0,0.01,7.0,807.9486545619584,1000.0
108,2.0,0.01,8.0,800.485026560651,1000.0
109,2.0,0.01,9.0,804.5843030866308,1000.0
110,2.0,0.07,0.0,814.6511128169586,1000.0
111,2.0,0.07,1.0,813.2113834752017,1000.0
112,2.0,0.07,2.0,826.3941912512892,1000.0
113,2.0,0.07,3.0,782.4454630565378,1000.0
114,2.0,0.07,4.0,826.5685500667605,1000.0
115,2.0,0.07,5.0,795.8186467606793,1000.0
116,2.0,0.07,6.0,817.381692603376,1000.0
117,2.0,0.07,7.0,825.9632102905307,1000.0
118,2.0,0.07,8.0,813.7112430742127,1000.0
119,2.0,0.07,9.0,815.0220839973772,1000.0
120,2.0,0.13,0.0,802.3739184456135,1000.0
121,2.0,0.13,1.0,795.3836830063665,1000.0
122,2.0,0.13,2.0,782.4892723344528,1000.0
123,2.0,0.13,3.0,273.52766904952296,380.0
124,2.0,0.13,4.0,289.1546284911383,469.0
125,2.0,0.13,5.0,799.6151074967274,1000.0
126,2.0,0.13,6.0,199.21155432878732,270.0
127,2.0,0.13,7.0,113.87420885488973,158.0
128,2.0,0.13,8.0,788.0017979466938,1000.0
129,2.0,0.13,9.0,770.9662471295815,1000.0
130,2.0,0.19000000000000003,0.0,509.06753721343557,704.0
131,2.0,0.19000000000000003,1.0,289.6790890947959,406.0
132,2.0,0.19000000000000003,2.0,338.86092193886725,557.0
133,2.0,0.19000000000000003,3.0,673.4315065660339,884.0
134,2.0,0.19000000000000003,4.0,766.4998358870216,1000.0
135,2.0,0.19000000000000003,5.0,450.14291006753047,606.0
136,2.0,0.19000000000000003,6.0,335.34152645995346,454.0
137,2.0,0.19000000000000003,7.0,260.85207638400607,353.0
138,2.0,0.19000000000000003,8.0,684.9676398585725,887.0
139,2.0,0.19000000000000003,9.0,776.1297134868946,1000.0
140,2.0,0.25,0.0,331.04974834895984,468.0
141,2.0,0.25,1.0,479.48091730343003,643.0
142,2.0,0.25,2.0,518.8827700602487,737.0
143,2.0,0.25,3.0,666.3592885855905,1000.0
144,2.0,0.25,4.0,119.93026241214102,183.0
145,2.0,0.25,5.0,366.009908899985,567.0
146,2.0,0.25,6.0,674.1187338388117,1000.0
147,2.0,0.25,7.0,512.6523609814976,687.0
148,2.0,0.25,8.0,155.5571328743972,219.0
149,2.0,0.25,9.0,233.6607969030374,330.0
150,2.0,0.31000000000000005,0.0,79.73790132490103,128.0
151,2.0,0.31000000000000005,1.0,280.4209715120087,399.0
152,2.0,0.31000000000000005,2.0,650.1957336078558,1000.0
153,2.0,0.31000000000000005,3.0,190.88496948438114,304.0
154,2.0,0.31000000000000005,4.0,733.2611176980863,1000.0
155,2.0,0.31000000000000005,5.0,126.96545187161973,186.0
156,2.0,0.31000000000000005,6.0,210.902521612712,351.0
157,2.0,0.31000000000000005,7.0,170.7889983756977,315.0
158,2.0,0.31000000000000005,8.0,76.97963867471117,236.0
159,2.0,0.31000000000000005,9.0,587.1113448379328,843.0
160,2.0,0.37000000000000005,0.0,238.74065822021657,387.0
161,2.0,0.37000000000000005,1.0,277.8352237299405,410.0
162,2.0,0.37000000000000005,2.0,147.60667941117572,259.0
163,2.0,0.37000000000000005,3.0,14.613884372200118,32.0
164,2.0,0.37000000000000005,4.0,11.373464364929532,12.0
165,2.0,0.37000000000000005,5.0,85.78499125122471,148.0
166,2.0,0.37000000000000005,6.0,389.67092837429664,589.0
167,2.0,0.37000000000000005,7.0,209.59257156016247,314.0
168,2.0,0.37000000000000005,8.0,188.13888405365287,300.0
169,2.0,0.37000000000000005,9.0,193.2270126964795,302.0
170,2.0,0.43000000000000005,0.0,353.1130539959413,754.0
171,2.0,0.43000000000000005,1.0,226.57938571945124,338.0
172,2.0,0.43000000000000005,2.0,240.89016108187207,375.0
173,2.0,0.43000000000000005,3.0,544.0964497500245,906.0
174,2.0,0.43000000000000005,4.0,11.436879117347416,11.0
175,2.0,0.43000000000000005,5.0,213.32545628710795,338.0
176,2.0,0.43000000000000005,6.0,259.0040909769159,403.0
177,2.0,0.43000000000000005,7.0,232.5225100168318,417.0
178,2.0,0.43000000000000005,8.0,329.36420273096155,527.0
179,2.0,0.43000000000000005,9.0,95.80516231326328,154.0
180,2.0,0.49000000000000005,0.0,105.81845844541385,199.0
181,2.0,0.49000000000000005,1.0,97.3897549583562,161.0
182,2.0,0.49000000000000005,2.0,75.00786883041292,137.0
183,2.0,0.49000000000000005,3.0,327.04830044751,561.0
184,2.0,0.49000000000000005,4.0,11.355099342850735,11.0
185,2.0,0.49000000000000005,5.0,261.2076185857877,506.0
186,2.0,0.49000000000000005,6.0,244.61262291921594,380.0
187,2.0,0.49000000000000005,7.0,78.33493320422713,204.0
188,2.0,0.49000000000000005,8.0,123.09007841408311,187.0
189,2.0,0.49000000000000005,9.0,331.11693889359594,541.0
190,2.0,0.55,0.0,30.38450778148399,60.0
191,2.0,0.55,1.0,107.4148303858965,185.0
192,2.0,0.55,2.0,63.33458626351785,110.0
193,2.0,0.55,3.0,88.85853908918216,180.0
194,2.0,0.55,4.0,11.261181520414539,11.0
195,2.0,0.55,5.0,176.56959411397838,296.0
196,2.0,0.55,6.0,262.96757169997727,519.0
197,2.0,0.55,7.0,177.71568314736214,307.0
198,2.0,0.55,8.0,65.56509547986934,146.0
199,2.0,0.55,9.0,178.2350637343552,374.0
200,3.0,0.01,0.0,804.1959586800585,1000.0
201,3.0,0.01,1.0,813.2816043442217,1000.0
202,3.0,0.01,2.0,817.0276755762388,1000.0
203,3.0,0.01,3.0,815.2043749273289,1000.0
204,3.0,0.01,4.0,815.7454544581051,1000.0
205,3.0,0.01,5.0,821.8456475093699,1000.0
206,3.0,0.01,6.0,814.3647847276152,1000.0
207,3.0,0.01,7.0,807.9486545619584,1000.0
208,3.0,0.01,8.0,800.485026560651,1000.0
209,3.0,0.01,9.0,804.5843030866308,1000.0
210,3.0,0.07,0.0,814.6511128169586,1000.0
211,3.0,0.07,1.0,813.2113834752017,1000.0
212,3.0,0.07,2.0,826.3941912512892,1000.0
213,3.0,0.07,3.0,782.4454630565378,1000.0
214,3.0,0.07,4.0,826.5685500667605,1000.0
215,3.0,0.07,5.0,795.8186467606793,1000.0
216,3.0,0.07,6.0,817.381692603376,1000.0
217,3.0,0.07,7.0,825.9632102905307,1000.0
218,3.0,0.07,8.0,813.7112430742127,1000.0
219,3.0,0.07,9.0,815.0220839973772,1000.0
220,3.0,0.13,0.0,802.3739184456135,1000.0
221,3.0,0.13,1.0,795.3836830063665,1000.0
222,3.0,0.13,2.0,782.4892723344528,1000.0
223,3.0,0.13,3.0,273.52766904952296,380.0
224,3.0,0.13,4.0,289.1546284911383,469.0
225,3.0,0.13,5.0,799.6151074967274,1000.0
226,3.0,0.13,6.0,199.21155432878732,270.0
227,3.0,0.13,7.0,113.87420885488973,158.0
228,3.0,0.13,8.0,788.0017979466938,1000.0
229,3.0,0.13,9.0,770.9662471295815,1000.0
230,3.0,0.19000000000000003,0.0,509.06753721343557,704.0
231,3.0,0.19000000000000003,1.0,289.6790890947959,406.0
232,3.0,0.19000000000000003,2.0,338.86092193886725,557.0
233,3.0,0.19000000000000003,3.0,673.4315065660339,884.0
234,3.0,0.19000000000000003,4.0,766.4998358870216,1000.0
235,3.0,0.19000000000000003,5.0,450.14291006753047,606.0
236,3.0,0.19000000000000003,6.0,335.34152645995346,454.0
237,3.0,0.19000000000000003,7.0,260.85207638400607,353.0
238,3.0,0.19000000000000003,8.0,684.9676398585725,887.0
239,3.0,0.19000000000000003,9.0,776.1297134868946,1000.0
240,3.0,0.25,0.0,331.04974834895984,468.0
241,3.0,0.25,1.0,479.48091730343003,643.0
242,3.0,0.25,2.0,518.8827700602487,737.0
243,3.0,0.25,3.0,666.3592885855905,1000.0
244,3.0,0.25,4.0,119.93026241214102,183.0
245,3.0,0.25,5.0,366.009908899985,567.0
246,3.0,0.25,6.0,674.1187338388117,1000.0
247,3.0,0.25,7.0,512.6523609814976,687.0
248,3.0,0.25,8.0,155.5571328743972,219.0
249,3.0,0.25,9.0,233.6607969030374,330.0
250,3.0,0.31000000000000005,0.0,79.73790132490103,128.0
251,3.0,0.31000000000000005,1.0,280.4209715120087,399.0
252,3.0,0.31000000000000005,2.0,650.1957336078558,1000.0
253,3.0,0.31000000000000005,3.0,190.88496948438114,304.0
254,3.0,0.31000000000000005,4.0,733.2611176980863,1000.0
255,3.0,0.31000000000000005,5.0,126.96545187161973,186.0
256,3.0,0.31000000000000005,6.0,210.902521612712,351.0
257,3.0,0.31000000000000005,7.0,170.7889983756977,315.0
258,3.0,0.31000000000000005,8.0,76.97963867471117,236.0
259,3.0,0.31000000000000005,9.0,587.1113448379328,843.0
260,3.0,0.37000000000000005,0.0,238.74065822021657,387.0
261,3.0,0.37000000000000005,1.0,277.8352237299405,410.0
262,3.0,0.37000000000000005,2.0,147.60667941117572,259.0
263,3.0,0.37000000000000005,3.0,14.613884372200118,32.0
264,3.0,0.37000000000000005,4.0,11.373464364929532,12.0
265,3.0,0.37000000000000005,5.0,85.78499125122471,148.0
266,3.0,0.37000000000000005,6.0,389.67092837429664,589.0
267,3.0,0.37000000000000005,7.0,209.59257156016247,314.0
268,3.0,0.37000000000000005,8.0,188.13888405365287,300.0
269,3.0,0.37000000000000005,9.0,193.2270126964795,302.0
270,3.0,0.43000000000000005,0.0,353.1130539959413,754.0
271,3.0,0.43000000000000005,1.0,226.57938571945124,338.0
272,3.0,0.43000000000000005,2.0,240.89016108187207,375.0
273,3.0,0.43000000000000005,3.0,544.0964497500245,906.0
274,3.0,0.43000000000000005,4.0,11.436879117347416,11.0
275,3.0,0.43000000000000005,5.0,213.32545628710795,338.0
276,3.0,0.43000000000000005,6.0,259.0040909769159,403.0
277,3.0,0.43000000000000005,7.0,232.5225100168318,417.0
278,3.0,0.43000000000000005,8.0,329.36420273096155,527.0
279,3.0,0.43000000000000005,9.0,95.80516231326328,154.0
280,3.0,0.49000000000000005,0.0,105.81845844541385,199.0
281,3.0,0.49000000000000005,1.0,97.3897549583562,161.0
282,3.0,0.49000000000000005,2.0,75.00786883041292,137.0
283,3.0,0.49000000000000005,3.0,327.04830044751,561.0
284,3.0,0.49000000000000005,4.0,11.355099342850735,11.0
285,3.0,0.49000000000000005,5.0,261.2076185857877,506.0
286,3.0,0.49000000000000005,6.0,244.61262291921594,380.0
287,3.0,0.49000000000000005,7.0,78.33493320422713,204.0
288,3.0,0.49000000000000005,8.0,123.09007841408311,187.0
289,3.0,0.49000000000000005,9.0,331.11693889359594,541.0
290,3.0,0.55,0.0,30.38450778148399,60.0
291,3.0,0.55,1.0,107.4148303858965,185.0
292,3.0,0.55,2.0,63.33458626351785,110.0
293,3.0,0.55,3.0,88.85853908918216,180.0
294,3.0,0.55,4.0,11.261181520414539,11.0
295,3.0,0.55,5.0,176.56959411397838,296.0
296,3.0,0.55,6.0,262.96757169997727,519.0
297,3.0,0.55,7.0,177.71568314736214,307.0
298,3.0,0.55,8.0,65.56509547986934,146.0
299,3.0,0.55,9.0,178.2350637343552,374.0
300,4.0,0.01,0.0,804.1959586800585,1000.0
301,4.0,0.01,1.0,813.2816043442217,1000.0
302,4.0,0.01,2.0,817.0276755762388,1000.0
303,4.0,0.01,3.0,815.2043749273289,1000.0
304,4.0,0.01,4.0,815.7454544581051,1000.0
305,4.0,0.01,5.0,821.8456475093699,1000.0
306,4.0,0.01,6.0,814.3647847276152,1000.0
307,4.0,0.01,7.0,807.9486545619584,1000.0
308,4.0,0.01,8.0,800.485026560651,1000.0
309,4.0,0.01,9.0,804.5843030866308,1000.0
310,4.0,0.07,0.0,814.6511128169586,1000.0
311,4.0,0.07,1.0,813.2113834752017,1000.0
312,4.0,0.07,2.0,826.3941912512892,1000.0
313,4.0,0.07,3.0,782.4454630565378,1000.0
314,4.0,0.07,4.0,826.5685500667605,1000.0
315,4.0,0.07,5.0,795.8186467606793,1000.0
316,4.0,0.07,6.0,817.381692603376,1000.0
317,4.0,0.07,7.0,825.9632102905307,1000.0
318,4.0,0.07,8.0,813.7112430742127,1000.0
319,4.0,0.07,9.0,815.0220839973772,1000.0
320,4.0,0.13,0.0,802.3739184456135,1000.0
321,4.0,0.13,1.0,795.3836830063665,1000.0
322,4.0,0.13,2.0,782.4892723344528,1000.0
323,4.0,0.13,3.0,273.52766904952296,380.0
324,4.0,0.13,4.0,289.1546284911383,469.0
325,4.0,0.13,5.0,799.6151074967274,1000.0
326,4.0,0.13,6.0,199.21155432878732,270.0
327,4.0,0.13,7.0,113.87420885488973,158.0
328,4.0,0.13,8.0,788.0017979466938,1000.0
329,4.0,0.13,9.0,770.9662471295815,1000.0
330,4.0,0.19000000000000003,0.0,509.06753721343557,704.0
331,4.0,0.19000000000000003,1.0,289.6790890947959,406.0
332,4.0,0.19000000000000003,2.0,338.86092193886725,557.0
333,4.0,0.19000000000000003,3.0,673.4315065660339,884.0
334,4.0,0.19000000000000003,4.0,766.4998358870216,1000.0
335,4.0,0.19000000000000003,5.0,450.14291006753047,606.0
336,4.0,0.19000000000000003,6.0,335.34152645995346,454.0
337,4.0,0.19000000000000003,7.0,260.85207638400607,353.0
338,4.0,0.19000000000000003,8.0,684.9676398585725,887.0
339,4.0,0.19000000000000003,9.0,776.1297134868946,1000.0
340,4.0,0.25,0.0,331.04974834895984,468.0
341,4.0,0.25,1.0,479.48091730343003,643.0
342,4.0,0.25,2.0,518.8827700602487,737.0
343,4.0,0.25,3.0,666.3592885855905,1000.0
344,4.0,0.25,4.0,119.93026241214102,183.0
345,4.0,0.25,5.0,366.009908899985,567.0
346,4.0,0.25,6.0,674.1187338388117,1000.0
347,4.0,0.25,7.0,512.6523609814976,687.0
348,4.0,0.25,8.0,155.5571328743972,219.0
349,4.0,0.25,9.0,233.6607969030374,330.0
350,4.0,0.31000000000000005,0.0,79.73790132490103,128.0
351,4.0,0.31000000000000005,1.0,280.4209715120087,399.0
352,4.0,0.31000000000000005,2.0,650.1957336078558,1000.0
353,4.0,0.31000000000000005,3.0,190.88496948438114,304.0
354,4.0,0.31000000000000005,4.0,733.2611176980863,1000.0
355,4.0,0.31000000000000005,5.0,126.96545187161973,186.0
356,4.0,0.31000000000000005,6.0,210.902521612712,351.0
357,4.0,0.31000000000000005,7.0,170.7889983756977,315.0
358,4.0,0.31000000000000005,8.0,76.97963867471117,236.0
359,4.0,0.31000000000000005,9.0,587.1113448379328,843.0
360,4.0,0.37000000000000005,0.0,238.74065822021657,387.0
361,4.0,0.37000000000000005,1.0,277.8352237299405,410.0
362,4.0,0.37000000000000005,2.0,147.60667941117572,259.0
363,4.0,0.37000000000000005,3.0,14.613884372200118,32.0
364,4.0,0.37000000000000005,4.0,11.373464364929532,12.0
365,4.0,0.37000000000000005,5.0,85.78499125122471,148.0
366,4.0,0.37000000000000005,6.0,389.67092837429664,589.0
367,4.0,0.37000000000000005,7.0,209.59257156016247,314.0
368,4.0,0.37000000000000005,8.0,188.13888405365287,300.0
369,4.0,0.37000000000000005,9.0,193.2270126964795,302.0
370,4.0,0.43000000000000005,0.0,353.1130539959413,754.0
371,4.0,0.43000000000000005,1.0,226.57938571945124,338.0
372,4.0,0.43000000000000005,2.0,240.89016108187207,375.0
373,4.0,0.43000000000000005,3.0,544.0964497500245,906.0
374,4.0,0.43000000000000005,4.0,11.436879117347416,11.0
375,4.0,0.43000000000000005,5.0,213.32545628710795,338.0
376,4.0,0.43000000000000005,6.0,259.0040909769159,403.0
377,4.0,0.43000000000000005,7.0,232.5225100168318,417.0
378,4.0,0.43000000000000005,8.0,329.36420273096155,527.0
379,4.0,0.43000000000000005,9.0,95.80516231326328,154.0
380,4.0,0.49000000000000005,0.0,105.81845844541385,199.0
381,4.0,0.49000000000000005,1.0,97.3897549583562,161.0
382,4.0,0.49000000000000005,2.0,75.00786883041292,137.0
383,4.0,0.49000000000000005,3.0,327.04830044751,561.0
384,4.0,0.49000000000000005,4.0,11.355099342850735,11.0
385,4.0,0.49000000000000005,5.0,261.2076185857877,506.0
386,4.0,0.49000000000000005,6.0,244.61262291921594,380.0
387,4.0,0.49000000000000005,7.0,78.33493320422713,204.0
388,4.0,0.49000000000000005,8.0,123.09007841408311,187.0
389,4.0,0.49000000000000005,9.0,331.11693889359594,541.0
390,4.0,0.55,0.0,30.38450778148399,60.0
391,4.0,0.55,1.0,107.4148303858965,185.0
392,4.0,0.55,2.0,63.33458626351785,110.0
393,4.0,0.55,3.0,88.85853908918216,180.0
394,4.0,0.55,4.0,11.261181520414539,11.0
395,4.0,0.55,5.0,176.56959411397838,296.0
396,4.0,0.55,6.0,262.96757169997727,519.0
397,4.0,0.55,7.0,177.71568314736214,307.0
398,4.0,0.55,8.0,65.56509547986934,146.0
399,4.0,0.55,9.0,178.2350637343552,374.0
400,5.0,0.01,0.0,804.1959586800585,1000.0
401,5.0,0.01,1.0,813.2816043442217,1000.0
402,5.0,0.01,2.0,817.0276755762388,1000.0
403,5.0,0.01,3.0,815.2043749273289,1000.0
404,5.0,0.01,4.0,815.7454544581051,1000.0
405,5.0,0.01,5.0,821.8456475093699,1000.0
406,5.0,0.01,6.0,814.3647847276152,1000.0
407,5.0,0.01,7.0,807.9486545619584,1000.0
408,5.0,0.01,8.0,800.485026560651,1000.0
409,5.0,0.01,9.0,804.5843030866308,1000.0
410,5.0,0.07,0.0,814.6511128169586,1000.0
411,5.0,0.07,1.0,813.2113834752017,1000.0
412,5.0,0.07,2.0,826.3941912512892,1000.0
413,5.0,0.07,3.0,782.4454630565378,1000.0
414,5.0,0.07,4.0,826.5685500667605,1000.0
415,5.0,0.07,5.0,795.8186467606793,1000.0
416,5.0,0.07,6.0,817.381692603376,1000.0
417,5.0,0.07,7.0,825.9632102905307,1000.0
418,5.0,0.07,8.0,813.7112430742127,1000.0
419,5.0,0.07,9.0,815.0220839973772,1000.0
420,5.0,0.13,0.0,802.3739184456135,1000.0
421,5.0,0.13,1.0,795.3836830063665,1000.0
422,5.0,0.13,2.0,782.4892723344528,1000.0
423,5.0,0.13,3.0,273.52766904952296,380.0
424,5.0,0.13,4.0,289.1546284911383,469.0
425,5.0,0.13,5.0,799.6151074967274,1000.0
426,5.0,0.13,6.0,199.21155432878732,270.0
427,5.0,0.13,7.0,113.87420885488973,158.0
428,5.0,0.13,8.0,788.0017979466938,1000.0
429,5.0,0.13,9.0,770.9662471295815,1000.0
430,5.0,0.19000000000000003,0.0,509.06753721343557,704.0
431,5.0,0.19000000000000003,1.0,289.6790890947959,406.0
432,5.0,0.19000000000000003,2.0,338.86092193886725,557.0
433,5.0,0.19000000000000003,3.0,673.4315065660339,884.0
434,5.0,0.19000000000000003,4.0,766.4998358870216,1000.0
435,5.0,0.19000000000000003,5.0,450.14291006753047,606.0
436,5.0,0.19000000000000003,6.0,335.34152645995346,454.0
437,5.0,0.19000000000000003,7.0,260.85207638400607,353.0
438,5.0,0.19000000000000003,8.0,684.9676398585725,887.0
439,5.0,0.19000000000000003,9.0,776.1297134868946,1000.0
440,5.0,0.25,0.0,331.04974834895984,468.0
441,5.0,0.25,1.0,479.48091730343003,643.0
442,5.0,0.25,2.0,518.8827700602487,737.0
443,5.0,0.25,3.0,666.3592885855905,1000.0
444,5.0,0.25,4.0,119.93026241214102,183.0
445,5.0,0.25,5.0,366.009908899985,567.0
446,5.0,0.25,6.0,674.1187338388117,1000.0
447,5.0,0.25,7.0,512.6523609814976,687.0
448,5.0,0.25,8.0,155.5571328743972,219.0
449,5.0,0.25,9.0,233.6607969030374,330.0
450,5.0,0.31000000000000005,0.0,79.73790132490103,128.0
451,5.0,0.31000000000000005,1.0,280.4209715120087,399.0
452,5.0,0.31000000000000005,2.0,650.1957336078558,1000.0
453,5.0,0.31000000000000005,3.0,190.88496948438114,304.0
454,5.0,0.31000000000000005,4.0,733.2611176980863,1000.0
455,5.0,0.31000000000000005,5.0,126.96545187161973,186.0
456,5.0,0.31000000000000005,6.0,210.902521612712,351.0
457,5.0,0.31000000000000005,7.0,170.7889983756977,315.0
458,5.0,0.31000000000000005,8.0,76.97963867471117,236.0
459,5.0,0.31000000000000005,9.0,587.1113448379328,843.0
460,5.0,0.37000000000000005,0.0,238.74065822021657,387.0
461,5.0,0.37000000000000005,1.0,277.8352237299405,410.0
462,5.0,0.37000000000000005,2.0,147.60667941117572,259.0
463,5.0,0.37000000000000005,3.0,14.613884372200118,32.0
464,5.0,0.37000000000000005,4.0,11.373464364929532,12.0
465,5.0,0.37000000000000005,5.0,85.78499125122471,148.0
466,5.0,0.37000000000000005,6.0,389.67092837429664,589.0
467,5.0,0.37000000000000005,7.0,209.59257156016247,314.0
468,5.0,0.37000000000000005,8.0,188.13888405365287,300.0
469,5.0,0.37000000000000005,9.0,193.2270126964795,302.0
470,5.0,0.43000000000000005,0.0,353.1130539959413,754.0
471,5.0,0.43000000000000005,1.0,226.57938571945124,338.0
472,5.0,0.43000000000000005,2.0,240.89016108187207,375.0
473,5.0,0.43000000000000005,3.0,544.0964497500245,906.0
474,5.0,0.43000000000000005,4.0,11.436879117347416,11.0
475,5.0,0.43000000000000005,5.0,213.32545628710795,338.0
476,5.0,0.43000000000000005,6.0,259.0040909769159,403.0
477,5.0,0.43000000000000005,7.0,232.5225100168318,417.0
478,5.0,0.43000000000000005,8.0,329.36420273096155,527.0
479,5.0,0.43000000000000005,9.0,95.80516231326328,154.0
480,5.0,0.49000000000000005,0.0,105.81845844541385,199.0
481,5.0,0.49000000000000005,1.0,97.3897549583562,161.0
482,5.0,0.49000000000000005,2.0,75.00786883041292,137.0
483,5.0,0.49000000000000005,3.0,327.04830044751,561.0
