,corr_n_steps,noise_level,Trial,Reward,steps_taken
205,3.0,0.01,5.0,798.5591239945934,1000.0
206,3.0,0.01,6.0,52.87257198669977,1000.0
207,3.0,0.01,7.0,796.3309316127634,1000.0
208,3.0,0.01,8.0,764.5825674122898,1000.0
209,3.0,0.01,9.0,792.1286382677645,1000.0
210,3.0,0.07,0.0,764.4079710925507,1000.0
211,3.0,0.07,1.0,733.9042025840827,1000.0
212,3.0,0.07,2.0,762.0686359775136,1000.0
213,3.0,0.07,3.0,177.07442213560716,330.0
214,3.0,0.07,4.0,25.839196246204665,90.0
215,3.0,0.07,5.0,770.4520686929027,1000.0
216,3.0,0.07,6.0,755.5920511385266,1000.0
217,3.0,0.07,7.0,786.2871564912639,1000.0
218,3.0,0.07,8.0,772.2815557928407,1000.0
219,3.0,0.07,9.0,783.1460570511699,1000.0
220,3.0,0.13,0.0,720.882323436912,1000.0
221,3.0,0.13,1.0,45.99388485211966,82.0
222,3.0,0.13,2.0,210.88474098205916,336.0
223,3.0,0.13,3.0,740.7351230302156,1000.0
224,3.0,0.13,4.0,287.99922126717865,490.0
225,3.0,0.13,5.0,84.07354237759864,172.0
226,3.0,0.13,6.0,740.9673855924266,1000.0
227,3.0,0.13,7.0,730.3071871274369,1000.0
228,3.0,0.13,8.0,767.11948062171,1000.0
229,3.0,0.13,9.0,703.581916134608,987.0
230,3.0,0.19000000000000003,0.0,49.03492342174286,387.0
231,3.0,0.19000000000000003,1.0,41.432356267054274,82.0
232,3.0,0.19000000000000003,2.0,212.50739695351513,399.0
233,3.0,0.19000000000000003,3.0,212.35236014830298,374.0
234,3.0,0.19000000000000003,4.0,553.2792143823535,871.0
235,3.0,0.19000000000000003,5.0,161.21923100465938,295.0
236,3.0,0.19000000000000003,6.0,156.09036398642638,259.0
237,3.0,0.19000000000000003,7.0,504.9074425240033,778.0
238,3.0,0.19000000000000003,8.0,334.30889735746314,547.0
239,3.0,0.19000000000000003,9.0,87.47113826246641,146.0
240,3.0,0.25,0.0,126.7178641158971,233.0
241,3.0,0.25,1.0,72.22463403052097,135.0
242,3.0,0.25,2.0,201.4694005412166,392.0
243,3.0,0.25,3.0,76.111238273028,162.0
244,3.0,0.25,4.0,51.07240354763053,80.0
245,3.0,0.25,5.0,14.08560932308319,42.0
246,3.0,0.25,6.0,226.40459161984472,353.0
247,3.0,0.25,7.0,115.67682161524863,199.0
248,3.0,0.25,8.0,148.85831889779365,253.0
249,3.0,0.25,9.0,177.95804731635872,342.0
250,3.0,0.31000000000000005,0.0,469.6396778056878,883.0
251,3.0,0.31000000000000005,1.0,49.79118666569411,90.0
252,3.0,0.31000000000000005,2.0,568.5503749792624,998.0
253,3.0,0.31000000000000005,3.0,266.20780750391714,539.0
254,3.0,0.31000000000000005,4.0,38.37872714596597,63.0
255,3.0,0.31000000000000005,5.0,13.265934516617563,42.0
256,3.0,0.31000000000000005,6.0,129.04543150471727,204.0
257,3.0,0.31000000000000005,7.0,83.8492974719411,160.0
258,3.0,0.31000000000000005,8.0,257.7729633469062,473.0
259,3.0,0.31000000000000005,9.0,332.2292480538017,772.0
260,3.0,0.37000000000000005,0.0,145.93855827763036,277.0
261,3.0,0.37000000000000005,1.0,35.821868468861794,74.0
262,3.0,0.37000000000000005,2.0,24.980067579090246,108.0
263,3.0,0.37000000000000005,3.0,96.04096156041487,259.0
264,3.0,0.37000000000000005,4.0,36.50102381971374,60.0
265,3.0,0.37000000000000005,5.0,10.555335946002742,44.0
266,3.0,0.37000000000000005,6.0,56.68547560906154,96.0
267,3.0,0.37000000000000005,7.0,209.29822188396065,349.0
268,3.0,0.37000000000000005,8.0,25.237794059059524,112.0
269,3.0,0.37000000000000005,9.0,282.2982343142503,937.0
270,3.0,0.43000000000000005,0.0,94.43577737527812,157.0
271,3.0,0.43000000000000005,1.0,39.57018899970717,77.0
272,3.0,0.43000000000000005,2.0,42.5506265654476,207.0
273,3.0,0.43000000000000005,3.0,47.76334245912585,96.0
274,3.0,0.43000000000000005,4.0,34.57108540410991,59.0
275,3.0,0.43000000000000005,5.0,12.64114314114704,33.0
276,3.0,0.43000000000000005,6.0,90.36105486258748,224.0
277,3.0,0.43000000000000005,7.0,126.78898488511913,534.0
278,3.0,0.43000000000000005,8.0,48.000404330246965,476.0
279,3.0,0.43000000000000005,9.0,19.169749268905434,44.0
280,3.0,0.49000000000000005,0.0,31.152721296188247,49.0
281,3.0,0.49000000000000005,1.0,32.06827119028458,71.0
282,3.0,0.49000000000000005,2.0,12.817998232996615,83.0
283,3.0,0.49000000000000005,3.0,47.82750592527009,90.0
284,3.0,0.49000000000000005,4.0,33.96291760325403,59.0
285,3.0,0.49000000000000005,5.0,12.65830761041434,32.0
286,3.0,0.49000000000000005,6.0,46.73438095261372,101.0
287,3.0,0.49000000000000005,7.0,79.41977583476546,153.0
288,3.0,0.49000000000000005,8.0,106.43440587938676,185.0
289,3.0,0.49000000000000005,9.0,16.78033202122606,44.0
290,3.0,0.55,0.0,50.78830485421349,123.0
291,3.0,0.55,1.0,33.56712239161425,73.0
292,3.0,0.55,2.0,17.666251714355894,104.0
293,3.0,0.55,3.0,57.50328383289161,95.0
294,3.0,0.55,4.0,27.563865854186588,53.0
295,3.0,0.55,5.0,4.390294033291866,48.0
296,3.0,0.55,6.0,-2.663990331835521,75.0
297,3.0,0.55,7.0,38.31342437222338,101.0
298,3.0,0.55,8.0,34.4863658904942,165.0
299,3.0,0.55,9.0,17.04194290300802,41.0
300,4.0,0.01,0.0,778.2564715304688,1000.0
301,4.0,0.01,1.0,754.1611121001333,1000.0
302,4.0,0.01,2.0,715.8918962847747,1000.0
303,4.0,0.01,3.0,769.7468350688432,1000.0
304,4.0,0.01,4.0,31.37653664223035,86.0
305,4.0,0.01,5.0,798.5591239945934,1000.0
306,4.0,0.01,6.0,52.87257198669977,1000.0
307,4.0,0.01,7.0,796.3309316127634,1000.0
308,4.0,0.01,8.0,764.5825674122898,1000.0
309,4.0,0.01,9.0,792.1286382677645,1000.0
310,4.0,0.07,0.0,764.4079710925507,1000.0
311,4.0,0.07,1.0,733.9042025840827,1000.0
312,4.0,0.07,2.0,762.0686359775136,1000.0
313,4.0,0.07,3.0,177.07442213560716,330.0
314,4.0,0.07,4.0,25.839196246204665,90.0
315,4.0,0.07,5.0,770.4520686929027,1000.0
316,4.0,0.07,6.0,755.5920511385266,1000.0
317,4.0,0.07,7.0,786.2871564912639,1000.0
318,4.0,0.07,8.0,772.2815557928407,1000.0
319,4.0,0.07,9.0,783.1460570511699,1000.0
320,4.0,0.13,0.0,720.882323436912,1000.0
321,4.0,0.13,1.0,45.99388485211966,82.0
322,4.0,0.13,2.0,210.88474098205916,336.0
323,4.0,0.13,3.0,740.7351230302156,1000.0
324,4.0,0.13,4.0,287.99922126717865,490.0
325,4.0,0.13,5.0,84.07354237759864,172.0
326,4.0,0.13,6.0,740.9673855924266,1000.0
327,4.0,0.13,7.0,730.3071871274369,1000.0
328,4.0,0.13,8.0,767.11948062171,1000.0
329,4.0,0.13,9.0,703.581916134608,987.0
330,4.0,0.19000000000000003,0.0,49.03492342174286,387.0
331,4.0,0.19000000000000003,1.0,41.432356267054274,82.0
332,4.0,0.19000000000000003,2.0,212.50739695351513,399.0
333,4.0,0.19000000000000003,3.0,212.35236014830298,374.0
334,4.0,0.19000000000000003,4.0,553.2792143823535,871.0
335,4.0,0.19000000000000003,5.0,161.21923100465938,295.0
336,4.0,0.19000000000000003,6.0,156.09036398642638,259.0
337,4.0,0.19000000000000003,7.0,504.9074425240033,778.0
338,4.0,0.19000000000000003,8.0,334.30889735746314,547.0
339,4.0,0.19000000000000003,9.0,87.47113826246641,146.0
340,4.0,0.25,0.0,126.7178641158971,233.0
341,4.0,0.25,1.0,72.22463403052097,135.0
342,4.0,0.25,2.0,201.4694005412166,392.0
343,4.0,0.25,3.0,76.111238273028,162.0
344,4.0,0.25,4.0,51.07240354763053,80.0
345,4.0,0.25,5.0,14.08560932308319,42.0
346,4.0,0.25,6.0,226.40459161984472,353.0
347,4.0,0.25,7.0,115.67682161524863,199.0
348,4.0,0.25,8.0,148.85831889779365,253.0
349,4.0,0.25,9.0,177.95804731635872,342.0
350,4.0,0.31000000000000005,0.0,469.6396778056878,883.0
351,4.0,0.31000000000000005,1.0,49.79118666569411,90.0
352,4.0,0.31000000000000005,2.0,568.5503749792624,998.0
353,4.0,0.31000000000000005,3.0,266.20780750391714,539.0
354,4.0,0.31000000000000005,4.0,38.37872714596597,63.0
355,4.0,0.31000000000000005,5.0,13.265934516617563,42.0
356,4.0,0.31000000000000005,6.0,129.04543150471727,204.0
357,4.0,0.31000000000000005,7.0,83.8492974719411,160.0
358,4.0,0.31000000000000005,8.0,257.7729633469062,473.0
359,4.0,0.31000000000000005,9.0,332.2292480538017,772.0
360,4.0,0.37000000000000005,0.0,145.93855827763036,277.0
361,4.0,0.37000000000000005,1.0,35.821868468861794,74.0
362,4.0,0.37000000000000005,2.0,24.980067579090246,108.0
363,4.0,0.37000000000000005,3.0,96.04096156041487,259.0
364,4.0,0.37000000000000005,4.0,36.50102381971374,60.0
365,4.0,0.37000000000000005,5.0,10.555335946002742,44.0
366,4.0,0.37000000000000005,6.0,56.68547560906154,96.0
367,4.0,0.37000000000000005,7.0,209.29822188396065,349.0
368,4.0,0.37000000000000005,8.0,25.237794059059524,112.0
369,4.0,0.37000000000000005,9.0,282.2982343142503,937.0
370,4.0,0.43000000000000005,0.0,94.43577737527812,157.0
371,4.0,0.43000000000000005,1.0,39.57018899970717,77.0
372,4.0,0.43000000000000005,2.0,42.5506265654476,207.0
373,4.0,0.43000000000000005,3.0,47.76334245912585,96.0
374,4.0,0.43000000000000005,4.0,34.57108540410991,59.0
375,4.0,0.43000000000000005,5.0,12.64114314114704,33.0
376,4.0,0.43000000000000005,6.0,90.36105486258748,224.0
377,4.0,0.43000000000000005,7.0,126.78898488511913,534.0
378,4.0,0.43000000000000005,8.0,48.000404330246965,476.0
379,4.0,0.43000000000000005,9.0,19.169749268905434,44.0
380,4.0,0.49000000000000005,0.0,31.152721296188247,49.0
381,4.0,0.49000000000000005,1.0,32.06827119028458,71.0
382,4.0,0.49000000000000005,2.0,12.817998232996615,83.0
383,4.0,0.49000000000000005,3.0,47.82750592527009,90.0
384,4.0,0.49000000000000005,4.0,33.96291760325403,59.0
385,4.0,0.49000000000000005,5.0,12.65830761041434,32.0
386,4.0,0.49000000000000005,6.0,46.73438095261372,101.0
387,4.0,0.49000000000000005,7.0,79.41977583476546,153.0
388,4.0,0.49000000000000005,8.0,106.43440587938676,185.0
389,4.0,0.49000000000000005,9.0,16.78033202122606,44.0
390,4.0,0.55,0.0,50.78830485421349,123.0
391,4.0,0.55,1.0,33.56712239161425,73.0
392,4.0,0.55,2.0,17.666251714355894,104.0
393,4.0,0.55,3.0,57.50328383289161,95.0
394,4.0,0.55,4.0,27.563865854186588,53.0
395,4.0,0.55,5.0,4.390294033291866,48.0
396,4.0,0.55,6.0,-2.663990331835521,75.0
397,4.0,0.55,7.0,38.31342437222338,101.0
398,4.0,0.55,8.0,34.4863658904942,165.0
399,4.0,0.55,9.0,17.04194290300802,41.0
400,5.0,0.01,0.0,778.2564715304688,1000.0
401,5.0,0.01,1.0,754.1611121001333,1000.0
402,5.0,0.01,2.0,715.8918962847747,1000.0
403,5.0,0.01,3.0,769.7468350688432,1000.0
404,5.0,0.01,4.0,31.37653664223035,86.0
405,5.0,0.01,5.0,798.5591239945934,1000.0
406,5.0,0.01,6.0,52.87257198669977,1000.0
407,5.0,0.01,7.0,796.3309316127634,1000.0
408,5.0,0.01,8.0,764.5825674122898,1000.0
409,5.0,0.01,9.0,792.1286382677645,1000.0
410,5.0,0.07,0.0,764.4079710925507,1000.0
411,5.0,0.07,1.0,733.9042025840827,1000.0
412,5.0,0.07,2.0,762.0686359775136,1000.0
413,5.0,0.07,3.0,177.07442213560716,330.0
414,5.0,0.07,4.0,25.839196246204665,90.0
415,5.0,0.07,5.0,770.4520686929027,1000.0
416,5.0,0.07,6.0,755.5920511385266,1000.0
417,5.0,0.07,7.0,786.2871564912639,1000.0
418,5.0,0.07,8.0,772.2815557928407,1000.0
419,5.0,0.07,9.0,783.1460570511699,1000.0
420,5.0,0.13,0.0,720.882323436912,1000.0
421,5.0,0.13,1.0,45.99388485211966,82.0
422,5.0,0.13,2.0,210.88474098205916,336.0
423,5.0,0.13,3.0,740.7351230302156,1000.0
424,5.0,0.13,4.0,287.99922126717865,490.0
425,5.0,0.13,5.0,84.07354237759864,172.0
426,5.0,0.13,6.0,740.9673855924266,1000.0
427,5.0,0.13,7.0,730.3071871274369,1000.0
428,5.0,0.13,8.0,767.11948062171,1000.0
429,5.0,0.13,9.0,703.581916134608,987.0
430,5.0,0.19000000000000003,0.0,49.03492342174286,387.0
431,5.0,0.19000000000000003,1.0,41.432356267054274,82.0
432,5.0,0.19000000000000003,2.0,212.50739695351513,399.0
433,5.0,0.19000000000000003,3.0,212.35236014830298,374.0
434,5.0,0.19000000000000003,4.0,553.2792143823535,871.0
435,5.0,0.19000000000000003,5.0,161.21923100465938,295.0
436,5.0,0.19000000000000003,6.0,156.09036398642638,259.0
437,5.0,0.19000000000000003,7.0,504.9074425240033,778.0
438,5.0,0.19000000000000003,8.0,334.30889735746314,547.0
439,5.0,0.19000000000000003,9.0,87.47113826246641,146.0
440,5.0,0.25,0.0,126.7178641158971,233.0
441,5.0,0.25,1.0,72.22463403052097,135.0
442,5.0,0.25,2.0,201.4694005412166,392.0
443,5.0,0.25,3.0,76.111238273028,162.0
444,5.0,0.25,4.0,51.07240354763053,80.0
445,5.0,0.25,5.0,14.08560932308319,42.0
446,5.0,0.25,6.0,226.40459161984472,353.0
447,5.0,0.25,7.0,115.67682161524863,199.0
448,5.0,0.25,8.0,148.85831889779365,253.0
449,5.0,0.25,9.0,177.95804731635872,342.0
450,5.0,0.31000000000000005,0.0,469.6396778056878,883.0
451,5.0,0.31000000000000005,1.0,49.79118666569411,90.0
452,5.0,0.31000000000000005,2.0,568.5503749792624,998.0
453,5.0,0.31000000000000005,3.0,266.20780750391714,539.0
454,5.0,0.31000000000000005,4.0,38.37872714596597,63.0
455,5.0,0.31000000000000005,5.0,13.265934516617563,42.0
456,5.0,0.31000000000000005,6.0,129.04543150471727,204.0
457,5.0,0.31000000000000005,7.0,83.8492974719411,160.0
458,5.0,0.31000000000000005,8.0,257.7729633469062,473.0
459,5.0,0.31000000000000005,9.0,332.2292480538017,772.0
460,5.0,0.37000000000000005,0.0,145.93855827763036,277.0
461,5.0,0.37000000000000005,1.0,35.821868468861794,74.0
462,5.0,0.37000000000000005,2.0,24.980067579090246,108.0
463,5.0,0.37000000000000005,3.0,96.04096156041487,259.0
464,5.0,0.37000000000000005,4.0,36.50102381971374,60.0
465,5.0,0.37000000000000005,5.0,10.555335946002742,44.0
466,5.0,0.37000000000000005,6.0,56.68547560906154,96.0
467,5.0,0.37000000000000005,7.0,209.29822188396065,349.0
468,5.0,0.37000000000000005,8.0,25.237794059059524,112.0
469,5.0,0.37000000000000005,9.0,282.2982343142503,937.0
470,5.0,0.43000000000000005,0.0,94.43577737527812,157.0
471,5.0,0.43000000000000005,1.0,39.57018899970717,77.0
472,5.0,0.43000000000000005,2.0,42.5506265654476,207.0
473,5.0,0.43000000000000005,3.0,47.76334245912585,96.0
474,5.0,0.43000000000000005,4.0,34.57108540410991,59.0
475,5.0,0.43000000000000005,5.0,12.64114314114704,33.0
476,5.0,0.43000000000000005,6.0,90.36105486258748,224.0
477,5.0,0.43000000000000005,7.0,126.78898488511913,534.0
478,5.0,0.43000000000000005,8.0,48.000404330246965,476.0
479,5.0,0.43000000000000005,9.0,19.169749268905434,44.0
480,5.0,0.49000000000000005,0.0,31.152721296188247,49.0
481,5.0,0.49000000000000005,1.0,32.06827119028458,71.0
482,5.0,0.49000000000000005,2.0,12.817998232996615,83.0
483,5.0,0.49000000000000005,3.0,47.82750592527009,90.0
484,5.0,0.49000000000000005,4.0,33.96291760325403,59.0
