,corr_n_steps,noise_level,Trial,Reward,steps_taken
198,2.0,0.55,8.0,271.89617964030185,219.0
199,2.0,0.55,9.0,148.90048721538187,158.0
200,3.0,0.01,0.0,1944.9139639078712,1000.0
201,3.0,0.01,1.0,65.32787069008191,89.0
202,3.0,0.01,2.0,61.590536287258146,73.0
203,3.0,0.01,3.0,1923.909733030654,1000.0
204,3.0,0.01,4.0,41.55115624321479,91.0
205,3.0,0.01,5.0,1945.6790780644078,1000.0
206,3.0,0.01,6.0,1912.1607205237888,1000.0
207,3.0,0.01,7.0,1984.9782615660151,1000.0
208,3.0,0.01,8.0,1914.8958200086781,1000.0
209,3.0,0.01,9.0,1934.5684895908125,1000.0
210,3.0,0.07,0.0,1947.6872654825784,1000.0
211,3.0,0.07,1.0,1876.6500073703282,1000.0
212,3.0,0.07,2.0,66.3705940434811,117.0
213,3.0,0.07,3.0,1926.7907728394275,1000.0
214,3.0,0.07,4.0,44.37444307062833,96.0
215,3.0,0.07,5.0,1900.4216084149957,1000.0
216,3.0,0.07,6.0,1916.920844323351,1000.0
217,3.0,0.07,7.0,1895.5819298664792,1000.0
218,3.0,0.07,8.0,1945.6539604175778,1000.0
219,3.0,0.07,9.0,1870.5918825043482,1000.0
220,3.0,0.13,0.0,1919.7207633308426,1000.0
221,3.0,0.13,1.0,108.92532864315581,110.0
222,3.0,0.13,2.0,53.72062985951197,72.0
223,3.0,0.13,3.0,575.4906002226562,355.0
224,3.0,0.13,4.0,42.914407481453964,95.0
225,3.0,0.13,5.0,1884.6328972680203,1000.0
226,3.0,0.13,6.0,1896.8072052191055,1000.0
227,3.0,0.13,7.0,1213.1372439126862,679.0
228,3.0,0.13,8.0,1841.9028834483834,1000.0
229,3.0,0.13,9.0,1946.1785100016932,1000.0
230,3.0,0.19000000000000003,0.0,1040.3729016804864,622.0
231,3.0,0.19000000000000003,1.0,58.63631513288419,86.0
232,3.0,0.19000000000000003,2.0,63.6342822349834,74.0
233,3.0,0.19000000000000003,3.0,624.0916817867983,374.0
234,3.0,0.19000000000000003,4.0,42.87430902362394,96.0
235,3.0,0.19000000000000003,5.0,1583.0415638193226,877.0
236,3.0,0.19000000000000003,6.0,529.1042611654339,330.0
237,3.0,0.19000000000000003,7.0,1876.3667515806737,1000.0
238,3.0,0.19000000000000003,8.0,1834.7347248822189,1000.0
239,3.0,0.19000000000000003,9.0,1868.5392269376098,1000.0
240,3.0,0.25,0.0,550.351196150601,345.0
241,3.0,0.25,1.0,1675.8889641647474,1000.0
242,3.0,0.25,2.0,64.1896109770314,74.0
243,3.0,0.25,3.0,1717.403800074273,990.0
244,3.0,0.25,4.0,43.96621209769364,108.0
245,3.0,0.25,5.0,178.90088330068102,162.0
246,3.0,0.25,6.0,795.0610059946557,464.0
247,3.0,0.25,7.0,1422.694130253767,826.0
248,3.0,0.25,8.0,1470.4957241095617,850.0
249,3.0,0.25,9.0,269.9009425996628,198.0
250,3.0,0.31000000000000005,0.0,236.24957625140087,159.0
251,3.0,0.31000000000000005,1.0,61.10270861451136,94.0
252,3.0,0.31000000000000005,2.0,66.28175010473205,74.0
253,3.0,0.31000000000000005,3.0,200.92356753357308,152.0
254,3.0,0.31000000000000005,4.0,46.397038948613044,99.0
255,3.0,0.31000000000000005,5.0,168.08038142981968,162.0
256,3.0,0.31000000000000005,6.0,1290.1652589599762,781.0
257,3.0,0.31000000000000005,7.0,1180.4929485044195,739.0
258,3.0,0.31000000000000005,8.0,61.79084780572157,83.0
259,3.0,0.31000000000000005,9.0,981.0669260928044,564.0
260,3.0,0.37000000000000005,0.0,209.8322075401229,155.0
261,3.0,0.37000000000000005,1.0,54.22360790068342,85.0
262,3.0,0.37000000000000005,2.0,500.76747369218356,349.0
263,3.0,0.37000000000000005,3.0,87.8919965820096,83.0
264,3.0,0.37000000000000005,4.0,50.99548820202472,120.0
265,3.0,0.37000000000000005,5.0,72.93412128318596,79.0
266,3.0,0.37000000000000005,6.0,474.0337641345686,356.0
267,3.0,0.37000000000000005,7.0,391.4456347526648,273.0
268,3.0,0.37000000000000005,8.0,1625.1316005747867,1000.0
269,3.0,0.37000000000000005,9.0,200.3904980435691,150.0
270,3.0,0.43000000000000005,0.0,476.1840895673595,310.0
271,3.0,0.43000000000000005,1.0,56.93353937470965,88.0
272,3.0,0.43000000000000005,2.0,62.84953335503087,78.0
273,3.0,0.43000000000000005,3.0,114.63431635977031,109.0
274,3.0,0.43000000000000005,4.0,49.545995389533346,109.0
275,3.0,0.43000000000000005,5.0,117.55585824069567,447.0
276,3.0,0.43000000000000005,6.0,337.6593936130812,218.0
277,3.0,0.43000000000000005,7.0,269.8397736867046,201.0
278,3.0,0.43000000000000005,8.0,280.1028486390205,221.0
279,3.0,0.43000000000000005,9.0,151.9389409367286,127.0
280,3.0,0.49000000000000005,0.0,265.08170342919766,192.0
281,3.0,0.49000000000000005,1.0,63.06991241225478,94.0
282,3.0,0.49000000000000005,2.0,382.5478744814973,335.0
283,3.0,0.49000000000000005,3.0,35.290866206691135,50.0
284,3.0,0.49000000000000005,4.0,261.2035242229831,255.0
285,3.0,0.49000000000000005,5.0,205.43471580790356,204.0
286,3.0,0.49000000000000005,6.0,141.54801281624532,116.0
287,3.0,0.49000000000000005,7.0,140.3593310669021,117.0
288,3.0,0.49000000000000005,8.0,269.9690823188939,222.0
289,3.0,0.49000000000000005,9.0,593.8500516167842,385.0
290,3.0,0.55,0.0,120.48103532075038,110.0
291,3.0,0.55,1.0,47.04778078319214,77.0
292,3.0,0.55,2.0,75.05750555809936,82.0
293,3.0,0.55,3.0,32.02959559978626,53.0
294,3.0,0.55,4.0,52.327614956542675,119.0
295,3.0,0.55,5.0,117.23029089923511,309.0
296,3.0,0.55,6.0,356.6681602444078,252.0
297,3.0,0.55,7.0,78.21628721495654,90.0
298,3.0,0.55,8.0,271.89617964030185,219.0
299,3.0,0.55,9.0,148.90048721538187,158.0
300,4.0,0.01,0.0,1944.9139639078712,1000.0
301,4.0,0.01,1.0,65.32787069008191,89.0
302,4.0,0.01,2.0,61.590536287258146,73.0
303,4.0,0.01,3.0,1923.909733030654,1000.0
304,4.0,0.01,4.0,41.55115624321479,91.0
305,4.0,0.01,5.0,1945.6790780644078,1000.0
306,4.0,0.01,6.0,1912.1607205237888,1000.0
307,4.0,0.01,7.0,1984.9782615660151,1000.0
308,4.0,0.01,8.0,1914.8958200086781,1000.0
309,4.0,0.01,9.0,1934.5684895908125,1000.0
310,4.0,0.07,0.0,1947.6872654825784,1000.0
311,4.0,0.07,1.0,1876.6500073703282,1000.0
312,4.0,0.07,2.0,66.3705940434811,117.0
313,4.0,0.07,3.0,1926.7907728394275,1000.0
314,4.0,0.07,4.0,44.37444307062833,96.0
315,4.0,0.07,5.0,1900.4216084149957,1000.0
316,4.0,0.07,6.0,1916.920844323351,1000.0
317,4.0,0.07,7.0,1895.5819298664792,1000.0
318,4.0,0.07,8.0,1945.6539604175778,1000.0
319,4.0,0.07,9.0,1870.5918825043482,1000.0
320,4.0,0.13,0.0,1919.7207633308426,1000.0
321,4.0,0.13,1.0,108.92532864315581,110.0
322,4.0,0.13,2.0,53.72062985951197,72.0
323,4.0,0.13,3.0,575.4906002226562,355.0
324,4.0,0.13,4.0,42.914407481453964,95.0
325,4.0,0.13,5.0,1884.6328972680203,1000.0
326,4.0,0.13,6.0,1896.8072052191055,1000.0
327,4.0,0.13,7.0,1213.1372439126862,679.0
328,4.0,0.13,8.0,1841.9028834483834,1000.0
329,4.0,0.13,9.0,1946.1785100016932,1000.0
330,4.0,0.19000000000000003,0.0,1040.3729016804864,622.0
331,4.0,0.19000000000000003,1.0,58.63631513288419,86.0
332,4.0,0.19000000000000003,2.0,63.6342822349834,74.0
333,4.0,0.19000000000000003,3.0,624.0916817867983,374.0
334,4.0,0.19000000000000003,4.0,42.87430902362394,96.0
335,4.0,0.19000000000000003,5.0,1583.0415638193226,877.0
336,4.0,0.19000000000000003,6.0,529.1042611654339,330.0
337,4.0,0.19000000000000003,7.0,1876.3667515806737,1000.0
338,4.0,0.19000000000000003,8.0,1834.7347248822189,1000.0
339,4.0,0.19000000000000003,9.0,1868.5392269376098,1000.0
340,4.0,0.25,0.0,550.351196150601,345.0
341,4.0,0.25,1.0,1675.8889641647474,1000.0
342,4.0,0.25,2.0,64.1896109770314,74.0
343,4.0,0.25,3.0,1717.403800074273,990.0
344,4.0,0.25,4.0,43.96621209769364,108.0
345,4.0,0.25,5.0,178.90088330068102,162.0
346,4.0,0.25,6.0,795.0610059946557,464.0
347,4.0,0.25,7.0,1422.694130253767,826.0
348,4.0,0.25,8.0,1470.4957241095617,850.0
349,4.0,0.25,9.0,269.9009425996628,198.0
350,4.0,0.31000000000000005,0.0,236.24957625140087,159.0
351,4.0,0.31000000000000005,1.0,61.10270861451136,94.0
352,4.0,0.31000000000000005,2.0,66.28175010473205,74.0
353,4.0,0.31000000000000005,3.0,200.92356753357308,152.0
354,4.0,0.31000000000000005,4.0,46.397038948613044,99.0
355,4.0,0.31000000000000005,5.0,168.08038142981968,162.0
356,4.0,0.31000000000000005,6.0,1290.1652589599762,781.0
357,4.0,0.31000000000000005,7.0,1180.4929485044195,739.0
358,4.0,0.31000000000000005,8.0,61.79084780572157,83.0
359,4.0,0.31000000000000005,9.0,981.0669260928044,564.0
360,4.0,0.37000000000000005,0.0,209.8322075401229,155.0
361,4.0,0.37000000000000005,1.0,54.22360790068342,85.0
362,4.0,0.37000000000000005,2.0,500.76747369218356,349.0
363,4.0,0.37000000000000005,3.0,87.8919965820096,83.0
364,4.0,0.37000000000000005,4.0,50.99548820202472,120.0
365,4.0,0.37000000000000005,5.0,72.93412128318596,79.0
366,4.0,0.37000000000000005,6.0,474.0337641345686,356.0
367,4.0,0.37000000000000005,7.0,391.4456347526648,273.0
368,4.0,0.37000000000000005,8.0,1625.1316005747867,1000.0
369,4.0,0.37000000000000005,9.0,200.3904980435691,150.0
370,4.0,0.43000000000000005,0.0,476.1840895673595,310.0
371,4.0,0.43000000000000005,1.0,56.93353937470965,88.0
372,4.0,0.43000000000000005,2.0,62.84953335503087,78.0
373,4.0,0.43000000000000005,3.0,114.63431635977031,109.0
374,4.0,0.43000000000000005,4.0,49.545995389533346,109.0
375,4.0,0.43000000000000005,5.0,117.55585824069567,447.0
376,4.0,0.43000000000000005,6.0,337.6593936130812,218.0
377,4.0,0.43000000000000005,7.0,269.8397736867046,201.0
378,4.0,0.43000000000000005,8.0,280.1028486390205,221.0
379,4.0,0.43000000000000005,9.0,151.9389409367286,127.0
380,4.0,0.49000000000000005,0.0,265.08170342919766,192.0
381,4.0,0.49000000000000005,1.0,63.06991241225478,94.0
382,4.0,0.49000000000000005,2.0,382.5478744814973,335.0
383,4.0,0.49000000000000005,3.0,35.290866206691135,50.0
384,4.0,0.49000000000000005,4.0,261.2035242229831,255.0
385,4.0,0.49000000000000005,5.0,205.43471580790356,204.0
386,4.0,0.49000000000000005,6.0,141.54801281624532,116.0
387,4.0,0.49000000000000005,7.0,140.3593310669021,117.0
388,4.0,0.49000000000000005,8.0,269.9690823188939,222.0
389,4.0,0.49000000000000005,9.0,593.8500516167842,385.0
390,4.0,0.55,0.0,120.48103532075038,110.0
391,4.0,0.55,1.0,47.04778078319214,77.0
392,4.0,0.55,2.0,75.05750555809936,82.0
393,4.0,0.55,3.0,32.02959559978626,53.0
394,4.0,0.55,4.0,52.327614956542675,119.0
395,4.0,0.55,5.0,117.23029089923511,309.0
396,4.0,0.55,6.0,356.6681602444078,252.0
397,4.0,0.55,7.0,78.21628721495654,90.0
398,4.0,0.55,8.0,271.89617964030185,219.0
399,4.0,0.55,9.0,148.90048721538187,158.0
400,5.0,0.01,0.0,1944.9139639078712,1000.0
401,5.0,0.01,1.0,65.32787069008191,89.0
402,5.0,0.01,2.0,61.590536287258146,73.0
403,5.0,0.01,3.0,1923.909733030654,1000.0
404,5.0,0.01,4.0,41.55115624321479,91.0
405,5.0,0.01,5.0,1945.6790780644078,1000.0
406,5.0,0.01,6.0,1912.1607205237888,1000.0
407,5.0,0.01,7.0,1984.9782615660151,1000.0
408,5.0,0.01,8.0,1914.8958200086781,1000.0
409,5.0,0.01,9.0,1934.5684895908125,1000.0
410,5.0,0.07,0.0,1947.6872654825784,1000.0
411,5.0,0.07,1.0,1876.6500073703282,1000.0
412,5.0,0.07,2.0,66.3705940434811,117.0
413,5.0,0.07,3.0,1926.7907728394275,1000.0
414,5.0,0.07,4.0,44.37444307062833,96.0
415,5.0,0.07,5.0,1900.4216084149957,1000.0
416,5.0,0.07,6.0,1916.920844323351,1000.0
417,5.0,0.07,7.0,1895.5819298664792,1000.0
418,5.0,0.07,8.0,1945.6539604175778,1000.0
419,5.0,0.07,9.0,1870.5918825043482,1000.0
420,5.0,0.13,0.0,1919.7207633308426,1000.0
421,5.0,0.13,1.0,108.92532864315581,110.0
422,5.0,0.13,2.0,53.72062985951197,72.0
423,5.0,0.13,3.0,575.4906002226562,355.0
424,5.0,0.13,4.0,42.914407481453964,95.0
425,5.0,0.13,5.0,1884.6328972680203,1000.0
426,5.0,0.13,6.0,1896.8072052191055,1000.0
427,5.0,0.13,7.0,1213.1372439126862,679.0
428,5.0,0.13,8.0,1841.9028834483834,1000.0
429,5.0,0.13,9.0,1946.1785100016932,1000.0
430,5.0,0.19000000000000003,0.0,1040.3729016804864,622.0
431,5.0,0.19000000000000003,1.0,58.63631513288419,86.0
432,5.0,0.19000000000000003,2.0,63.6342822349834,74.0
433,5.0,0.19000000000000003,3.0,624.0916817867983,374.0
434,5.0,0.19000000000000003,4.0,42.87430902362394,96.0
435,5.0,0.19000000000000003,5.0,1583.0415638193226,877.0
436,5.0,0.19000000000000003,6.0,529.1042611654339,330.0
437,5.0,0.19000000000000003,7.0,1876.3667515806737,1000.0
438,5.0,0.19000000000000003,8.0,1834.7347248822189,1000.0
439,5.0,0.19000000000000003,9.0,1868.5392269376098,1000.0
440,5.0,0.25,0.0,550.351196150601,345.0
441,5.0,0.25,1.0,1675.8889641647474,1000.0
442,5.0,0.25,2.0,64.1896109770314,74.0
443,5.0,0.25,3.0,1717.403800074273,990.0
444,5.0,0.25,4.0,43.96621209769364,108.0
445,5.0,0.25,5.0,178.90088330068102,162.0
446,5.0,0.25,6.0,795.0610059946557,464.0
447,5.0,0.25,7.0,1422.694130253767,826.0
448,5.0,0.25,8.0,1470.4957241095617,850.0
449,5.0,0.25,9.0,269.9009425996628,198.0
450,5.0,0.31000000000000005,0.0,236.24957625140087,159.0
451,5.0,0.31000000000000005,1.0,61.10270861451136,94.0
452,5.0,0.31000000000000005,2.0,66.28175010473205,74.0
453,5.0,0.31000000000000005,3.0,200.92356753357308,152.0
454,5.0,0.31000000000000005,4.0,46.397038948613044,99.0
455,5.0,0.31000000000000005,5.0,168.08038142981968,162.0
456,5.0,0.31000000000000005,6.0,1290.1652589599762,781.0
457,5.0,0.31000000000000005,7.0,1180.4929485044195,739.0
458,5.0,0.31000000000000005,8.0,61.79084780572157,83.0
459,5.0,0.31000000000000005,9.0,981.0669260928044,564.0
460,5.0,0.37000000000000005,0.0,209.8322075401229,155.0
461,5.0,0.37000000000000005,1.0,54.22360790068342,85.0
462,5.0,0.37000000000000005,2.0,500.76747369218356,349.0
463,5.0,0.37000000000000005,3.0,87.8919965820096,83.0
464,5.0,0.37000000000000005,4.0,50.99548820202472,120.0
465,5.0,0.37000000000000005,5.0,72.93412128318596,79.0
466,5.0,0.37000000000000005,6.0,474.0337641345686,356.0
467,5.0,0.37000000000000005,7.0,391.4456347526648,273.0
468,5.0,0.37000000000000005,8.0,1625.1316005747867,1000.0
469,5.0,0.37000000000000005,9.0,200.3904980435691,150.0
470,5.0,0.43000000000000005,0.0,476.1840895673595,310.0
471,5.0,0.43000000000000005,1.0,56.93353937470965,88.0
472,5.0,0.43000000000000005,2.0,62.84953335503087,78.0
473,5.0,0.43000000000000005,3.0,114.63431635977031,109.0
474,5.0,0.43000000000000005,4.0,49.545995389533346,109.0
475,5.0,0.43000000000000005,5.0,117.55585824069567,447.0
476,5.0,0.43000000000000005,6.0,337.6593936130812,218.0
477,5.0,0.43000000000000005,7.0,269.8397736867046,201.0
478,5.0,0.43000000000000005,8.0,280.1028486390205,221.0
479,5.0,0.43000000000000005,9.0,151.9389409367286,127.0
480,5.0,0.49000000000000005,0.0,265.08170342919766,192.0
481,5.0,0.49000000000000005,1.0,63.06991241225478,94.0
482,5.0,0.49000000000000005,2.0,382.5478744814973,335.0
483,5.0,0.49000000000000005,3.0,35.290866206691135,50.0
484,5.0,0.49000000000000005,4.0,261.2035242229831,255.0
485,5.0,0.49000000000000005,5.0,205.43471580790356,204.0
486,5.0,0.49000000000000005,6.0,141.54801281624532,116.0
487,5.0,0.49000000000000005,7.0,140.3593310669021,117.0
488,5.0,0.49000000000000005,8.0,269.9690823188939,222.0
489,5.0,0.49000000000000005,9.0,593.8500516167842,385.0
490,5.0,0.55,0.0,120.48103532075038,110.0
491,5.0,0.55,1.0,47.04778078319214,77.0
492,5.0,0.55,2.0,75.05750555809936,82.0
493,5.0,0.55,3.0,32.02959559978626,53.0
494,5.0,0.55,4.0,52.327614956542675,119.0
495,5.0,0.55,5.0,117.23029089923511,309.0
496,5.0,0.55,6.0,356.6681602444078,252.0
497,5.0,0.55,7.0,78.21628721495654,90.0
498,5.0,0.55,8.0,271.89617964030185,219.0
499,5.0,0.55,9.0,148.90048721538187,158.0
500,6.0,0.01,0.0,1944.9139639078712,1000.0
501,6.0,0.01,1.0,65.32787069008191,89.0
502,6.0,0.01,2.0,61.590536287258146,73.0
503,6.0,0.01,3.0,1923.909733030654,1000.0
504,6.0,0.01,4.0,41.55115624321479,91.0
505,6.0,0.01,5.0,1945.6790780644078,1000.0
506,6.0,0.01,6.0,1912.1607205237888,1000.0
507,6.0,0.01,7.0,1984.9782615660151,1000.0
508,6.0,0.01,8.0,1914.8958200086781,1000.0
509,6.0,0.01,9.0,1934.5684895908125,1000.0
510,6.0,0.07,0.0,1947.6872654825784,1000.0
511,6.0,0.07,1.0,1876.6500073703282,1000.0
512,6.0,0.07,2.0,66.3705940434811,117.0
513,6.0,0.07,3.0,1926.7907728394275,1000.0
514,6.0,0.07,4.0,44.37444307062833,96.0
515,6.0,0.07,5.0,1900.4216084149957,1000.0
516,6.0,0.07,6.0,1916.920844323351,1000.0
517,6.0,0.07,7.0,1895.5819298664792,1000.0
518,6.0,0.07,8.0,1945.6539604175778,1000.0
519,6.0,0.07,9.0,1870.5918825043482,1000.0
520,6.0,0.13,0.0,1919.7207633308426,1000.0
521,6.0,0.13,1.0,108.92532864315581,110.0
522,6.0,0.13,2.0,53.72062985951197,72.0
523,6.0,0.13,3.0,575.4906002226562,355.0
524,6.0,0.13,4.0,42.914407481453964,95.0
525,6.0,0.13,5.0,1884.6328972680203,1000.0
526,6.0,0.13,6.0,1896.8072052191055,1000.0
527,6.0,0.13,7.0,1213.1372439126862,679.0
528,6.0,0.13,8.0,1841.9028834483834,1000.0
529,6.0,0.13,9.0,1946.1785100016932,1000.0
530,6.0,0.19000000000000003,0.0,1040.3729016804864,622.0
531,6.0,0.19000000000000003,1.0,58.63631513288419,86.0
532,6.0,0.19000000000000003,2.0,63.6342822349834,74.0
533,6.0,0.19000000000000003,3.0,624.0916817867983,374.0
534,6.0,0.19000000000000003,4.0,42.87430902362394,96.0
535,6.0,0.19000000000000003,5.0,1583.0415638193226,877.0
536,6.0,0.19000000000000003,6.0,529.1042611654339,330.0
537,6.0,0.19000000000000003,7.0,1876.3667515806737,1000.0
538,6.0,0.19000000000000003,8.0,1834.7347248822189,1000.0
539,6.0,0.19000000000000003,9.0,1868.5392269376098,1000.0
540,6.0,0.25,0.0,550.351196150601,345.0
541,6.0,0.25,1.0,1675.8889641647474,1000.0
542,6.0,0.25,2.0,64.1896109770314,74.0
543,6.0,0.25,3.0,1717.403800074273,990.0
544,6.0,0.25,4.0,43.96621209769364,108.0
545,6.0,0.25,5.0,178.90088330068102,162.0
