,corr_n_steps,noise_level,Trial,Reward,steps_taken
46,1.0,0.25,6.0,1197.5584498929893,1000.0
47,1.0,0.25,7.0,505.7077228926719,413.0
48,1.0,0.25,8.0,1282.4960924716215,1000.0
49,1.0,0.25,9.0,184.79250984417013,181.0
50,1.0,0.31000000000000005,0.0,75.38856374025636,92.0
51,1.0,0.31000000000000005,1.0,1.396196015724854,122.0
52,1.0,0.31000000000000005,2.0,27.112552752529155,415.0
53,1.0,0.31000000000000005,3.0,1224.0685570949863,1000.0
54,1.0,0.31000000000000005,4.0,2.658541584343766,97.0
55,1.0,0.31000000000000005,5.0,1236.5531698507184,1000.0
56,1.0,0.31000000000000005,6.0,1230.2357707281772,1000.0
57,1.0,0.31000000000000005,7.0,525.248715039721,484.0
58,1.0,0.31000000000000005,8.0,1193.0031910160324,1000.0
59,1.0,0.31000000000000005,9.0,1262.8553741291398,1000.0
60,1.0,0.37000000000000005,0.0,78.32699989715184,88.0
61,1.0,0.37000000000000005,1.0,5.062914536843891,111.0
62,1.0,0.37000000000000005,2.0,18.15185361800104,421.0
63,1.0,0.37000000000000005,3.0,1155.2328652345386,1000.0
64,1.0,0.37000000000000005,4.0,-2.9270579620206263,97.0
65,1.0,0.37000000000000005,5.0,584.0048929368204,509.0
66,1.0,0.37000000000000005,6.0,1164.2828003342875,1000.0
67,1.0,0.37000000000000005,7.0,863.8603495569696,724.0
68,1.0,0.37000000000000005,8.0,351.91950770354015,304.0
69,1.0,0.37000000000000005,9.0,305.6384827640504,286.0
70,1.0,0.43000000000000005,0.0,978.5503504173757,803.0
71,1.0,0.43000000000000005,1.0,6.348244223081565,113.0
72,1.0,0.43000000000000005,2.0,-8.561025005445117,411.0
73,1.0,0.43000000000000005,3.0,1176.1447328107606,1000.0
74,1.0,0.43000000000000005,4.0,-4.008247717822087,101.0
75,1.0,0.43000000000000005,5.0,1226.6538432433008,1000.0
76,1.0,0.43000000000000005,6.0,1204.3666928353705,1000.0
77,1.0,0.43000000000000005,7.0,789.8979829443124,682.0
78,1.0,0.43000000000000005,8.0,74.68587636302982,100.0
79,1.0,0.43000000000000005,9.0,57.09164345317549,435.0
80,1.0,0.49000000000000005,0.0,303.933294148017,254.0
81,1.0,0.49000000000000005,1.0,4.476536775706336,490.0
82,1.0,0.49000000000000005,2.0,-10.640585129265673,402.0
83,1.0,0.49000000000000005,3.0,308.9534274468242,263.0
84,1.0,0.49000000000000005,4.0,-19.061394171207212,112.0
85,1.0,0.49000000000000005,5.0,58.54719754071266,75.0
86,1.0,0.49000000000000005,6.0,825.6595776089525,709.0
87,1.0,0.49000000000000005,7.0,518.6147931424712,500.0
88,1.0,0.49000000000000005,8.0,71.54515164318582,97.0
89,1.0,0.49000000000000005,9.0,18.058895254755043,515.0
90,1.0,0.55,0.0,121.77018948301702,118.0
91,1.0,0.55,1.0,27.332754206465324,508.0
92,1.0,0.55,2.0,8.64742053716327,130.0
93,1.0,0.55,3.0,500.688625159004,467.0
94,1.0,0.55,4.0,-62.28773164070299,586.0
95,1.0,0.55,5.0,52.40666674145905,74.0
96,1.0,0.55,6.0,1236.4965482839689,1000.0
97,1.0,0.55,7.0,380.11255398696085,359.0
98,1.0,0.55,8.0,56.3786930560309,80.0
99,1.0,0.55,9.0,29.381133845403383,658.0
100,2.0,0.01,0.0,1304.401146447679,1000.0
101,2.0,0.01,1.0,-23.032957352545054,397.0
102,2.0,0.01,2.0,32.75998226086813,477.0
103,2.0,0.01,3.0,619.522713894934,496.0
104,2.0,0.01,4.0,-33.09452439756569,410.0
105,2.0,0.01,5.0,1273.9326534838838,1000.0
106,2.0,0.01,6.0,1251.656330474958,974.0
107,2.0,0.01,7.0,1284.3118044683142,1000.0
108,2.0,0.01,8.0,1280.1853314922773,1000.0
109,2.0,0.01,9.0,1285.9362000717883,1000.0
110,2.0,0.07,0.0,1212.707511958266,935.0
111,2.0,0.07,1.0,-20.07677778632933,353.0
112,2.0,0.07,2.0,16.597878902743105,395.0
113,2.0,0.07,3.0,1231.738735296225,1000.0
114,2.0,0.07,4.0,-14.187886618761695,121.0
115,2.0,0.07,5.0,961.8294265221848,754.0
116,2.0,0.07,6.0,1309.4974375989405,1000.0
117,2.0,0.07,7.0,-0.16778060784417903,484.0
118,2.0,0.07,8.0,533.5348045523278,452.0
119,2.0,0.07,9.0,679.9114695526878,542.0
120,2.0,0.13,0.0,493.8776096857255,406.0
121,2.0,0.13,1.0,-23.377120791352354,348.0
122,2.0,0.13,2.0,19.137578062465764,405.0
123,2.0,0.13,3.0,1204.1033782978557,976.0
124,2.0,0.13,4.0,-8.177098871579801,124.0
125,2.0,0.13,5.0,1234.841484250057,1000.0
126,2.0,0.13,6.0,1301.909320564715,1000.0
127,2.0,0.13,7.0,557.9871954087284,466.0
128,2.0,0.13,8.0,1262.6644491185289,1000.0
129,2.0,0.13,9.0,1278.7842781455547,1000.0
130,2.0,0.19000000000000003,0.0,1271.9647641457705,1000.0
131,2.0,0.19000000000000003,1.0,-3.106327273620991,111.0
132,2.0,0.19000000000000003,2.0,-24.112726317391207,424.0
133,2.0,0.19000000000000003,3.0,1277.5635535944602,1000.0
134,2.0,0.19000000000000003,4.0,-11.704466046205198,118.0
135,2.0,0.19000000000000003,5.0,1240.4255227965768,1000.0
136,2.0,0.19000000000000003,6.0,1309.4321352478291,1000.0
137,2.0,0.19000000000000003,7.0,1288.3300139055427,1000.0
138,2.0,0.19000000000000003,8.0,1257.670909031287,1000.0
139,2.0,0.19000000000000003,9.0,839.2525213510817,681.0
140,2.0,0.25,0.0,1310.365876616117,1000.0
141,2.0,0.25,1.0,9.184436857009132,101.0
142,2.0,0.25,2.0,-25.41077554144431,386.0
143,2.0,0.25,3.0,1243.3379957808793,1000.0
144,2.0,0.25,4.0,-16.319225597413606,406.0
145,2.0,0.25,5.0,1235.1718813884363,1000.0
146,2.0,0.25,6.0,1197.5584498929893,1000.0
147,2.0,0.25,7.0,505.7077228926719,413.0
148,2.0,0.25,8.0,1282.4960924716215,1000.0
149,2.0,0.25,9.0,184.79250984417013,181.0
150,2.0,0.31000000000000005,0.0,75.38856374025636,92.0
151,2.0,0.31000000000000005,1.0,1.396196015724854,122.0
152,2.0,0.31000000000000005,2.0,27.112552752529155,415.0
153,2.0,0.31000000000000005,3.0,1224.0685570949863,1000.0
154,2.0,0.31000000000000005,4.0,2.658541584343766,97.0
155,2.0,0.31000000000000005,5.0,1236.5531698507184,1000.0
156,2.0,0.31000000000000005,6.0,1230.2357707281772,1000.0
157,2.0,0.31000000000000005,7.0,525.248715039721,484.0
158,2.0,0.31000000000000005,8.0,1193.0031910160324,1000.0
159,2.0,0.31000000000000005,9.0,1262.8553741291398,1000.0
160,2.0,0.37000000000000005,0.0,78.32699989715184,88.0
161,2.0,0.37000000000000005,1.0,5.062914536843891,111.0
162,2.0,0.37000000000000005,2.0,18.15185361800104,421.0
163,2.0,0.37000000000000005,3.0,1155.2328652345386,1000.0
164,2.0,0.37000000000000005,4.0,-2.9270579620206263,97.0
165,2.0,0.37000000000000005,5.0,584.0048929368204,509.0
166,2.0,0.37000000000000005,6.0,1164.2828003342875,1000.0
167,2.0,0.37000000000000005,7.0,863.8603495569696,724.0
168,2.0,0.37000000000000005,8.0,351.91950770354015,304.0
169,2.0,0.37000000000000005,9.0,305.6384827640504,286.0
170,2.0,0.43000000000000005,0.0,978.5503504173757,803.0
171,2.0,0.43000000000000005,1.0,6.348244223081565,113.0
172,2.0,0.43000000000000005,2.0,-8.561025005445117,411.0
173,2.0,0.43000000000000005,3.0,1176.1447328107606,1000.0
174,2.0,0.43000000000000005,4.0,-4.008247717822087,101.0
175,2.0,0.43000000000000005,5.0,1226.6538432433008,1000.0
176,2.0,0.43000000000000005,6.0,1204.3666928353705,1000.0
177,2.0,0.43000000000000005,7.0,789.8979829443124,682.0
178,2.0,0.43000000000000005,8.0,74.68587636302982,100.0
179,2.0,0.43000000000000005,9.0,57.09164345317549,435.0
180,2.0,0.49000000000000005,0.0,303.933294148017,254.0
181,2.0,0.49000000000000005,1.0,4.476536775706336,490.0
182,2.0,0.49000000000000005,2.0,-10.640585129265673,402.0
183,2.0,0.49000000000000005,3.0,308.9534274468242,263.0
184,2.0,0.49000000000000005,4.0,-19.061394171207212,112.0
185,2.0,0.49000000000000005,5.0,58.54719754071266,75.0
186,2.0,0.49000000000000005,6.0,825.6595776089525,709.0
187,2.0,0.49000000000000005,7.0,518.6147931424712,500.0
188,2.0,0.49000000000000005,8.0,71.54515164318582,97.0
189,2.0,0.49000000000000005,9.0,18.058895254755043,515.0
190,2.0,0.55,0.0,121.77018948301702,118.0
191,2.0,0.55,1.0,27.332754206465324,508.0
192,2.0,0.55,2.0,8.64742053716327,130.0
193,2.0,0.55,3.0,500.688625159004,467.0
194,2.0,0.55,4.0,-62.28773164070299,586.0
195,2.0,0.55,5.0,52.40666674145905,74.0
196,2.0,0.55,6.0,1236.4965482839689,1000.0
197,2.0,0.55,7.0,380.11255398696085,359.0
198,2.0,0.55,8.0,56.3786930560309,80.0
199,2.0,0.55,9.0,29.381133845403383,658.0
200,3.0,0.01,0.0,1304.401146447679,1000.0
201,3.0,0.01,1.0,-23.032957352545054,397.0
202,3.0,0.01,2.0,32.75998226086813,477.0
203,3.0,0.01,3.0,619.522713894934,496.0
204,3.0,0.01,4.0,-33.09452439756569,410.0
205,3.0,0.01,5.0,1273.9326534838838,1000.0
206,3.0,0.01,6.0,1251.656330474958,974.0
207,3.0,0.01,7.0,1284.3118044683142,1000.0
208,3.0,0.01,8.0,1280.1853314922773,1000.0
209,3.0,0.01,9.0,1285.9362000717883,1000.0
210,3.0,0.07,0.0,1212.707511958266,935.0
211,3.0,0.07,1.0,-20.07677778632933,353.0
212,3.0,0.07,2.0,16.597878902743105,395.0
213,3.0,0.07,3.0,1231.738735296225,1000.0
214,3.0,0.07,4.0,-14.187886618761695,121.0
215,3.0,0.07,5.0,961.8294265221848,754.0
216,3.0,0.07,6.0,1309.4974375989405,1000.0
217,3.0,0.07,7.0,-0.16778060784417903,484.0
218,3.0,0.07,8.0,533.5348045523278,452.0
219,3.0,0.07,9.0,679.9114695526878,542.0
220,3.0,0.13,0.0,493.8776096857255,406.0
221,3.0,0.13,1.0,-23.377120791352354,348.0
222,3.0,0.13,2.0,19.137578062465764,405.0
223,3.0,0.13,3.0,1204.1033782978557,976.0
224,3.0,0.13,4.0,-8.177098871579801,124.0
225,3.0,0.13,5.0,1234.841484250057,1000.0
226,3.0,0.13,6.0,1301.909320564715,1000.0
227,3.0,0.13,7.0,557.9871954087284,466.0
228,3.0,0.13,8.0,1262.6644491185289,1000.0
229,3.0,0.13,9.0,1278.7842781455547,1000.0
230,3.0,0.19000000000000003,0.0,1271.9647641457705,1000.0
231,3.0,0.19000000000000003,1.0,-3.106327273620991,111.0
232,3.0,0.19000000000000003,2.0,-24.112726317391207,424.0
233,3.0,0.19000000000000003,3.0,1277.5635535944602,1000.0
234,3.0,0.19000000000000003,4.0,-11.704466046205198,118.0
235,3.0,0.19000000000000003,5.0,1240.4255227965768,1000.0
236,3.0,0.19000000000000003,6.0,1309.4321352478291,1000.0
237,3.0,0.19000000000000003,7.0,1288.3300139055427,1000.0
238,3.0,0.19000000000000003,8.0,1257.670909031287,1000.0
239,3.0,0.19000000000000003,9.0,839.2525213510817,681.0
240,3.0,0.25,0.0,1310.365876616117,1000.0
241,3.0,0.25,1.0,9.184436857009132,101.0
242,3.0,0.25,2.0,-25.41077554144431,386.0
243,3.0,0.25,3.0,1243.3379957808793,1000.0
244,3.0,0.25,4.0,-16.319225597413606,406.0
245,3.0,0.25,5.0,1235.1718813884363,1000.0
246,3.0,0.25,6.0,1197.5584498929893,1000.0
247,3.0,0.25,7.0,505.7077228926719,413.0
248,3.0,0.25,8.0,1282.4960924716215,1000.0
249,3.0,0.25,9.0,184.79250984417013,181.0
250,3.0,0.31000000000000005,0.0,75.38856374025636,92.0
251,3.0,0.31000000000000005,1.0,1.396196015724854,122.0
252,3.0,0.31000000000000005,2.0,27.112552752529155,415.0
253,3.0,0.31000000000000005,3.0,1224.0685570949863,1000.0
254,3.0,0.31000000000000005,4.0,2.658541584343766,97.0
255,3.0,0.31000000000000005,5.0,1236.5531698507184,1000.0
256,3.0,0.31000000000000005,6.0,1230.2357707281772,1000.0
257,3.0,0.31000000000000005,7.0,525.248715039721,484.0
258,3.0,0.31000000000000005,8.0,1193.0031910160324,1000.0
259,3.0,0.31000000000000005,9.0,1262.8553741291398,1000.0
260,3.0,0.37000000000000005,0.0,78.32699989715184,88.0
261,3.0,0.37000000000000005,1.0,5.062914536843891,111.0
262,3.0,0.37000000000000005,2.0,18.15185361800104,421.0
263,3.0,0.37000000000000005,3.0,1155.2328652345386,1000.0
264,3.0,0.37000000000000005,4.0,-2.9270579620206263,97.0
265,3.0,0.37000000000000005,5.0,584.0048929368204,509.0
266,3.0,0.37000000000000005,6.0,1164.2828003342875,1000.0
267,3.0,0.37000000000000005,7.0,863.8603495569696,724.0
268,3.0,0.37000000000000005,8.0,351.91950770354015,304.0
269,3.0,0.37000000000000005,9.0,305.6384827640504,286.0
270,3.0,0.43000000000000005,0.0,978.5503504173757,803.0
271,3.0,0.43000000000000005,1.0,6.348244223081565,113.0
272,3.0,0.43000000000000005,2.0,-8.561025005445117,411.0
273,3.0,0.43000000000000005,3.0,1176.1447328107606,1000.0
274,3.0,0.43000000000000005,4.0,-4.008247717822087,101.0
275,3.0,0.43000000000000005,5.0,1226.6538432433008,1000.0
276,3.0,0.43000000000000005,6.0,1204.3666928353705,1000.0
277,3.0,0.43000000000000005,7.0,789.8979829443124,682.0
278,3.0,0.43000000000000005,8.0,74.68587636302982,100.0
279,3.0,0.43000000000000005,9.0,57.09164345317549,435.0
280,3.0,0.49000000000000005,0.0,303.933294148017,254.0
281,3.0,0.49000000000000005,1.0,4.476536775706336,490.0
282,3.0,0.49000000000000005,2.0,-10.640585129265673,402.0
283,3.0,0.49000000000000005,3.0,308.9534274468242,263.0
284,3.0,0.49000000000000005,4.0,-19.061394171207212,112.0
285,3.0,0.49000000000000005,5.0,58.54719754071266,75.0
286,3.0,0.49000000000000005,6.0,825.6595776089525,709.0
287,3.0,0.49000000000000005,7.0,518.6147931424712,500.0
288,3.0,0.49000000000000005,8.0,71.54515164318582,97.0
289,3.0,0.49000000000000005,9.0,18.058895254755043,515.0
290,3.0,0.55,0.0,121.77018948301702,118.0
291,3.0,0.55,1.0,27.332754206465324,508.0
292,3.0,0.55,2.0,8.64742053716327,130.0
293,3.0,0.55,3.0,500.688625159004,467.0
294,3.0,0.55,4.0,-62.28773164070299,586.0
295,3.0,0.55,5.0,52.40666674145905,74.0
296,3.0,0.55,6.0,1236.4965482839689,1000.0
297,3.0,0.55,7.0,380.11255398696085,359.0
298,3.0,0.55,8.0,56.3786930560309,80.0
299,3.0,0.55,9.0,29.381133845403383,658.0
300,4.0,0.01,0.0,1304.401146447679,1000.0
301,4.0,0.01,1.0,-23.032957352545054,397.0
302,4.0,0.01,2.0,32.75998226086813,477.0
303,4.0,0.01,3.0,619.522713894934,496.0
304,4.0,0.01,4.0,-33.09452439756569,410.0
305,4.0,0.01,5.0,1273.9326534838838,1000.0
306,4.0,0.01,6.0,1251.656330474958,974.0
307,4.0,0.01,7.0,1284.3118044683142,1000.0
308,4.0,0.01,8.0,1280.1853314922773,1000.0
309,4.0,0.01,9.0,1285.9362000717883,1000.0
310,4.0,0.07,0.0,1212.707511958266,935.0
311,4.0,0.07,1.0,-20.07677778632933,353.0
312,4.0,0.07,2.0,16.597878902743105,395.0
313,4.0,0.07,3.0,1231.738735296225,1000.0
314,4.0,0.07,4.0,-14.187886618761695,121.0
315,4.0,0.07,5.0,961.8294265221848,754.0
316,4.0,0.07,6.0,1309.4974375989405,1000.0
317,4.0,0.07,7.0,-0.16778060784417903,484.0
318,4.0,0.07,8.0,533.5348045523278,452.0
319,4.0,0.07,9.0,679.9114695526878,542.0
320,4.0,0.13,0.0,493.8776096857255,406.0
321,4.0,0.13,1.0,-23.377120791352354,348.0
322,4.0,0.13,2.0,19.137578062465764,405.0
323,4.0,0.13,3.0,1204.1033782978557,976.0
324,4.0,0.13,4.0,-8.177098871579801,124.0
325,4.0,0.13,5.0,1234.841484250057,1000.0
326,4.0,0.13,6.0,1301.909320564715,1000.0
327,4.0,0.13,7.0,557.9871954087284,466.0
328,4.0,0.13,8.0,1262.6644491185289,1000.0
329,4.0,0.13,9.0,1278.7842781455547,1000.0
330,4.0,0.19000000000000003,0.0,1271.9647641457705,1000.0
331,4.0,0.19000000000000003,1.0,-3.106327273620991,111.0
332,4.0,0.19000000000000003,2.0,-24.112726317391207,424.0
333,4.0,0.19000000000000003,3.0,1277.5635535944602,1000.0
334,4.0,0.19000000000000003,4.0,-11.704466046205198,118.0
335,4.0,0.19000000000000003,5.0,1240.4255227965768,1000.0
336,4.0,0.19000000000000003,6.0,1309.4321352478291,1000.0
337,4.0,0.19000000000000003,7.0,1288.3300139055427,1000.0
338,4.0,0.19000000000000003,8.0,1257.670909031287,1000.0
339,4.0,0.19000000000000003,9.0,839.2525213510817,681.0
340,4.0,0.25,0.0,1310.365876616117,1000.0
341,4.0,0.25,1.0,9.184436857009132,101.0
342,4.0,0.25,2.0,-25.41077554144431,386.0
343,4.0,0.25,3.0,1243.3379957808793,1000.0
344,4.0,0.25,4.0,-16.319225597413606,406.0
345,4.0,0.25,5.0,1235.1718813884363,1000.0
346,4.0,0.25,6.0,1197.5584498929893,1000.0
347,4.0,0.25,7.0,505.7077228926719,413.0
348,4.0,0.25,8.0,1282.4960924716215,1000.0
349,4.0,0.25,9.0,184.79250984417013,181.0
350,4.0,0.31000000000000005,0.0,75.38856374025636,92.0
351,4.0,0.31000000000000005,1.0,1.396196015724854,122.0
352,4.0,0.31000000000000005,2.0,27.112552752529155,415.0
353,4.0,0.31000000000000005,3.0,1224.0685570949863,1000.0
354,4.0,0.31000000000000005,4.0,2.658541584343766,97.0
355,4.0,0.31000000000000005,5.0,1236.5531698507184,1000.0
356,4.0,0.31000000000000005,6.0,1230.2357707281772,1000.0
357,4.0,0.31000000000000005,7.0,525.248715039721,484.0
358,4.0,0.31000000000000005,8.0,1193.0031910160324,1000.0
359,4.0,0.31000000000000005,9.0,1262.8553741291398,1000.0
360,4.0,0.37000000000000005,0.0,78.32699989715184,88.0
361,4.0,0.37000000000000005,1.0,5.062914536843891,111.0
362,4.0,0.37000000000000005,2.0,18.15185361800104,421.0
363,4.0,0.37000000000000005,3.0,1155.2328652345386,1000.0
364,4.0,0.37000000000000005,4.0,-2.9270579620206263,97.0
365,4.0,0.37000000000000005,5.0,584.0048929368204,509.0
366,4.0,0.37000000000000005,6.0,1164.2828003342875,1000.0
367,4.0,0.37000000000000005,7.0,863.8603495569696,724.0
368,4.0,0.37000000000000005,8.0,351.91950770354015,304.0
369,4.0,0.37000000000000005,9.0,305.6384827640504,286.0
370,4.0,0.43000000000000005,0.0,978.5503504173757,803.0
371,4.0,0.43000000000000005,1.0,6.348244223081565,113.0
372,4.0,0.43000000000000005,2.0,-8.561025005445117,411.0
373,4.0,0.43000000000000005,3.0,1176.1447328107606,1000.0
374,4.0,0.43000000000000005,4.0,-4.008247717822087,101.0
375,4.0,0.43000000000000005,5.0,1226.6538432433008,1000.0
376,4.0,0.43000000000000005,6.0,1204.3666928353705,1000.0
377,4.0,0.43000000000000005,7.0,789.8979829443124,682.0
378,4.0,0.43000000000000005,8.0,74.68587636302982,100.0
379,4.0,0.43000000000000005,9.0,57.09164345317549,435.0
380,4.0,0.49000000000000005,0.0,303.933294148017,254.0
381,4.0,0.49000000000000005,1.0,4.476536775706336,490.0
382,4.0,0.49000000000000005,2.0,-10.640585129265673,402.0
383,4.0,0.49000000000000005,3.0,308.9534274468242,263.0
384,4.0,0.49000000000000005,4.0,-19.061394171207212,112.0
385,4.0,0.49000000000000005,5.0,58.54719754071266,75.0
386,4.0,0.49000000000000005,6.0,825.6595776089525,709.0
387,4.0,0.49000000000000005,7.0,518.6147931424712,500.0
388,4.0,0.49000000000000005,8.0,71.54515164318582,97.0
389,4.0,0.49000000000000005,9.0,18.058895254755043,515.0
390,4.0,0.55,0.0,121.77018948301702,118.0
391,4.0,0.55,1.0,27.332754206465324,508.0
392,4.0,0.55,2.0,8.64742053716327,130.0
393,4.0,0.55,3.0,500.688625159004,467.0
394,4.0,0.55,4.0,-62.28773164070299,586.0
395,4.0,0.55,5.0,52.40666674145905,74.0
396,4.0,0.55,6.0,1236.4965482839689,1000.0
397,4.0,0.55,7.0,380.11255398696085,359.0
398,4.0,0.55,8.0,56.3786930560309,80.0
399,4.0,0.55,9.0,29.381133845403383,658.0
400,5.0,0.01,0.0,1304.401146447679,1000.0
401,5.0,0.01,1.0,-23.032957352545054,397.0
402,5.0,0.01,2.0,32.75998226086813,477.0
403,5.0,0.01,3.0,619.522713894934,496.0
404,5.0,0.01,4.0,-33.09452439756569,410.0
405,5.0,0.01,5.0,1273.9326534838838,1000.0
406,5.0,0.01,6.0,1251.656330474958,974.0
407,5.0,0.01,7.0,1284.3118044683142,1000.0
408,5.0,0.01,8.0,1280.1853314922773,1000.0
409,5.0,0.01,9.0,1285.9362000717883,1000.0
410,5.0,0.07,0.0,1212.707511958266,935.0
411,5.0,0.07,1.0,-20.07677778632933,353.0
412,5.0,0.07,2.0,16.597878902743105,395.0
413,5.0,0.07,3.0,1231.738735296225,1000.0
414,5.0,0.07,4.0,-14.187886618761695,121.0
415,5.0,0.07,5.0,961.8294265221848,754.0
416,5.0,0.07,6.0,1309.4974375989405,1000.0
417,5.0,0.07,7.0,-0.16778060784417903,484.0
418,5.0,0.07,8.0,533.5348045523278,452.0
419,5.0,0.07,9.0,679.9114695526878,542.0
420,5.0,0.13,0.0,493.8776096857255,406.0
421,5.0,0.13,1.0,-23.377120791352354,348.0
422,5.0,0.13,2.0,19.137578062465764,405.0
423,5.0,0.13,3.0,1204.1033782978557,976.0
424,5.0,0.13,4.0,-8.177098871579801,124.0
425,5.0,0.13,5.0,1234.841484250057,1000.0
426,5.0,0.13,6.0,1301.909320564715,1000.0
427,5.0,0.13,7.0,557.9871954087284,466.0
428,5.0,0.13,8.0,1262.6644491185289,1000.0
429,5.0,0.13,9.0,1278.7842781455547,1000.0
430,5.0,0.19000000000000003,0.0,1271.9647641457705,1000.0
431,5.0,0.19000000000000003,1.0,-3.106327273620991,111.0
432,5.0,0.19000000000000003,2.0,-24.112726317391207,424.0
433,5.0,0.19000000000000003,3.0,1277.5635535944602,1000.0
434,5.0,0.19000000000000003,4.0,-11.704466046205198,118.0
435,5.0,0.19000000000000003,5.0,1240.4255227965768,1000.0
436,5.0,0.19000000000000003,6.0,1309.4321352478291,1000.0
437,5.0,0.19000000000000003,7.0,1288.3300139055427,1000.0
438,5.0,0.19000000000000003,8.0,1257.670909031287,1000.0
439,5.0,0.19000000000000003,9.0,839.2525213510817,681.0
440,5.0,0.25,0.0,1310.365876616117,1000.0
441,5.0,0.25,1.0,9.184436857009132,101.0
442,5.0,0.25,2.0,-25.41077554144431,386.0
443,5.0,0.25,3.0,1243.3379957808793,1000.0
444,5.0,0.25,4.0,-16.319225597413606,406.0
445,5.0,0.25,5.0,1235.1718813884363,1000.0
446,5.0,0.25,6.0,1197.5584498929893,1000.0
447,5.0,0.25,7.0,505.7077228926719,413.0
448,5.0,0.25,8.0,1282.4960924716215,1000.0
449,5.0,0.25,9.0,184.79250984417013,181.0
450,5.0,0.31000000000000005,0.0,75.38856374025636,92.0
451,5.0,0.31000000000000005,1.0,1.396196015724854,122.0
452,5.0,0.31000000000000005,2.0,27.112552752529155,415.0
453,5.0,0.31000000000000005,3.0,1224.0685570949863,1000.0
454,5.0,0.31000000000000005,4.0,2.658541584343766,97.0
455,5.0,0.31000000000000005,5.0,1236.5531698507184,1000.0
456,5.0,0.31000000000000005,6.0,1230.2357707281772,1000.0
457,5.0,0.31000000000000005,7.0,525.248715039721,484.0
458,5.0,0.31000000000000005,8.0,1193.0031910160324,1000.0
459,5.0,0.31000000000000005,9.0,1262.8553741291398,1000.0
460,5.0,0.37000000000000005,0.0,78.32699989715184,88.0
461,5.0,0.37000000000000005,1.0,5.062914536843891,111.0
462,5.0,0.37000000000000005,2.0,18.15185361800104,421.0
463,5.0,0.37000000000000005,3.0,1155.2328652345386,1000.0
464,5.0,0.37000000000000005,4.0,-2.9270579620206263,97.0
465,5.0,0.37000000000000005,5.0,584.0048929368204,509.0
466,5.0,0.37000000000000005,6.0,1164.2828003342875,1000.0
467,5.0,0.37000000000000005,7.0,863.8603495569696,724.0
468,5.0,0.37000000000000005,8.0,351.91950770354015,304.0
469,5.0,0.37000000000000005,9.0,305.6384827640504,286.0
470,5.0,0.43000000000000005,0.0,978.5503504173757,803.0
471,5.0,0.43000000000000005,1.0,6.348244223081565,113.0
472,5.0,0.43000000000000005,2.0,-8.561025005445117,411.0
473,5.0,0.43000000000000005,3.0,1176.1447328107606,1000.0
474,5.0,0.43000000000000005,4.0,-4.008247717822087,101.0
475,5.0,0.43000000000000005,5.0,1226.6538432433008,1000.0
