,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,68.8591180231524,81.0
482,5.0,0.49000000000000005,2.0,32.286075678151974,51.0
483,5.0,0.49000000000000005,3.0,41.72530286384426,62.0
484,5.0,0.49000000000000005,4.0,57.90566527815099,69.0
485,5.0,0.49000000000000005,5.0,43.21124392830825,63.0
486,5.0,0.49000000000000005,6.0,66.67704182697344,71.0
487,5.0,0.49000000000000005,7.0,75.29666520688625,79.0
488,5.0,0.49000000000000005,8.0,62.07358592737728,69.0
489,5.0,0.49000000000000005,9.0,68.03487140603829,73.0
490,5.0,0.55,0.0,45.943984257188276,61.0
491,5.0,0.55,1.0,69.953025159979,92.0
492,5.0,0.55,2.0,26.927565219870303,48.0
493,5.0,0.55,3.0,40.77545651092805,60.0
494,5.0,0.55,4.0,40.7472999380916,54.0
495,5.0,0.55,5.0,52.506812486069975,65.0
496,5.0,0.55,6.0,62.25428164834739,70.0
497,5.0,0.55,7.0,80.44128310288215,94.0
498,5.0,0.55,8.0,53.60055015045509,69.0
499,5.0,0.55,9.0,61.23307549064339,69.0
500,6.0,0.01,0.0,1623.9345798535942,1000.0
501,6.0,0.01,1.0,1656.0467167114039,1000.0
502,6.0,0.01,2.0,1669.574389432797,1000.0
503,6.0,0.01,3.0,1667.1723247550253,1000.0
504,6.0,0.01,4.0,1685.0386493247352,1000.0
505,6.0,0.01,5.0,1686.871848761206,1000.0
506,6.0,0.01,6.0,1003.0943966739724,609.0
507,6.0,0.01,7.0,1663.5222361707638,1000.0
508,6.0,0.01,8.0,1650.5521759093535,1000.0
509,6.0,0.01,9.0,1655.4468822342606,1000.0
510,6.0,0.07,0.0,1616.3798821359524,1000.0
511,6.0,0.07,1.0,1650.2730764429652,1000.0
512,6.0,0.07,2.0,1654.8984445216265,1000.0
513,6.0,0.07,3.0,1656.090290635926,1000.0
514,6.0,0.07,4.0,1624.290727202002,1000.0
515,6.0,0.07,5.0,1642.1751580759446,1000.0
516,6.0,0.07,6.0,1649.4077609199448,1000.0
517,6.0,0.07,7.0,1624.1551794600018,1000.0
518,6.0,0.07,8.0,345.6409998363015,240.0
519,6.0,0.07,9.0,1640.0863370956286,1000.0
520,6.0,0.13,0.0,685.7411028221104,443.0
521,6.0,0.13,1.0,1582.8039280789671,1000.0
522,6.0,0.13,2.0,1586.4312363737336,1000.0
523,6.0,0.13,3.0,1598.5026011523296,1000.0
524,6.0,0.13,4.0,86.10801144416473,81.0
525,6.0,0.13,5.0,283.26089086775755,207.0
526,6.0,0.13,6.0,1574.251685775649,992.0
527,6.0,0.13,7.0,1594.4865088626393,1000.0
528,6.0,0.13,8.0,1610.7094924639096,1000.0
529,6.0,0.13,9.0,235.93696089204605,186.0
530,6.0,0.19000000000000003,0.0,468.90740376780013,344.0
531,6.0,0.19000000000000003,1.0,364.1194238577955,260.0
532,6.0,0.19000000000000003,2.0,184.93259685244993,163.0
533,6.0,0.19000000000000003,3.0,480.7330906686693,340.0
534,6.0,0.19000000000000003,4.0,78.56433326988918,78.0
535,6.0,0.19000000000000003,5.0,284.5594887431653,242.0
536,6.0,0.19000000000000003,6.0,215.46858598774998,168.0
537,6.0,0.19000000000000003,7.0,345.51649470264965,239.0
538,6.0,0.19000000000000003,8.0,405.54087421885924,283.0
539,6.0,0.19000000000000003,9.0,860.3823253868541,598.0
540,6.0,0.25,0.0,70.71684186378843,80.0
541,6.0,0.25,1.0,159.10351781015197,135.0
542,6.0,0.25,2.0,274.8499712228004,230.0
543,6.0,0.25,3.0,379.49306236246775,305.0
544,6.0,0.25,4.0,116.58954382168304,108.0
545,6.0,0.25,5.0,181.0409191890576,153.0
546,6.0,0.25,6.0,339.87402392765216,258.0
547,6.0,0.25,7.0,83.9126377498178,78.0
548,6.0,0.25,8.0,145.42417757481599,126.0
549,6.0,0.25,9.0,70.7774020559591,71.0
550,6.0,0.31000000000000005,0.0,69.3941631816997,81.0
551,6.0,0.31000000000000005,1.0,124.00388969788037,116.0
552,6.0,0.31000000000000005,2.0,74.05390205758886,75.0
553,6.0,0.31000000000000005,3.0,109.42744256897277,101.0
554,6.0,0.31000000000000005,4.0,72.87413597370323,79.0
555,6.0,0.31000000000000005,5.0,78.2210502723683,93.0
556,6.0,0.31000000000000005,6.0,401.7249754731747,309.0
557,6.0,0.31000000000000005,7.0,358.35989173945563,269.0
558,6.0,0.31000000000000005,8.0,217.83993530352018,168.0
559,6.0,0.31000000000000005,9.0,71.56836133072647,75.0
560,6.0,0.37000000000000005,0.0,67.52886906838103,72.0
561,6.0,0.37000000000000005,1.0,62.70476313504332,66.0
562,6.0,0.37000000000000005,2.0,49.51041996941058,64.0
563,6.0,0.37000000000000005,3.0,91.95074641603424,89.0
564,6.0,0.37000000000000005,4.0,72.68575551974209,74.0
565,6.0,0.37000000000000005,5.0,170.87838083876704,182.0
566,6.0,0.37000000000000005,6.0,116.52298958067695,107.0
567,6.0,0.37000000000000005,7.0,77.26257437442109,77.0
568,6.0,0.37000000000000005,8.0,149.1587605261666,127.0
569,6.0,0.37000000000000005,9.0,71.17308713858802,78.0
570,6.0,0.43000000000000005,0.0,53.139783545804676,73.0
571,6.0,0.43000000000000005,1.0,62.189203194895526,68.0
572,6.0,0.43000000000000005,2.0,40.056368562960415,60.0
573,6.0,0.43000000000000005,3.0,61.73989198765776,75.0
574,6.0,0.43000000000000005,4.0,65.84948187662667,71.0
575,6.0,0.43000000000000005,5.0,135.44064467526186,127.0
576,6.0,0.43000000000000005,6.0,80.56301229658129,87.0
577,6.0,0.43000000000000005,7.0,72.2404215134593,74.0
578,6.0,0.43000000000000005,8.0,150.73652158388722,125.0
579,6.0,0.43000000000000005,9.0,59.217728445604735,66.0
580,6.0,0.49000000000000005,0.0,42.80678738943243,62.0
581,6.0,0.49000000000000005,1.0,62.38270106793061,76.0
582,6.0,0.49000000000000005,2.0,39.16465723056899,56.0
583,6.0,0.49000000000000005,3.0,42.0620928017961,64.0
584,6.0,0.49000000000000005,4.0,40.470839205045195,52.0
585,6.0,0.49000000000000005,5.0,63.87105173955206,75.0
586,6.0,0.49000000000000005,6.0,73.06706517636485,80.0
587,6.0,0.49000000000000005,7.0,80.90665739354881,94.0
588,6.0,0.49000000000000005,8.0,67.29890023790358,81.0
589,6.0,0.49000000000000005,9.0,47.2254260181071,65.0
590,6.0,0.55,0.0,59.334180908539565,79.0
591,6.0,0.55,1.0,46.46885135352932,62.0
592,6.0,0.55,2.0,23.809861772169825,55.0
593,6.0,0.55,3.0,43.7420561080944,65.0
594,6.0,0.55,4.0,45.169518469854665,60.0
595,6.0,0.55,5.0,42.813701121100166,58.0
596,6.0,0.55,6.0,70.53212184912991,78.0
597,6.0,0.55,7.0,62.286748759492184,87.0
598,6.0,0.55,8.0,60.829065966492635,82.0
599,6.0,0.55,9.0,40.62694506422122,60.0
600,7.0,0.01,0.0,1644.9146576966086,1000.0
601,7.0,0.01,1.0,1653.9250888335519,1000.0
602,7.0,0.01,2.0,1634.9283862724842,1000.0
603,7.0,0.01,3.0,1679.2405448626232,1000.0
604,7.0,0.01,4.0,1651.3375789514757,1000.0
605,7.0,0.01,5.0,1688.7705502427343,1000.0
606,7.0,0.01,6.0,1683.3192119555752,1000.0
607,7.0,0.01,7.0,1644.5355931301165,1000.0
608,7.0,0.01,8.0,1664.7460885269102,1000.0
609,7.0,0.01,9.0,1656.7482191504605,1000.0
610,7.0,0.07,0.0,1673.15680370036,1000.0
611,7.0,0.07,1.0,1634.986816144381,1000.0
612,7.0,0.07,2.0,1640.8306522618732,1000.0
613,7.0,0.07,3.0,1623.874266125269,1000.0
614,7.0,0.07,4.0,1657.272940800336,1000.0
615,7.0,0.07,5.0,1632.9451764569894,1000.0
616,7.0,0.07,6.0,1624.595809948827,1000.0
617,7.0,0.07,7.0,1409.2764365259573,865.0
618,7.0,0.07,8.0,1656.43242974834,1000.0
619,7.0,0.07,9.0,1481.2491488334854,906.0
620,7.0,0.13,0.0,296.93255777096056,215.0
621,7.0,0.13,1.0,505.1503466206268,331.0
622,7.0,0.13,2.0,632.1010048340104,406.0
623,7.0,0.13,3.0,616.1811168639688,390.0
624,7.0,0.13,4.0,757.4621349959925,500.0
625,7.0,0.13,5.0,1270.7641902314863,805.0
626,7.0,0.13,6.0,589.694234360948,385.0
627,7.0,0.13,7.0,673.38682138273,443.0
628,7.0,0.13,8.0,1054.1021152652465,667.0
629,7.0,0.13,9.0,1250.488211513737,819.0
630,7.0,0.19000000000000003,0.0,104.93951926217414,98.0
631,7.0,0.19000000000000003,1.0,206.66438083851972,149.0
632,7.0,0.19000000000000003,2.0,956.5174594533455,611.0
633,7.0,0.19000000000000003,3.0,440.81820841172157,314.0
634,7.0,0.19000000000000003,4.0,739.1488150927471,505.0
635,7.0,0.19000000000000003,5.0,257.2274127343553,198.0
636,7.0,0.19000000000000003,6.0,233.84789809988433,177.0
637,7.0,0.19000000000000003,7.0,594.8296294740649,393.0
638,7.0,0.19000000000000003,8.0,695.8389386249037,480.0
639,7.0,0.19000000000000003,9.0,249.41606381737074,172.0
640,7.0,0.25,0.0,94.24392014677142,95.0
641,7.0,0.25,1.0,441.13822317098675,303.0
642,7.0,0.25,2.0,430.8730675640036,321.0
643,7.0,0.25,3.0,205.90893990221957,154.0
644,7.0,0.25,4.0,247.4561610492092,170.0
645,7.0,0.25,5.0,171.88792368497525,142.0
646,7.0,0.25,6.0,82.21423896864871,78.0
647,7.0,0.25,7.0,84.11608288110438,93.0
648,7.0,0.25,8.0,735.9599150764479,497.0
649,7.0,0.25,9.0,245.1741636296938,176.0
650,7.0,0.31000000000000005,0.0,71.49473611405847,73.0
651,7.0,0.31000000000000005,1.0,336.81554135638,235.0
652,7.0,0.31000000000000005,2.0,181.6716957285389,159.0
653,7.0,0.31000000000000005,3.0,122.51916359251481,114.0
654,7.0,0.31000000000000005,4.0,83.01098600713885,84.0
655,7.0,0.31000000000000005,5.0,55.62849119272869,63.0
656,7.0,0.31000000000000005,6.0,167.06811902293703,132.0
657,7.0,0.31000000000000005,7.0,166.7649870474852,176.0
658,7.0,0.31000000000000005,8.0,149.641714542915,139.0
659,7.0,0.31000000000000005,9.0,81.34278385805374,85.0
660,7.0,0.37000000000000005,0.0,68.92328550625825,79.0
661,7.0,0.37000000000000005,1.0,60.6362314084472,65.0
662,7.0,0.37000000000000005,2.0,277.24354211420723,221.0
663,7.0,0.37000000000000005,3.0,67.76956341499317,79.0
664,7.0,0.37000000000000005,4.0,71.11205377353326,79.0
665,7.0,0.37000000000000005,5.0,54.98175821697805,63.0
666,7.0,0.37000000000000005,6.0,216.55277593412757,180.0
667,7.0,0.37000000000000005,7.0,139.69783330923383,129.0
668,7.0,0.37000000000000005,8.0,236.58739563475683,175.0
669,7.0,0.37000000000000005,9.0,76.97059379886923,80.0
670,7.0,0.43000000000000005,0.0,58.748006561319926,72.0
671,7.0,0.43000000000000005,1.0,61.09703866844211,78.0
672,7.0,0.43000000000000005,2.0,31.476067410090764,52.0
673,7.0,0.43000000000000005,3.0,94.95108343169704,98.0
674,7.0,0.43000000000000005,4.0,57.20325463890185,66.0
675,7.0,0.43000000000000005,5.0,34.614845004849485,52.0
676,7.0,0.43000000000000005,6.0,97.82881150337926,95.0
677,7.0,0.43000000000000005,7.0,73.59751271393179,87.0
678,7.0,0.43000000000000005,8.0,109.23420330321824,127.0
679,7.0,0.43000000000000005,9.0,50.94794643645582,62.0
680,7.0,0.49000000000000005,0.0,66.50731172864471,66.0
681,7.0,0.49000000000000005,1.0,74.2971196491344,79.0
682,7.0,0.49000000000000005,2.0,21.5666530252347,54.0
683,7.0,0.49000000000000005,3.0,59.41697602453496,72.0
684,7.0,0.49000000000000005,4.0,47.61014385971066,56.0
685,7.0,0.49000000000000005,5.0,42.52283851431275,59.0
686,7.0,0.49000000000000005,6.0,67.27094341139309,80.0
687,7.0,0.49000000000000005,7.0,70.83284059687867,84.0
688,7.0,0.49000000000000005,8.0,72.9040252119812,75.0
689,7.0,0.49000000000000005,9.0,60.325860797500354,72.0
690,7.0,0.55,0.0,41.267931422247784,66.0
691,7.0,0.55,1.0,58.018955712723255,75.0
692,7.0,0.55,2.0,32.06954976409179,69.0
693,7.0,0.55,3.0,56.74504167093255,70.0
694,7.0,0.55,4.0,50.035005661819014,56.0
695,7.0,0.55,5.0,36.533417875514715,54.0
696,7.0,0.55,6.0,78.18603251094464,84.0
697,7.0,0.55,7.0,48.16936887364136,78.0
698,7.0,0.55,8.0,39.92391050050355,55.0
699,7.0,0.55,9.0,53.89015745656798,71.0
700,8.0,0.01,0.0,1610.5321962638118,1000.0
701,8.0,0.01,1.0,1680.8456083335186,1000.0
702,8.0,0.01,2.0,1637.5277173427894,1000.0
703,8.0,0.01,3.0,1656.5102668567633,1000.0
704,8.0,0.01,4.0,1639.4855061110284,1000.0
705,8.0,0.01,5.0,1671.5309753899055,1000.0
706,8.0,0.01,6.0,1676.6538476253481,1000.0
707,8.0,0.01,7.0,1633.5825140821544,1000.0
708,8.0,0.01,8.0,1650.8005400110633,1000.0
709,8.0,0.01,9.0,1647.0002499101538,1000.0
710,8.0,0.07,0.0,805.9302285552039,512.0
711,8.0,0.07,1.0,1589.4329895082847,1000.0
712,8.0,0.07,2.0,1631.3297430324383,1000.0
713,8.0,0.07,3.0,1667.8347564527576,1000.0
714,8.0,0.07,4.0,1609.136211274381,1000.0
715,8.0,0.07,5.0,1656.470867740427,1000.0
716,8.0,0.07,6.0,1617.6095698721838,1000.0
717,8.0,0.07,7.0,1658.2960567675036,1000.0
718,8.0,0.07,8.0,1619.5566340936275,1000.0
719,8.0,0.07,9.0,1648.2238330709006,1000.0
720,8.0,0.13,0.0,322.957429845148,217.0
721,8.0,0.13,1.0,314.9556702616319,222.0
722,8.0,0.13,2.0,967.6327177382336,633.0
723,8.0,0.13,3.0,520.081722246432,346.0
724,8.0,0.13,4.0,152.0027818976887,128.0
725,8.0,0.13,5.0,346.7506979706741,238.0
726,8.0,0.13,6.0,1560.1168278460173,1000.0
727,8.0,0.13,7.0,1138.5551737530113,722.0
728,8.0,0.13,8.0,734.3257049645035,476.0
729,8.0,0.13,9.0,1480.554776542318,932.0
730,8.0,0.19000000000000003,0.0,463.9048726068286,333.0
731,8.0,0.19000000000000003,1.0,324.7292558177651,229.0
732,8.0,0.19000000000000003,2.0,623.7781459271137,436.0
733,8.0,0.19000000000000003,3.0,560.5443909570313,384.0
734,8.0,0.19000000000000003,4.0,232.46277423451102,172.0
735,8.0,0.19000000000000003,5.0,849.9795446193093,585.0
736,8.0,0.19000000000000003,6.0,83.20614440172358,82.0
737,8.0,0.19000000000000003,7.0,155.46563799920114,138.0
738,8.0,0.19000000000000003,8.0,134.23195841845882,102.0
739,8.0,0.19000000000000003,9.0,316.6232981376961,229.0
740,8.0,0.25,0.0,125.4164626458296,109.0
741,8.0,0.25,1.0,267.42475431740604,209.0
742,8.0,0.25,2.0,481.2666330739594,352.0
743,8.0,0.25,3.0,229.11298006767174,186.0
744,8.0,0.25,4.0,230.03937065530044,172.0
745,8.0,0.25,5.0,64.3145501684703,71.0
746,8.0,0.25,6.0,86.56100946222432,88.0
747,8.0,0.25,7.0,401.97424881185,285.0
748,8.0,0.25,8.0,433.23345892779616,322.0
749,8.0,0.25,9.0,669.63178214441,446.0
750,8.0,0.31000000000000005,0.0,238.8287658304762,172.0
751,8.0,0.31000000000000005,1.0,246.5372907167839,189.0
752,8.0,0.31000000000000005,2.0,288.7814232603705,246.0
753,8.0,0.31000000000000005,3.0,131.45365254082571,113.0
754,8.0,0.31000000000000005,4.0,86.97711821547273,89.0
755,8.0,0.31000000000000005,5.0,51.943364121209015,61.0
756,8.0,0.31000000000000005,6.0,76.81871519610286,78.0
757,8.0,0.31000000000000005,7.0,155.98330743151746,134.0
758,8.0,0.31000000000000005,8.0,130.9187611373054,104.0
759,8.0,0.31000000000000005,9.0,258.7959358835724,204.0
760,8.0,0.37000000000000005,0.0,106.74173283790151,86.0
761,8.0,0.37000000000000005,1.0,452.6050895138469,335.0
762,8.0,0.37000000000000005,2.0,210.69977270990057,195.0
763,8.0,0.37000000000000005,3.0,91.41631240965944,96.0
764,8.0,0.37000000000000005,4.0,99.72597473393398,93.0
765,8.0,0.37000000000000005,5.0,46.256093667136156,58.0
766,8.0,0.37000000000000005,6.0,87.22208790261357,87.0
767,8.0,0.37000000000000005,7.0,106.75705961638596,105.0
768,8.0,0.37000000000000005,8.0,44.18114294888801,55.0
769,8.0,0.37000000000000005,9.0,83.87741694057331,90.0
770,8.0,0.43000000000000005,0.0,76.13959195665666,76.0
771,8.0,0.43000000000000005,1.0,77.2348065650076,87.0
772,8.0,0.43000000000000005,2.0,30.49025362595421,54.0
773,8.0,0.43000000000000005,3.0,60.615359906922095,79.0
774,8.0,0.43000000000000005,4.0,99.34208024361578,85.0
775,8.0,0.43000000000000005,5.0,43.254102441016585,59.0
776,8.0,0.43000000000000005,6.0,86.48185406932316,78.0
777,8.0,0.43000000000000005,7.0,76.16483073156996,89.0
778,8.0,0.43000000000000005,8.0,48.16662541947153,59.0
779,8.0,0.43000000000000005,9.0,61.285508504646714,70.0
780,8.0,0.49000000000000005,0.0,47.28258746388019,53.0
781,8.0,0.49000000000000005,1.0,61.26282675432594,79.0
782,8.0,0.49000000000000005,2.0,26.368968319075066,55.0
783,8.0,0.49000000000000005,3.0,57.76877066117595,78.0
784,8.0,0.49000000000000005,4.0,59.16248820256442,65.0
785,8.0,0.49000000000000005,5.0,55.790218355396064,71.0
786,8.0,0.49000000000000005,6.0,79.65403602261358,75.0
787,8.0,0.49000000000000005,7.0,61.30503742873407,89.0
788,8.0,0.49000000000000005,8.0,38.438838777452474,56.0
789,8.0,0.49000000000000005,9.0,60.17387994525052,72.0
790,8.0,0.55,0.0,47.00871944887331,53.0
791,8.0,0.55,1.0,54.437326087128895,67.0
792,8.0,0.55,2.0,27.617599432749557,56.0
793,8.0,0.55,3.0,58.31750083583756,76.0
794,8.0,0.55,4.0,58.61479883395077,64.0
795,8.0,0.55,5.0,41.53684957719088,61.0
796,8.0,0.55,6.0,62.14129999778379,66.0
797,8.0,0.55,7.0,47.507071001404256,77.0
798,8.0,0.55,8.0,31.96237823766569,57.0
799,8.0,0.55,9.0,55.771843941969564,76.0
800,9.0,0.01,0.0,1670.3058252143455,1000.0
801,9.0,0.01,1.0,1669.6148588837896,1000.0
802,9.0,0.01,2.0,1638.348892183276,1000.0
803,9.0,0.01,3.0,1703.5412106028962,1000.0
804,9.0,0.01,4.0,1660.1371266839997,1000.0
805,9.0,0.01,5.0,1652.9883343322363,1000.0
806,9.0,0.01,6.0,1674.4199517114175,1000.0
807,9.0,0.01,7.0,1654.1571486048488,1000.0
808,9.0,0.01,8.0,1666.567586655583,1000.0
809,9.0,0.01,9.0,1640.5749378560067,1000.0
810,9.0,0.07,0.0,1692.383251881176,1000.0
811,9.0,0.07,1.0,1654.3185535915836,1000.0
812,9.0,0.07,2.0,1669.9908059556692,1000.0
813,9.0,0.07,3.0,887.5640235534956,550.0
814,9.0,0.07,4.0,1647.456355967799,1000.0
815,9.0,0.07,5.0,1644.8813656338316,1000.0
816,9.0,0.07,6.0,1635.6965783599662,1000.0
817,9.0,0.07,7.0,1665.7243050809848,1000.0
818,9.0,0.07,8.0,1670.6566668529267,1000.0
819,9.0,0.07,9.0,1608.312263702559,1000.0
820,9.0,0.13,0.0,394.79011585059925,276.0
821,9.0,0.13,1.0,749.9208888356079,493.0
822,9.0,0.13,2.0,498.9013359206074,346.0
823,9.0,0.13,3.0,663.5754417927601,448.0
824,9.0,0.13,4.0,1370.9583347802181,859.0
825,9.0,0.13,5.0,994.9792249206585,651.0
826,9.0,0.13,6.0,318.355471410825,224.0
827,9.0,0.13,7.0,234.9674839537547,173.0
828,9.0,0.13,8.0,1608.9870781544741,1000.0
829,9.0,0.13,9.0,158.30542355397483,125.0
830,9.0,0.19000000000000003,0.0,589.4247308155682,401.0
831,9.0,0.19000000000000003,1.0,194.9786616397614,150.0
832,9.0,0.19000000000000003,2.0,342.13455698796315,259.0
833,9.0,0.19000000000000003,3.0,903.1595970169801,637.0
834,9.0,0.19000000000000003,4.0,534.0590864264595,379.0
835,9.0,0.19000000000000003,5.0,504.9470324105423,370.0
836,9.0,0.19000000000000003,6.0,255.0683812128409,183.0
837,9.0,0.19000000000000003,7.0,566.2889600090275,394.0
838,9.0,0.19000000000000003,8.0,483.3415033831552,324.0
839,9.0,0.19000000000000003,9.0,156.88452803963446,130.0
840,9.0,0.25,0.0,129.45627504247386,104.0
841,9.0,0.25,1.0,186.23909993172128,148.0
842,9.0,0.25,2.0,209.64896060779574,186.0
843,9.0,0.25,3.0,602.5359321086944,446.0
844,9.0,0.25,4.0,282.1740595309675,214.0
845,9.0,0.25,5.0,66.1897841683749,67.0
846,9.0,0.25,6.0,126.0442446167799,100.0
847,9.0,0.25,7.0,148.88237902244146,136.0
848,9.0,0.25,8.0,370.82018754899036,252.0
849,9.0,0.25,9.0,137.16976994623838,122.0
850,9.0,0.31000000000000005,0.0,78.30581288684334,76.0
851,9.0,0.31000000000000005,1.0,76.71584836638067,88.0
852,9.0,0.31000000000000005,2.0,387.38696202662686,344.0
853,9.0,0.31000000000000005,3.0,144.0228472626477,123.0
854,9.0,0.31000000000000005,4.0,198.3088484744294,166.0
855,9.0,0.31000000000000005,5.0,76.18021924077038,75.0
856,9.0,0.31000000000000005,6.0,174.3875884109948,133.0
857,9.0,0.31000000000000005,7.0,245.2920282901032,196.0
858,9.0,0.31000000000000005,8.0,86.81031572332722,82.0
859,9.0,0.31000000000000005,9.0,148.49343601157307,122.0
860,9.0,0.37000000000000005,0.0,71.84743595116015,76.0
861,9.0,0.37000000000000005,1.0,136.30450316758652,110.0
862,9.0,0.37000000000000005,2.0,84.2461897667963,85.0
863,9.0,0.37000000000000005,3.0,50.86862619182648,61.0
864,9.0,0.37000000000000005,4.0,109.20326779560855,94.0
865,9.0,0.37000000000000005,5.0,81.88953011319245,78.0
866,9.0,0.37000000000000005,6.0,244.27601897931163,186.0
867,9.0,0.37000000000000005,7.0,151.70441711587046,131.0
868,9.0,0.37000000000000005,8.0,55.925279844632314,68.0
869,9.0,0.37000000000000005,9.0,143.71489312293852,123.0
870,9.0,0.43000000000000005,0.0,49.48173996706464,57.0
871,9.0,0.43000000000000005,1.0,92.7258279742673,90.0
872,9.0,0.43000000000000005,2.0,54.31339777522953,74.0
873,9.0,0.43000000000000005,3.0,62.11443779247929,66.0
874,9.0,0.43000000000000005,4.0,114.32461387354124,95.0
875,9.0,0.43000000000000005,5.0,71.07300300263887,73.0
876,9.0,0.43000000000000005,6.0,97.62948357846471,90.0
877,9.0,0.43000000000000005,7.0,115.5497981294684,109.0
878,9.0,0.43000000000000005,8.0,47.470491626540024,60.0
879,9.0,0.43000000000000005,9.0,136.7836653587001,119.0
880,9.0,0.49000000000000005,0.0,46.00544642636669,56.0
881,9.0,0.49000000000000005,1.0,63.02041176542116,67.0
882,9.0,0.49000000000000005,2.0,31.106719537317986,55.0
883,9.0,0.49000000000000005,3.0,55.115139144443674,64.0
884,9.0,0.49000000000000005,4.0,64.0617237898623,68.0
885,9.0,0.49000000000000005,5.0,33.658373958394805,56.0
886,9.0,0.49000000000000005,6.0,49.28172408542741,59.0
887,9.0,0.49000000000000005,7.0,73.49334631580132,93.0
888,9.0,0.49000000000000005,8.0,35.532903375831665,58.0
889,9.0,0.49000000000000005,9.0,138.9380846132117,125.0
890,9.0,0.55,0.0,43.08821143092791,55.0
891,9.0,0.55,1.0,51.48769268723845,68.0
892,9.0,0.55,2.0,27.788154924135597,64.0
893,9.0,0.55,3.0,33.651501050946536,54.0
894,9.0,0.55,4.0,91.76064597182994,85.0
895,9.0,0.55,5.0,27.1037957125518,54.0
896,9.0,0.55,6.0,74.84753326989448,83.0
897,9.0,0.55,7.0,19.411928598543454,35.0
898,9.0,0.55,8.0,35.835682195691334,58.0
899,9.0,0.55,9.0,66.20644230706239,76.0
900,10.0,0.01,0.0,1682.240280132537,1000.0
901,10.0,0.01,1.0,1656.3744007782298,1000.0
902,10.0,0.01,2.0,1669.101980774918,1000.0
903,10.0,0.01,3.0,1684.8613850063484,1000.0
904,10.0,0.01,4.0,1691.2559108269052,1000.0
905,10.0,0.01,5.0,1664.7565430110262,1000.0
906,10.0,0.01,6.0,1652.605023228527,1000.0
907,10.0,0.01,7.0,1645.592463090863,1000.0
908,10.0,0.01,8.0,1651.3190985590845,1000.0
909,10.0,0.01,9.0,954.7400040080174,593.0
910,10.0,0.07,0.0,1595.881897717627,973.0
911,10.0,0.07,1.0,1630.1778957827846,1000.0
912,10.0,0.07,2.0,1644.6039613715839,1000.0
913,10.0,0.07,3.0,1326.9670575865166,820.0
914,10.0,0.07,4.0,1643.4702834918571,1000.0
915,10.0,0.07,5.0,1637.2735340066938,1000.0
916,10.0,0.07,6.0,1624.9610252858256,1000.0
917,10.0,0.07,7.0,1633.3905403756435,1000.0
918,10.0,0.07,8.0,1628.6424552999451,1000.0
919,10.0,0.07,9.0,1602.326195724374,1000.0
920,10.0,0.13,0.0,719.0251732733377,469.0
921,10.0,0.13,1.0,1619.1787576619827,1000.0
922,10.0,0.13,2.0,667.3154017008055,434.0
923,10.0,0.13,3.0,914.5959225351035,569.0
924,10.0,0.13,4.0,801.6528267273679,536.0
925,10.0,0.13,5.0,956.329874967334,612.0
926,10.0,0.13,6.0,862.2486086703211,537.0
927,10.0,0.13,7.0,1303.0674925046478,820.0
928,10.0,0.13,8.0,351.8247342878167,250.0
929,10.0,0.13,9.0,253.49846237207385,179.0
930,10.0,0.19000000000000003,0.0,117.66744889509573,95.0
931,10.0,0.19000000000000003,1.0,411.72665906097245,290.0
932,10.0,0.19000000000000003,2.0,572.4310467890464,417.0
933,10.0,0.19000000000000003,3.0,563.4479578938626,378.0
934,10.0,0.19000000000000003,4.0,155.8754262643415,123.0
935,10.0,0.19000000000000003,5.0,153.1675262631543,123.0
936,10.0,0.19000000000000003,6.0,795.8306548542387,514.0
937,10.0,0.19000000000000003,7.0,1028.7690906780554,690.0
938,10.0,0.19000000000000003,8.0,323.3686523001379,225.0
939,10.0,0.19000000000000003,9.0,196.39228388851916,144.0
940,10.0,0.25,0.0,66.20650482662313,71.0
941,10.0,0.25,1.0,215.21219651347928,173.0
942,10.0,0.25,2.0,311.37562320107827,230.0
943,10.0,0.25,3.0,59.19422572008625,65.0
944,10.0,0.25,4.0,155.53302604838245,123.0
945,10.0,0.25,5.0,71.08742277337296,73.0
946,10.0,0.25,6.0,85.61486561440688,82.0
947,10.0,0.25,7.0,895.1916041174773,583.0
948,10.0,0.25,8.0,227.34717343459488,170.0
949,10.0,0.25,9.0,184.9923218349577,142.0
950,10.0,0.31000000000000005,0.0,63.94943385887018,69.0
951,10.0,0.31000000000000005,1.0,199.90029145826702,162.0
952,10.0,0.31000000000000005,2.0,556.0301466587189,413.0
953,10.0,0.31000000000000005,3.0,50.75649270708527,67.0
954,10.0,0.31000000000000005,4.0,155.47370293743734,123.0
955,10.0,0.31000000000000005,5.0,80.08860297775391,78.0
956,10.0,0.31000000000000005,6.0,73.31035519990837,74.0
957,10.0,0.31000000000000005,7.0,171.72485112748836,149.0
958,10.0,0.31000000000000005,8.0,109.12481523829047,94.0
959,10.0,0.31000000000000005,9.0,162.91048953132122,134.0
960,10.0,0.37000000000000005,0.0,65.8080553736072,67.0
961,10.0,0.37000000000000005,1.0,127.5184414407704,117.0
962,10.0,0.37000000000000005,2.0,544.7567214629162,419.0
963,10.0,0.37000000000000005,3.0,72.89897382072377,76.0
964,10.0,0.37000000000000005,4.0,149.75237231930078,122.0
965,10.0,0.37000000000000005,5.0,68.58984251997026,85.0
