,corr_n_steps,noise_level,Trial,Reward,steps_taken
104,2.0,0.01,4.0,262.9627619777093,1000.0
105,2.0,0.01,5.0,267.5058287375359,1000.0
106,2.0,0.01,6.0,264.86694189892296,1000.0
107,2.0,0.01,7.0,264.6001168539369,1000.0
108,2.0,0.01,8.0,263.6362959913531,1000.0
109,2.0,0.01,9.0,263.39413229016645,1000.0
110,2.0,0.07,0.0,235.763743970856,1000.0
111,2.0,0.07,1.0,225.9380291212001,910.0
112,2.0,0.07,2.0,189.69005048773397,729.0
113,2.0,0.07,3.0,175.50517027690512,642.0
114,2.0,0.07,4.0,165.2668583725099,640.0
115,2.0,0.07,5.0,252.05679964428418,1000.0
116,2.0,0.07,6.0,242.4051934062445,1000.0
117,2.0,0.07,7.0,242.17728630804777,1000.0
118,2.0,0.07,8.0,136.56163179534633,513.0
119,2.0,0.07,9.0,173.1704664837598,635.0
120,2.0,0.13,0.0,134.47945362907922,482.0
121,2.0,0.13,1.0,113.26857303805446,353.0
122,2.0,0.13,2.0,118.51383112945041,421.0
123,2.0,0.13,3.0,160.48188403091626,631.0
124,2.0,0.13,4.0,174.18679863971192,723.0
125,2.0,0.13,5.0,113.48730268610962,419.0
126,2.0,0.13,6.0,171.1449346273439,696.0
127,2.0,0.13,7.0,182.9614851252918,703.0
128,2.0,0.13,8.0,110.62036246012576,393.0
129,2.0,0.13,9.0,140.0892533360893,494.0
130,2.0,0.19000000000000003,0.0,112.70258148295397,388.0
131,2.0,0.19000000000000003,1.0,127.01323619720642,477.0
132,2.0,0.19000000000000003,2.0,131.54258506329643,515.0
133,2.0,0.19000000000000003,3.0,104.4552098734639,404.0
134,2.0,0.19000000000000003,4.0,120.39388931469875,421.0
135,2.0,0.19000000000000003,5.0,109.8966078980593,384.0
136,2.0,0.19000000000000003,6.0,131.1192380524808,534.0
137,2.0,0.19000000000000003,7.0,106.01955583710514,395.0
138,2.0,0.19000000000000003,8.0,126.32535076852218,506.0
139,2.0,0.19000000000000003,9.0,132.28690511699824,534.0
140,2.0,0.25,0.0,75.52848178936256,236.0
141,2.0,0.25,1.0,113.09784420569486,415.0
142,2.0,0.25,2.0,92.34618224297446,340.0
143,2.0,0.25,3.0,100.55501852880116,393.0
144,2.0,0.25,4.0,102.46681120256835,426.0
145,2.0,0.25,5.0,105.62474811227003,373.0
146,2.0,0.25,6.0,111.74235254218365,384.0
147,2.0,0.25,7.0,102.4880045999962,396.0
148,2.0,0.25,8.0,90.39926079673751,317.0
149,2.0,0.25,9.0,99.8051892319636,378.0
150,2.0,0.31000000000000005,0.0,55.96214768068603,118.0
151,2.0,0.31000000000000005,1.0,94.50768045499717,358.0
152,2.0,0.31000000000000005,2.0,95.03367700536182,404.0
153,2.0,0.31000000000000005,3.0,65.45908102495014,226.0
154,2.0,0.31000000000000005,4.0,89.074817895038,359.0
155,2.0,0.31000000000000005,5.0,83.4726381645014,320.0
156,2.0,0.31000000000000005,6.0,91.32555606632377,405.0
157,2.0,0.31000000000000005,7.0,93.53671599821973,401.0
158,2.0,0.31000000000000005,8.0,66.30125181983021,199.0
159,2.0,0.31000000000000005,9.0,86.52060402352072,367.0
160,2.0,0.37000000000000005,0.0,55.87962465356395,134.0
161,2.0,0.37000000000000005,1.0,87.43032959781704,313.0
162,2.0,0.37000000000000005,2.0,81.94230755683384,377.0
163,2.0,0.37000000000000005,3.0,63.32362193226436,266.0
164,2.0,0.37000000000000005,4.0,79.78987332755787,290.0
165,2.0,0.37000000000000005,5.0,78.50988095505454,294.0
166,2.0,0.37000000000000005,6.0,88.63327708730503,379.0
167,2.0,0.37000000000000005,7.0,79.55121051429887,333.0
168,2.0,0.37000000000000005,8.0,75.76959328546945,251.0
169,2.0,0.37000000000000005,9.0,71.62585134911933,316.0
170,2.0,0.43000000000000005,0.0,53.41852122618002,136.0
171,2.0,0.43000000000000005,1.0,69.43613792432734,298.0
172,2.0,0.43000000000000005,2.0,75.83110368319467,300.0
173,2.0,0.43000000000000005,3.0,65.3412406921343,241.0
174,2.0,0.43000000000000005,4.0,50.69521467780578,120.0
175,2.0,0.43000000000000005,5.0,67.92423824275465,271.0
176,2.0,0.43000000000000005,6.0,85.14418528346869,351.0
177,2.0,0.43000000000000005,7.0,65.33795573803945,322.0
178,2.0,0.43000000000000005,8.0,52.85964950443304,97.0
179,2.0,0.43000000000000005,9.0,68.41882804150373,253.0
180,2.0,0.49000000000000005,0.0,55.75259558921971,106.0
181,2.0,0.49000000000000005,1.0,74.24935197440936,384.0
182,2.0,0.49000000000000005,2.0,73.63385022986768,341.0
183,2.0,0.49000000000000005,3.0,55.947224894640385,105.0
184,2.0,0.49000000000000005,4.0,62.350872901879484,193.0
185,2.0,0.49000000000000005,5.0,65.14472745395324,184.0
186,2.0,0.49000000000000005,6.0,59.43652344089787,185.0
187,2.0,0.49000000000000005,7.0,81.21620504280145,341.0
188,2.0,0.49000000000000005,8.0,60.47721463328344,164.0
189,2.0,0.49000000000000005,9.0,65.93500785986544,299.0
190,2.0,0.55,0.0,39.13571594522364,63.0
191,2.0,0.55,1.0,72.62528263897548,320.0
192,2.0,0.55,2.0,6.240543088577397,291.0
193,2.0,0.55,3.0,52.159755151180434,92.0
194,2.0,0.55,4.0,52.740923070014105,128.0
195,2.0,0.55,5.0,45.30080192844616,90.0
196,2.0,0.55,6.0,62.851570230486686,202.0
197,2.0,0.55,7.0,62.440221207281866,311.0
198,2.0,0.55,8.0,55.12557010699675,166.0
199,2.0,0.55,9.0,62.99167459768796,176.0
200,3.0,0.01,0.0,253.28187902318314,1000.0
201,3.0,0.01,1.0,264.96295508505136,1000.0
202,3.0,0.01,2.0,262.18251497745223,1000.0
203,3.0,0.01,3.0,265.7363957154812,1000.0
204,3.0,0.01,4.0,264.6974705863686,1000.0
205,3.0,0.01,5.0,258.4789793278833,1000.0
206,3.0,0.01,6.0,261.86522480306303,1000.0
207,3.0,0.01,7.0,257.0842840555342,1000.0
208,3.0,0.01,8.0,254.64343331253622,1000.0
209,3.0,0.01,9.0,255.38671988804708,1000.0
210,3.0,0.07,0.0,225.2177260902099,876.0
211,3.0,0.07,1.0,193.86541431285877,726.0
212,3.0,0.07,2.0,234.88685789065494,915.0
213,3.0,0.07,3.0,240.42467783317989,1000.0
214,3.0,0.07,4.0,213.08902555493114,849.0
215,3.0,0.07,5.0,154.53043078926567,577.0
216,3.0,0.07,6.0,242.5079095028268,1000.0
217,3.0,0.07,7.0,240.86510862065916,1000.0
218,3.0,0.07,8.0,207.06666573342955,802.0
219,3.0,0.07,9.0,194.56762377955602,762.0
220,3.0,0.13,0.0,149.16486764631554,543.0
221,3.0,0.13,1.0,155.9474852617568,602.0
222,3.0,0.13,2.0,138.46308391903585,509.0
223,3.0,0.13,3.0,126.10398758821975,471.0
224,3.0,0.13,4.0,144.36861251200753,559.0
225,3.0,0.13,5.0,137.65795492412144,493.0
226,3.0,0.13,6.0,140.6193388091633,545.0
227,3.0,0.13,7.0,127.87770126220857,500.0
228,3.0,0.13,8.0,134.664636735135,513.0
229,3.0,0.13,9.0,85.07936010844423,288.0
230,3.0,0.19000000000000003,0.0,124.24917638810439,495.0
231,3.0,0.19000000000000003,1.0,131.89794357673964,467.0
232,3.0,0.19000000000000003,2.0,105.46038268194388,422.0
233,3.0,0.19000000000000003,3.0,104.66658668508899,387.0
234,3.0,0.19000000000000003,4.0,116.86230861576041,467.0
235,3.0,0.19000000000000003,5.0,113.92229346292152,400.0
236,3.0,0.19000000000000003,6.0,118.76212887348811,458.0
237,3.0,0.19000000000000003,7.0,99.51958659120282,367.0
238,3.0,0.19000000000000003,8.0,99.16124246242543,408.0
239,3.0,0.19000000000000003,9.0,129.1066294910488,533.0
240,3.0,0.25,0.0,63.18303994854068,216.0
241,3.0,0.25,1.0,120.76350389210711,480.0
242,3.0,0.25,2.0,88.78023321327055,363.0
243,3.0,0.25,3.0,95.50669527686841,453.0
244,3.0,0.25,4.0,98.46896066117188,340.0
245,3.0,0.25,5.0,104.30833477513079,452.0
246,3.0,0.25,6.0,95.41716595200705,371.0
247,3.0,0.25,7.0,105.10160787158384,370.0
248,3.0,0.25,8.0,80.91392033273587,300.0
249,3.0,0.25,9.0,111.85869543483568,438.0
250,3.0,0.31000000000000005,0.0,75.59691368587664,341.0
251,3.0,0.31000000000000005,1.0,75.23596311520669,331.0
252,3.0,0.31000000000000005,2.0,89.2168633211113,316.0
253,3.0,0.31000000000000005,3.0,82.62807948151021,349.0
254,3.0,0.31000000000000005,4.0,94.38676269382267,393.0
255,3.0,0.31000000000000005,5.0,92.12454090566462,396.0
256,3.0,0.31000000000000005,6.0,81.56875616149046,366.0
257,3.0,0.31000000000000005,7.0,88.79987731597794,352.0
258,3.0,0.31000000000000005,8.0,76.84777344376926,365.0
259,3.0,0.31000000000000005,9.0,97.34224911925412,519.0
260,3.0,0.37000000000000005,0.0,49.947153813482146,121.0
261,3.0,0.37000000000000005,1.0,85.99993037549575,410.0
262,3.0,0.37000000000000005,2.0,65.2418878202734,302.0
263,3.0,0.37000000000000005,3.0,54.3647754161866,125.0
264,3.0,0.37000000000000005,4.0,65.26593758716626,255.0
265,3.0,0.37000000000000005,5.0,74.05653827477363,470.0
266,3.0,0.37000000000000005,6.0,76.47356639063946,404.0
267,3.0,0.37000000000000005,7.0,76.30770846943051,348.0
268,3.0,0.37000000000000005,8.0,68.86955916729494,289.0
269,3.0,0.37000000000000005,9.0,90.37760330046149,341.0
270,3.0,0.43000000000000005,0.0,32.51484089966107,62.0
271,3.0,0.43000000000000005,1.0,70.00889226896834,395.0
272,3.0,0.43000000000000005,2.0,77.96136065747851,335.0
273,3.0,0.43000000000000005,3.0,49.80360407353146,116.0
274,3.0,0.43000000000000005,4.0,63.93991124175227,190.0
275,3.0,0.43000000000000005,5.0,63.16905462772411,312.0
276,3.0,0.43000000000000005,6.0,77.60345929193136,405.0
277,3.0,0.43000000000000005,7.0,60.78846597162919,286.0
278,3.0,0.43000000000000005,8.0,60.523735973350995,139.0
279,3.0,0.43000000000000005,9.0,78.12854238996078,390.0
280,3.0,0.49000000000000005,0.0,37.22805979449913,63.0
281,3.0,0.49000000000000005,1.0,56.473276915094175,219.0
282,3.0,0.49000000000000005,2.0,77.81823212968447,360.0
283,3.0,0.49000000000000005,3.0,45.887123653446906,105.0
284,3.0,0.49000000000000005,4.0,56.49582132240175,138.0
285,3.0,0.49000000000000005,5.0,53.8238222144937,194.0
286,3.0,0.49000000000000005,6.0,64.95595668961323,260.0
287,3.0,0.49000000000000005,7.0,48.25116505585902,210.0
288,3.0,0.49000000000000005,8.0,58.21883681369218,278.0
289,3.0,0.49000000000000005,9.0,63.223009384586476,301.0
290,3.0,0.55,0.0,26.211771034213598,61.0
291,3.0,0.55,1.0,68.6840995400853,333.0
292,3.0,0.55,2.0,75.3411125633138,332.0
293,3.0,0.55,3.0,37.370996337369434,69.0
294,3.0,0.55,4.0,55.39932950650109,122.0
295,3.0,0.55,5.0,31.77781696882448,80.0
296,3.0,0.55,6.0,43.64216737091192,80.0
297,3.0,0.55,7.0,48.47532693307585,164.0
298,3.0,0.55,8.0,61.57409326899506,119.0
299,3.0,0.55,9.0,56.5278083047815,243.0
300,4.0,0.01,0.0,255.27096852890827,1000.0
301,4.0,0.01,1.0,265.00169995532633,1000.0
302,4.0,0.01,2.0,257.9392388480046,1000.0
303,4.0,0.01,3.0,265.10381633652287,1000.0
304,4.0,0.01,4.0,253.66648122329934,1000.0
305,4.0,0.01,5.0,253.30210416236514,1000.0
306,4.0,0.01,6.0,266.11446524121857,1000.0
307,4.0,0.01,7.0,262.8509587289882,1000.0
308,4.0,0.01,8.0,255.3118517849798,1000.0
309,4.0,0.01,9.0,254.1071288553212,1000.0
310,4.0,0.07,0.0,195.44587499545014,762.0
311,4.0,0.07,1.0,170.08357399930537,633.0
312,4.0,0.07,2.0,228.36768465624482,884.0
313,4.0,0.07,3.0,251.54957623843075,1000.0
314,4.0,0.07,4.0,245.1322056227218,1000.0
315,4.0,0.07,5.0,187.92647318675154,743.0
316,4.0,0.07,6.0,239.3563030171572,962.0
317,4.0,0.07,7.0,247.0575720254783,1000.0
318,4.0,0.07,8.0,189.24058367402904,713.0
319,4.0,0.07,9.0,191.5209573605316,707.0
320,4.0,0.13,0.0,120.97479377084528,431.0
321,4.0,0.13,1.0,112.6688555513756,410.0
322,4.0,0.13,2.0,141.772091689003,497.0
323,4.0,0.13,3.0,142.2676202323346,538.0
324,4.0,0.13,4.0,149.34843447525054,594.0
325,4.0,0.13,5.0,128.79802324147022,454.0
326,4.0,0.13,6.0,185.60065357153508,752.0
327,4.0,0.13,7.0,148.8513867862348,549.0
328,4.0,0.13,8.0,191.3465205279208,811.0
329,4.0,0.13,9.0,150.35244774075545,567.0
330,4.0,0.19000000000000003,0.0,127.56600346689083,513.0
331,4.0,0.19000000000000003,1.0,116.68950736672559,472.0
332,4.0,0.19000000000000003,2.0,123.40104553003766,455.0
333,4.0,0.19000000000000003,3.0,114.32032541247463,450.0
334,4.0,0.19000000000000003,4.0,110.89023744715087,421.0
335,4.0,0.19000000000000003,5.0,138.98781186572887,503.0
336,4.0,0.19000000000000003,6.0,147.39126709003904,639.0
337,4.0,0.19000000000000003,7.0,145.48036649141432,588.0
338,4.0,0.19000000000000003,8.0,129.75157018317987,545.0
339,4.0,0.19000000000000003,9.0,122.38419694166805,482.0
340,4.0,0.25,0.0,89.24992342943733,313.0
341,4.0,0.25,1.0,96.01661789922946,373.0
342,4.0,0.25,2.0,106.44895172725228,395.0
343,4.0,0.25,3.0,96.82561716666532,339.0
344,4.0,0.25,4.0,92.12651011333946,365.0
345,4.0,0.25,5.0,103.93010694458644,448.0
346,4.0,0.25,6.0,92.18821483688953,394.0
347,4.0,0.25,7.0,106.37886363497819,522.0
348,4.0,0.25,8.0,115.28469683040748,483.0
349,4.0,0.25,9.0,122.08746026193694,523.0
350,4.0,0.31000000000000005,0.0,75.52276470903598,384.0
351,4.0,0.31000000000000005,1.0,77.73615649170097,290.0
352,4.0,0.31000000000000005,2.0,100.2552052457977,398.0
353,4.0,0.31000000000000005,3.0,85.2166572211936,305.0
354,4.0,0.31000000000000005,4.0,84.6121093026959,283.0
355,4.0,0.31000000000000005,5.0,40.928969242202584,67.0
356,4.0,0.31000000000000005,6.0,86.06425250428583,349.0
357,4.0,0.31000000000000005,7.0,94.87592377435794,421.0
358,4.0,0.31000000000000005,8.0,55.03624581248732,158.0
359,4.0,0.31000000000000005,9.0,95.84561772322922,483.0
360,4.0,0.37000000000000005,0.0,84.81213051554369,329.0
361,4.0,0.37000000000000005,1.0,57.52168610122317,119.0
362,4.0,0.37000000000000005,2.0,83.95955041625712,345.0
363,4.0,0.37000000000000005,3.0,60.84964575389313,157.0
364,4.0,0.37000000000000005,4.0,60.26768553808506,224.0
365,4.0,0.37000000000000005,5.0,79.55706473456667,386.0
366,4.0,0.37000000000000005,6.0,71.40337312802876,246.0
367,4.0,0.37000000000000005,7.0,65.63683862008475,297.0
368,4.0,0.37000000000000005,8.0,80.25435879660654,348.0
369,4.0,0.37000000000000005,9.0,81.0862927242124,334.0
370,4.0,0.43000000000000005,0.0,54.02908588765422,134.0
371,4.0,0.43000000000000005,1.0,47.82458060597128,220.0
372,4.0,0.43000000000000005,2.0,63.28991273957945,247.0
373,4.0,0.43000000000000005,3.0,70.01158662635862,245.0
374,4.0,0.43000000000000005,4.0,62.98222685222572,184.0
375,4.0,0.43000000000000005,5.0,37.70845785499114,60.0
376,4.0,0.43000000000000005,6.0,64.48528123131109,260.0
377,4.0,0.43000000000000005,7.0,44.40996057592565,85.0
378,4.0,0.43000000000000005,8.0,70.02609464366833,222.0
379,4.0,0.43000000000000005,9.0,72.74373422670033,315.0
380,4.0,0.49000000000000005,0.0,52.53074476280017,121.0
381,4.0,0.49000000000000005,1.0,46.20154735909455,184.0
382,4.0,0.49000000000000005,2.0,66.19859558605094,270.0
383,4.0,0.49000000000000005,3.0,65.37741325480602,186.0
384,4.0,0.49000000000000005,4.0,42.418976841072435,74.0
385,4.0,0.49000000000000005,5.0,28.258246270102973,76.0
386,4.0,0.49000000000000005,6.0,55.88667593496211,174.0
387,4.0,0.49000000000000005,7.0,57.78642065852182,144.0
388,4.0,0.49000000000000005,8.0,57.680105301995354,166.0
389,4.0,0.49000000000000005,9.0,39.969662077055546,221.0
390,4.0,0.55,0.0,44.954771915050515,94.0
391,4.0,0.55,1.0,52.04094241247367,153.0
392,4.0,0.55,2.0,55.896893839832046,155.0
393,4.0,0.55,3.0,47.02583104977384,94.0
394,4.0,0.55,4.0,44.70286283598398,88.0
395,4.0,0.55,5.0,30.090714530990226,64.0
396,4.0,0.55,6.0,55.76090517667035,211.0
397,4.0,0.55,7.0,44.19972016669635,85.0
398,4.0,0.55,8.0,49.822019243831164,145.0
399,4.0,0.55,9.0,66.78782692029199,256.0
400,5.0,0.01,0.0,255.68618906958727,1000.0
401,5.0,0.01,1.0,255.87021369744616,1000.0
402,5.0,0.01,2.0,256.19269233868545,1000.0
403,5.0,0.01,3.0,253.57723460989655,1000.0
404,5.0,0.01,4.0,261.41396749360865,1000.0
405,5.0,0.01,5.0,253.39547506222152,1000.0
406,5.0,0.01,6.0,261.3519385299005,1000.0
407,5.0,0.01,7.0,260.39491260482464,1000.0
408,5.0,0.01,8.0,264.2019003139285,1000.0
409,5.0,0.01,9.0,262.360192247972,1000.0
410,5.0,0.07,0.0,199.83840479827631,749.0
411,5.0,0.07,1.0,176.3765664125458,640.0
412,5.0,0.07,2.0,251.06327491213597,1000.0
413,5.0,0.07,3.0,216.79404659640568,819.0
414,5.0,0.07,4.0,198.7323305870159,793.0
415,5.0,0.07,5.0,223.0486439137312,900.0
416,5.0,0.07,6.0,238.59250713023357,1000.0
417,5.0,0.07,7.0,211.9647091641309,804.0
418,5.0,0.07,8.0,158.46413378443685,602.0
419,5.0,0.07,9.0,202.66570811579732,805.0
420,5.0,0.13,0.0,162.33154414549062,678.0
421,5.0,0.13,1.0,148.6265013366501,592.0
422,5.0,0.13,2.0,137.73959240468685,542.0
423,5.0,0.13,3.0,151.35020228015492,593.0
424,5.0,0.13,4.0,132.69004419852718,468.0
425,5.0,0.13,5.0,134.85261400316085,497.0
426,5.0,0.13,6.0,147.85701516514382,576.0
427,5.0,0.13,7.0,151.76251344494085,614.0
428,5.0,0.13,8.0,138.2313534269706,528.0
429,5.0,0.13,9.0,185.51702268915687,730.0
430,5.0,0.19000000000000003,0.0,104.23972570415935,376.0
431,5.0,0.19000000000000003,1.0,125.66039379229187,519.0
432,5.0,0.19000000000000003,2.0,110.07324434364273,377.0
433,5.0,0.19000000000000003,3.0,146.6879052205113,558.0
434,5.0,0.19000000000000003,4.0,116.01771026392817,421.0
435,5.0,0.19000000000000003,5.0,119.49788196189911,402.0
436,5.0,0.19000000000000003,6.0,128.2971743306407,510.0
437,5.0,0.19000000000000003,7.0,143.096094229375,604.0
438,5.0,0.19000000000000003,8.0,101.73719595869625,383.0
439,5.0,0.19000000000000003,9.0,141.6269665209402,538.0
440,5.0,0.25,0.0,92.2317508839842,367.0
441,5.0,0.25,1.0,97.61158029537182,420.0
442,5.0,0.25,2.0,111.39207845598139,433.0
443,5.0,0.25,3.0,108.88952021272416,375.0
444,5.0,0.25,4.0,98.10450474639947,388.0
445,5.0,0.25,5.0,112.97822279774118,481.0
446,5.0,0.25,6.0,105.14904799254873,447.0
447,5.0,0.25,7.0,124.06211460841587,538.0
448,5.0,0.25,8.0,93.9778855311597,381.0
449,5.0,0.25,9.0,107.90788291933859,499.0
450,5.0,0.31000000000000005,0.0,81.00949514903186,329.0
451,5.0,0.31000000000000005,1.0,99.39506346840062,450.0
452,5.0,0.31000000000000005,2.0,98.96311073870311,308.0
453,5.0,0.31000000000000005,3.0,92.2709127236376,348.0
454,5.0,0.31000000000000005,4.0,94.08208817770355,370.0
455,5.0,0.31000000000000005,5.0,74.30056873574358,230.0
456,5.0,0.31000000000000005,6.0,93.81555257151194,390.0
457,5.0,0.31000000000000005,7.0,70.64300712159456,363.0
458,5.0,0.31000000000000005,8.0,73.2940875902932,303.0
459,5.0,0.31000000000000005,9.0,85.8885583203737,309.0
460,5.0,0.37000000000000005,0.0,60.54688936541788,128.0
461,5.0,0.37000000000000005,1.0,60.01217446607916,190.0
462,5.0,0.37000000000000005,2.0,79.74477775187552,307.0
463,5.0,0.37000000000000005,3.0,79.33816369102715,286.0
464,5.0,0.37000000000000005,4.0,77.9272085130433,371.0
465,5.0,0.37000000000000005,5.0,62.71720677392295,296.0
466,5.0,0.37000000000000005,6.0,90.13352159217175,403.0
467,5.0,0.37000000000000005,7.0,55.072783229203196,124.0
468,5.0,0.37000000000000005,8.0,70.43517651487491,198.0
469,5.0,0.37000000000000005,9.0,65.51160504392465,200.0
470,5.0,0.43000000000000005,0.0,54.01955287085002,107.0
471,5.0,0.43000000000000005,1.0,60.29121053771814,268.0
472,5.0,0.43000000000000005,2.0,62.210026152177306,288.0
473,5.0,0.43000000000000005,3.0,63.463414539713995,197.0
474,5.0,0.43000000000000005,4.0,69.78063638153981,289.0
475,5.0,0.43000000000000005,5.0,72.97455023327348,300.0
476,5.0,0.43000000000000005,6.0,83.63627338681545,385.0
477,5.0,0.43000000000000005,7.0,31.93485104087449,62.0
478,5.0,0.43000000000000005,8.0,64.71516851850902,205.0
479,5.0,0.43000000000000005,9.0,63.95354007165588,219.0
480,5.0,0.49000000000000005,0.0,55.39022354568442,213.0
481,5.0,0.49000000000000005,1.0,50.594566805957584,211.0
482,5.0,0.49000000000000005,2.0,67.04679860277975,327.0
483,5.0,0.49000000000000005,3.0,61.83641416838509,162.0
484,5.0,0.49000000000000005,4.0,53.09137646899762,234.0
485,5.0,0.49000000000000005,5.0,36.92668274659809,68.0
