,corr_n_steps,noise_level,Trial,Reward,steps_taken
778,8.0,0.43000000000000005,8.0,336.40848613651906,327.0
779,8.0,0.43000000000000005,9.0,301.602728579157,249.0
780,8.0,0.49000000000000005,0.0,80.89750116815412,96.0
781,8.0,0.49000000000000005,1.0,57.61616812828288,69.0
782,8.0,0.49000000000000005,2.0,45.478466350636154,59.0
783,8.0,0.49000000000000005,3.0,63.492744411036256,104.0
784,8.0,0.49000000000000005,4.0,57.05656660591194,76.0
785,8.0,0.49000000000000005,5.0,39.756696298405586,67.0
786,8.0,0.49000000000000005,6.0,38.64383448282024,55.0
787,8.0,0.49000000000000005,7.0,17.777582277056354,53.0
788,8.0,0.49000000000000005,8.0,238.99924023936182,230.0
789,8.0,0.49000000000000005,9.0,39.51269986882107,60.0
790,8.0,0.55,0.0,72.05580509471474,77.0
791,8.0,0.55,1.0,41.73074486002588,62.0
792,8.0,0.55,2.0,41.364362362561224,53.0
793,8.0,0.55,3.0,55.92739272470499,95.0
794,8.0,0.55,4.0,225.59445783600677,213.0
795,8.0,0.55,5.0,46.652176716481335,67.0
796,8.0,0.55,6.0,35.08604151583131,50.0
797,8.0,0.55,7.0,22.263071973997285,59.0
798,8.0,0.55,8.0,138.17308448634867,129.0
799,8.0,0.55,9.0,41.48541145554191,61.0
800,9.0,0.01,0.0,1615.20796649962,1000.0
801,9.0,0.01,1.0,1455.207222117322,1000.0
802,9.0,0.01,2.0,1609.8443731692314,1000.0
803,9.0,0.01,3.0,1626.9600724677584,1000.0
804,9.0,0.01,4.0,1525.0298557689384,1000.0
805,9.0,0.01,5.0,1602.852349929104,1000.0
806,9.0,0.01,6.0,1591.9414885571023,1000.0
807,9.0,0.01,7.0,1601.7177105213268,1000.0
808,9.0,0.01,8.0,1609.5075863533639,1000.0
809,9.0,0.01,9.0,1545.7959609610116,992.0
810,9.0,0.07,0.0,634.7830233733985,409.0
811,9.0,0.07,1.0,1610.904745423657,1000.0
812,9.0,0.07,2.0,1498.7079810652576,1000.0
813,9.0,0.07,3.0,1521.7697786913777,1000.0
814,9.0,0.07,4.0,51.64333042571525,69.0
815,9.0,0.07,5.0,1387.931436764411,915.0
816,9.0,0.07,6.0,1511.2821903701406,1000.0
817,9.0,0.07,7.0,1601.155187023338,1000.0
818,9.0,0.07,8.0,1574.3020299922282,1000.0
819,9.0,0.07,9.0,1547.1724842797848,1000.0
820,9.0,0.13,0.0,158.26767973061942,153.0
821,9.0,0.13,1.0,319.279500738754,234.0
822,9.0,0.13,2.0,39.77207586255099,67.0
823,9.0,0.13,3.0,1442.6766786698936,1000.0
824,9.0,0.13,4.0,46.54071893631044,64.0
825,9.0,0.13,5.0,902.7356212507148,653.0
826,9.0,0.13,6.0,125.03282576428319,111.0
827,9.0,0.13,7.0,96.768065854616,95.0
828,9.0,0.13,8.0,1246.0052880757867,844.0
829,9.0,0.13,9.0,232.93544650112017,185.0
830,9.0,0.19000000000000003,0.0,105.1389099140797,108.0
831,9.0,0.19000000000000003,1.0,140.7747643470284,150.0
832,9.0,0.19000000000000003,2.0,32.81672634796996,62.0
833,9.0,0.19000000000000003,3.0,1198.9286784638753,1000.0
834,9.0,0.19000000000000003,4.0,55.98110538417677,77.0
835,9.0,0.19000000000000003,5.0,66.21612780457508,77.0
836,9.0,0.19000000000000003,6.0,64.60503691140912,72.0
837,9.0,0.19000000000000003,7.0,40.9004852496073,72.0
838,9.0,0.19000000000000003,8.0,1205.1645447977862,835.0
839,9.0,0.19000000000000003,9.0,36.50741979193117,57.0
840,9.0,0.25,0.0,126.42211537624826,116.0
841,9.0,0.25,1.0,86.23338304473145,94.0
842,9.0,0.25,2.0,27.740992990366067,62.0
843,9.0,0.25,3.0,551.9104854534526,414.0
844,9.0,0.25,4.0,48.42934447868174,68.0
845,9.0,0.25,5.0,52.88264258854906,69.0
846,9.0,0.25,6.0,108.72795300860162,109.0
847,9.0,0.25,7.0,36.426885331457015,68.0
848,9.0,0.25,8.0,286.2512806230443,221.0
849,9.0,0.25,9.0,376.95688322157366,318.0
850,9.0,0.31000000000000005,0.0,129.26508071938588,114.0
851,9.0,0.31000000000000005,1.0,111.25416859506367,105.0
852,9.0,0.31000000000000005,2.0,38.87495007439429,67.0
853,9.0,0.31000000000000005,3.0,554.9555082667721,450.0
854,9.0,0.31000000000000005,4.0,52.32671791870234,69.0
855,9.0,0.31000000000000005,5.0,58.2556552654205,77.0
856,9.0,0.31000000000000005,6.0,48.59394560721557,59.0
857,9.0,0.31000000000000005,7.0,28.830443084218132,66.0
858,9.0,0.31000000000000005,8.0,138.2854604305976,126.0
859,9.0,0.31000000000000005,9.0,56.71535208927526,71.0
860,9.0,0.37000000000000005,0.0,118.01668430597783,108.0
861,9.0,0.37000000000000005,1.0,69.42091849487042,79.0
862,9.0,0.37000000000000005,2.0,46.170626608080056,66.0
863,9.0,0.37000000000000005,3.0,65.49179550229746,96.0
864,9.0,0.37000000000000005,4.0,323.81524444330717,294.0
865,9.0,0.37000000000000005,5.0,42.32319967704825,71.0
866,9.0,0.37000000000000005,6.0,54.17898692464223,61.0
867,9.0,0.37000000000000005,7.0,21.627881812048145,62.0
868,9.0,0.37000000000000005,8.0,217.18198148521333,159.0
869,9.0,0.37000000000000005,9.0,43.48316451563005,62.0
870,9.0,0.43000000000000005,0.0,106.76932883123663,94.0
871,9.0,0.43000000000000005,1.0,61.01482170584495,72.0
872,9.0,0.43000000000000005,2.0,45.204710964506376,69.0
873,9.0,0.43000000000000005,3.0,193.52733536176675,179.0
874,9.0,0.43000000000000005,4.0,53.05482031853899,70.0
875,9.0,0.43000000000000005,5.0,37.59289021047152,61.0
876,9.0,0.43000000000000005,6.0,38.471310196509876,61.0
877,9.0,0.43000000000000005,7.0,19.37164688089979,55.0
878,9.0,0.43000000000000005,8.0,121.41600664256111,116.0
879,9.0,0.43000000000000005,9.0,62.660057636552665,79.0
880,9.0,0.49000000000000005,0.0,73.20447863065783,77.0
881,9.0,0.49000000000000005,1.0,56.70003266184358,68.0
882,9.0,0.49000000000000005,2.0,52.31880009793531,64.0
883,9.0,0.49000000000000005,3.0,70.2189306976361,101.0
884,9.0,0.49000000000000005,4.0,151.74622590046056,144.0
885,9.0,0.49000000000000005,5.0,35.57478127787181,62.0
886,9.0,0.49000000000000005,6.0,39.12537540769699,57.0
887,9.0,0.49000000000000005,7.0,21.683212792464474,49.0
888,9.0,0.49000000000000005,8.0,135.76597614712227,121.0
889,9.0,0.49000000000000005,9.0,45.276303591213946,62.0
890,9.0,0.55,0.0,50.99644530711521,72.0
891,9.0,0.55,1.0,42.62899426060903,59.0
892,9.0,0.55,2.0,44.120318553403195,54.0
893,9.0,0.55,3.0,66.13044238602015,114.0
894,9.0,0.55,4.0,46.26780676061753,68.0
895,9.0,0.55,5.0,32.733599252591375,63.0
896,9.0,0.55,6.0,41.019330771436216,57.0
897,9.0,0.55,7.0,21.019927001805627,50.0
898,9.0,0.55,8.0,55.776849315472646,62.0
899,9.0,0.55,9.0,32.1928116965355,61.0
900,10.0,0.01,0.0,421.0444116515573,326.0
901,10.0,0.01,1.0,1616.319341854949,1000.0
902,10.0,0.01,2.0,1568.35574551826,1000.0
903,10.0,0.01,3.0,1604.6694762493207,1000.0
904,10.0,0.01,4.0,377.6793398135269,267.0
905,10.0,0.01,5.0,1644.176192358871,1000.0
906,10.0,0.01,6.0,1589.366202779027,1000.0
907,10.0,0.01,7.0,1571.0908854886293,1000.0
908,10.0,0.01,8.0,567.9959091663331,378.0
909,10.0,0.01,9.0,1612.3557524473144,1000.0
910,10.0,0.07,0.0,750.0667870962861,492.0
911,10.0,0.07,1.0,305.39131557031214,258.0
912,10.0,0.07,2.0,1071.1017551083714,676.0
913,10.0,0.07,3.0,150.65706889914873,133.0
914,10.0,0.07,4.0,41.542927637805406,69.0
915,10.0,0.07,5.0,1481.6938065067952,1000.0
916,10.0,0.07,6.0,1252.7432378182348,778.0
917,10.0,0.07,7.0,1552.078294674815,1000.0
918,10.0,0.07,8.0,615.8815955199243,440.0
919,10.0,0.07,9.0,98.54275631379278,90.0
920,10.0,0.13,0.0,844.2008711597518,590.0
921,10.0,0.13,1.0,710.0517864378271,499.0
922,10.0,0.13,2.0,45.861293245056004,68.0
923,10.0,0.13,3.0,920.9620501500467,665.0
924,10.0,0.13,4.0,53.487910728363204,75.0
925,10.0,0.13,5.0,1540.762113208366,1000.0
926,10.0,0.13,6.0,1504.0285334576183,1000.0
927,10.0,0.13,7.0,43.25454988826823,74.0
928,10.0,0.13,8.0,1397.0034268172312,954.0
929,10.0,0.13,9.0,48.94394966925029,69.0
930,10.0,0.19000000000000003,0.0,130.82447871202749,120.0
931,10.0,0.19000000000000003,1.0,507.14061137114913,347.0
932,10.0,0.19000000000000003,2.0,31.56964438425348,67.0
933,10.0,0.19000000000000003,3.0,71.43870619389781,84.0
934,10.0,0.19000000000000003,4.0,46.543313298461726,70.0
935,10.0,0.19000000000000003,5.0,1316.9349357125975,924.0
936,10.0,0.19000000000000003,6.0,445.1963983487658,335.0
937,10.0,0.19000000000000003,7.0,39.12399158215703,76.0
938,10.0,0.19000000000000003,8.0,597.1839386999636,419.0
939,10.0,0.19000000000000003,9.0,145.6002085515065,145.0
940,10.0,0.25,0.0,373.14709181430226,327.0
941,10.0,0.25,1.0,70.18925354471867,81.0
942,10.0,0.25,2.0,31.71891068313562,62.0
943,10.0,0.25,3.0,206.58861780394363,185.0
944,10.0,0.25,4.0,53.620628030752414,75.0
945,10.0,0.25,5.0,51.61971099647053,67.0
946,10.0,0.25,6.0,224.57153874885262,271.0
947,10.0,0.25,7.0,30.644703519043105,72.0
948,10.0,0.25,8.0,484.8917648191564,348.0
949,10.0,0.25,9.0,49.60539385024458,65.0
950,10.0,0.31000000000000005,0.0,121.2861691114449,106.0
951,10.0,0.31000000000000005,1.0,66.50932975211617,80.0
952,10.0,0.31000000000000005,2.0,33.301335811804165,61.0
953,10.0,0.31000000000000005,3.0,460.34741955818026,451.0
954,10.0,0.31000000000000005,4.0,53.045102574076736,74.0
955,10.0,0.31000000000000005,5.0,42.990588610904524,66.0
956,10.0,0.31000000000000005,6.0,59.39103415748832,65.0
957,10.0,0.31000000000000005,7.0,36.14789401813323,70.0
958,10.0,0.31000000000000005,8.0,151.60359684605646,117.0
959,10.0,0.31000000000000005,9.0,45.73477198390174,65.0
960,10.0,0.37000000000000005,0.0,66.32163824776944,77.0
961,10.0,0.37000000000000005,1.0,61.74725191650941,72.0
962,10.0,0.37000000000000005,2.0,51.403020941244904,64.0
963,10.0,0.37000000000000005,3.0,63.18568135594978,95.0
964,10.0,0.37000000000000005,4.0,52.645158756233286,75.0
965,10.0,0.37000000000000005,5.0,39.26189994624292,65.0
966,10.0,0.37000000000000005,6.0,58.36117962053686,64.0
967,10.0,0.37000000000000005,7.0,23.99453098973754,55.0
968,10.0,0.37000000000000005,8.0,396.96423237401905,356.0
969,10.0,0.37000000000000005,9.0,46.24859047195059,64.0
970,10.0,0.43000000000000005,0.0,113.64311447912041,99.0
971,10.0,0.43000000000000005,1.0,108.84685395401902,108.0
972,10.0,0.43000000000000005,2.0,50.098457152198534,74.0
973,10.0,0.43000000000000005,3.0,62.32051154790679,97.0
974,10.0,0.43000000000000005,4.0,51.971402478542586,76.0
975,10.0,0.43000000000000005,5.0,38.72699482473399,64.0
976,10.0,0.43000000000000005,6.0,51.82199433666392,62.0
977,10.0,0.43000000000000005,7.0,17.247567420694395,50.0
978,10.0,0.43000000000000005,8.0,144.81531883920252,116.0
979,10.0,0.43000000000000005,9.0,33.38702127239958,61.0
980,10.0,0.49000000000000005,0.0,61.67192928434088,75.0
981,10.0,0.49000000000000005,1.0,50.39911630325514,65.0
982,10.0,0.49000000000000005,2.0,46.537182037427556,59.0
983,10.0,0.49000000000000005,3.0,59.91191295852332,95.0
984,10.0,0.49000000000000005,4.0,49.252716399598285,76.0
985,10.0,0.49000000000000005,5.0,31.641856275309692,66.0
986,10.0,0.49000000000000005,6.0,38.43552983034169,59.0
987,10.0,0.49000000000000005,7.0,22.0486268885943,47.0
988,10.0,0.49000000000000005,8.0,56.24076066692214,64.0
989,10.0,0.49000000000000005,9.0,37.69743126381945,63.0
990,10.0,0.55,0.0,51.98221994438791,64.0
991,10.0,0.55,1.0,43.64325820020895,62.0
992,10.0,0.55,2.0,42.81031505428109,55.0
993,10.0,0.55,3.0,58.1145776444464,99.0
994,10.0,0.55,4.0,38.95245438728307,65.0
995,10.0,0.55,5.0,53.2344132504586,96.0
996,10.0,0.55,6.0,68.92545373670873,76.0
997,10.0,0.55,7.0,27.54759857262252,58.0
998,10.0,0.55,8.0,140.8708321640297,118.0
999,10.0,0.55,9.0,29.67885996374389,59.0
