,corr_n_steps,noise_level,Trial,Reward,steps_taken
86,1.0,0.49000000000000005,6.0,91.33513091038185,549.0
87,1.0,0.49000000000000005,7.0,48.7077695073167,323.0
88,1.0,0.49000000000000005,8.0,56.00825658442773,109.0
89,1.0,0.49000000000000005,9.0,80.72289110521524,392.0
90,1.0,0.55,0.0,47.223777353341575,69.0
91,1.0,0.55,1.0,68.76982807090099,216.0
92,1.0,0.55,2.0,75.24928231151716,390.0
93,1.0,0.55,3.0,52.298508573832805,263.0
94,1.0,0.55,4.0,79.8529863764852,355.0
95,1.0,0.55,5.0,61.3058981973154,117.0
96,1.0,0.55,6.0,61.61782856738864,226.0
97,1.0,0.55,7.0,38.86775069703435,284.0
98,1.0,0.55,8.0,50.29018005256512,192.0
99,1.0,0.55,9.0,49.19506212762644,84.0
100,2.0,0.01,0.0,251.16550507912325,1000.0
101,2.0,0.01,1.0,260.2375391530077,1000.0
102,2.0,0.01,2.0,260.8507609757362,1000.0
103,2.0,0.01,3.0,247.49782993713598,1000.0
104,2.0,0.01,4.0,262.2650745802166,1000.0
105,2.0,0.01,5.0,259.6141995170474,1000.0
106,2.0,0.01,6.0,261.8281539606396,1000.0
107,2.0,0.01,7.0,252.3163943397085,1000.0
108,2.0,0.01,8.0,255.42590815599397,1000.0
109,2.0,0.01,9.0,259.25905154387146,1000.0
110,2.0,0.07,0.0,227.8725765288982,1000.0
111,2.0,0.07,1.0,236.42594495353114,933.0
112,2.0,0.07,2.0,241.65716890942713,1000.0
113,2.0,0.07,3.0,234.92473561302904,1000.0
114,2.0,0.07,4.0,230.257600538127,1000.0
115,2.0,0.07,5.0,240.60075290552777,1000.0
116,2.0,0.07,6.0,241.4213869286832,1000.0
117,2.0,0.07,7.0,241.59481482371484,1000.0
118,2.0,0.07,8.0,245.27114436860575,1000.0
119,2.0,0.07,9.0,234.95804155994847,1000.0
120,2.0,0.13,0.0,210.3349066237788,896.0
121,2.0,0.13,1.0,221.5319860799209,1000.0
122,2.0,0.13,2.0,212.19277806538594,1000.0
123,2.0,0.13,3.0,218.48927616763103,1000.0
124,2.0,0.13,4.0,204.47367183380265,1000.0
125,2.0,0.13,5.0,212.56362779937626,1000.0
126,2.0,0.13,6.0,221.8420874116564,1000.0
127,2.0,0.13,7.0,217.16596711265447,1000.0
128,2.0,0.13,8.0,213.0468624167188,1000.0
129,2.0,0.13,9.0,206.00560020234116,1000.0
130,2.0,0.19000000000000003,0.0,187.96580875821383,873.0
131,2.0,0.19000000000000003,1.0,160.7319941973401,656.0
132,2.0,0.19000000000000003,2.0,204.36924054590054,1000.0
133,2.0,0.19000000000000003,3.0,188.5224396711783,1000.0
134,2.0,0.19000000000000003,4.0,194.41978431414464,1000.0
135,2.0,0.19000000000000003,5.0,201.50891227550892,1000.0
136,2.0,0.19000000000000003,6.0,198.571879465846,1000.0
137,2.0,0.19000000000000003,7.0,194.90223299874924,1000.0
138,2.0,0.19000000000000003,8.0,198.9179950987018,1000.0
139,2.0,0.19000000000000003,9.0,173.13646878244617,1000.0
140,2.0,0.25,0.0,182.97742203175585,991.0
141,2.0,0.25,1.0,196.3295211396835,1000.0
142,2.0,0.25,2.0,196.1404731133225,945.0
143,2.0,0.25,3.0,147.6731337046731,703.0
144,2.0,0.25,4.0,141.1464502456074,687.0
145,2.0,0.25,5.0,152.08257897569274,658.0
146,2.0,0.25,6.0,158.8511502176989,1000.0
147,2.0,0.25,7.0,170.07831395843823,1000.0
148,2.0,0.25,8.0,161.1559508603459,1000.0
149,2.0,0.25,9.0,171.6520966686876,814.0
150,2.0,0.31000000000000005,0.0,96.76752689412388,433.0
151,2.0,0.31000000000000005,1.0,104.614105879009,606.0
152,2.0,0.31000000000000005,2.0,131.15004352443793,601.0
153,2.0,0.31000000000000005,3.0,133.93801229097153,682.0
154,2.0,0.31000000000000005,4.0,127.89305238285306,672.0
155,2.0,0.31000000000000005,5.0,125.99121288889728,569.0
156,2.0,0.31000000000000005,6.0,130.13282837794395,669.0
157,2.0,0.31000000000000005,7.0,150.30904496472067,837.0
158,2.0,0.31000000000000005,8.0,96.0768028876555,462.0
159,2.0,0.31000000000000005,9.0,111.68005178731255,512.0
160,2.0,0.37000000000000005,0.0,88.64695355228469,427.0
161,2.0,0.37000000000000005,1.0,92.44434200762043,448.0
162,2.0,0.37000000000000005,2.0,130.0323897942435,969.0
163,2.0,0.37000000000000005,3.0,62.223695824206516,508.0
164,2.0,0.37000000000000005,4.0,105.59857828462555,502.0
165,2.0,0.37000000000000005,5.0,49.33000396103307,81.0
166,2.0,0.37000000000000005,6.0,134.72507249136834,771.0
167,2.0,0.37000000000000005,7.0,115.94568162527867,810.0
168,2.0,0.37000000000000005,8.0,56.47920600706857,207.0
169,2.0,0.37000000000000005,9.0,112.2611929125269,714.0
170,2.0,0.43000000000000005,0.0,46.40076303045498,80.0
171,2.0,0.43000000000000005,1.0,70.91224770552799,239.0
172,2.0,0.43000000000000005,2.0,74.45698164667556,601.0
173,2.0,0.43000000000000005,3.0,63.91732122814574,103.0
174,2.0,0.43000000000000005,4.0,40.68511327340093,68.0
175,2.0,0.43000000000000005,5.0,95.39989693415555,521.0
176,2.0,0.43000000000000005,6.0,72.41095919098007,185.0
177,2.0,0.43000000000000005,7.0,64.078511269312,199.0
178,2.0,0.43000000000000005,8.0,77.49730350983009,442.0
179,2.0,0.43000000000000005,9.0,83.11263024737127,382.0
180,2.0,0.49000000000000005,0.0,54.473517576589074,88.0
181,2.0,0.49000000000000005,1.0,38.615913237466884,97.0
182,2.0,0.49000000000000005,2.0,56.26168425541255,593.0
183,2.0,0.49000000000000005,3.0,78.1554632069965,269.0
184,2.0,0.49000000000000005,4.0,83.19199461814424,293.0
185,2.0,0.49000000000000005,5.0,36.823680012610566,55.0
186,2.0,0.49000000000000005,6.0,45.51295714171283,83.0
187,2.0,0.49000000000000005,7.0,93.38005935854017,711.0
188,2.0,0.49000000000000005,8.0,68.1381531994266,206.0
189,2.0,0.49000000000000005,9.0,47.095782386051724,264.0
190,2.0,0.55,0.0,44.78175802093028,74.0
191,2.0,0.55,1.0,69.16169270501996,249.0
192,2.0,0.55,2.0,91.23105436274636,665.0
193,2.0,0.55,3.0,45.10833075949631,135.0
194,2.0,0.55,4.0,40.08540724461636,227.0
195,2.0,0.55,5.0,48.961381948196504,97.0
196,2.0,0.55,6.0,51.437841658087564,84.0
197,2.0,0.55,7.0,77.86367444221105,478.0
198,2.0,0.55,8.0,50.33148813634034,176.0
199,2.0,0.55,9.0,77.52997978721396,380.0
200,3.0,0.01,0.0,259.01188666441885,1000.0
201,3.0,0.01,1.0,259.2815741239101,1000.0
202,3.0,0.01,2.0,256.9112263156785,1000.0
203,3.0,0.01,3.0,252.77246009156806,1000.0
204,3.0,0.01,4.0,259.39255643224897,1000.0
205,3.0,0.01,5.0,256.36292839908856,1000.0
206,3.0,0.01,6.0,260.4916123674411,1000.0
207,3.0,0.01,7.0,260.53056784538785,1000.0
208,3.0,0.01,8.0,261.7342867499392,1000.0
209,3.0,0.01,9.0,250.48551601091458,1000.0
210,3.0,0.07,0.0,242.71142182510812,1000.0
211,3.0,0.07,1.0,221.54271947551752,837.0
212,3.0,0.07,2.0,239.7053426440034,1000.0
213,3.0,0.07,3.0,212.8117877149998,788.0
214,3.0,0.07,4.0,238.21102221968613,904.0
215,3.0,0.07,5.0,210.37306952860672,779.0
216,3.0,0.07,6.0,217.93305989114015,820.0
217,3.0,0.07,7.0,238.33511697140057,1000.0
218,3.0,0.07,8.0,238.45421283483302,904.0
219,3.0,0.07,9.0,201.62530949804932,729.0
220,3.0,0.13,0.0,208.5034392870657,1000.0
221,3.0,0.13,1.0,228.69608018633153,1000.0
222,3.0,0.13,2.0,224.84993158963334,1000.0
223,3.0,0.13,3.0,220.87859614192712,1000.0
224,3.0,0.13,4.0,213.56120969652693,1000.0
225,3.0,0.13,5.0,186.0987150806468,742.0
226,3.0,0.13,6.0,208.93940509233653,858.0
227,3.0,0.13,7.0,216.47608942486113,1000.0
228,3.0,0.13,8.0,220.54448904597666,1000.0
229,3.0,0.13,9.0,222.04573983596492,1000.0
230,3.0,0.19000000000000003,0.0,190.39001373463543,1000.0
231,3.0,0.19000000000000003,1.0,216.45221197201317,937.0
232,3.0,0.19000000000000003,2.0,214.9578210424661,936.0
233,3.0,0.19000000000000003,3.0,114.18579558566125,395.0
234,3.0,0.19000000000000003,4.0,205.2755087098194,899.0
235,3.0,0.19000000000000003,5.0,198.93995429719507,1000.0
236,3.0,0.19000000000000003,6.0,63.68889573084016,100.0
237,3.0,0.19000000000000003,7.0,204.12064877669036,1000.0
238,3.0,0.19000000000000003,8.0,205.57089694559545,1000.0
239,3.0,0.19000000000000003,9.0,207.45729999050673,1000.0
240,3.0,0.25,0.0,129.732535309784,592.0
241,3.0,0.25,1.0,174.87808137742832,1000.0
242,3.0,0.25,2.0,173.90139259085117,1000.0
243,3.0,0.25,3.0,163.23634786785988,1000.0
244,3.0,0.25,4.0,183.82144981889724,977.0
245,3.0,0.25,5.0,158.13568791165017,737.0
246,3.0,0.25,6.0,182.28857278888609,1000.0
247,3.0,0.25,7.0,155.46771225048724,747.0
248,3.0,0.25,8.0,117.73672985885787,470.0
249,3.0,0.25,9.0,190.81290709115274,1000.0
250,3.0,0.31000000000000005,0.0,118.75665111314447,574.0
251,3.0,0.31000000000000005,1.0,82.21628504661203,434.0
252,3.0,0.31000000000000005,2.0,134.4210889915048,851.0
253,3.0,0.31000000000000005,3.0,132.29219619565993,652.0
254,3.0,0.31000000000000005,4.0,99.95798089753225,398.0
255,3.0,0.31000000000000005,5.0,136.2777022914015,747.0
256,3.0,0.31000000000000005,6.0,130.19628199707222,686.0
257,3.0,0.31000000000000005,7.0,158.41588744425098,835.0
258,3.0,0.31000000000000005,8.0,93.20867573027499,394.0
259,3.0,0.31000000000000005,9.0,177.76740680253715,987.0
260,3.0,0.37000000000000005,0.0,99.76526840826409,595.0
261,3.0,0.37000000000000005,1.0,87.30912273130525,488.0
262,3.0,0.37000000000000005,2.0,105.42689369526488,550.0
263,3.0,0.37000000000000005,3.0,95.42773384404427,511.0
264,3.0,0.37000000000000005,4.0,82.90787006271421,334.0
265,3.0,0.37000000000000005,5.0,123.0147339789255,589.0
266,3.0,0.37000000000000005,6.0,69.49378993822029,366.0
267,3.0,0.37000000000000005,7.0,110.68067323747528,793.0
268,3.0,0.37000000000000005,8.0,83.79632619829499,345.0
269,3.0,0.37000000000000005,9.0,102.35758071605233,411.0
270,3.0,0.43000000000000005,0.0,41.200925636992906,103.0
271,3.0,0.43000000000000005,1.0,65.90208822097338,188.0
272,3.0,0.43000000000000005,2.0,100.84254393953597,661.0
273,3.0,0.43000000000000005,3.0,66.54308303836297,200.0
274,3.0,0.43000000000000005,4.0,48.268750123919745,288.0
275,3.0,0.43000000000000005,5.0,40.121627255066414,63.0
276,3.0,0.43000000000000005,6.0,74.38196570767468,127.0
277,3.0,0.43000000000000005,7.0,98.88698150529672,422.0
278,3.0,0.43000000000000005,8.0,82.17330278104055,363.0
279,3.0,0.43000000000000005,9.0,94.23290924034518,522.0
280,3.0,0.49000000000000005,0.0,47.70087759396847,71.0
281,3.0,0.49000000000000005,1.0,45.8996305131659,108.0
282,3.0,0.49000000000000005,2.0,91.30573917062429,405.0
283,3.0,0.49000000000000005,3.0,75.60312335846538,259.0
284,3.0,0.49000000000000005,4.0,50.23852511244331,85.0
285,3.0,0.49000000000000005,5.0,62.4348125633187,415.0
286,3.0,0.49000000000000005,6.0,43.10770996532665,72.0
287,3.0,0.49000000000000005,7.0,82.72744095788221,388.0
288,3.0,0.49000000000000005,8.0,75.4911923343534,361.0
289,3.0,0.49000000000000005,9.0,83.69276522904693,353.0
290,3.0,0.55,0.0,39.41577023038553,66.0
291,3.0,0.55,1.0,32.87923414368561,147.0
292,3.0,0.55,2.0,64.58193041921913,507.0
293,3.0,0.55,3.0,72.56100454377884,231.0
294,3.0,0.55,4.0,48.646368818474,277.0
295,3.0,0.55,5.0,44.05080854881817,74.0
296,3.0,0.55,6.0,74.51162332787499,255.0
297,3.0,0.55,7.0,72.71470383037376,343.0
298,3.0,0.55,8.0,40.51019289510441,241.0
299,3.0,0.55,9.0,42.04266965523857,55.0
300,4.0,0.01,0.0,260.221761211149,1000.0
301,4.0,0.01,1.0,259.3429938686968,1000.0
302,4.0,0.01,2.0,258.5251494724871,1000.0
303,4.0,0.01,3.0,257.5588888499842,1000.0
304,4.0,0.01,4.0,257.88885186355765,1000.0
305,4.0,0.01,5.0,256.21222646007664,1000.0
306,4.0,0.01,6.0,257.09599036996224,1000.0
307,4.0,0.01,7.0,258.502611147007,1000.0
308,4.0,0.01,8.0,258.6879453344736,1000.0
309,4.0,0.01,9.0,258.566402641256,1000.0
310,4.0,0.07,0.0,201.21178519291425,743.0
311,4.0,0.07,1.0,210.164675205393,779.0
312,4.0,0.07,2.0,231.41627979617624,902.0
313,4.0,0.07,3.0,177.4959681219043,664.0
314,4.0,0.07,4.0,198.58753719343804,738.0
315,4.0,0.07,5.0,193.47998162360454,763.0
316,4.0,0.07,6.0,177.21432245540927,654.0
317,4.0,0.07,7.0,244.11342124365183,1000.0
318,4.0,0.07,8.0,204.28141472092102,750.0
319,4.0,0.07,9.0,175.01862969178183,646.0
320,4.0,0.13,0.0,225.7092199673716,1000.0
321,4.0,0.13,1.0,222.22052910130878,936.0
322,4.0,0.13,2.0,212.57415718960692,1000.0
323,4.0,0.13,3.0,183.6938078684616,748.0
324,4.0,0.13,4.0,220.4869710551211,1000.0
325,4.0,0.13,5.0,217.46620252579305,1000.0
326,4.0,0.13,6.0,173.10592379081936,657.0
327,4.0,0.13,7.0,216.76272463522037,1000.0
328,4.0,0.13,8.0,220.94277179986966,1000.0
329,4.0,0.13,9.0,219.7718096392564,1000.0
330,4.0,0.19000000000000003,0.0,205.11271990166279,1000.0
331,4.0,0.19000000000000003,1.0,215.87996903852036,1000.0
332,4.0,0.19000000000000003,2.0,220.56385531857813,993.0
333,4.0,0.19000000000000003,3.0,167.41354243265232,689.0
334,4.0,0.19000000000000003,4.0,191.81541015468974,1000.0
335,4.0,0.19000000000000003,5.0,201.88853050131002,1000.0
336,4.0,0.19000000000000003,6.0,182.96527506173152,777.0
337,4.0,0.19000000000000003,7.0,207.63498904913286,1000.0
338,4.0,0.19000000000000003,8.0,181.16493150908354,738.0
339,4.0,0.19000000000000003,9.0,57.430697511728795,123.0
340,4.0,0.25,0.0,147.8126481492145,594.0
341,4.0,0.25,1.0,183.81827710895595,1000.0
342,4.0,0.25,2.0,174.0758677318372,851.0
343,4.0,0.25,3.0,132.19718825333985,635.0
344,4.0,0.25,4.0,115.75619564615045,468.0
345,4.0,0.25,5.0,145.3228485332147,672.0
346,4.0,0.25,6.0,178.7716869503347,1000.0
347,4.0,0.25,7.0,179.817836487382,1000.0
348,4.0,0.25,8.0,115.48777047073236,470.0
349,4.0,0.25,9.0,40.281932738369505,64.0
350,4.0,0.31000000000000005,0.0,74.93212277760176,171.0
351,4.0,0.31000000000000005,1.0,144.19729016198107,731.0
352,4.0,0.31000000000000005,2.0,149.17890292194352,879.0
353,4.0,0.31000000000000005,3.0,145.35432489068626,778.0
354,4.0,0.31000000000000005,4.0,74.01133334542101,377.0
355,4.0,0.31000000000000005,5.0,126.3035183890388,657.0
356,4.0,0.31000000000000005,6.0,99.73922916082665,417.0
357,4.0,0.31000000000000005,7.0,139.02436186665727,648.0
358,4.0,0.31000000000000005,8.0,117.50369597582176,548.0
359,4.0,0.31000000000000005,9.0,138.60519697940617,679.0
360,4.0,0.37000000000000005,0.0,112.94648022310867,763.0
361,4.0,0.37000000000000005,1.0,42.128681901267555,194.0
362,4.0,0.37000000000000005,2.0,119.44812761527282,728.0
363,4.0,0.37000000000000005,3.0,96.4529326529373,356.0
364,4.0,0.37000000000000005,4.0,101.66720656152029,444.0
365,4.0,0.37000000000000005,5.0,42.48117527595605,76.0
366,4.0,0.37000000000000005,6.0,58.66036256538791,117.0
367,4.0,0.37000000000000005,7.0,135.77834033668478,912.0
368,4.0,0.37000000000000005,8.0,98.22711715096375,543.0
369,4.0,0.37000000000000005,9.0,76.47553179751412,481.0
370,4.0,0.43000000000000005,0.0,80.5773599732347,409.0
371,4.0,0.43000000000000005,1.0,93.16789652362058,770.0
372,4.0,0.43000000000000005,2.0,112.56599299412483,706.0
373,4.0,0.43000000000000005,3.0,78.27184752323956,336.0
374,4.0,0.43000000000000005,4.0,89.82110346539412,374.0
375,4.0,0.43000000000000005,5.0,126.00976993135555,883.0
376,4.0,0.43000000000000005,6.0,44.16568838717649,75.0
377,4.0,0.43000000000000005,7.0,37.25753397663357,79.0
378,4.0,0.43000000000000005,8.0,98.98020283140067,468.0
379,4.0,0.43000000000000005,9.0,96.2796101268541,582.0
380,4.0,0.49000000000000005,0.0,66.54109575183247,170.0
381,4.0,0.49000000000000005,1.0,36.89565486941137,50.0
382,4.0,0.49000000000000005,2.0,57.577352109401545,347.0
383,4.0,0.49000000000000005,3.0,84.09716608830786,307.0
384,4.0,0.49000000000000005,4.0,54.265216612184304,373.0
385,4.0,0.49000000000000005,5.0,42.468897203187225,69.0
386,4.0,0.49000000000000005,6.0,43.94767618486367,296.0
387,4.0,0.49000000000000005,7.0,85.74285731949931,698.0
388,4.0,0.49000000000000005,8.0,58.06823625906691,481.0
389,4.0,0.49000000000000005,9.0,35.47181908391212,67.0
390,4.0,0.55,0.0,52.267524927119666,97.0
391,4.0,0.55,1.0,54.16928879846091,76.0
392,4.0,0.55,2.0,60.08058250810427,348.0
393,4.0,0.55,3.0,86.27454502446199,323.0
394,4.0,0.55,4.0,38.27948854823626,64.0
395,4.0,0.55,5.0,39.64427748548769,68.0
396,4.0,0.55,6.0,47.42670026770793,250.0
397,4.0,0.55,7.0,73.66672063789156,431.0
398,4.0,0.55,8.0,43.64713410711556,293.0
399,4.0,0.55,9.0,43.38891239029181,77.0
400,5.0,0.01,0.0,261.17137294692657,1000.0
401,5.0,0.01,1.0,258.37625737099006,1000.0
402,5.0,0.01,2.0,250.04707005003002,1000.0
403,5.0,0.01,3.0,255.7781723408043,1000.0
404,5.0,0.01,4.0,257.8407988959443,1000.0
405,5.0,0.01,5.0,258.67990565283253,1000.0
406,5.0,0.01,6.0,252.6851309140984,1000.0
407,5.0,0.01,7.0,260.20580656160746,1000.0
408,5.0,0.01,8.0,251.4523230293271,1000.0
409,5.0,0.01,9.0,260.88897853130766,1000.0
410,5.0,0.07,0.0,197.54523322993919,735.0
411,5.0,0.07,1.0,226.18595454447495,861.0
412,5.0,0.07,2.0,252.62454218024504,1000.0
413,5.0,0.07,3.0,214.9965061753319,779.0
414,5.0,0.07,4.0,232.13173082495632,1000.0
415,5.0,0.07,5.0,182.26622857714392,716.0
416,5.0,0.07,6.0,198.5945463852404,724.0
417,5.0,0.07,7.0,246.60255278322438,1000.0
418,5.0,0.07,8.0,188.46134067668754,673.0
419,5.0,0.07,9.0,217.34422021089267,816.0
420,5.0,0.13,0.0,221.9156322507406,1000.0
421,5.0,0.13,1.0,230.24407742758922,954.0
422,5.0,0.13,2.0,231.18986183077504,1000.0
423,5.0,0.13,3.0,229.7204904115206,927.0
424,5.0,0.13,4.0,216.40016507368273,1000.0
425,5.0,0.13,5.0,223.6869761142807,926.0
426,5.0,0.13,6.0,199.97084110666037,792.0
427,5.0,0.13,7.0,213.62803005885507,1000.0
428,5.0,0.13,8.0,224.46285755543067,1000.0
429,5.0,0.13,9.0,206.70470894372556,810.0
430,5.0,0.19000000000000003,0.0,163.32358358408965,644.0
431,5.0,0.19000000000000003,1.0,205.40052165657835,927.0
432,5.0,0.19000000000000003,2.0,196.2334135274068,1000.0
433,5.0,0.19000000000000003,3.0,170.90413745117985,667.0
434,5.0,0.19000000000000003,4.0,186.9809021222609,1000.0
435,5.0,0.19000000000000003,5.0,205.34354157761845,1000.0
436,5.0,0.19000000000000003,6.0,193.94257502166147,1000.0
437,5.0,0.19000000000000003,7.0,202.589193516229,1000.0
438,5.0,0.19000000000000003,8.0,199.4726422544336,848.0
439,5.0,0.19000000000000003,9.0,196.72261314282514,841.0
440,5.0,0.25,0.0,145.76409380312543,680.0
441,5.0,0.25,1.0,175.4915142229802,892.0
442,5.0,0.25,2.0,173.10464827015676,1000.0
443,5.0,0.25,3.0,152.33619221463596,668.0
444,5.0,0.25,4.0,150.0931739541411,1000.0
445,5.0,0.25,5.0,185.15205233189045,924.0
446,5.0,0.25,6.0,187.06545377922885,910.0
447,5.0,0.25,7.0,189.67658848495194,1000.0
448,5.0,0.25,8.0,167.7138231703575,755.0
449,5.0,0.25,9.0,197.51128450844408,953.0
450,5.0,0.31000000000000005,0.0,149.32391314840788,914.0
451,5.0,0.31000000000000005,1.0,140.86632040276163,1000.0
452,5.0,0.31000000000000005,2.0,163.3214969344408,940.0
453,5.0,0.31000000000000005,3.0,130.52361783403467,684.0
454,5.0,0.31000000000000005,4.0,124.83100094074325,720.0
455,5.0,0.31000000000000005,5.0,68.21934568961296,120.0
456,5.0,0.31000000000000005,6.0,178.412743707122,950.0
457,5.0,0.31000000000000005,7.0,115.77696061909228,592.0
458,5.0,0.31000000000000005,8.0,151.5328967118985,1000.0
459,5.0,0.31000000000000005,9.0,58.24829468286043,112.0
460,5.0,0.37000000000000005,0.0,145.2367207545467,928.0
461,5.0,0.37000000000000005,1.0,100.66878343027929,689.0
462,5.0,0.37000000000000005,2.0,133.75551646710664,921.0
463,5.0,0.37000000000000005,3.0,120.23143204307416,583.0
464,5.0,0.37000000000000005,4.0,55.02062478572043,124.0
465,5.0,0.37000000000000005,5.0,78.78433799166669,270.0
466,5.0,0.37000000000000005,6.0,63.83226536624716,96.0
467,5.0,0.37000000000000005,7.0,151.0596206614573,1000.0
468,5.0,0.37000000000000005,8.0,118.16233948987065,639.0
469,5.0,0.37000000000000005,9.0,37.388864664513676,71.0
470,5.0,0.43000000000000005,0.0,52.154522775133955,169.0
471,5.0,0.43000000000000005,1.0,117.26994846713933,688.0
472,5.0,0.43000000000000005,2.0,122.74147143719892,941.0
473,5.0,0.43000000000000005,3.0,122.94830549208564,736.0
474,5.0,0.43000000000000005,4.0,38.81609315743117,86.0
475,5.0,0.43000000000000005,5.0,118.64578485643142,720.0
476,5.0,0.43000000000000005,6.0,103.7843931125899,661.0
477,5.0,0.43000000000000005,7.0,106.53845677909703,565.0
478,5.0,0.43000000000000005,8.0,77.61218701583857,599.0
479,5.0,0.43000000000000005,9.0,39.53898986996501,66.0
480,5.0,0.49000000000000005,0.0,54.46397510828683,169.0
481,5.0,0.49000000000000005,1.0,95.72930691549118,483.0
482,5.0,0.49000000000000005,2.0,51.11929432915349,93.0
