,corr_n_steps,noise_level,Trial,Reward,steps_taken
75,1.0,0.43000000000000005,5.0,210.30088342618546,364.0
76,1.0,0.43000000000000005,6.0,345.3524232777854,509.0
77,1.0,0.43000000000000005,7.0,108.29366764888982,162.0
78,1.0,0.43000000000000005,8.0,118.8732990987919,208.0
79,1.0,0.43000000000000005,9.0,195.11853560135933,259.0
80,1.0,0.49000000000000005,0.0,214.77142256491788,324.0
81,1.0,0.49000000000000005,1.0,13.298413303789857,17.0
82,1.0,0.49000000000000005,2.0,288.73718806888064,437.0
83,1.0,0.49000000000000005,3.0,108.08481938888872,214.0
84,1.0,0.49000000000000005,4.0,65.67654983080138,116.0
85,1.0,0.49000000000000005,5.0,153.00726638345805,249.0
86,1.0,0.49000000000000005,6.0,70.08525754480797,109.0
87,1.0,0.49000000000000005,7.0,197.47060475935723,315.0
88,1.0,0.49000000000000005,8.0,140.35159912258678,208.0
89,1.0,0.49000000000000005,9.0,13.469559153454611,21.0
90,1.0,0.55,0.0,72.53686363995803,112.0
91,1.0,0.55,1.0,13.840609988750657,17.0
92,1.0,0.55,2.0,14.381874842219986,21.0
93,1.0,0.55,3.0,82.03075318716583,122.0
94,1.0,0.55,4.0,73.43378992741054,108.0
95,1.0,0.55,5.0,64.69416220865241,90.0
96,1.0,0.55,6.0,85.15791709340556,107.0
97,1.0,0.55,7.0,289.4893980703491,439.0
98,1.0,0.55,8.0,87.2579864016152,140.0
99,1.0,0.55,9.0,59.00706787242234,115.0
100,2.0,0.01,0.0,1120.4424562507484,1000.0
101,2.0,0.01,1.0,1116.7214099373014,1000.0
102,2.0,0.01,2.0,1099.9135222341356,1000.0
103,2.0,0.01,3.0,1102.5470994406132,1000.0
104,2.0,0.01,4.0,967.6647341174321,1000.0
105,2.0,0.01,5.0,1109.58456032916,1000.0
106,2.0,0.01,6.0,121.93167409157468,203.0
107,2.0,0.01,7.0,1069.0639368649354,1000.0
108,2.0,0.01,8.0,1127.8253464069494,1000.0
109,2.0,0.01,9.0,1067.7746569208757,1000.0
110,2.0,0.07,0.0,1081.948792167961,1000.0
111,2.0,0.07,1.0,1113.6803343697975,1000.0
112,2.0,0.07,2.0,1058.3651158566863,1000.0
113,2.0,0.07,3.0,1053.1363219721825,1000.0
114,2.0,0.07,4.0,1076.1547977425507,1000.0
115,2.0,0.07,5.0,1096.9844733457649,1000.0
116,2.0,0.07,6.0,1099.3918560605525,1000.0
117,2.0,0.07,7.0,1083.0021071874944,1000.0
118,2.0,0.07,8.0,869.2960041505357,835.0
119,2.0,0.07,9.0,1074.3328283605879,1000.0
120,2.0,0.13,0.0,103.53883760330064,191.0
121,2.0,0.13,1.0,1002.2326729577471,1000.0
122,2.0,0.13,2.0,978.7833419783055,1000.0
123,2.0,0.13,3.0,1046.6832673595127,1000.0
124,2.0,0.13,4.0,993.5193741531912,1000.0
125,2.0,0.13,5.0,1012.2056301089542,1000.0
126,2.0,0.13,6.0,1005.0067224396043,1000.0
127,2.0,0.13,7.0,1068.8053993913272,1000.0
128,2.0,0.13,8.0,1042.4347986825742,1000.0
129,2.0,0.13,9.0,983.8375982469879,1000.0
130,2.0,0.19000000000000003,0.0,603.4752916530852,650.0
131,2.0,0.19000000000000003,1.0,131.32199978670542,194.0
132,2.0,0.19000000000000003,2.0,737.2035185153727,865.0
133,2.0,0.19000000000000003,3.0,254.07321129754564,367.0
134,2.0,0.19000000000000003,4.0,957.8492691581778,1000.0
135,2.0,0.19000000000000003,5.0,928.7236118606888,1000.0
136,2.0,0.19000000000000003,6.0,126.67355759431666,243.0
137,2.0,0.19000000000000003,7.0,886.6778122737014,1000.0
138,2.0,0.19000000000000003,8.0,904.5694996748934,1000.0
139,2.0,0.19000000000000003,9.0,1005.8761584131134,1000.0
140,2.0,0.25,0.0,733.642644140542,871.0
141,2.0,0.25,1.0,14.169238776696147,20.0
142,2.0,0.25,2.0,526.9201463860154,710.0
143,2.0,0.25,3.0,314.7889758494348,380.0
144,2.0,0.25,4.0,174.75829254808923,228.0
145,2.0,0.25,5.0,229.6121329344969,387.0
146,2.0,0.25,6.0,84.31456856887235,125.0
147,2.0,0.25,7.0,681.5115817471233,777.0
148,2.0,0.25,8.0,419.291070605017,511.0
149,2.0,0.25,9.0,457.39242105340236,497.0
150,2.0,0.31000000000000005,0.0,87.41760721174796,147.0
151,2.0,0.31000000000000005,1.0,15.724864070907643,21.0
152,2.0,0.31000000000000005,2.0,75.85689052431553,104.0
153,2.0,0.31000000000000005,3.0,300.4142053977848,565.0
154,2.0,0.31000000000000005,4.0,182.8905551651842,294.0
155,2.0,0.31000000000000005,5.0,117.02016151756834,184.0
156,2.0,0.31000000000000005,6.0,185.70072210367653,359.0
157,2.0,0.31000000000000005,7.0,272.3883920611552,329.0
158,2.0,0.31000000000000005,8.0,261.33685808305745,331.0
159,2.0,0.31000000000000005,9.0,728.4897703696915,917.0
160,2.0,0.37000000000000005,0.0,97.73391745318804,128.0
161,2.0,0.37000000000000005,1.0,14.522956198874454,22.0
162,2.0,0.37000000000000005,2.0,117.90040790654166,207.0
163,2.0,0.37000000000000005,3.0,238.3164193599805,365.0
164,2.0,0.37000000000000005,4.0,119.43452657357557,156.0
165,2.0,0.37000000000000005,5.0,149.3773268660807,196.0
166,2.0,0.37000000000000005,6.0,257.60159390170884,437.0
167,2.0,0.37000000000000005,7.0,277.19812079249095,372.0
168,2.0,0.37000000000000005,8.0,135.88962941325008,209.0
169,2.0,0.37000000000000005,9.0,97.94074777464994,167.0
170,2.0,0.43000000000000005,0.0,95.78630422412971,133.0
171,2.0,0.43000000000000005,1.0,14.644372165217646,19.0
172,2.0,0.43000000000000005,2.0,79.7767675914074,107.0
173,2.0,0.43000000000000005,3.0,88.96014254631154,121.0
174,2.0,0.43000000000000005,4.0,74.4974427973284,116.0
175,2.0,0.43000000000000005,5.0,71.76455761422403,130.0
176,2.0,0.43000000000000005,6.0,140.5085336631746,203.0
177,2.0,0.43000000000000005,7.0,210.75256564290612,277.0
178,2.0,0.43000000000000005,8.0,91.11151149766374,177.0
179,2.0,0.43000000000000005,9.0,187.40054040534596,241.0
180,2.0,0.49000000000000005,0.0,81.3442868142738,139.0
181,2.0,0.49000000000000005,1.0,14.386871723319928,18.0
182,2.0,0.49000000000000005,2.0,101.49459443869273,148.0
183,2.0,0.49000000000000005,3.0,98.45069372971193,154.0
184,2.0,0.49000000000000005,4.0,66.20336500933627,89.0
185,2.0,0.49000000000000005,5.0,65.39762507304113,122.0
186,2.0,0.49000000000000005,6.0,47.196947107288,110.0
187,2.0,0.49000000000000005,7.0,114.07438556597481,177.0
188,2.0,0.49000000000000005,8.0,129.25484830675123,206.0
189,2.0,0.49000000000000005,9.0,64.50009095251153,134.0
190,2.0,0.55,0.0,83.35797167594137,125.0
191,2.0,0.55,1.0,14.803569922230963,19.0
192,2.0,0.55,2.0,82.49281881639035,144.0
193,2.0,0.55,3.0,95.79811626908486,176.0
194,2.0,0.55,4.0,48.355682724948565,96.0
195,2.0,0.55,5.0,59.10851201177138,95.0
196,2.0,0.55,6.0,55.09969844172156,107.0
197,2.0,0.55,7.0,73.41600567921705,100.0
198,2.0,0.55,8.0,30.665378156372753,56.0
199,2.0,0.55,9.0,77.84527932320634,112.0
200,3.0,0.01,0.0,1119.609414116443,1000.0
201,3.0,0.01,1.0,1125.7944159479448,1000.0
202,3.0,0.01,2.0,1063.0348557455727,1000.0
203,3.0,0.01,3.0,1102.1512871719751,1000.0
204,3.0,0.01,4.0,1125.2529529655876,1000.0
205,3.0,0.01,5.0,1123.4933058732422,1000.0
206,3.0,0.01,6.0,1074.7519559664506,1000.0
207,3.0,0.01,7.0,1131.0841621642467,1000.0
208,3.0,0.01,8.0,1101.730759564307,1000.0
209,3.0,0.01,9.0,1085.236131884245,1000.0
210,3.0,0.07,0.0,1120.8808234079697,1000.0
211,3.0,0.07,1.0,1101.9427469734364,1000.0
212,3.0,0.07,2.0,1102.2223382948578,1000.0
213,3.0,0.07,3.0,1118.0339763962038,1000.0
214,3.0,0.07,4.0,1080.4264100945875,1000.0
215,3.0,0.07,5.0,1061.6819468942267,1000.0
216,3.0,0.07,6.0,1091.222911827157,1000.0
217,3.0,0.07,7.0,1056.8462477927387,1000.0
218,3.0,0.07,8.0,1108.0491281761715,1000.0
219,3.0,0.07,9.0,990.6897870030298,1000.0
220,3.0,0.13,0.0,529.358567877789,590.0
221,3.0,0.13,1.0,952.5075518507947,1000.0
222,3.0,0.13,2.0,1030.0417337535691,1000.0
223,3.0,0.13,3.0,988.0517141771561,1000.0
224,3.0,0.13,4.0,992.3600208990538,1000.0
225,3.0,0.13,5.0,254.0812123163705,397.0
226,3.0,0.13,6.0,1039.9786397381613,1000.0
227,3.0,0.13,7.0,934.3917364342633,1000.0
228,3.0,0.13,8.0,312.70763291411276,360.0
229,3.0,0.13,9.0,987.808045082129,1000.0
230,3.0,0.19000000000000003,0.0,323.08500218673726,461.0
231,3.0,0.19000000000000003,1.0,315.6813727181143,476.0
232,3.0,0.19000000000000003,2.0,784.5300464851898,853.0
233,3.0,0.19000000000000003,3.0,403.43174586959503,469.0
234,3.0,0.19000000000000003,4.0,107.90189392479806,142.0
235,3.0,0.19000000000000003,5.0,564.2076761939388,732.0
236,3.0,0.19000000000000003,6.0,891.1059826715937,1000.0
237,3.0,0.19000000000000003,7.0,864.3894981003832,985.0
238,3.0,0.19000000000000003,8.0,103.51085218427033,135.0
239,3.0,0.19000000000000003,9.0,543.7727672162946,581.0
240,3.0,0.25,0.0,82.57732676703745,101.0
241,3.0,0.25,1.0,106.79782080717268,127.0
242,3.0,0.25,2.0,404.4205682933389,478.0
243,3.0,0.25,3.0,249.25782839282328,299.0
244,3.0,0.25,4.0,803.2387312861683,981.0
245,3.0,0.25,5.0,230.5075936865178,380.0
246,3.0,0.25,6.0,128.68411654372176,247.0
247,3.0,0.25,7.0,274.55088883960707,347.0
248,3.0,0.25,8.0,645.6956695807821,869.0
249,3.0,0.25,9.0,136.88512967505085,177.0
250,3.0,0.31000000000000005,0.0,129.538085373606,196.0
251,3.0,0.31000000000000005,1.0,194.09090356803063,221.0
252,3.0,0.31000000000000005,2.0,103.70392117692245,203.0
253,3.0,0.31000000000000005,3.0,85.31068354583113,98.0
254,3.0,0.31000000000000005,4.0,15.381392206363671,25.0
255,3.0,0.31000000000000005,5.0,54.124650007688615,125.0
256,3.0,0.31000000000000005,6.0,201.41775292083184,230.0
257,3.0,0.31000000000000005,7.0,211.34748397411022,297.0
258,3.0,0.31000000000000005,8.0,208.8986125405645,265.0
259,3.0,0.31000000000000005,9.0,128.63930051201896,138.0
260,3.0,0.37000000000000005,0.0,272.3389678236854,407.0
261,3.0,0.37000000000000005,1.0,158.856698594318,212.0
262,3.0,0.37000000000000005,2.0,78.30958306468528,243.0
263,3.0,0.37000000000000005,3.0,108.10188964458939,179.0
264,3.0,0.37000000000000005,4.0,86.46603980538202,105.0
265,3.0,0.37000000000000005,5.0,63.37905069428962,112.0
266,3.0,0.37000000000000005,6.0,265.17934619710286,384.0
267,3.0,0.37000000000000005,7.0,78.28536617659847,163.0
268,3.0,0.37000000000000005,8.0,17.242890569817973,25.0
269,3.0,0.37000000000000005,9.0,79.09528881894221,140.0
270,3.0,0.43000000000000005,0.0,65.87248144584737,97.0
271,3.0,0.43000000000000005,1.0,16.14095327068935,24.0
272,3.0,0.43000000000000005,2.0,120.34505692987295,232.0
273,3.0,0.43000000000000005,3.0,114.94029244156991,153.0
274,3.0,0.43000000000000005,4.0,14.710725651792018,24.0
275,3.0,0.43000000000000005,5.0,35.00374070750695,87.0
276,3.0,0.43000000000000005,6.0,75.58360245633958,114.0
277,3.0,0.43000000000000005,7.0,75.62977402793331,191.0
278,3.0,0.43000000000000005,8.0,111.07197236758657,187.0
279,3.0,0.43000000000000005,9.0,64.12690628904966,114.0
280,3.0,0.49000000000000005,0.0,73.27795454866282,106.0
281,3.0,0.49000000000000005,1.0,14.535835522074194,20.0
282,3.0,0.49000000000000005,2.0,109.25586585294513,151.0
283,3.0,0.49000000000000005,3.0,14.78864832627005,24.0
284,3.0,0.49000000000000005,4.0,14.200333185246564,22.0
285,3.0,0.49000000000000005,5.0,57.76250991138659,101.0
286,3.0,0.49000000000000005,6.0,48.90505638642935,119.0
287,3.0,0.49000000000000005,7.0,97.63646675693599,203.0
288,3.0,0.49000000000000005,8.0,16.635581646136416,22.0
289,3.0,0.49000000000000005,9.0,82.17830905903247,132.0
290,3.0,0.55,0.0,76.18316755552223,110.0
291,3.0,0.55,1.0,14.602764261915581,20.0
292,3.0,0.55,2.0,77.73980164423847,153.0
293,3.0,0.55,3.0,14.381576644824236,23.0
294,3.0,0.55,4.0,14.105228963155241,23.0
295,3.0,0.55,5.0,61.49555653674179,125.0
296,3.0,0.55,6.0,76.62421989733411,149.0
297,3.0,0.55,7.0,78.94523818435118,141.0
298,3.0,0.55,8.0,14.523179188581707,21.0
299,3.0,0.55,9.0,70.33785247276683,116.0
300,4.0,0.01,0.0,1074.6087904563828,1000.0
301,4.0,0.01,1.0,1082.9607686117743,1000.0
302,4.0,0.01,2.0,1077.7545275625089,1000.0
303,4.0,0.01,3.0,1075.56088173444,1000.0
304,4.0,0.01,4.0,1059.4973657681403,1000.0
305,4.0,0.01,5.0,1095.9059041480505,1000.0
306,4.0,0.01,6.0,1078.2967010484572,1000.0
307,4.0,0.01,7.0,1134.72900311392,1000.0
308,4.0,0.01,8.0,1056.2961023535827,1000.0
309,4.0,0.01,9.0,1123.5134900213889,1000.0
310,4.0,0.07,0.0,1077.053649041336,1000.0
311,4.0,0.07,1.0,1073.0964531876525,1000.0
312,4.0,0.07,2.0,1098.6600247290626,1000.0
313,4.0,0.07,3.0,84.60132145109674,179.0
314,4.0,0.07,4.0,1070.1473694705928,1000.0
315,4.0,0.07,5.0,1052.7078903908478,1000.0
316,4.0,0.07,6.0,1109.5376466040689,1000.0
317,4.0,0.07,7.0,1088.9751553463793,1000.0
318,4.0,0.07,8.0,1109.1994927677733,1000.0
319,4.0,0.07,9.0,1088.0959478857476,1000.0
320,4.0,0.13,0.0,886.6536732520544,970.0
321,4.0,0.13,1.0,712.3800541340097,730.0
322,4.0,0.13,2.0,1036.1849535992224,1000.0
323,4.0,0.13,3.0,988.2034804083087,1000.0
324,4.0,0.13,4.0,175.36553882485168,185.0
325,4.0,0.13,5.0,813.5550201924634,875.0
326,4.0,0.13,6.0,258.2257459352113,314.0
327,4.0,0.13,7.0,693.3980069144745,746.0
328,4.0,0.13,8.0,1015.8523354252393,1000.0
329,4.0,0.13,9.0,946.7509571505798,1000.0
330,4.0,0.19000000000000003,0.0,795.2907028254122,928.0
331,4.0,0.19000000000000003,1.0,416.42005829875416,499.0
332,4.0,0.19000000000000003,2.0,484.9097492391593,661.0
333,4.0,0.19000000000000003,3.0,744.500196194902,1000.0
334,4.0,0.19000000000000003,4.0,126.40429944172502,178.0
335,4.0,0.19000000000000003,5.0,308.6346504020621,477.0
336,4.0,0.19000000000000003,6.0,167.36831248945236,191.0
337,4.0,0.19000000000000003,7.0,131.7575357152382,243.0
338,4.0,0.19000000000000003,8.0,526.7480432417724,752.0
339,4.0,0.19000000000000003,9.0,258.23328713826777,388.0
340,4.0,0.25,0.0,223.33168486004433,247.0
341,4.0,0.25,1.0,139.59701204657904,193.0
342,4.0,0.25,2.0,572.0554151539327,660.0
343,4.0,0.25,3.0,266.8863283435203,439.0
344,4.0,0.25,4.0,15.159458787929907,24.0
345,4.0,0.25,5.0,107.77769733304012,178.0
346,4.0,0.25,6.0,409.8866371548211,500.0
347,4.0,0.25,7.0,13.955793015898962,20.0
348,4.0,0.25,8.0,319.8571404737013,418.0
349,4.0,0.25,9.0,188.108115441064,309.0
350,4.0,0.31000000000000005,0.0,45.61823509761598,61.0
351,4.0,0.31000000000000005,1.0,16.022301376899122,23.0
352,4.0,0.31000000000000005,2.0,111.26484552792681,236.0
353,4.0,0.31000000000000005,3.0,219.82734235317184,387.0
354,4.0,0.31000000000000005,4.0,14.930744627279637,23.0
355,4.0,0.31000000000000005,5.0,160.62691414778965,231.0
356,4.0,0.31000000000000005,6.0,248.96197984226455,301.0
357,4.0,0.31000000000000005,7.0,13.524712524929782,19.0
358,4.0,0.31000000000000005,8.0,70.95674526571383,112.0
359,4.0,0.31000000000000005,9.0,159.7945506107062,255.0
360,4.0,0.37000000000000005,0.0,98.71499340730225,142.0
361,4.0,0.37000000000000005,1.0,15.094083889198373,22.0
362,4.0,0.37000000000000005,2.0,76.59432084994478,164.0
363,4.0,0.37000000000000005,3.0,91.852799194814,178.0
364,4.0,0.37000000000000005,4.0,13.888046968109848,22.0
365,4.0,0.37000000000000005,5.0,77.76885932424193,104.0
366,4.0,0.37000000000000005,6.0,102.1704207788207,190.0
367,4.0,0.37000000000000005,7.0,13.901091022489709,18.0
368,4.0,0.37000000000000005,8.0,15.143987975527125,20.0
369,4.0,0.37000000000000005,9.0,58.59596746416355,120.0
370,4.0,0.43000000000000005,0.0,104.89722769537912,177.0
371,4.0,0.43000000000000005,1.0,14.888487932315911,21.0
372,4.0,0.43000000000000005,2.0,99.30406393748126,253.0
373,4.0,0.43000000000000005,3.0,113.72627172912325,189.0
374,4.0,0.43000000000000005,4.0,15.780951253749663,23.0
375,4.0,0.43000000000000005,5.0,81.85942245157639,111.0
376,4.0,0.43000000000000005,6.0,85.92075843740895,181.0
377,4.0,0.43000000000000005,7.0,13.532222203175479,17.0
378,4.0,0.43000000000000005,8.0,15.865050158572558,20.0
379,4.0,0.43000000000000005,9.0,15.36091859586304,29.0
380,4.0,0.49000000000000005,0.0,67.23077173416823,124.0
381,4.0,0.49000000000000005,1.0,14.07482472351694,19.0
382,4.0,0.49000000000000005,2.0,93.90441894312971,139.0
383,4.0,0.49000000000000005,3.0,17.31378570407105,27.0
384,4.0,0.49000000000000005,4.0,14.35173799200129,22.0
385,4.0,0.49000000000000005,5.0,62.37208161019953,129.0
386,4.0,0.49000000000000005,6.0,71.74014014327986,146.0
387,4.0,0.49000000000000005,7.0,13.645955852909537,19.0
388,4.0,0.49000000000000005,8.0,15.000557926403417,19.0
389,4.0,0.49000000000000005,9.0,83.59155644445127,109.0
390,4.0,0.55,0.0,82.86366515119153,157.0
391,4.0,0.55,1.0,13.804816670737637,19.0
392,4.0,0.55,2.0,65.50728728847025,141.0
393,4.0,0.55,3.0,14.643175514866016,23.0
394,4.0,0.55,4.0,11.899640374365845,20.0
395,4.0,0.55,5.0,26.710210201745213,54.0
396,4.0,0.55,6.0,42.01379343496228,59.0
397,4.0,0.55,7.0,12.696575005698833,18.0
398,4.0,0.55,8.0,14.575974134255375,18.0
399,4.0,0.55,9.0,76.2247086679854,125.0
400,5.0,0.01,0.0,1092.8676300383158,1000.0
401,5.0,0.01,1.0,1108.5350915950257,1000.0
402,5.0,0.01,2.0,1074.355898472837,1000.0
403,5.0,0.01,3.0,1115.6368180429563,1000.0
404,5.0,0.01,4.0,1099.3571409002761,1000.0
405,5.0,0.01,5.0,1111.2589694549752,1000.0
406,5.0,0.01,6.0,1065.7542216396105,1000.0
407,5.0,0.01,7.0,1100.1504655056779,1000.0
408,5.0,0.01,8.0,1117.1926197410794,1000.0
409,5.0,0.01,9.0,1123.5585183839503,1000.0
410,5.0,0.07,0.0,1061.8253206394875,1000.0
411,5.0,0.07,1.0,123.25485960084916,196.0
412,5.0,0.07,2.0,1083.2188213237314,1000.0
413,5.0,0.07,3.0,751.1179128090953,793.0
414,5.0,0.07,4.0,1057.861033591471,1000.0
415,5.0,0.07,5.0,227.0101460655642,349.0
416,5.0,0.07,6.0,1089.0655190948746,1000.0
417,5.0,0.07,7.0,1041.2307021450106,1000.0
418,5.0,0.07,8.0,1067.8878898338153,1000.0
419,5.0,0.07,9.0,1093.8947010702686,1000.0
420,5.0,0.13,0.0,951.614575411455,1000.0
421,5.0,0.13,1.0,959.647021854973,1000.0
422,5.0,0.13,2.0,975.120601399416,1000.0
423,5.0,0.13,3.0,969.7745919318913,1000.0
424,5.0,0.13,4.0,948.4674186560223,1000.0
425,5.0,0.13,5.0,957.9521299269109,1000.0
426,5.0,0.13,6.0,959.3559655547724,1000.0
427,5.0,0.13,7.0,1007.4353706167894,1000.0
428,5.0,0.13,8.0,936.9864245921635,1000.0
429,5.0,0.13,9.0,781.9857376274813,901.0
430,5.0,0.19000000000000003,0.0,236.87612940130202,319.0
431,5.0,0.19000000000000003,1.0,906.5727616217264,1000.0
432,5.0,0.19000000000000003,2.0,117.8509930992077,215.0
433,5.0,0.19000000000000003,3.0,278.5089921158142,342.0
434,5.0,0.19000000000000003,4.0,887.5967456835715,928.0
435,5.0,0.19000000000000003,5.0,824.6249288240942,1000.0
436,5.0,0.19000000000000003,6.0,968.1354681248995,1000.0
437,5.0,0.19000000000000003,7.0,937.1372838777606,1000.0
438,5.0,0.19000000000000003,8.0,727.5229422068514,826.0
439,5.0,0.19000000000000003,9.0,77.12587959373923,129.0
440,5.0,0.25,0.0,95.87876214569405,134.0
441,5.0,0.25,1.0,97.08407530393015,198.0
442,5.0,0.25,2.0,389.1627830210855,500.0
443,5.0,0.25,3.0,285.1594037880932,369.0
444,5.0,0.25,4.0,234.71549270241667,321.0
445,5.0,0.25,5.0,72.08236487743852,107.0
446,5.0,0.25,6.0,238.05471283877705,327.0
447,5.0,0.25,7.0,13.660738875652896,20.0
448,5.0,0.25,8.0,99.37511224031914,136.0
449,5.0,0.25,9.0,60.70282767016761,129.0
450,5.0,0.31000000000000005,0.0,116.7217113994775,162.0
451,5.0,0.31000000000000005,1.0,14.513076258808724,21.0
452,5.0,0.31000000000000005,2.0,231.1204153959552,408.0
453,5.0,0.31000000000000005,3.0,110.82303748315462,205.0
454,5.0,0.31000000000000005,4.0,15.622645058945636,25.0
455,5.0,0.31000000000000005,5.0,76.06529874325497,122.0
456,5.0,0.31000000000000005,6.0,139.41452715936612,238.0
457,5.0,0.31000000000000005,7.0,192.16628160230903,306.0
458,5.0,0.31000000000000005,8.0,15.271137410811207,21.0
459,5.0,0.31000000000000005,9.0,60.416826066233625,111.0
460,5.0,0.37000000000000005,0.0,64.24142595766898,150.0
461,5.0,0.37000000000000005,1.0,14.242640178155852,21.0
462,5.0,0.37000000000000005,2.0,65.75877221907285,219.0
463,5.0,0.37000000000000005,3.0,146.70758844311058,309.0
464,5.0,0.37000000000000005,4.0,14.811623282977962,24.0
465,5.0,0.37000000000000005,5.0,52.27275371551514,118.0
466,5.0,0.37000000000000005,6.0,222.99806138542772,291.0
467,5.0,0.37000000000000005,7.0,14.042853666396695,22.0
468,5.0,0.37000000000000005,8.0,16.749456185556483,21.0
469,5.0,0.37000000000000005,9.0,54.77195708989166,116.0
470,5.0,0.43000000000000005,0.0,58.62647979191388,125.0
471,5.0,0.43000000000000005,1.0,15.512261522213521,21.0
472,5.0,0.43000000000000005,2.0,147.14331417333597,204.0
473,5.0,0.43000000000000005,3.0,112.59494958935102,154.0
474,5.0,0.43000000000000005,4.0,14.024697851375095,23.0
475,5.0,0.43000000000000005,5.0,83.79701505884441,123.0
476,5.0,0.43000000000000005,6.0,12.933360046270536,20.0
477,5.0,0.43000000000000005,7.0,14.12329909359687,26.0
478,5.0,0.43000000000000005,8.0,15.843615914389375,20.0
479,5.0,0.43000000000000005,9.0,133.2294898392356,198.0
