,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,523.1072232799124,388.0
478,5.0,0.43000000000000005,8.0,227.19724564953503,207.0
479,5.0,0.43000000000000005,9.0,218.90176116246585,166.0
480,5.0,0.49000000000000005,0.0,49.69617724540876,67.0
481,5.0,0.49000000000000005,1.0,306.88309037700674,244.0
482,5.0,0.49000000000000005,2.0,126.08661828945333,118.0
483,5.0,0.49000000000000005,3.0,55.36940299372509,76.0
484,5.0,0.49000000000000005,4.0,36.59986260430742,57.0
485,5.0,0.49000000000000005,5.0,69.99391146193375,88.0
486,5.0,0.49000000000000005,6.0,122.42230749909504,127.0
487,5.0,0.49000000000000005,7.0,251.6247486809516,210.0
488,5.0,0.49000000000000005,8.0,166.38584237259056,157.0
489,5.0,0.49000000000000005,9.0,76.00773600841057,80.0
490,5.0,0.55,0.0,51.025065789297514,67.0
491,5.0,0.55,1.0,137.89326949964016,127.0
492,5.0,0.55,2.0,177.95895248282613,175.0
493,5.0,0.55,3.0,56.55847045440896,75.0
494,5.0,0.55,4.0,33.037301065596694,59.0
495,5.0,0.55,5.0,53.370849885744974,70.0
496,5.0,0.55,6.0,238.1616520774478,188.0
497,5.0,0.55,7.0,259.82815406324517,225.0
498,5.0,0.55,8.0,60.829902077050065,72.0
499,5.0,0.55,9.0,172.15342496151425,158.0
500,6.0,0.01,0.0,1746.9494708969069,1000.0
501,6.0,0.01,1.0,1766.1381464553124,1000.0
502,6.0,0.01,2.0,1723.1618197416465,1000.0
503,6.0,0.01,3.0,1740.1687273206844,1000.0
504,6.0,0.01,4.0,1770.5897544050604,1000.0
505,6.0,0.01,5.0,1722.3468838565968,1000.0
506,6.0,0.01,6.0,1743.3492145480704,1000.0
507,6.0,0.01,7.0,1733.3706812733944,1000.0
508,6.0,0.01,8.0,1769.7629250449318,1000.0
509,6.0,0.01,9.0,1731.762444447544,1000.0
510,6.0,0.07,0.0,1704.1781208244283,1000.0
511,6.0,0.07,1.0,1746.7415058423867,1000.0
512,6.0,0.07,2.0,1692.1877267880263,1000.0
513,6.0,0.07,3.0,1615.8005590615649,930.0
514,6.0,0.07,4.0,1724.383848152851,1000.0
515,6.0,0.07,5.0,1688.595609017866,1000.0
516,6.0,0.07,6.0,696.8670073738467,423.0
517,6.0,0.07,7.0,1757.6659446857811,1000.0
518,6.0,0.07,8.0,1718.7729140508018,1000.0
519,6.0,0.07,9.0,1330.7453783681558,764.0
520,6.0,0.13,0.0,204.66662901644304,152.0
521,6.0,0.13,1.0,1641.6389732509997,1000.0
522,6.0,0.13,2.0,542.7722775327638,345.0
523,6.0,0.13,3.0,1662.3195405674196,994.0
524,6.0,0.13,4.0,1684.3399455007166,1000.0
525,6.0,0.13,5.0,1620.3225626604763,1000.0
526,6.0,0.13,6.0,1258.9143874759611,763.0
527,6.0,0.13,7.0,1687.4334817909694,1000.0
528,6.0,0.13,8.0,1662.5246115081172,1000.0
529,6.0,0.13,9.0,389.85104784751456,286.0
530,6.0,0.19000000000000003,0.0,1574.8028939390351,1000.0
531,6.0,0.19000000000000003,1.0,1078.1788435456256,747.0
532,6.0,0.19000000000000003,2.0,1372.7643372466919,877.0
533,6.0,0.19000000000000003,3.0,297.33651872618066,252.0
534,6.0,0.19000000000000003,4.0,1666.7157343612707,1000.0
535,6.0,0.19000000000000003,5.0,1519.1923480773912,959.0
536,6.0,0.19000000000000003,6.0,1473.9829239795436,925.0
537,6.0,0.19000000000000003,7.0,1194.302560412958,746.0
538,6.0,0.19000000000000003,8.0,1655.649474379563,1000.0
539,6.0,0.19000000000000003,9.0,242.6087545195769,213.0
540,6.0,0.25,0.0,1493.0219835480675,1000.0
541,6.0,0.25,1.0,1436.888980609292,1000.0
542,6.0,0.25,2.0,327.40253818788915,250.0
543,6.0,0.25,3.0,738.3719626158199,512.0
544,6.0,0.25,4.0,56.81437483288755,71.0
545,6.0,0.25,5.0,1252.6850685663885,819.0
546,6.0,0.25,6.0,283.52982481634535,208.0
547,6.0,0.25,7.0,586.581372192828,379.0
548,6.0,0.25,8.0,244.1383095940255,199.0
549,6.0,0.25,9.0,283.89324111354654,203.0
550,6.0,0.31000000000000005,0.0,47.85782886663219,66.0
551,6.0,0.31000000000000005,1.0,500.09797041913407,380.0
552,6.0,0.31000000000000005,2.0,241.59698333142296,186.0
553,6.0,0.31000000000000005,3.0,175.6607392838705,189.0
554,6.0,0.31000000000000005,4.0,60.27726997978607,72.0
555,6.0,0.31000000000000005,5.0,320.84967967303237,231.0
556,6.0,0.31000000000000005,6.0,619.9798339790359,416.0
557,6.0,0.31000000000000005,7.0,1301.8486173624333,922.0
558,6.0,0.31000000000000005,8.0,307.98174711757747,239.0
559,6.0,0.31000000000000005,9.0,56.11394297105289,71.0
560,6.0,0.37000000000000005,0.0,49.47360550179292,64.0
561,6.0,0.37000000000000005,1.0,97.23044871722959,95.0
562,6.0,0.37000000000000005,2.0,470.06774308079184,369.0
563,6.0,0.37000000000000005,3.0,60.929721315114875,75.0
564,6.0,0.37000000000000005,4.0,34.14035848848289,62.0
565,6.0,0.37000000000000005,5.0,57.697305949659494,85.0
566,6.0,0.37000000000000005,6.0,243.12772840374237,189.0
567,6.0,0.37000000000000005,7.0,532.6453354450496,422.0
568,6.0,0.37000000000000005,8.0,244.33749611758685,181.0
569,6.0,0.37000000000000005,9.0,44.58713104946946,65.0
570,6.0,0.43000000000000005,0.0,57.10903957569826,71.0
571,6.0,0.43000000000000005,1.0,109.90107067346253,104.0
572,6.0,0.43000000000000005,2.0,88.74357106062962,121.0
573,6.0,0.43000000000000005,3.0,64.37301514670253,75.0
574,6.0,0.43000000000000005,4.0,32.535013413878914,56.0
575,6.0,0.43000000000000005,5.0,181.525968919952,170.0
576,6.0,0.43000000000000005,6.0,94.6984755809899,99.0
577,6.0,0.43000000000000005,7.0,333.9624542306192,263.0
578,6.0,0.43000000000000005,8.0,149.8537813628136,132.0
579,6.0,0.43000000000000005,9.0,132.68256811697938,114.0
580,6.0,0.49000000000000005,0.0,254.27803729958396,176.0
581,6.0,0.49000000000000005,1.0,97.29800566881022,97.0
582,6.0,0.49000000000000005,2.0,50.506736492636264,70.0
583,6.0,0.49000000000000005,3.0,93.76563756589894,93.0
584,6.0,0.49000000000000005,4.0,26.977746111420856,56.0
585,6.0,0.49000000000000005,5.0,260.2730572309665,217.0
586,6.0,0.49000000000000005,6.0,211.6317860135241,158.0
587,6.0,0.49000000000000005,7.0,390.07132439361885,320.0
588,6.0,0.49000000000000005,8.0,70.08448688883072,76.0
589,6.0,0.49000000000000005,9.0,39.32902453821589,64.0
590,6.0,0.55,0.0,36.620326061973174,61.0
591,6.0,0.55,1.0,62.17134792012803,77.0
592,6.0,0.55,2.0,95.45573090502148,90.0
593,6.0,0.55,3.0,166.89615868339752,142.0
594,6.0,0.55,4.0,34.65392112437257,60.0
595,6.0,0.55,5.0,90.10003905680787,107.0
596,6.0,0.55,6.0,79.42320133374596,90.0
597,6.0,0.55,7.0,65.93791084786062,86.0
598,6.0,0.55,8.0,59.80980793345225,65.0
599,6.0,0.55,9.0,36.86002370749338,63.0
600,7.0,0.01,0.0,1756.27659474557,1000.0
601,7.0,0.01,1.0,1720.2491191445297,1000.0
602,7.0,0.01,2.0,1780.4940418052647,1000.0
603,7.0,0.01,3.0,1758.1008164150844,1000.0
604,7.0,0.01,4.0,1766.2052989728254,1000.0
605,7.0,0.01,5.0,1704.8880426199612,1000.0
606,7.0,0.01,6.0,1768.6507377379603,1000.0
607,7.0,0.01,7.0,1745.9934278949077,1000.0
608,7.0,0.01,8.0,1743.8427461332903,1000.0
609,7.0,0.01,9.0,1784.1565987669455,1000.0
610,7.0,0.07,0.0,1726.1206847698923,1000.0
611,7.0,0.07,1.0,1775.6808190808879,1000.0
612,7.0,0.07,2.0,1722.2448273532355,1000.0
613,7.0,0.07,3.0,1751.4713078515706,1000.0
614,7.0,0.07,4.0,1695.5482895571404,1000.0
615,7.0,0.07,5.0,1684.9907111143038,1000.0
616,7.0,0.07,6.0,1744.2652964014633,1000.0
617,7.0,0.07,7.0,1663.1370003550328,1000.0
618,7.0,0.07,8.0,1685.5046234931942,1000.0
619,7.0,0.07,9.0,1728.5562814786754,1000.0
620,7.0,0.13,0.0,1667.6233133304486,1000.0
621,7.0,0.13,1.0,1636.8099113796925,1000.0
622,7.0,0.13,2.0,687.651655280366,421.0
623,7.0,0.13,3.0,1721.1420059723532,1000.0
624,7.0,0.13,4.0,1589.7181177965322,1000.0
625,7.0,0.13,5.0,1592.8866261469375,1000.0
626,7.0,0.13,6.0,1700.0214483148666,994.0
627,7.0,0.13,7.0,375.7108641107261,285.0
628,7.0,0.13,8.0,1704.7832118022052,1000.0
629,7.0,0.13,9.0,1686.8849600632675,1000.0
630,7.0,0.19000000000000003,0.0,1192.6778434922307,743.0
631,7.0,0.19000000000000003,1.0,1477.0970659421,1000.0
632,7.0,0.19000000000000003,2.0,620.0927241746394,406.0
633,7.0,0.19000000000000003,3.0,1146.2820861706205,711.0
634,7.0,0.19000000000000003,4.0,655.6903604697654,451.0
635,7.0,0.19000000000000003,5.0,1629.3263436237612,1000.0
636,7.0,0.19000000000000003,6.0,883.6609219374586,568.0
637,7.0,0.19000000000000003,7.0,1548.5544901738758,1000.0
638,7.0,0.19000000000000003,8.0,323.19986526436696,219.0
639,7.0,0.19000000000000003,9.0,1111.7126306064529,745.0
640,7.0,0.25,0.0,76.39382365088386,73.0
641,7.0,0.25,1.0,796.8084443607804,515.0
642,7.0,0.25,2.0,269.15047628253524,184.0
643,7.0,0.25,3.0,861.5913127704698,582.0
644,7.0,0.25,4.0,373.45499167545495,262.0
645,7.0,0.25,5.0,1190.3634722715651,793.0
646,7.0,0.25,6.0,547.2043502768356,387.0
647,7.0,0.25,7.0,446.5255049117113,315.0
648,7.0,0.25,8.0,1448.1498988969106,1000.0
649,7.0,0.25,9.0,1000.2927450881034,668.0
650,7.0,0.31000000000000005,0.0,1428.9429899375173,1000.0
651,7.0,0.31000000000000005,1.0,274.8139184911488,191.0
652,7.0,0.31000000000000005,2.0,671.7780154506254,498.0
653,7.0,0.31000000000000005,3.0,81.73671689239563,92.0
654,7.0,0.31000000000000005,4.0,488.3720045801747,341.0
655,7.0,0.31000000000000005,5.0,87.58498669942492,88.0
656,7.0,0.31000000000000005,6.0,526.9298730228838,386.0
657,7.0,0.31000000000000005,7.0,246.33066614733252,203.0
658,7.0,0.31000000000000005,8.0,189.74650335328624,163.0
659,7.0,0.31000000000000005,9.0,484.90684111553855,364.0
660,7.0,0.37000000000000005,0.0,437.8412373223691,317.0
661,7.0,0.37000000000000005,1.0,189.41408878993388,181.0
662,7.0,0.37000000000000005,2.0,237.46481816370215,188.0
663,7.0,0.37000000000000005,3.0,55.824836025327386,73.0
664,7.0,0.37000000000000005,4.0,237.24551122917183,204.0
665,7.0,0.37000000000000005,5.0,308.94568468493526,262.0
666,7.0,0.37000000000000005,6.0,818.9848423190124,578.0
667,7.0,0.37000000000000005,7.0,171.32033082380076,150.0
668,7.0,0.37000000000000005,8.0,580.7053257637745,406.0
669,7.0,0.37000000000000005,9.0,79.24767236352636,79.0
670,7.0,0.43000000000000005,0.0,82.16399860978709,79.0
671,7.0,0.43000000000000005,1.0,112.4478533428919,95.0
672,7.0,0.43000000000000005,2.0,61.1252257498345,79.0
673,7.0,0.43000000000000005,3.0,49.85364097169804,76.0
674,7.0,0.43000000000000005,4.0,24.25787868342013,60.0
675,7.0,0.43000000000000005,5.0,267.36574363784166,262.0
676,7.0,0.43000000000000005,6.0,175.7760903304661,141.0
677,7.0,0.43000000000000005,7.0,75.33146988896624,82.0
678,7.0,0.43000000000000005,8.0,148.37383627264353,160.0
679,7.0,0.43000000000000005,9.0,112.95192351894366,97.0
680,7.0,0.49000000000000005,0.0,54.60430549614102,63.0
681,7.0,0.49000000000000005,1.0,106.2971063037985,97.0
682,7.0,0.49000000000000005,2.0,563.5167339642285,445.0
683,7.0,0.49000000000000005,3.0,47.68937992424617,72.0
684,7.0,0.49000000000000005,4.0,37.89330363705085,64.0
685,7.0,0.49000000000000005,5.0,55.83106326250709,92.0
686,7.0,0.49000000000000005,6.0,125.22013342875289,120.0
687,7.0,0.49000000000000005,7.0,140.32741410434392,127.0
688,7.0,0.49000000000000005,8.0,70.9546065574832,84.0
689,7.0,0.49000000000000005,9.0,40.288435225287685,61.0
690,7.0,0.55,0.0,55.88984354256536,66.0
691,7.0,0.55,1.0,66.62893346409692,71.0
692,7.0,0.55,2.0,43.23117269460636,71.0
693,7.0,0.55,3.0,46.49346278745361,66.0
694,7.0,0.55,4.0,40.07905994660541,65.0
695,7.0,0.55,5.0,157.04230452883348,163.0
696,7.0,0.55,6.0,108.68609563864447,103.0
697,7.0,0.55,7.0,348.4346778911713,300.0
698,7.0,0.55,8.0,112.03378588403575,135.0
699,7.0,0.55,9.0,65.45857118706772,78.0
700,8.0,0.01,0.0,1768.1714912457974,1000.0
701,8.0,0.01,1.0,1699.9695459691866,1000.0
702,8.0,0.01,2.0,1752.4605181196603,1000.0
703,8.0,0.01,3.0,1705.0597866018288,1000.0
704,8.0,0.01,4.0,1745.692827680563,1000.0
705,8.0,0.01,5.0,1723.0218102795625,1000.0
706,8.0,0.01,6.0,1789.7184607516829,1000.0
707,8.0,0.01,7.0,1768.0152454716517,1000.0
708,8.0,0.01,8.0,1793.623954644696,1000.0
709,8.0,0.01,9.0,1704.6087333785545,1000.0
710,8.0,0.07,0.0,1742.3015748236212,1000.0
711,8.0,0.07,1.0,1766.5679091326456,1000.0
712,8.0,0.07,2.0,1704.6896423414655,1000.0
713,8.0,0.07,3.0,1704.6539897576367,1000.0
714,8.0,0.07,4.0,1728.851093903948,1000.0
715,8.0,0.07,5.0,1762.418449308083,1000.0
716,8.0,0.07,6.0,1709.8504288974364,1000.0
717,8.0,0.07,7.0,1730.3060148798322,1000.0
718,8.0,0.07,8.0,910.6223632016263,564.0
719,8.0,0.07,9.0,1777.5027907919502,1000.0
720,8.0,0.13,0.0,1643.9029975629237,1000.0
721,8.0,0.13,1.0,1690.456896906282,1000.0
722,8.0,0.13,2.0,1711.4104952369744,1000.0
723,8.0,0.13,3.0,1589.588989778531,1000.0
724,8.0,0.13,4.0,1680.1328026543124,1000.0
725,8.0,0.13,5.0,1677.829941147822,1000.0
726,8.0,0.13,6.0,1725.7830562048985,1000.0
727,8.0,0.13,7.0,1618.2135152299597,1000.0
728,8.0,0.13,8.0,859.0024523337561,531.0
729,8.0,0.13,9.0,965.407689956548,584.0
730,8.0,0.19000000000000003,0.0,172.7608622728294,164.0
731,8.0,0.19000000000000003,1.0,1643.5758227423503,1000.0
732,8.0,0.19000000000000003,2.0,1423.904745575819,862.0
733,8.0,0.19000000000000003,3.0,499.56893614149885,315.0
734,8.0,0.19000000000000003,4.0,1556.3323872225737,1000.0
735,8.0,0.19000000000000003,5.0,811.6255700071051,540.0
736,8.0,0.19000000000000003,6.0,1624.3999301147414,1000.0
737,8.0,0.19000000000000003,7.0,733.2449633941142,485.0
738,8.0,0.19000000000000003,8.0,391.90302924846037,288.0
739,8.0,0.19000000000000003,9.0,647.5215301646167,396.0
740,8.0,0.25,0.0,255.78760119734943,205.0
741,8.0,0.25,1.0,595.1551653075512,391.0
742,8.0,0.25,2.0,556.9376342553951,350.0
743,8.0,0.25,3.0,1356.963326312245,963.0
744,8.0,0.25,4.0,231.43866222489305,196.0
745,8.0,0.25,5.0,245.3583168351397,210.0
746,8.0,0.25,6.0,1186.5932240261682,826.0
747,8.0,0.25,7.0,1586.4755567682878,1000.0
748,8.0,0.25,8.0,1066.0814654028145,692.0
749,8.0,0.25,9.0,1132.4603100953682,704.0
750,8.0,0.31000000000000005,0.0,109.92661232066894,100.0
751,8.0,0.31000000000000005,1.0,770.6220437871525,531.0
752,8.0,0.31000000000000005,2.0,57.358892161995755,65.0
753,8.0,0.31000000000000005,3.0,668.2334622749404,555.0
754,8.0,0.31000000000000005,4.0,247.0248013936507,193.0
755,8.0,0.31000000000000005,5.0,271.1861001706566,212.0
756,8.0,0.31000000000000005,6.0,299.44731115664035,212.0
757,8.0,0.31000000000000005,7.0,673.6576988575907,455.0
758,8.0,0.31000000000000005,8.0,855.6279561878109,618.0
759,8.0,0.31000000000000005,9.0,60.9482101926842,74.0
760,8.0,0.37000000000000005,0.0,84.34781126533198,90.0
761,8.0,0.37000000000000005,1.0,91.37129242013907,87.0
762,8.0,0.37000000000000005,2.0,425.52668347751023,289.0
763,8.0,0.37000000000000005,3.0,135.60886902116908,132.0
764,8.0,0.37000000000000005,4.0,40.27692443205888,68.0
765,8.0,0.37000000000000005,5.0,152.39426773036394,161.0
766,8.0,0.37000000000000005,6.0,261.36347188297805,217.0
767,8.0,0.37000000000000005,7.0,468.2999227840628,353.0
768,8.0,0.37000000000000005,8.0,47.22962207382807,61.0
769,8.0,0.37000000000000005,9.0,122.21697270259756,100.0
770,8.0,0.43000000000000005,0.0,76.17711849599436,76.0
771,8.0,0.43000000000000005,1.0,390.43701481521566,311.0
772,8.0,0.43000000000000005,2.0,45.49771439739561,63.0
773,8.0,0.43000000000000005,3.0,456.19391565717524,339.0
774,8.0,0.43000000000000005,4.0,40.314300395592,65.0
775,8.0,0.43000000000000005,5.0,78.41400493810943,93.0
776,8.0,0.43000000000000005,6.0,399.6965169072937,304.0
777,8.0,0.43000000000000005,7.0,286.2125262736372,221.0
778,8.0,0.43000000000000005,8.0,128.45433988191508,117.0
779,8.0,0.43000000000000005,9.0,52.87335809551587,72.0
780,8.0,0.49000000000000005,0.0,52.211529357911786,67.0
781,8.0,0.49000000000000005,1.0,65.97975536313606,76.0
782,8.0,0.49000000000000005,2.0,37.00082038230903,57.0
783,8.0,0.49000000000000005,3.0,537.6760464543913,442.0
784,8.0,0.49000000000000005,4.0,101.63123649260524,95.0
785,8.0,0.49000000000000005,5.0,83.88756953297707,92.0
786,8.0,0.49000000000000005,6.0,412.91494104699086,331.0
787,8.0,0.49000000000000005,7.0,70.02627304721682,91.0
788,8.0,0.49000000000000005,8.0,243.81419703465508,228.0
789,8.0,0.49000000000000005,9.0,55.45046596421162,71.0
790,8.0,0.55,0.0,49.89941795886989,66.0
791,8.0,0.55,1.0,58.38885956576269,67.0
792,8.0,0.55,2.0,70.40848320522491,84.0
793,8.0,0.55,3.0,51.57768619312992,75.0
794,8.0,0.55,4.0,36.45781291285675,63.0
795,8.0,0.55,5.0,72.41887372429483,82.0
796,8.0,0.55,6.0,123.19670134003536,117.0
797,8.0,0.55,7.0,166.09775489751337,160.0
798,8.0,0.55,8.0,178.2300051412749,173.0
799,8.0,0.55,9.0,72.1436027065065,79.0
800,9.0,0.01,0.0,1704.8776922618708,1000.0
801,9.0,0.01,1.0,1751.1153587328736,1000.0
802,9.0,0.01,2.0,1774.6441585725552,1000.0
803,9.0,0.01,3.0,1810.1026101018651,1000.0
804,9.0,0.01,4.0,1770.7258094036151,1000.0
805,9.0,0.01,5.0,1767.919424197491,1000.0
806,9.0,0.01,6.0,1781.8624730535375,1000.0
807,9.0,0.01,7.0,1759.3530553293167,1000.0
808,9.0,0.01,8.0,1736.6559724455728,1000.0
809,9.0,0.01,9.0,1728.2269004352493,1000.0
810,9.0,0.07,0.0,1684.0588500332597,1000.0
811,9.0,0.07,1.0,1771.8337685900115,1000.0
812,9.0,0.07,2.0,1728.6981008364892,1000.0
813,9.0,0.07,3.0,1751.420629190041,1000.0
814,9.0,0.07,4.0,878.312361252043,516.0
815,9.0,0.07,5.0,1733.3737594127597,1000.0
816,9.0,0.07,6.0,406.31657056858967,266.0
817,9.0,0.07,7.0,1222.2666406431235,721.0
818,9.0,0.07,8.0,1722.6453072679942,1000.0
819,9.0,0.07,9.0,1755.7678625067783,1000.0
820,9.0,0.13,0.0,1718.6259227610717,1000.0
821,9.0,0.13,1.0,1142.230982981142,691.0
822,9.0,0.13,2.0,1709.1437839305654,1000.0
823,9.0,0.13,3.0,1326.477209290715,783.0
824,9.0,0.13,4.0,984.0265545085713,596.0
825,9.0,0.13,5.0,1725.7081234395591,1000.0
826,9.0,0.13,6.0,1002.9019218360045,610.0
827,9.0,0.13,7.0,1600.9433858516131,1000.0
828,9.0,0.13,8.0,1667.3523822030766,1000.0
829,9.0,0.13,9.0,1577.3561830951658,956.0
830,9.0,0.19000000000000003,0.0,706.4228750865441,470.0
831,9.0,0.19000000000000003,1.0,200.80223886214662,163.0
832,9.0,0.19000000000000003,2.0,1405.1100393183588,850.0
833,9.0,0.19000000000000003,3.0,1571.0764499036595,1000.0
834,9.0,0.19000000000000003,4.0,1528.345021643967,1000.0
835,9.0,0.19000000000000003,5.0,333.25925945361087,244.0
836,9.0,0.19000000000000003,6.0,384.1043944445628,268.0
837,9.0,0.19000000000000003,7.0,1561.6547756714644,1000.0
838,9.0,0.19000000000000003,8.0,1066.312221560649,692.0
839,9.0,0.19000000000000003,9.0,145.04195758006244,124.0
840,9.0,0.25,0.0,178.99421867889032,145.0
841,9.0,0.25,1.0,395.6540323646914,295.0
842,9.0,0.25,2.0,65.86969001128455,70.0
843,9.0,0.25,3.0,932.9941407211445,601.0
844,9.0,0.25,4.0,100.31725300595281,90.0
845,9.0,0.25,5.0,372.5423349305638,278.0
846,9.0,0.25,6.0,426.45906758346973,307.0
847,9.0,0.25,7.0,1595.8650290417863,1000.0
848,9.0,0.25,8.0,296.4122735794663,214.0
849,9.0,0.25,9.0,234.3585094071168,194.0
850,9.0,0.31000000000000005,0.0,351.83043171598547,293.0
851,9.0,0.31000000000000005,1.0,290.51536034483433,209.0
852,9.0,0.31000000000000005,2.0,315.46592453095946,230.0
853,9.0,0.31000000000000005,3.0,404.06113521115185,298.0
854,9.0,0.31000000000000005,4.0,86.76648702137754,82.0
855,9.0,0.31000000000000005,5.0,359.5296757028118,317.0
856,9.0,0.31000000000000005,6.0,440.55213415733306,308.0
857,9.0,0.31000000000000005,7.0,310.1305209117636,247.0
858,9.0,0.31000000000000005,8.0,376.39033080919035,266.0
859,9.0,0.31000000000000005,9.0,126.99003685842763,113.0
860,9.0,0.37000000000000005,0.0,99.2994023189458,87.0
861,9.0,0.37000000000000005,1.0,68.22391883822274,79.0
862,9.0,0.37000000000000005,2.0,42.87922476652602,57.0
863,9.0,0.37000000000000005,3.0,740.1828879420427,525.0
864,9.0,0.37000000000000005,4.0,553.234957181543,371.0
865,9.0,0.37000000000000005,5.0,473.08893591558444,348.0
866,9.0,0.37000000000000005,6.0,311.3211734038996,263.0
867,9.0,0.37000000000000005,7.0,171.81920832350443,174.0
868,9.0,0.37000000000000005,8.0,65.55486983714945,76.0
869,9.0,0.37000000000000005,9.0,59.74896960279875,74.0
870,9.0,0.43000000000000005,0.0,59.66655705946323,77.0
871,9.0,0.43000000000000005,1.0,146.64275094760524,152.0
872,9.0,0.43000000000000005,2.0,70.84691928735265,80.0
873,9.0,0.43000000000000005,3.0,52.935446900024544,75.0
874,9.0,0.43000000000000005,4.0,42.03408945193223,65.0
875,9.0,0.43000000000000005,5.0,428.2260388904251,342.0
876,9.0,0.43000000000000005,6.0,243.16342292586342,224.0
877,9.0,0.43000000000000005,7.0,138.2977672412453,187.0
878,9.0,0.43000000000000005,8.0,61.02973169161123,76.0
879,9.0,0.43000000000000005,9.0,47.00752382889186,69.0
880,9.0,0.49000000000000005,0.0,99.99106979891803,88.0
881,9.0,0.49000000000000005,1.0,58.24553855341219,78.0
882,9.0,0.49000000000000005,2.0,32.12949524098076,57.0
883,9.0,0.49000000000000005,3.0,141.11691797442472,116.0
884,9.0,0.49000000000000005,4.0,151.91915794291708,136.0
885,9.0,0.49000000000000005,5.0,161.022328125684,166.0
886,9.0,0.49000000000000005,6.0,237.96966568390053,199.0
887,9.0,0.49000000000000005,7.0,111.30609405630094,118.0
888,9.0,0.49000000000000005,8.0,418.3969555706062,348.0
889,9.0,0.49000000000000005,9.0,56.66780065919011,77.0
890,9.0,0.55,0.0,46.303864096000325,65.0
891,9.0,0.55,1.0,132.05797600402002,169.0
892,9.0,0.55,2.0,32.248338880330266,60.0
893,9.0,0.55,3.0,220.2092976737258,182.0
894,9.0,0.55,4.0,41.297272277581214,68.0
895,9.0,0.55,5.0,81.97219280228455,101.0
896,9.0,0.55,6.0,150.55892292246426,176.0
897,9.0,0.55,7.0,269.40258862623887,227.0
898,9.0,0.55,8.0,47.65556414283492,68.0
899,9.0,0.55,9.0,44.31497404446418,68.0
900,10.0,0.01,0.0,1677.130222934058,1000.0
901,10.0,0.01,1.0,1774.9701374243741,1000.0
902,10.0,0.01,2.0,1692.0993957158062,1000.0
903,10.0,0.01,3.0,1758.2486117808512,1000.0
904,10.0,0.01,4.0,1721.8869258125997,1000.0
905,10.0,0.01,5.0,1242.1084894322412,713.0
906,10.0,0.01,6.0,1752.1944615092507,1000.0
907,10.0,0.01,7.0,1755.4627770407315,1000.0
908,10.0,0.01,8.0,1676.3456079818643,1000.0
909,10.0,0.01,9.0,1743.7878926178164,1000.0
910,10.0,0.07,0.0,1755.7997728971604,1000.0
911,10.0,0.07,1.0,1707.7411228280107,1000.0
912,10.0,0.07,2.0,1661.400649672767,1000.0
913,10.0,0.07,3.0,1695.1738651609776,1000.0
914,10.0,0.07,4.0,1695.5976716596851,1000.0
915,10.0,0.07,5.0,1747.6496651159105,1000.0
916,10.0,0.07,6.0,1769.4512213484195,1000.0
917,10.0,0.07,7.0,1757.1567621236463,1000.0
918,10.0,0.07,8.0,1786.4608026653732,1000.0
919,10.0,0.07,9.0,1778.439374767273,1000.0
920,10.0,0.13,0.0,461.8348603580307,366.0
921,10.0,0.13,1.0,1638.5727340076337,995.0
922,10.0,0.13,2.0,1672.9699886394665,1000.0
923,10.0,0.13,3.0,1701.817335820495,1000.0
924,10.0,0.13,4.0,1163.1695364030093,729.0
925,10.0,0.13,5.0,1704.7557655998535,1000.0
926,10.0,0.13,6.0,1016.1918272976109,592.0
927,10.0,0.13,7.0,1653.2050231054527,1000.0
928,10.0,0.13,8.0,1653.1441488140917,1000.0
929,10.0,0.13,9.0,1627.982068524172,1000.0
930,10.0,0.19000000000000003,0.0,687.2495632792707,460.0
931,10.0,0.19000000000000003,1.0,501.417668490154,347.0
932,10.0,0.19000000000000003,2.0,360.93967558440636,243.0
933,10.0,0.19000000000000003,3.0,1542.6529483367558,1000.0
934,10.0,0.19000000000000003,4.0,1658.2216809476304,1000.0
935,10.0,0.19000000000000003,5.0,295.58576533151063,235.0
936,10.0,0.19000000000000003,6.0,1589.1852279457962,1000.0
937,10.0,0.19000000000000003,7.0,396.0853808272368,271.0
938,10.0,0.19000000000000003,8.0,150.0420516440281,144.0
939,10.0,0.19000000000000003,9.0,300.2549426036421,198.0
940,10.0,0.25,0.0,543.3432508177284,373.0
941,10.0,0.25,1.0,291.3359745806083,215.0
942,10.0,0.25,2.0,86.22409803677874,89.0
943,10.0,0.25,3.0,793.2848349405394,491.0
944,10.0,0.25,4.0,485.9355248272477,376.0
945,10.0,0.25,5.0,468.0521654006734,356.0
946,10.0,0.25,6.0,632.7891329597187,435.0
947,10.0,0.25,7.0,315.61950841132784,233.0
948,10.0,0.25,8.0,153.05772332088964,146.0
949,10.0,0.25,9.0,324.1215225754204,204.0
950,10.0,0.31000000000000005,0.0,956.2261815525853,638.0
951,10.0,0.31000000000000005,1.0,230.48461562697776,178.0
952,10.0,0.31000000000000005,2.0,57.324653217816376,70.0
953,10.0,0.31000000000000005,3.0,75.96457326929522,73.0
954,10.0,0.31000000000000005,4.0,114.14930425598868,102.0
955,10.0,0.31000000000000005,5.0,340.37302815747535,245.0
956,10.0,0.31000000000000005,6.0,280.8892899261482,254.0
957,10.0,0.31000000000000005,7.0,283.1099406861322,251.0
