,corr_n_steps,noise_level,Trial,Reward,steps_taken
103,2.0,0.01,3.0,833.3848520968895,1000.0
104,2.0,0.01,4.0,827.3038440019081,1000.0
105,2.0,0.01,5.0,833.991763899372,1000.0
106,2.0,0.01,6.0,827.4139077376676,1000.0
107,2.0,0.01,7.0,826.7077237260892,1000.0
108,2.0,0.01,8.0,832.8696501513987,1000.0
109,2.0,0.01,9.0,833.4409098600809,1000.0
110,2.0,0.07,0.0,811.1183584182436,1000.0
111,2.0,0.07,1.0,829.6705201669902,1000.0
112,2.0,0.07,2.0,825.6574409437162,1000.0
113,2.0,0.07,3.0,814.367431411607,1000.0
114,2.0,0.07,4.0,812.5586342711176,1000.0
115,2.0,0.07,5.0,829.6949167127823,1000.0
116,2.0,0.07,6.0,824.1590684768744,1000.0
117,2.0,0.07,7.0,818.595829265003,1000.0
118,2.0,0.07,8.0,814.8749332011139,1000.0
119,2.0,0.07,9.0,816.0535412742902,1000.0
120,2.0,0.13,0.0,644.965813561379,809.0
121,2.0,0.13,1.0,822.1386285940098,1000.0
122,2.0,0.13,2.0,373.8606626567562,492.0
123,2.0,0.13,3.0,809.7021935265147,1000.0
124,2.0,0.13,4.0,452.5038813323117,579.0
125,2.0,0.13,5.0,513.766513344417,646.0
126,2.0,0.13,6.0,820.8664768324379,1000.0
127,2.0,0.13,7.0,800.3023193433837,1000.0
128,2.0,0.13,8.0,439.9817987283823,581.0
129,2.0,0.13,9.0,814.7632400593138,1000.0
130,2.0,0.19000000000000003,0.0,709.2935755950457,910.0
131,2.0,0.19000000000000003,1.0,500.3997684096976,641.0
132,2.0,0.19000000000000003,2.0,777.9609024482706,1000.0
133,2.0,0.19000000000000003,3.0,781.3960148642946,1000.0
134,2.0,0.19000000000000003,4.0,810.3388576559082,1000.0
135,2.0,0.19000000000000003,5.0,539.470869101533,704.0
136,2.0,0.19000000000000003,6.0,792.0609218395475,1000.0
137,2.0,0.19000000000000003,7.0,242.75862295161642,325.0
138,2.0,0.19000000000000003,8.0,252.48966144993028,358.0
139,2.0,0.19000000000000003,9.0,791.4685441553447,1000.0
140,2.0,0.25,0.0,343.33463043842494,482.0
141,2.0,0.25,1.0,614.3266913496118,804.0
142,2.0,0.25,2.0,475.7523893084217,651.0
143,2.0,0.25,3.0,384.22085259403684,537.0
144,2.0,0.25,4.0,154.34369720825634,246.0
145,2.0,0.25,5.0,142.0591062156309,270.0
146,2.0,0.25,6.0,774.5845699828133,1000.0
147,2.0,0.25,7.0,390.955145267224,561.0
148,2.0,0.25,8.0,499.19754058882245,693.0
149,2.0,0.25,9.0,435.0304438712046,672.0
150,2.0,0.31000000000000005,0.0,169.09469048700703,283.0
151,2.0,0.31000000000000005,1.0,424.0035372344937,599.0
152,2.0,0.31000000000000005,2.0,162.8794670394782,305.0
153,2.0,0.31000000000000005,3.0,50.17117395851528,128.0
154,2.0,0.31000000000000005,4.0,559.0264807146668,790.0
155,2.0,0.31000000000000005,5.0,191.98617803907837,311.0
156,2.0,0.31000000000000005,6.0,243.38485791225685,354.0
157,2.0,0.31000000000000005,7.0,102.21920012561168,188.0
158,2.0,0.31000000000000005,8.0,56.72802400912042,109.0
159,2.0,0.31000000000000005,9.0,162.69005026333616,283.0
160,2.0,0.37000000000000005,0.0,47.10509533984441,103.0
161,2.0,0.37000000000000005,1.0,134.27780958520452,229.0
162,2.0,0.37000000000000005,2.0,107.09788133780239,196.0
163,2.0,0.37000000000000005,3.0,215.11749794829666,355.0
164,2.0,0.37000000000000005,4.0,212.68574243621697,348.0
165,2.0,0.37000000000000005,5.0,58.96908546897612,147.0
166,2.0,0.37000000000000005,6.0,139.87917087954702,267.0
167,2.0,0.37000000000000005,7.0,199.6580369547737,348.0
168,2.0,0.37000000000000005,8.0,152.32201748491934,245.0
169,2.0,0.37000000000000005,9.0,122.53920203870803,214.0
170,2.0,0.43000000000000005,0.0,61.066995284170844,130.0
171,2.0,0.43000000000000005,1.0,116.05814330005524,241.0
172,2.0,0.43000000000000005,2.0,98.90229596734571,229.0
173,2.0,0.43000000000000005,3.0,139.2047587769921,281.0
174,2.0,0.43000000000000005,4.0,614.6433057306567,1000.0
175,2.0,0.43000000000000005,5.0,81.86345973704738,218.0
176,2.0,0.43000000000000005,6.0,70.75550768931134,141.0
177,2.0,0.43000000000000005,7.0,49.10563337636995,120.0
178,2.0,0.43000000000000005,8.0,98.68846765216585,259.0
179,2.0,0.43000000000000005,9.0,159.01659806664975,323.0
180,2.0,0.49000000000000005,0.0,57.46839651709888,113.0
181,2.0,0.49000000000000005,1.0,174.43714460996125,355.0
182,2.0,0.49000000000000005,2.0,85.36828753545706,193.0
183,2.0,0.49000000000000005,3.0,61.55150182059879,163.0
184,2.0,0.49000000000000005,4.0,63.539761839791026,134.0
185,2.0,0.49000000000000005,5.0,92.02599678232946,242.0
186,2.0,0.49000000000000005,6.0,89.69504966567183,199.0
187,2.0,0.49000000000000005,7.0,118.75502011978097,293.0
188,2.0,0.49000000000000005,8.0,165.38198776011268,368.0
189,2.0,0.49000000000000005,9.0,54.53248911588162,123.0
190,2.0,0.55,0.0,50.94118042544869,211.0
191,2.0,0.55,1.0,82.82941351921909,216.0
192,2.0,0.55,2.0,75.74016645958181,234.0
193,2.0,0.55,3.0,42.13485882538225,126.0
194,2.0,0.55,4.0,138.374761108651,349.0
195,2.0,0.55,5.0,57.678299365717976,143.0
196,2.0,0.55,6.0,91.30952342622913,382.0
197,2.0,0.55,7.0,34.38151581504644,114.0
198,2.0,0.55,8.0,41.78796295577922,105.0
199,2.0,0.55,9.0,40.82217560897698,118.0
200,3.0,0.01,0.0,826.5721167470401,1000.0
201,3.0,0.01,1.0,826.29542433397,1000.0
202,3.0,0.01,2.0,834.1662059408773,1000.0
203,3.0,0.01,3.0,826.4935809743329,1000.0
204,3.0,0.01,4.0,827.4026839248108,1000.0
205,3.0,0.01,5.0,838.5715050464714,1000.0
206,3.0,0.01,6.0,837.3476679154483,1000.0
207,3.0,0.01,7.0,835.1337312013784,1000.0
208,3.0,0.01,8.0,825.9714302144566,1000.0
209,3.0,0.01,9.0,822.1514349167846,1000.0
210,3.0,0.07,0.0,818.7927635517917,1000.0
211,3.0,0.07,1.0,813.5762966091934,1000.0
212,3.0,0.07,2.0,821.8012816578776,1000.0
213,3.0,0.07,3.0,803.6097837049747,1000.0
214,3.0,0.07,4.0,823.324348060305,1000.0
215,3.0,0.07,5.0,826.0722337133266,1000.0
216,3.0,0.07,6.0,827.1623818392181,1000.0
217,3.0,0.07,7.0,828.105417265564,1000.0
218,3.0,0.07,8.0,827.8111708847136,1000.0
219,3.0,0.07,9.0,814.2707968397663,1000.0
220,3.0,0.13,0.0,136.64896154516464,201.0
221,3.0,0.13,1.0,236.80384075580514,321.0
222,3.0,0.13,2.0,810.5848418789974,1000.0
223,3.0,0.13,3.0,812.9574681557351,1000.0
224,3.0,0.13,4.0,779.5047084229591,975.0
225,3.0,0.13,5.0,812.2624851147411,1000.0
226,3.0,0.13,6.0,232.62249951791455,318.0
227,3.0,0.13,7.0,801.123577420527,1000.0
228,3.0,0.13,8.0,798.3915366564979,1000.0
229,3.0,0.13,9.0,787.9590406887728,1000.0
230,3.0,0.19000000000000003,0.0,322.69473336535157,436.0
231,3.0,0.19000000000000003,1.0,170.28613497887272,268.0
232,3.0,0.19000000000000003,2.0,418.55478368840704,550.0
233,3.0,0.19000000000000003,3.0,222.7761897590026,346.0
234,3.0,0.19000000000000003,4.0,278.12596090480656,397.0
235,3.0,0.19000000000000003,5.0,441.0739330637298,647.0
236,3.0,0.19000000000000003,6.0,305.1276393040607,412.0
237,3.0,0.19000000000000003,7.0,643.3286162622753,850.0
238,3.0,0.19000000000000003,8.0,784.9015288547234,1000.0
239,3.0,0.19000000000000003,9.0,195.74275763762853,308.0
240,3.0,0.25,0.0,755.3726335098545,1000.0
241,3.0,0.25,1.0,228.47518939771544,332.0
242,3.0,0.25,2.0,364.8400821397954,507.0
243,3.0,0.25,3.0,256.9884784811584,362.0
244,3.0,0.25,4.0,207.66047224809154,329.0
245,3.0,0.25,5.0,55.810998866501905,127.0
246,3.0,0.25,6.0,750.0321504318272,1000.0
247,3.0,0.25,7.0,549.3976260789277,764.0
248,3.0,0.25,8.0,726.4880687034238,1000.0
249,3.0,0.25,9.0,299.19153920243116,448.0
250,3.0,0.31000000000000005,0.0,50.668721700727474,121.0
251,3.0,0.31000000000000005,1.0,433.5170859607824,706.0
252,3.0,0.31000000000000005,2.0,393.66642985989165,548.0
253,3.0,0.31000000000000005,3.0,156.3510699301114,258.0
254,3.0,0.31000000000000005,4.0,381.9592335554771,569.0
255,3.0,0.31000000000000005,5.0,254.37932387221372,415.0
256,3.0,0.31000000000000005,6.0,187.92162696484593,318.0
257,3.0,0.31000000000000005,7.0,107.26168310458888,174.0
258,3.0,0.31000000000000005,8.0,206.90280613872892,327.0
259,3.0,0.31000000000000005,9.0,295.8385963507899,472.0
260,3.0,0.37000000000000005,0.0,123.01448675231222,243.0
261,3.0,0.37000000000000005,1.0,139.33633020599518,236.0
262,3.0,0.37000000000000005,2.0,346.802889955703,555.0
263,3.0,0.37000000000000005,3.0,47.39111046789185,96.0
264,3.0,0.37000000000000005,4.0,193.88322888650873,327.0
265,3.0,0.37000000000000005,5.0,205.92675285312725,366.0
266,3.0,0.37000000000000005,6.0,76.70575429460587,156.0
267,3.0,0.37000000000000005,7.0,235.46941196388798,406.0
268,3.0,0.37000000000000005,8.0,199.41343827842502,347.0
269,3.0,0.37000000000000005,9.0,69.94659126732586,174.0
270,3.0,0.43000000000000005,0.0,120.20914937354246,290.0
271,3.0,0.43000000000000005,1.0,115.65967284519866,250.0
272,3.0,0.43000000000000005,2.0,142.67188183341204,355.0
273,3.0,0.43000000000000005,3.0,154.59046822212258,316.0
274,3.0,0.43000000000000005,4.0,105.86043025263643,222.0
275,3.0,0.43000000000000005,5.0,216.80796766363346,481.0
276,3.0,0.43000000000000005,6.0,118.0238756509425,242.0
277,3.0,0.43000000000000005,7.0,37.31815404546069,107.0
278,3.0,0.43000000000000005,8.0,80.95158723970235,165.0
279,3.0,0.43000000000000005,9.0,106.77183252487157,200.0
280,3.0,0.49000000000000005,0.0,60.31961716312071,141.0
281,3.0,0.49000000000000005,1.0,43.174303821710055,114.0
282,3.0,0.49000000000000005,2.0,150.72773150989815,308.0
283,3.0,0.49000000000000005,3.0,208.6192477258228,546.0
284,3.0,0.49000000000000005,4.0,71.17728722577885,207.0
285,3.0,0.49000000000000005,5.0,103.41473659861367,333.0
286,3.0,0.49000000000000005,6.0,177.96336509199318,335.0
287,3.0,0.49000000000000005,7.0,36.433447222174436,101.0
288,3.0,0.49000000000000005,8.0,78.91429240032448,158.0
289,3.0,0.49000000000000005,9.0,74.9694942823844,207.0
290,3.0,0.55,0.0,63.30488448905817,148.0
291,3.0,0.55,1.0,49.23775678838865,128.0
292,3.0,0.55,2.0,30.322501128612203,104.0
293,3.0,0.55,3.0,93.78396131254704,208.0
294,3.0,0.55,4.0,196.16649975736073,676.0
295,3.0,0.55,5.0,92.5572687386375,212.0
296,3.0,0.55,6.0,85.5030644906874,223.0
297,3.0,0.55,7.0,32.10891951362282,96.0
298,3.0,0.55,8.0,47.724748711509164,113.0
299,3.0,0.55,9.0,47.8814562843836,129.0
300,4.0,0.01,0.0,829.9755137145621,1000.0
301,4.0,0.01,1.0,811.340171117241,1000.0
302,4.0,0.01,2.0,830.3731179431925,1000.0
303,4.0,0.01,3.0,823.555756602138,1000.0
304,4.0,0.01,4.0,835.8205656377249,1000.0
305,4.0,0.01,5.0,827.3646405592008,1000.0
306,4.0,0.01,6.0,820.7463990222896,1000.0
307,4.0,0.01,7.0,819.9060864361454,1000.0
308,4.0,0.01,8.0,830.8668365535486,1000.0
309,4.0,0.01,9.0,827.4267122268502,1000.0
310,4.0,0.07,0.0,827.4267770550287,1000.0
311,4.0,0.07,1.0,827.7281170497445,1000.0
312,4.0,0.07,2.0,830.2609236721546,1000.0
313,4.0,0.07,3.0,803.7099227665458,1000.0
314,4.0,0.07,4.0,821.2412454926089,1000.0
315,4.0,0.07,5.0,831.9688150915536,1000.0
316,4.0,0.07,6.0,822.799998841816,1000.0
317,4.0,0.07,7.0,824.9853766071392,1000.0
318,4.0,0.07,8.0,824.2150227071834,1000.0
319,4.0,0.07,9.0,832.4091646513625,1000.0
320,4.0,0.13,0.0,536.336915559863,724.0
321,4.0,0.13,1.0,816.3392463102718,1000.0
322,4.0,0.13,2.0,795.78900819517,1000.0
323,4.0,0.13,3.0,813.3104198981018,1000.0
324,4.0,0.13,4.0,111.4020637660069,174.0
325,4.0,0.13,5.0,815.7545745982352,1000.0
326,4.0,0.13,6.0,437.88171408661583,565.0
327,4.0,0.13,7.0,814.3294746208194,1000.0
328,4.0,0.13,8.0,415.006658521037,548.0
329,4.0,0.13,9.0,805.7718092264549,1000.0
330,4.0,0.19000000000000003,0.0,587.6328289526064,761.0
331,4.0,0.19000000000000003,1.0,299.01202225111774,417.0
332,4.0,0.19000000000000003,2.0,397.6133165613137,530.0
333,4.0,0.19000000000000003,3.0,326.55576566197124,465.0
334,4.0,0.19000000000000003,4.0,102.67145610211446,164.0
335,4.0,0.19000000000000003,5.0,222.73225611518137,330.0
336,4.0,0.19000000000000003,6.0,796.7792444948282,1000.0
337,4.0,0.19000000000000003,7.0,778.1327899723838,1000.0
338,4.0,0.19000000000000003,8.0,793.2042706058855,1000.0
339,4.0,0.19000000000000003,9.0,375.50650359198335,503.0
340,4.0,0.25,0.0,259.2831534811703,369.0
341,4.0,0.25,1.0,621.4904718973849,813.0
342,4.0,0.25,2.0,51.48579100664938,132.0
343,4.0,0.25,3.0,492.544883195711,662.0
344,4.0,0.25,4.0,236.8801909038084,351.0
345,4.0,0.25,5.0,495.90913365618326,710.0
346,4.0,0.25,6.0,107.15943846342998,169.0
347,4.0,0.25,7.0,729.6513581712643,1000.0
348,4.0,0.25,8.0,241.35570810051286,345.0
349,4.0,0.25,9.0,442.8209910035366,613.0
350,4.0,0.31000000000000005,0.0,436.2801238580505,651.0
351,4.0,0.31000000000000005,1.0,706.2644047331196,1000.0
352,4.0,0.31000000000000005,2.0,298.1268787539666,522.0
353,4.0,0.31000000000000005,3.0,271.5086874176486,411.0
354,4.0,0.31000000000000005,4.0,198.04528868775378,301.0
355,4.0,0.31000000000000005,5.0,117.54280777321401,205.0
356,4.0,0.31000000000000005,6.0,223.16817036743305,347.0
357,4.0,0.31000000000000005,7.0,60.33759495217964,123.0
358,4.0,0.31000000000000005,8.0,184.0435837969053,302.0
359,4.0,0.31000000000000005,9.0,237.1990773694124,368.0
360,4.0,0.37000000000000005,0.0,171.82064180147427,355.0
361,4.0,0.37000000000000005,1.0,261.5440697663653,427.0
362,4.0,0.37000000000000005,2.0,232.2826963344196,508.0
363,4.0,0.37000000000000005,3.0,151.82986368860293,273.0
364,4.0,0.37000000000000005,4.0,87.29992347695952,164.0
365,4.0,0.37000000000000005,5.0,58.34898217596492,159.0
366,4.0,0.37000000000000005,6.0,65.02228391209064,133.0
367,4.0,0.37000000000000005,7.0,413.363412377279,695.0
368,4.0,0.37000000000000005,8.0,191.68751631936175,321.0
369,4.0,0.37000000000000005,9.0,372.8351498450429,594.0
370,4.0,0.43000000000000005,0.0,67.05653984052333,172.0
371,4.0,0.43000000000000005,1.0,145.29983259065193,257.0
372,4.0,0.43000000000000005,2.0,18.9151763233167,68.0
373,4.0,0.43000000000000005,3.0,260.13085008619237,610.0
374,4.0,0.43000000000000005,4.0,178.48051376025978,343.0
375,4.0,0.43000000000000005,5.0,23.298666911687178,87.0
376,4.0,0.43000000000000005,6.0,226.15453516142588,614.0
377,4.0,0.43000000000000005,7.0,54.47403618101089,157.0
378,4.0,0.43000000000000005,8.0,193.41314502667956,332.0
379,4.0,0.43000000000000005,9.0,68.79552290302672,258.0
380,4.0,0.49000000000000005,0.0,53.7731048608257,128.0
381,4.0,0.49000000000000005,1.0,48.71353072603233,116.0
382,4.0,0.49000000000000005,2.0,151.9013960532102,363.0
383,4.0,0.49000000000000005,3.0,140.46407630072645,366.0
384,4.0,0.49000000000000005,4.0,110.68454289588408,283.0
385,4.0,0.49000000000000005,5.0,24.100515958256437,84.0
386,4.0,0.49000000000000005,6.0,69.74013448820915,163.0
387,4.0,0.49000000000000005,7.0,99.72106559151143,255.0
388,4.0,0.49000000000000005,8.0,105.83573364691256,196.0
389,4.0,0.49000000000000005,9.0,86.5829866953136,244.0
390,4.0,0.55,0.0,22.878710830387718,44.0
391,4.0,0.55,1.0,49.00345832293533,121.0
392,4.0,0.55,2.0,19.523143283018726,72.0
393,4.0,0.55,3.0,85.21854724292643,165.0
394,4.0,0.55,4.0,27.017248116768315,84.0
395,4.0,0.55,5.0,27.173751054520835,76.0
396,4.0,0.55,6.0,174.2980794484829,431.0
397,4.0,0.55,7.0,44.84775544815784,119.0
398,4.0,0.55,8.0,88.17192951630568,224.0
399,4.0,0.55,9.0,122.77956513661775,292.0
400,5.0,0.01,0.0,832.8700530602582,1000.0
401,5.0,0.01,1.0,835.2630079930677,1000.0
402,5.0,0.01,2.0,830.133886659336,1000.0
403,5.0,0.01,3.0,653.3722332361212,810.0
404,5.0,0.01,4.0,828.9156635414038,1000.0
405,5.0,0.01,5.0,836.4055663849358,1000.0
406,5.0,0.01,6.0,830.5931040689684,1000.0
407,5.0,0.01,7.0,829.3267462418444,1000.0
408,5.0,0.01,8.0,830.8683672296174,1000.0
409,5.0,0.01,9.0,824.9975809994576,1000.0
410,5.0,0.07,0.0,819.6591200831172,1000.0
411,5.0,0.07,1.0,511.22342393030704,650.0
412,5.0,0.07,2.0,822.1864798850656,1000.0
413,5.0,0.07,3.0,826.5325353229418,1000.0
414,5.0,0.07,4.0,827.8468429779459,1000.0
415,5.0,0.07,5.0,818.5308363556178,1000.0
416,5.0,0.07,6.0,826.1380227860282,1000.0
417,5.0,0.07,7.0,822.9833146019228,1000.0
418,5.0,0.07,8.0,804.5207219213844,1000.0
419,5.0,0.07,9.0,817.9898040845947,1000.0
420,5.0,0.13,0.0,723.0001564561753,923.0
421,5.0,0.13,1.0,790.0061248307393,1000.0
422,5.0,0.13,2.0,829.2140385776365,1000.0
423,5.0,0.13,3.0,784.9046530606138,1000.0
424,5.0,0.13,4.0,133.51552599183196,197.0
425,5.0,0.13,5.0,793.3825043949328,1000.0
426,5.0,0.13,6.0,576.795998389418,738.0
427,5.0,0.13,7.0,745.4519634673634,940.0
428,5.0,0.13,8.0,808.6973602818398,1000.0
429,5.0,0.13,9.0,211.3233190378669,327.0
430,5.0,0.19000000000000003,0.0,455.7257038324751,609.0
431,5.0,0.19000000000000003,1.0,789.4191432039588,1000.0
432,5.0,0.19000000000000003,2.0,681.9958809351738,902.0
433,5.0,0.19000000000000003,3.0,794.5998649902904,1000.0
434,5.0,0.19000000000000003,4.0,229.41823888850922,327.0
435,5.0,0.19000000000000003,5.0,458.12301452104293,614.0
436,5.0,0.19000000000000003,6.0,546.5407090978479,723.0
437,5.0,0.19000000000000003,7.0,799.2139960195273,1000.0
438,5.0,0.19000000000000003,8.0,87.04083891668415,185.0
439,5.0,0.19000000000000003,9.0,286.23119024751213,405.0
440,5.0,0.25,0.0,210.4535378347573,322.0
441,5.0,0.25,1.0,779.5710734034583,1000.0
442,5.0,0.25,2.0,770.0331237697392,1000.0
443,5.0,0.25,3.0,60.123626471518946,130.0
444,5.0,0.25,4.0,50.793688024175935,114.0
445,5.0,0.25,5.0,703.2615720665344,1000.0
446,5.0,0.25,6.0,63.72116533196095,142.0
447,5.0,0.25,7.0,70.71588218216493,157.0
448,5.0,0.25,8.0,183.48308928118058,317.0
449,5.0,0.25,9.0,59.766683636713424,122.0
450,5.0,0.31000000000000005,0.0,167.36829838814447,309.0
451,5.0,0.31000000000000005,1.0,133.6747375162886,211.0
452,5.0,0.31000000000000005,2.0,543.595504524521,809.0
453,5.0,0.31000000000000005,3.0,121.6943706222155,191.0
454,5.0,0.31000000000000005,4.0,41.656275115994504,105.0
455,5.0,0.31000000000000005,5.0,495.68599397742946,799.0
456,5.0,0.31000000000000005,6.0,526.6037878022471,730.0
457,5.0,0.31000000000000005,7.0,654.9082301771778,1000.0
458,5.0,0.31000000000000005,8.0,52.23261958829244,126.0
459,5.0,0.31000000000000005,9.0,476.69810497381695,665.0
460,5.0,0.37000000000000005,0.0,121.24097437418823,216.0
461,5.0,0.37000000000000005,1.0,159.82553990175074,283.0
462,5.0,0.37000000000000005,2.0,77.69031339490903,194.0
463,5.0,0.37000000000000005,3.0,40.27185435881256,105.0
464,5.0,0.37000000000000005,4.0,61.1402699382088,195.0
465,5.0,0.37000000000000005,5.0,131.56625459936186,256.0
466,5.0,0.37000000000000005,6.0,206.1329606772415,371.0
467,5.0,0.37000000000000005,7.0,380.60280463824165,628.0
468,5.0,0.37000000000000005,8.0,150.74166313542082,254.0
469,5.0,0.37000000000000005,9.0,377.73799946114013,665.0
470,5.0,0.43000000000000005,0.0,122.8464439568852,213.0
471,5.0,0.43000000000000005,1.0,121.62473010623944,232.0
472,5.0,0.43000000000000005,2.0,104.5130020865181,257.0
473,5.0,0.43000000000000005,3.0,47.56685936543363,115.0
474,5.0,0.43000000000000005,4.0,187.74683174755046,375.0
475,5.0,0.43000000000000005,5.0,25.094457360275555,76.0
476,5.0,0.43000000000000005,6.0,56.05951329902018,113.0
477,5.0,0.43000000000000005,7.0,54.377468191698426,148.0
478,5.0,0.43000000000000005,8.0,104.25425696621096,199.0
479,5.0,0.43000000000000005,9.0,35.65930167303304,104.0
480,5.0,0.49000000000000005,0.0,42.004131697365665,98.0
481,5.0,0.49000000000000005,1.0,119.79877010892233,264.0
482,5.0,0.49000000000000005,2.0,25.448630282800877,96.0
483,5.0,0.49000000000000005,3.0,40.933718026135466,101.0
