,corr_n_steps,noise_level,Trial,Reward,steps_taken
191,2.0,0.55,1.0,12.134114105378103,10.0
192,2.0,0.55,2.0,529.0023746935767,431.0
193,2.0,0.55,3.0,11.15125716644252,15.0
194,2.0,0.55,4.0,11.54718459178548,10.0
195,2.0,0.55,5.0,661.8999117147614,1000.0
196,2.0,0.55,6.0,226.76493119976658,222.0
197,2.0,0.55,7.0,13.955674550757976,19.0
198,2.0,0.55,8.0,11.8361922871336,8.0
199,2.0,0.55,9.0,314.8289456726998,266.0
200,3.0,0.01,0.0,1728.949174010886,1000.0
201,3.0,0.01,1.0,1701.2287035374975,1000.0
202,3.0,0.01,2.0,1686.6228398923631,1000.0
203,3.0,0.01,3.0,1686.1829115482033,1000.0
204,3.0,0.01,4.0,1706.11010151144,1000.0
205,3.0,0.01,5.0,1707.2431549671528,1000.0
206,3.0,0.01,6.0,1719.2200379459828,1000.0
207,3.0,0.01,7.0,1742.7857968876124,1000.0
208,3.0,0.01,8.0,1685.0836960625602,1000.0
209,3.0,0.01,9.0,1722.5627741848875,1000.0
210,3.0,0.07,0.0,11.594054017114104,11.0
211,3.0,0.07,1.0,1674.507012891052,1000.0
212,3.0,0.07,2.0,1687.661983330654,1000.0
213,3.0,0.07,3.0,1695.7200242101317,1000.0
214,3.0,0.07,4.0,1654.1723059890937,1000.0
215,3.0,0.07,5.0,1697.5580962132808,1000.0
216,3.0,0.07,6.0,1685.5514109192154,1000.0
217,3.0,0.07,7.0,1705.8708993106557,1000.0
218,3.0,0.07,8.0,1708.324876421153,1000.0
219,3.0,0.07,9.0,1684.7362480468073,1000.0
220,3.0,0.13,0.0,11.539211698320287,10.0
221,3.0,0.13,1.0,1678.5891261192155,1000.0
222,3.0,0.13,2.0,262.2140262511748,191.0
223,3.0,0.13,3.0,1526.6688561904666,1000.0
224,3.0,0.13,4.0,12.249796021846123,12.0
225,3.0,0.13,5.0,1688.5288003953465,1000.0
226,3.0,0.13,6.0,1663.8048797753363,1000.0
227,3.0,0.13,7.0,1661.6166288068707,1000.0
228,3.0,0.13,8.0,11.551843593355443,10.0
229,3.0,0.13,9.0,40.32537449452502,109.0
230,3.0,0.19000000000000003,0.0,11.451978087963653,10.0
231,3.0,0.19000000000000003,1.0,11.600788632153126,10.0
232,3.0,0.19000000000000003,2.0,1641.732548961896,1000.0
233,3.0,0.19000000000000003,3.0,1586.7060059993964,1000.0
234,3.0,0.19000000000000003,4.0,11.796651640484924,11.0
235,3.0,0.19000000000000003,5.0,1612.6976490754387,1000.0
236,3.0,0.19000000000000003,6.0,1658.2038301416396,1000.0
237,3.0,0.19000000000000003,7.0,12.37957884928619,13.0
238,3.0,0.19000000000000003,8.0,11.506815994449425,10.0
239,3.0,0.19000000000000003,9.0,33.97047622944228,98.0
240,3.0,0.25,0.0,11.757656550005777,11.0
241,3.0,0.25,1.0,11.691654015645327,11.0
242,3.0,0.25,2.0,1570.510157488141,1000.0
243,3.0,0.25,3.0,230.335530410106,189.0
244,3.0,0.25,4.0,11.917231069550326,12.0
245,3.0,0.25,5.0,1593.0460881824401,1000.0
246,3.0,0.25,6.0,1611.443333593379,1000.0
247,3.0,0.25,7.0,12.59507394641696,13.0
248,3.0,0.25,8.0,11.770475886580243,10.0
249,3.0,0.25,9.0,35.764820926400716,88.0
250,3.0,0.31000000000000005,0.0,11.76504204502271,11.0
251,3.0,0.31000000000000005,1.0,11.71295450546313,11.0
252,3.0,0.31000000000000005,2.0,1521.304856910152,1000.0
253,3.0,0.31000000000000005,3.0,574.1121519191875,417.0
254,3.0,0.31000000000000005,4.0,11.91542220552219,12.0
255,3.0,0.31000000000000005,5.0,167.08305227967503,141.0
256,3.0,0.31000000000000005,6.0,1447.0908739018996,1000.0
257,3.0,0.31000000000000005,7.0,12.174409529252443,12.0
258,3.0,0.31000000000000005,8.0,11.614009107077436,9.0
259,3.0,0.31000000000000005,9.0,344.7360673591611,1000.0
260,3.0,0.37000000000000005,0.0,11.664326205274847,9.0
261,3.0,0.37000000000000005,1.0,11.617229421237425,11.0
262,3.0,0.37000000000000005,2.0,337.7341272214835,239.0
263,3.0,0.37000000000000005,3.0,12.180930031114258,19.0
264,3.0,0.37000000000000005,4.0,11.853509324173501,11.0
265,3.0,0.37000000000000005,5.0,392.01970730387984,317.0
266,3.0,0.37000000000000005,6.0,18.481657780859678,25.0
267,3.0,0.37000000000000005,7.0,12.508827114419546,13.0
268,3.0,0.37000000000000005,8.0,11.830698463709268,9.0
269,3.0,0.37000000000000005,9.0,97.21410900465708,151.0
270,3.0,0.43000000000000005,0.0,11.68980698978703,9.0
271,3.0,0.43000000000000005,1.0,11.673047953641799,11.0
272,3.0,0.43000000000000005,2.0,1425.75872141945,1000.0
273,3.0,0.43000000000000005,3.0,12.015542419045232,21.0
274,3.0,0.43000000000000005,4.0,12.290243730385555,12.0
275,3.0,0.43000000000000005,5.0,653.275684092303,771.0
276,3.0,0.43000000000000005,6.0,89.0753510420036,394.0
277,3.0,0.43000000000000005,7.0,12.67332379014988,13.0
278,3.0,0.43000000000000005,8.0,11.586880906193983,8.0
279,3.0,0.43000000000000005,9.0,34.236373628649744,91.0
280,3.0,0.49000000000000005,0.0,11.773817084758775,8.0
281,3.0,0.49000000000000005,1.0,11.623585361492587,11.0
282,3.0,0.49000000000000005,2.0,76.00970490482723,94.0
283,3.0,0.49000000000000005,3.0,11.736413308892224,20.0
284,3.0,0.49000000000000005,4.0,11.745553265500348,13.0
285,3.0,0.49000000000000005,5.0,61.392478977337305,124.0
286,3.0,0.49000000000000005,6.0,542.8770171586584,438.0
287,3.0,0.49000000000000005,7.0,12.629774460525368,13.0
288,3.0,0.49000000000000005,8.0,11.612435712930164,8.0
289,3.0,0.49000000000000005,9.0,32.75678892904398,90.0
290,3.0,0.55,0.0,12.268290343032277,8.0
291,3.0,0.55,1.0,12.222096329984197,11.0
292,3.0,0.55,2.0,133.28853043814888,130.0
293,3.0,0.55,3.0,374.0888488778437,325.0
294,3.0,0.55,4.0,12.151042223784316,13.0
295,3.0,0.55,5.0,146.33792680619808,158.0
296,3.0,0.55,6.0,298.7800308400256,276.0
297,3.0,0.55,7.0,12.92111473337718,14.0
298,3.0,0.55,8.0,11.914095873522456,8.0
299,3.0,0.55,9.0,11.390200440320768,16.0
300,4.0,0.01,0.0,1687.74505452421,1000.0
301,4.0,0.01,1.0,1703.089324113258,1000.0
302,4.0,0.01,2.0,345.0643948841753,234.0
303,4.0,0.01,3.0,1705.966383632127,1000.0
304,4.0,0.01,4.0,1727.484922383388,1000.0
305,4.0,0.01,5.0,1727.2223844611071,1000.0
306,4.0,0.01,6.0,1703.920715461325,1000.0
307,4.0,0.01,7.0,1697.1162241224738,1000.0
308,4.0,0.01,8.0,1726.8535898839546,1000.0
309,4.0,0.01,9.0,1713.9463679723922,1000.0
310,4.0,0.07,0.0,1659.8662202263658,1000.0
311,4.0,0.07,1.0,1700.192249810214,1000.0
312,4.0,0.07,2.0,1722.8524520188876,1000.0
313,4.0,0.07,3.0,1681.5819873406435,1000.0
314,4.0,0.07,4.0,1509.8130888349115,1000.0
315,4.0,0.07,5.0,1685.4465369794416,1000.0
316,4.0,0.07,6.0,1717.963893683307,1000.0
317,4.0,0.07,7.0,1715.9174829505573,1000.0
318,4.0,0.07,8.0,1719.3815843039192,1000.0
319,4.0,0.07,9.0,1707.1182681667997,1000.0
320,4.0,0.13,0.0,11.420007752458332,10.0
321,4.0,0.13,1.0,1648.0581050939727,1000.0
322,4.0,0.13,2.0,1703.8112861303816,1000.0
323,4.0,0.13,3.0,319.43559304014343,366.0
324,4.0,0.13,4.0,12.90170481982932,16.0
325,4.0,0.13,5.0,1642.8457612037673,1000.0
326,4.0,0.13,6.0,1676.610964772488,1000.0
327,4.0,0.13,7.0,1623.8506848621182,1000.0
328,4.0,0.13,8.0,1710.4304711660661,1000.0
329,4.0,0.13,9.0,92.26876200125116,150.0
330,4.0,0.19000000000000003,0.0,11.789469846517022,11.0
331,4.0,0.19000000000000003,1.0,1600.9892244172806,1000.0
332,4.0,0.19000000000000003,2.0,1211.473205795337,752.0
333,4.0,0.19000000000000003,3.0,14.167500243827817,27.0
334,4.0,0.19000000000000003,4.0,12.234162933804328,14.0
335,4.0,0.19000000000000003,5.0,1587.4310172318364,1000.0
336,4.0,0.19000000000000003,6.0,1662.7822830325676,1000.0
337,4.0,0.19000000000000003,7.0,1558.1018101591253,1000.0
338,4.0,0.19000000000000003,8.0,1662.6043558914535,1000.0
339,4.0,0.19000000000000003,9.0,34.82805465436104,97.0
340,4.0,0.25,0.0,11.854450213824748,10.0
341,4.0,0.25,1.0,11.555533401573484,10.0
342,4.0,0.25,2.0,447.5143676292864,294.0
343,4.0,0.25,3.0,92.74420331330475,91.0
344,4.0,0.25,4.0,13.028143290466687,17.0
345,4.0,0.25,5.0,518.8123265139075,356.0
346,4.0,0.25,6.0,1003.0273907927694,653.0
347,4.0,0.25,7.0,1033.7436788724444,649.0
348,4.0,0.25,8.0,1588.223787072704,1000.0
349,4.0,0.25,9.0,61.51328260992159,109.0
350,4.0,0.31000000000000005,0.0,11.988907070270216,9.0
351,4.0,0.31000000000000005,1.0,11.806798705641995,10.0
352,4.0,0.31000000000000005,2.0,21.666122347021883,28.0
353,4.0,0.31000000000000005,3.0,12.107426893628144,23.0
354,4.0,0.31000000000000005,4.0,12.192970997304656,16.0
355,4.0,0.31000000000000005,5.0,1065.4779662039,718.0
356,4.0,0.31000000000000005,6.0,1520.0598614192058,1000.0
357,4.0,0.31000000000000005,7.0,560.6310345117454,421.0
358,4.0,0.31000000000000005,8.0,11.725494054138835,11.0
359,4.0,0.31000000000000005,9.0,33.53304241942533,89.0
360,4.0,0.37000000000000005,0.0,12.0088228191089,9.0
361,4.0,0.37000000000000005,1.0,12.040797263180139,11.0
362,4.0,0.37000000000000005,2.0,21.5169649131567,28.0
363,4.0,0.37000000000000005,3.0,14.438884918949043,27.0
364,4.0,0.37000000000000005,4.0,13.391085842536995,19.0
365,4.0,0.37000000000000005,5.0,265.6876594429996,313.0
366,4.0,0.37000000000000005,6.0,1433.6308126921213,1000.0
367,4.0,0.37000000000000005,7.0,233.45969449439872,199.0
368,4.0,0.37000000000000005,8.0,11.67700633557979,8.0
369,4.0,0.37000000000000005,9.0,41.13639994798723,96.0
370,4.0,0.43000000000000005,0.0,11.636521431377332,8.0
371,4.0,0.43000000000000005,1.0,11.745742828992661,10.0
372,4.0,0.43000000000000005,2.0,21.527323242567945,28.0
373,4.0,0.43000000000000005,3.0,15.134854705225735,27.0
374,4.0,0.43000000000000005,4.0,12.064705192497058,15.0
375,4.0,0.43000000000000005,5.0,182.26757511284086,174.0
376,4.0,0.43000000000000005,6.0,40.793464233393024,179.0
377,4.0,0.43000000000000005,7.0,681.975761474263,499.0
378,4.0,0.43000000000000005,8.0,11.634905518832966,9.0
379,4.0,0.43000000000000005,9.0,590.1558906725477,476.0
380,4.0,0.49000000000000005,0.0,12.791460626824119,9.0
381,4.0,0.49000000000000005,1.0,11.825996377578122,11.0
382,4.0,0.49000000000000005,2.0,281.45582543292403,214.0
383,4.0,0.49000000000000005,3.0,16.047132238178165,26.0
384,4.0,0.49000000000000005,4.0,12.2507834440039,16.0
385,4.0,0.49000000000000005,5.0,112.39630951083382,160.0
386,4.0,0.49000000000000005,6.0,496.06736418440414,379.0
387,4.0,0.49000000000000005,7.0,81.43993128612055,236.0
388,4.0,0.49000000000000005,8.0,11.609290705826425,9.0
389,4.0,0.49000000000000005,9.0,71.97404893786734,127.0
390,4.0,0.55,0.0,13.175517115625553,9.0
391,4.0,0.55,1.0,12.15284113065718,11.0
392,4.0,0.55,2.0,44.422360249191115,74.0
393,4.0,0.55,3.0,15.825405309537018,27.0
394,4.0,0.55,4.0,12.257110152146197,17.0
395,4.0,0.55,5.0,93.99762918657507,225.0
396,4.0,0.55,6.0,13.733852836026927,16.0
397,4.0,0.55,7.0,15.372910583624616,19.0
398,4.0,0.55,8.0,11.876165251072962,8.0
399,4.0,0.55,9.0,27.86347340921202,101.0
400,5.0,0.01,0.0,1727.24745882774,1000.0
401,5.0,0.01,1.0,1698.9007939730218,1000.0
402,5.0,0.01,2.0,1742.8771884546659,1000.0
403,5.0,0.01,3.0,1717.995274088069,1000.0
404,5.0,0.01,4.0,1723.1239809347826,1000.0
405,5.0,0.01,5.0,1704.9624635810178,1000.0
406,5.0,0.01,6.0,1673.4998851316777,1000.0
407,5.0,0.01,7.0,1705.5458877195124,1000.0
408,5.0,0.01,8.0,1727.214045441011,1000.0
409,5.0,0.01,9.0,1731.0971564326392,1000.0
410,5.0,0.07,0.0,11.689416501991218,12.0
411,5.0,0.07,1.0,1643.0256174727838,1000.0
412,5.0,0.07,2.0,1703.9497107264106,1000.0
413,5.0,0.07,3.0,1685.9153618526761,1000.0
414,5.0,0.07,4.0,1640.5414932177882,1000.0
415,5.0,0.07,5.0,1697.4317445041743,1000.0
416,5.0,0.07,6.0,1715.5067685340473,1000.0
417,5.0,0.07,7.0,1686.7807855270876,1000.0
418,5.0,0.07,8.0,11.392814256956626,10.0
419,5.0,0.07,9.0,1698.9285318687835,1000.0
420,5.0,0.13,0.0,11.746769401033816,12.0
421,5.0,0.13,1.0,1657.4253721127316,1000.0
422,5.0,0.13,2.0,1597.3988109865313,1000.0
423,5.0,0.13,3.0,1666.7483895501864,1000.0
424,5.0,0.13,4.0,1651.3853429016235,1000.0
425,5.0,0.13,5.0,1637.0981740980933,1000.0
426,5.0,0.13,6.0,1688.290994212759,1000.0
427,5.0,0.13,7.0,1691.0476434712255,1000.0
428,5.0,0.13,8.0,11.427583141325158,9.0
429,5.0,0.13,9.0,1050.8942228156084,675.0
430,5.0,0.19000000000000003,0.0,11.772186831920408,12.0
431,5.0,0.19000000000000003,1.0,513.973353456604,355.0
432,5.0,0.19000000000000003,2.0,70.61708637725678,86.0
433,5.0,0.19000000000000003,3.0,34.70735089563095,106.0
434,5.0,0.19000000000000003,4.0,13.706925747894275,21.0
435,5.0,0.19000000000000003,5.0,1625.7251102538648,1000.0
436,5.0,0.19000000000000003,6.0,98.69529400322062,94.0
437,5.0,0.19000000000000003,7.0,1612.7486319464224,1000.0
438,5.0,0.19000000000000003,8.0,11.57524277678749,10.0
439,5.0,0.19000000000000003,9.0,12.674814829442766,24.0
440,5.0,0.25,0.0,12.10922157981986,11.0
441,5.0,0.25,1.0,1585.7264765662112,1000.0
442,5.0,0.25,2.0,1522.7751057172136,1000.0
443,5.0,0.25,3.0,31.330305232571845,113.0
444,5.0,0.25,4.0,1471.6015972417808,1000.0
445,5.0,0.25,5.0,105.40283728856593,161.0
446,5.0,0.25,6.0,1577.893569774671,1000.0
447,5.0,0.25,7.0,16.20410152059776,21.0
448,5.0,0.25,8.0,11.830932380544255,10.0
449,5.0,0.25,9.0,1555.3450044096608,988.0
450,5.0,0.31000000000000005,0.0,11.844391652695776,10.0
451,5.0,0.31000000000000005,1.0,871.2570711814042,619.0
452,5.0,0.31000000000000005,2.0,12.877986056257214,14.0
453,5.0,0.31000000000000005,3.0,11.540630143892486,9.0
454,5.0,0.31000000000000005,4.0,13.252327039102966,19.0
455,5.0,0.31000000000000005,5.0,38.82388656747207,216.0
456,5.0,0.31000000000000005,6.0,52.18704485461785,60.0
457,5.0,0.31000000000000005,7.0,15.151919605537842,20.0
458,5.0,0.31000000000000005,8.0,11.807085979024123,11.0
459,5.0,0.31000000000000005,9.0,763.8017454125584,523.0
460,5.0,0.37000000000000005,0.0,12.071347267876263,10.0
461,5.0,0.37000000000000005,1.0,11.884481023727858,10.0
462,5.0,0.37000000000000005,2.0,13.018216694086732,14.0
463,5.0,0.37000000000000005,3.0,11.402377175079891,8.0
464,5.0,0.37000000000000005,4.0,14.052103708447248,24.0
465,5.0,0.37000000000000005,5.0,78.76477387092746,442.0
466,5.0,0.37000000000000005,6.0,18.145172554068267,25.0
467,5.0,0.37000000000000005,7.0,16.27899616274226,22.0
468,5.0,0.37000000000000005,8.0,11.749195730342763,10.0
469,5.0,0.37000000000000005,9.0,67.10272203111526,89.0
470,5.0,0.43000000000000005,0.0,12.678429159532243,10.0
471,5.0,0.43000000000000005,1.0,12.107805791587452,11.0
472,5.0,0.43000000000000005,2.0,14.24822579031752,16.0
473,5.0,0.43000000000000005,3.0,10.977102217257197,10.0
474,5.0,0.43000000000000005,4.0,13.183436467457796,19.0
475,5.0,0.43000000000000005,5.0,74.39081894925039,408.0
476,5.0,0.43000000000000005,6.0,38.76056471168704,225.0
