,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,27.284170265505963,35.0
481,5.0,0.49000000000000005,1.0,195.62207423077052,155.0
482,5.0,0.49000000000000005,2.0,527.9094255886666,412.0
483,5.0,0.49000000000000005,3.0,66.36897114367457,71.0
484,5.0,0.49000000000000005,4.0,90.45815644641698,98.0
485,5.0,0.49000000000000005,5.0,43.171237611160905,62.0
486,5.0,0.49000000000000005,6.0,61.51481989932654,76.0
487,5.0,0.49000000000000005,7.0,133.81008146421664,129.0
488,5.0,0.49000000000000005,8.0,49.822593009295815,62.0
489,5.0,0.49000000000000005,9.0,310.82497038544534,252.0
490,5.0,0.55,0.0,26.946121120774478,35.0
491,5.0,0.55,1.0,182.7835433374712,177.0
492,5.0,0.55,2.0,89.3457182702623,90.0
493,5.0,0.55,3.0,318.3203769945103,282.0
494,5.0,0.55,4.0,67.50954281047598,87.0
495,5.0,0.55,5.0,62.097326511502615,86.0
496,5.0,0.55,6.0,62.100088074206724,73.0
497,5.0,0.55,7.0,60.74035881939926,68.0
498,5.0,0.55,8.0,61.359632278785284,70.0
499,5.0,0.55,9.0,64.92406185191066,74.0
500,6.0,0.01,0.0,1457.2902950820062,1000.0
501,6.0,0.01,1.0,1487.9267797975917,1000.0
502,6.0,0.01,2.0,1432.5081424032105,1000.0
503,6.0,0.01,3.0,1473.549925080828,1000.0
504,6.0,0.01,4.0,166.83325525989494,128.0
505,6.0,0.01,5.0,799.1480234332485,557.0
506,6.0,0.01,6.0,1481.7100430356586,1000.0
507,6.0,0.01,7.0,1447.70400050428,1000.0
508,6.0,0.01,8.0,918.3765303321488,640.0
509,6.0,0.01,9.0,1442.0906129558134,1000.0
510,6.0,0.07,0.0,545.9223495964252,383.0
511,6.0,0.07,1.0,1417.1536563361879,1000.0
512,6.0,0.07,2.0,1443.35030842766,1000.0
513,6.0,0.07,3.0,326.50805583519104,233.0
514,6.0,0.07,4.0,424.7733703776248,299.0
515,6.0,0.07,5.0,1439.4016628595346,972.0
516,6.0,0.07,6.0,1456.1620847675003,1000.0
517,6.0,0.07,7.0,1471.1539653969667,1000.0
518,6.0,0.07,8.0,1471.1983242710048,1000.0
519,6.0,0.07,9.0,974.7705895525796,656.0
520,6.0,0.13,0.0,1382.9843374778939,1000.0
521,6.0,0.13,1.0,534.3149821919142,393.0
522,6.0,0.13,2.0,1459.5673880085888,1000.0
523,6.0,0.13,3.0,1397.313600668589,1000.0
524,6.0,0.13,4.0,1293.1196140437241,921.0
525,6.0,0.13,5.0,1459.6966781584997,1000.0
526,6.0,0.13,6.0,240.28301620112325,187.0
527,6.0,0.13,7.0,1009.9822556084982,733.0
528,6.0,0.13,8.0,1441.5063958294122,1000.0
529,6.0,0.13,9.0,940.4087408920605,699.0
530,6.0,0.19000000000000003,0.0,234.5171091680313,192.0
531,6.0,0.19000000000000003,1.0,1152.275347393661,817.0
532,6.0,0.19000000000000003,2.0,1152.3952774515856,805.0
533,6.0,0.19000000000000003,3.0,1326.096262574276,941.0
534,6.0,0.19000000000000003,4.0,485.9226428036054,343.0
535,6.0,0.19000000000000003,5.0,310.5726758574019,244.0
536,6.0,0.19000000000000003,6.0,996.5902334517814,746.0
537,6.0,0.19000000000000003,7.0,1410.7492031526199,1000.0
538,6.0,0.19000000000000003,8.0,1371.2837188987542,986.0
539,6.0,0.19000000000000003,9.0,1406.1050868940074,1000.0
540,6.0,0.25,0.0,100.07998536925152,94.0
541,6.0,0.25,1.0,740.5703904913025,536.0
542,6.0,0.25,2.0,384.4420511471617,302.0
543,6.0,0.25,3.0,473.4596140244903,341.0
544,6.0,0.25,4.0,539.5704646396698,406.0
545,6.0,0.25,5.0,68.33505903372134,78.0
546,6.0,0.25,6.0,1402.3801315310848,1000.0
547,6.0,0.25,7.0,182.00488921293436,140.0
548,6.0,0.25,8.0,600.3083198605746,487.0
549,6.0,0.25,9.0,1417.8173045288058,1000.0
550,6.0,0.31000000000000005,0.0,250.91565033410006,204.0
551,6.0,0.31000000000000005,1.0,1109.8482735252255,835.0
552,6.0,0.31000000000000005,2.0,201.24447122239508,158.0
553,6.0,0.31000000000000005,3.0,678.9609434254817,503.0
554,6.0,0.31000000000000005,4.0,104.88588369611534,103.0
555,6.0,0.31000000000000005,5.0,55.78839442873141,69.0
556,6.0,0.31000000000000005,6.0,203.7498263899106,169.0
557,6.0,0.31000000000000005,7.0,288.510883334704,256.0
558,6.0,0.31000000000000005,8.0,154.1813934604943,138.0
559,6.0,0.31000000000000005,9.0,1326.9534455968533,1000.0
560,6.0,0.37000000000000005,0.0,258.482721198925,200.0
561,6.0,0.37000000000000005,1.0,252.3104805714247,200.0
562,6.0,0.37000000000000005,2.0,175.04918697510584,149.0
563,6.0,0.37000000000000005,3.0,391.4113566829692,296.0
564,6.0,0.37000000000000005,4.0,601.0936996508608,516.0
565,6.0,0.37000000000000005,5.0,54.42820253437094,73.0
566,6.0,0.37000000000000005,6.0,91.99440369389777,86.0
567,6.0,0.37000000000000005,7.0,518.4904466888038,419.0
568,6.0,0.37000000000000005,8.0,600.7444443093846,456.0
569,6.0,0.37000000000000005,9.0,455.212728726794,352.0
570,6.0,0.43000000000000005,0.0,75.9904510129636,81.0
571,6.0,0.43000000000000005,1.0,485.65837974112947,402.0
572,6.0,0.43000000000000005,2.0,810.2458404153076,614.0
573,6.0,0.43000000000000005,3.0,448.2354110070082,461.0
574,6.0,0.43000000000000005,4.0,131.10811652441043,136.0
575,6.0,0.43000000000000005,5.0,56.40270664179843,59.0
576,6.0,0.43000000000000005,6.0,77.54553388377826,89.0
577,6.0,0.43000000000000005,7.0,191.91573416546453,184.0
578,6.0,0.43000000000000005,8.0,506.521604569607,415.0
579,6.0,0.43000000000000005,9.0,93.63228763556981,90.0
580,6.0,0.49000000000000005,0.0,57.46874211891554,60.0
581,6.0,0.49000000000000005,1.0,56.18490256743098,67.0
582,6.0,0.49000000000000005,2.0,47.07375526206306,58.0
583,6.0,0.49000000000000005,3.0,93.65668513368291,92.0
584,6.0,0.49000000000000005,4.0,197.51849260117888,177.0
585,6.0,0.49000000000000005,5.0,49.97510546856938,62.0
586,6.0,0.49000000000000005,6.0,50.78605885354773,61.0
587,6.0,0.49000000000000005,7.0,151.45420695026405,130.0
588,6.0,0.49000000000000005,8.0,95.66565006823657,106.0
589,6.0,0.49000000000000005,9.0,102.84133817157999,96.0
590,6.0,0.55,0.0,33.7092932086307,42.0
591,6.0,0.55,1.0,230.11911418343516,186.0
592,6.0,0.55,2.0,55.89215597310249,62.0
593,6.0,0.55,3.0,143.61187508198782,164.0
594,6.0,0.55,4.0,55.495259864524996,90.0
595,6.0,0.55,5.0,54.90064237177285,57.0
596,6.0,0.55,6.0,46.26727650981775,61.0
597,6.0,0.55,7.0,22.249118132545846,45.0
598,6.0,0.55,8.0,225.7507678394977,216.0
599,6.0,0.55,9.0,374.7420839710394,327.0
600,7.0,0.01,0.0,1467.3306784796441,1000.0
601,7.0,0.01,1.0,798.6207698452563,557.0
602,7.0,0.01,2.0,1459.9294843714015,1000.0
603,7.0,0.01,3.0,1006.0915715665469,703.0
604,7.0,0.01,4.0,1473.4403885144711,1000.0
605,7.0,0.01,5.0,1471.4132735328385,1000.0
606,7.0,0.01,6.0,822.2801920183338,550.0
607,7.0,0.01,7.0,620.0831994495165,458.0
608,7.0,0.01,8.0,1459.6435657084076,1000.0
609,7.0,0.01,9.0,1098.2069430409683,766.0
610,7.0,0.07,0.0,976.3905771967839,709.0
611,7.0,0.07,1.0,684.5147017964046,460.0
612,7.0,0.07,2.0,314.690721797313,244.0
613,7.0,0.07,3.0,1479.9274816539473,1000.0
614,7.0,0.07,4.0,1440.7646379546786,1000.0
615,7.0,0.07,5.0,95.76215858265641,86.0
616,7.0,0.07,6.0,1384.9486215066718,952.0
617,7.0,0.07,7.0,1462.0517751428706,1000.0
618,7.0,0.07,8.0,1526.0829379608695,1000.0
619,7.0,0.07,9.0,1420.4328071128548,1000.0
620,7.0,0.13,0.0,1417.1191303760424,1000.0
621,7.0,0.13,1.0,165.65728187080094,135.0
622,7.0,0.13,2.0,711.748878081431,511.0
623,7.0,0.13,3.0,1403.8127084536973,1000.0
624,7.0,0.13,4.0,295.3627421750425,213.0
625,7.0,0.13,5.0,1364.2830390408344,971.0
626,7.0,0.13,6.0,1475.6893833921276,1000.0
627,7.0,0.13,7.0,1294.052533220056,925.0
628,7.0,0.13,8.0,1413.046077226667,1000.0
629,7.0,0.13,9.0,232.08809668496542,184.0
630,7.0,0.19000000000000003,0.0,475.2561392311618,351.0
631,7.0,0.19000000000000003,1.0,317.578787679995,249.0
632,7.0,0.19000000000000003,2.0,958.0651201607689,688.0
633,7.0,0.19000000000000003,3.0,941.6254480064163,668.0
634,7.0,0.19000000000000003,4.0,669.9248921195103,480.0
635,7.0,0.19000000000000003,5.0,683.6410904281656,498.0
636,7.0,0.19000000000000003,6.0,1394.298198297889,1000.0
637,7.0,0.19000000000000003,7.0,713.2019378457699,515.0
638,7.0,0.19000000000000003,8.0,1396.9071154085614,1000.0
639,7.0,0.19000000000000003,9.0,1419.1572152058288,1000.0
640,7.0,0.25,0.0,91.59848845752276,91.0
641,7.0,0.25,1.0,281.09250555808103,233.0
642,7.0,0.25,2.0,745.9501564369348,517.0
643,7.0,0.25,3.0,789.5830678887651,588.0
644,7.0,0.25,4.0,388.33404695036734,307.0
645,7.0,0.25,5.0,67.27207274590182,78.0
646,7.0,0.25,6.0,121.93166253230447,104.0
647,7.0,0.25,7.0,531.5967450037497,425.0
648,7.0,0.25,8.0,664.4697995303068,505.0
649,7.0,0.25,9.0,658.8794213928923,553.0
650,7.0,0.31000000000000005,0.0,58.20513037987257,67.0
651,7.0,0.31000000000000005,1.0,151.36860624155815,131.0
652,7.0,0.31000000000000005,2.0,405.9684784313504,316.0
653,7.0,0.31000000000000005,3.0,402.02299296556157,324.0
654,7.0,0.31000000000000005,4.0,136.56022327298706,132.0
655,7.0,0.31000000000000005,5.0,55.65691805429378,70.0
656,7.0,0.31000000000000005,6.0,71.22405785932642,81.0
657,7.0,0.31000000000000005,7.0,674.9838462472544,528.0
658,7.0,0.31000000000000005,8.0,98.96501775134675,94.0
659,7.0,0.31000000000000005,9.0,225.00356784580072,189.0
660,7.0,0.37000000000000005,0.0,54.11740422495495,64.0
661,7.0,0.37000000000000005,1.0,159.74910137910774,139.0
662,7.0,0.37000000000000005,2.0,1330.0294092190088,1000.0
663,7.0,0.37000000000000005,3.0,869.00517178874,680.0
664,7.0,0.37000000000000005,4.0,101.33636881726125,120.0
665,7.0,0.37000000000000005,5.0,63.50560624692298,67.0
666,7.0,0.37000000000000005,6.0,69.89699328794813,75.0
667,7.0,0.37000000000000005,7.0,56.40750338300859,65.0
668,7.0,0.37000000000000005,8.0,208.51434622260422,174.0
669,7.0,0.37000000000000005,9.0,210.2067215977513,183.0
670,7.0,0.43000000000000005,0.0,60.41768018368748,67.0
671,7.0,0.43000000000000005,1.0,205.48044848025893,206.0
672,7.0,0.43000000000000005,2.0,248.73020868873573,195.0
673,7.0,0.43000000000000005,3.0,155.9265911053517,134.0
674,7.0,0.43000000000000005,4.0,222.0149612634341,205.0
675,7.0,0.43000000000000005,5.0,47.89086068758479,73.0
676,7.0,0.43000000000000005,6.0,70.3463579600866,71.0
677,7.0,0.43000000000000005,7.0,41.80383775765222,59.0
678,7.0,0.43000000000000005,8.0,147.2449796088331,124.0
679,7.0,0.43000000000000005,9.0,220.57209312752093,330.0
680,7.0,0.49000000000000005,0.0,48.36127398433746,63.0
681,7.0,0.49000000000000005,1.0,165.7260975396057,143.0
682,7.0,0.49000000000000005,2.0,35.903161955619,53.0
683,7.0,0.49000000000000005,3.0,168.04154414658115,180.0
684,7.0,0.49000000000000005,4.0,91.30628325449652,102.0
685,7.0,0.49000000000000005,5.0,47.04739446382155,58.0
686,7.0,0.49000000000000005,6.0,66.50974868597405,67.0
687,7.0,0.49000000000000005,7.0,38.643125666931155,53.0
688,7.0,0.49000000000000005,8.0,96.66327376197296,99.0
689,7.0,0.49000000000000005,9.0,186.63089287644834,161.0
690,7.0,0.55,0.0,41.7585723103839,62.0
691,7.0,0.55,1.0,219.67999140585744,199.0
692,7.0,0.55,2.0,47.39097574483458,62.0
693,7.0,0.55,3.0,70.8519717240124,76.0
694,7.0,0.55,4.0,61.08032652953261,109.0
695,7.0,0.55,5.0,36.35107905395125,56.0
696,7.0,0.55,6.0,43.43817765287531,54.0
697,7.0,0.55,7.0,29.65558139469067,47.0
698,7.0,0.55,8.0,87.5854455666049,93.0
699,7.0,0.55,9.0,55.381221729912795,70.0
700,8.0,0.01,0.0,1432.2630404265874,969.0
701,8.0,0.01,1.0,1419.7543883967737,1000.0
702,8.0,0.01,2.0,1478.6408817679185,1000.0
703,8.0,0.01,3.0,1433.9174294835466,1000.0
704,8.0,0.01,4.0,1450.7907627905151,1000.0
705,8.0,0.01,5.0,941.8510858213413,691.0
706,8.0,0.01,6.0,1420.6234755941696,1000.0
707,8.0,0.01,7.0,1498.3686933579302,1000.0
708,8.0,0.01,8.0,629.8366713331998,446.0
709,8.0,0.01,9.0,1463.6600989685612,1000.0
710,8.0,0.07,0.0,1438.9067097266452,1000.0
711,8.0,0.07,1.0,1098.1468571002551,746.0
712,8.0,0.07,2.0,1447.9474758241413,1000.0
713,8.0,0.07,3.0,1458.7743086161645,1000.0
714,8.0,0.07,4.0,1126.7241746526925,795.0
715,8.0,0.07,5.0,1438.1100567324465,1000.0
716,8.0,0.07,6.0,1262.7042808182014,888.0
717,8.0,0.07,7.0,1369.9056860886412,1000.0
718,8.0,0.07,8.0,552.8324362736021,387.0
719,8.0,0.07,9.0,564.4543282539234,388.0
720,8.0,0.13,0.0,752.1575479437452,537.0
721,8.0,0.13,1.0,1371.543992427527,1000.0
722,8.0,0.13,2.0,1164.3140510405283,833.0
723,8.0,0.13,3.0,416.9048805298444,295.0
724,8.0,0.13,4.0,318.4557043678142,238.0
725,8.0,0.13,5.0,257.64558144524926,215.0
726,8.0,0.13,6.0,168.46979572979035,127.0
727,8.0,0.13,7.0,1363.915459419295,1000.0
728,8.0,0.13,8.0,525.9898824375705,384.0
729,8.0,0.13,9.0,1430.2647029939253,1000.0
730,8.0,0.19000000000000003,0.0,1420.7403609855828,1000.0
731,8.0,0.19000000000000003,1.0,1328.2831441818635,1000.0
732,8.0,0.19000000000000003,2.0,1416.5820549745185,1000.0
733,8.0,0.19000000000000003,3.0,1353.2822687336593,1000.0
734,8.0,0.19000000000000003,4.0,884.6501943713083,643.0
735,8.0,0.19000000000000003,5.0,91.85356315891113,85.0
736,8.0,0.19000000000000003,6.0,601.5642391826477,447.0
737,8.0,0.19000000000000003,7.0,1366.8734306104525,1000.0
738,8.0,0.19000000000000003,8.0,528.9886863846768,385.0
739,8.0,0.19000000000000003,9.0,1374.3569890961153,1000.0
740,8.0,0.25,0.0,595.3882137154942,464.0
741,8.0,0.25,1.0,879.2975828154667,668.0
742,8.0,0.25,2.0,204.9754338998173,167.0
743,8.0,0.25,3.0,529.7755571457456,398.0
744,8.0,0.25,4.0,408.22023176401854,337.0
745,8.0,0.25,5.0,468.4404051399979,332.0
746,8.0,0.25,6.0,403.17978412428056,310.0
747,8.0,0.25,7.0,76.68195497265697,73.0
748,8.0,0.25,8.0,344.54145384498406,303.0
749,8.0,0.25,9.0,914.8233698801632,681.0
750,8.0,0.31000000000000005,0.0,268.3080545431294,244.0
751,8.0,0.31000000000000005,1.0,297.5733129708169,260.0
752,8.0,0.31000000000000005,2.0,545.1435042657758,407.0
753,8.0,0.31000000000000005,3.0,387.2164292235393,307.0
754,8.0,0.31000000000000005,4.0,459.84770364547876,387.0
755,8.0,0.31000000000000005,5.0,69.51736876620271,68.0
756,8.0,0.31000000000000005,6.0,82.71855198414414,80.0
757,8.0,0.31000000000000005,7.0,49.94131015304447,58.0
758,8.0,0.31000000000000005,8.0,106.42192998402606,109.0
759,8.0,0.31000000000000005,9.0,584.4123080057616,430.0
760,8.0,0.37000000000000005,0.0,102.6449531678445,91.0
761,8.0,0.37000000000000005,1.0,267.74093548623205,206.0
762,8.0,0.37000000000000005,2.0,658.6228760463564,493.0
763,8.0,0.37000000000000005,3.0,245.96315092474833,219.0
764,8.0,0.37000000000000005,4.0,125.63308472514473,125.0
765,8.0,0.37000000000000005,5.0,65.85347357361752,70.0
766,8.0,0.37000000000000005,6.0,67.5162981769754,76.0
767,8.0,0.37000000000000005,7.0,37.590886120990035,59.0
768,8.0,0.37000000000000005,8.0,329.4910002239121,254.0
769,8.0,0.37000000000000005,9.0,363.0952414215353,303.0
770,8.0,0.43000000000000005,0.0,59.31259280171798,74.0
771,8.0,0.43000000000000005,1.0,185.70205389816692,160.0
772,8.0,0.43000000000000005,2.0,55.61749615046574,66.0
773,8.0,0.43000000000000005,3.0,522.418191775454,467.0
774,8.0,0.43000000000000005,4.0,266.03483707747364,236.0
775,8.0,0.43000000000000005,5.0,60.14020066714147,64.0
776,8.0,0.43000000000000005,6.0,80.43191129195475,77.0
777,8.0,0.43000000000000005,7.0,40.409373219568806,59.0
778,8.0,0.43000000000000005,8.0,348.93277609273355,296.0
779,8.0,0.43000000000000005,9.0,165.18578714293835,158.0
780,8.0,0.49000000000000005,0.0,89.828193749825,84.0
781,8.0,0.49000000000000005,1.0,315.4671813999157,264.0
782,8.0,0.49000000000000005,2.0,67.08722602853231,71.0
783,8.0,0.49000000000000005,3.0,74.41120362462243,85.0
784,8.0,0.49000000000000005,4.0,86.34926455318055,110.0
785,8.0,0.49000000000000005,5.0,46.0627194659246,56.0
786,8.0,0.49000000000000005,6.0,62.550998870443436,70.0
787,8.0,0.49000000000000005,7.0,37.37863942956028,53.0
788,8.0,0.49000000000000005,8.0,111.75378115785134,114.0
789,8.0,0.49000000000000005,9.0,214.05916701174283,191.0
790,8.0,0.55,0.0,67.35076840218244,76.0
791,8.0,0.55,1.0,235.65263897099067,1000.0
792,8.0,0.55,2.0,58.15591818338726,70.0
793,8.0,0.55,3.0,71.18640025734203,83.0
794,8.0,0.55,4.0,80.28277709854592,110.0
795,8.0,0.55,5.0,34.25702975883178,51.0
796,8.0,0.55,6.0,36.86511948063708,58.0
797,8.0,0.55,7.0,30.36458551200485,50.0
798,8.0,0.55,8.0,120.03360162261379,118.0
799,8.0,0.55,9.0,138.6319921529648,146.0
800,9.0,0.01,0.0,1467.3446070218924,1000.0
801,9.0,0.01,1.0,1481.312955352012,1000.0
802,9.0,0.01,2.0,1465.734136327148,1000.0
803,9.0,0.01,3.0,788.9597468128413,558.0
804,9.0,0.01,4.0,1413.3173802270467,1000.0
805,9.0,0.01,5.0,1465.5588839884003,1000.0
806,9.0,0.01,6.0,1090.5424769974998,753.0
807,9.0,0.01,7.0,1465.2585643060738,1000.0
808,9.0,0.01,8.0,1431.9273597369684,1000.0
809,9.0,0.01,9.0,1437.729368129003,1000.0
810,9.0,0.07,0.0,321.81594670985214,234.0
811,9.0,0.07,1.0,1392.6913997150623,1000.0
812,9.0,0.07,2.0,1421.750376079086,1000.0
813,9.0,0.07,3.0,1423.9634365371603,1000.0
814,9.0,0.07,4.0,1486.3610423132632,1000.0
815,9.0,0.07,5.0,1473.6571016423477,1000.0
816,9.0,0.07,6.0,1454.7238246118795,1000.0
817,9.0,0.07,7.0,1462.1919700907529,1000.0
818,9.0,0.07,8.0,321.50134925897146,240.0
819,9.0,0.07,9.0,937.1083288801892,652.0
820,9.0,0.13,0.0,1014.8072190840539,734.0
821,9.0,0.13,1.0,325.05312317468633,235.0
822,9.0,0.13,2.0,323.6738890142151,249.0
823,9.0,0.13,3.0,1435.0771255934087,1000.0
824,9.0,0.13,4.0,660.1530291820018,450.0
825,9.0,0.13,5.0,226.04555110733781,181.0
826,9.0,0.13,6.0,267.9655576369332,188.0
827,9.0,0.13,7.0,98.82210359212331,95.0
828,9.0,0.13,8.0,1315.6947511385733,1000.0
829,9.0,0.13,9.0,603.7586320394039,446.0
830,9.0,0.19000000000000003,0.0,159.71800836095645,131.0
831,9.0,0.19000000000000003,1.0,1387.198731431461,1000.0
832,9.0,0.19000000000000003,2.0,591.0926665859297,434.0
833,9.0,0.19000000000000003,3.0,1384.5575450403849,1000.0
834,9.0,0.19000000000000003,4.0,1424.0271606904644,1000.0
835,9.0,0.19000000000000003,5.0,896.8800613915228,671.0
836,9.0,0.19000000000000003,6.0,230.614373717719,177.0
837,9.0,0.19000000000000003,7.0,69.73389425010828,77.0
838,9.0,0.19000000000000003,8.0,1075.5081761122856,763.0
839,9.0,0.19000000000000003,9.0,1334.9477785789786,1000.0
840,9.0,0.25,0.0,97.16529858433933,84.0
841,9.0,0.25,1.0,299.4248757038149,232.0
842,9.0,0.25,2.0,714.9696343262185,501.0
843,9.0,0.25,3.0,585.1304203194886,448.0
844,9.0,0.25,4.0,383.90691333259747,289.0
845,9.0,0.25,5.0,108.38840376143344,94.0
846,9.0,0.25,6.0,156.1347861340182,127.0
847,9.0,0.25,7.0,68.17064760186622,71.0
848,9.0,0.25,8.0,327.2722269053993,256.0
849,9.0,0.25,9.0,370.40808243778156,282.0
850,9.0,0.31000000000000005,0.0,98.803708216823,94.0
851,9.0,0.31000000000000005,1.0,210.14642230043683,176.0
852,9.0,0.31000000000000005,2.0,744.6910290331798,553.0
853,9.0,0.31000000000000005,3.0,507.46345522560296,366.0
854,9.0,0.31000000000000005,4.0,566.7344773361474,419.0
855,9.0,0.31000000000000005,5.0,93.22993238250638,81.0
856,9.0,0.31000000000000005,6.0,126.48799864389002,100.0
857,9.0,0.31000000000000005,7.0,39.98930272775033,57.0
858,9.0,0.31000000000000005,8.0,163.83402408304391,141.0
859,9.0,0.31000000000000005,9.0,373.0553222515591,277.0
860,9.0,0.37000000000000005,0.0,76.60456910068751,81.0
861,9.0,0.37000000000000005,1.0,151.56112703878898,137.0
862,9.0,0.37000000000000005,2.0,66.2086058583518,76.0
863,9.0,0.37000000000000005,3.0,387.69521525907476,311.0
864,9.0,0.37000000000000005,4.0,107.83035278767056,137.0
865,9.0,0.37000000000000005,5.0,53.42754498527211,64.0
866,9.0,0.37000000000000005,6.0,68.54083967048791,74.0
867,9.0,0.37000000000000005,7.0,37.09989481602679,57.0
868,9.0,0.37000000000000005,8.0,79.74106195094646,80.0
869,9.0,0.37000000000000005,9.0,186.43138210617326,162.0
870,9.0,0.43000000000000005,0.0,88.73429504042724,89.0
871,9.0,0.43000000000000005,1.0,168.94300851643493,154.0
872,9.0,0.43000000000000005,2.0,274.21913193904766,235.0
873,9.0,0.43000000000000005,3.0,343.4020596181581,255.0
874,9.0,0.43000000000000005,4.0,474.10324977640266,401.0
875,9.0,0.43000000000000005,5.0,67.63884705658711,65.0
876,9.0,0.43000000000000005,6.0,174.8564776838466,127.0
877,9.0,0.43000000000000005,7.0,40.693753287276195,56.0
878,9.0,0.43000000000000005,8.0,55.78299306886038,61.0
879,9.0,0.43000000000000005,9.0,159.1496727251797,160.0
880,9.0,0.49000000000000005,0.0,70.80244617915741,83.0
881,9.0,0.49000000000000005,1.0,105.46949008692172,103.0
882,9.0,0.49000000000000005,2.0,46.780962731834734,59.0
883,9.0,0.49000000000000005,3.0,66.28391449039191,78.0
884,9.0,0.49000000000000005,4.0,118.69401723051851,141.0
885,9.0,0.49000000000000005,5.0,36.103793760426925,54.0
886,9.0,0.49000000000000005,6.0,159.3992556840676,122.0
887,9.0,0.49000000000000005,7.0,31.315761467107222,56.0
888,9.0,0.49000000000000005,8.0,56.49606451969157,62.0
889,9.0,0.49000000000000005,9.0,114.84632353179768,130.0
890,9.0,0.55,0.0,61.65001187782036,75.0
891,9.0,0.55,1.0,102.19885520607932,108.0
892,9.0,0.55,2.0,385.8482242517057,364.0
893,9.0,0.55,3.0,70.20118786497915,80.0
894,9.0,0.55,4.0,134.95647941587958,150.0
895,9.0,0.55,5.0,62.27898811893829,61.0
896,9.0,0.55,6.0,50.813362554996274,61.0
897,9.0,0.55,7.0,33.34540494696557,56.0
898,9.0,0.55,8.0,51.49090228329442,59.0
899,9.0,0.55,9.0,193.47634945932077,166.0
900,10.0,0.01,0.0,1471.9797865136134,1000.0
901,10.0,0.01,1.0,1446.3233544990726,1000.0
902,10.0,0.01,2.0,1481.5005172623496,1000.0
903,10.0,0.01,3.0,949.179418592932,645.0
904,10.0,0.01,4.0,1470.0344784779954,1000.0
905,10.0,0.01,5.0,1455.8602698104878,1000.0
906,10.0,0.01,6.0,1462.7072778094516,1000.0
907,10.0,0.01,7.0,1448.2243894835774,1000.0
908,10.0,0.01,8.0,1430.9396846345626,1000.0
909,10.0,0.01,9.0,1436.3556713110956,1000.0
910,10.0,0.07,0.0,1483.5653651403409,1000.0
911,10.0,0.07,1.0,1342.3153347973275,931.0
912,10.0,0.07,2.0,1420.1428631384624,1000.0
913,10.0,0.07,3.0,1407.4940495165938,1000.0
914,10.0,0.07,4.0,1451.8054771957468,1000.0
915,10.0,0.07,5.0,161.1094063300552,126.0
916,10.0,0.07,6.0,770.1041947565536,541.0
917,10.0,0.07,7.0,1242.472834768727,855.0
918,10.0,0.07,8.0,1475.0089821732618,1000.0
919,10.0,0.07,9.0,1039.5828037701795,715.0
920,10.0,0.13,0.0,1430.5748124052989,1000.0
921,10.0,0.13,1.0,1437.3879869804077,1000.0
922,10.0,0.13,2.0,1408.7999468354246,1000.0
923,10.0,0.13,3.0,926.6761387395163,661.0
924,10.0,0.13,4.0,1403.0354002298482,960.0
925,10.0,0.13,5.0,1315.322750884152,953.0
926,10.0,0.13,6.0,1304.657460427734,1000.0
927,10.0,0.13,7.0,1001.7864222811186,700.0
928,10.0,0.13,8.0,1454.8768642521172,1000.0
929,10.0,0.13,9.0,1107.710220600995,765.0
930,10.0,0.19000000000000003,0.0,380.87787140383443,302.0
931,10.0,0.19000000000000003,1.0,564.5326178655014,408.0
932,10.0,0.19000000000000003,2.0,1405.9185378071343,1000.0
933,10.0,0.19000000000000003,3.0,540.4551962009209,411.0
934,10.0,0.19000000000000003,4.0,894.4405773728577,628.0
935,10.0,0.19000000000000003,5.0,149.17798449769907,131.0
936,10.0,0.19000000000000003,6.0,1353.906965915674,1000.0
937,10.0,0.19000000000000003,7.0,58.80620891761646,68.0
938,10.0,0.19000000000000003,8.0,252.2544218938856,201.0
939,10.0,0.19000000000000003,9.0,668.0193486230055,494.0
940,10.0,0.25,0.0,164.54567342910013,132.0
941,10.0,0.25,1.0,788.6992793074896,587.0
942,10.0,0.25,2.0,102.56902443463332,95.0
943,10.0,0.25,3.0,1030.8109746647388,773.0
944,10.0,0.25,4.0,110.72895476712438,96.0
945,10.0,0.25,5.0,67.56296017985733,74.0
946,10.0,0.25,6.0,80.04949084480904,82.0
947,10.0,0.25,7.0,45.18257297735545,61.0
948,10.0,0.25,8.0,1002.0900465992818,729.0
949,10.0,0.25,9.0,516.7106587657472,383.0
950,10.0,0.31000000000000005,0.0,86.39320960683108,84.0
951,10.0,0.31000000000000005,1.0,1130.5026595789968,867.0
952,10.0,0.31000000000000005,2.0,70.95591018005507,77.0
953,10.0,0.31000000000000005,3.0,432.30092156171304,302.0
954,10.0,0.31000000000000005,4.0,241.659414204114,184.0
955,10.0,0.31000000000000005,5.0,73.85207554565568,73.0
956,10.0,0.31000000000000005,6.0,143.6838479137732,111.0
957,10.0,0.31000000000000005,7.0,43.565732832517824,58.0
958,10.0,0.31000000000000005,8.0,282.07365108399244,214.0
959,10.0,0.31000000000000005,9.0,208.7567092373938,174.0
960,10.0,0.37000000000000005,0.0,75.43284663194208,80.0
961,10.0,0.37000000000000005,1.0,303.7595665230183,251.0
962,10.0,0.37000000000000005,2.0,67.25496673468297,75.0
963,10.0,0.37000000000000005,3.0,119.29210177686764,107.0
