,corr_n_steps,noise_level,Trial,Reward,steps_taken
77,1.0,0.43000000000000005,7.0,1406.4851655876191,1000.0
78,1.0,0.43000000000000005,8.0,1397.701577691456,986.0
79,1.0,0.43000000000000005,9.0,193.81360784995923,150.0
80,1.0,0.49000000000000005,0.0,302.6888023575448,234.0
81,1.0,0.49000000000000005,1.0,116.4828168035674,105.0
82,1.0,0.49000000000000005,2.0,107.77897379149363,108.0
83,1.0,0.49000000000000005,3.0,514.4186947222697,388.0
84,1.0,0.49000000000000005,4.0,147.65078102890402,149.0
85,1.0,0.49000000000000005,5.0,904.6642092358452,693.0
86,1.0,0.49000000000000005,6.0,478.5775338973908,357.0
87,1.0,0.49000000000000005,7.0,104.88479907059082,95.0
88,1.0,0.49000000000000005,8.0,409.5287987918855,316.0
89,1.0,0.49000000000000005,9.0,241.52855322212417,207.0
90,1.0,0.55,0.0,354.75013386737555,303.0
91,1.0,0.55,1.0,113.34133421361184,102.0
92,1.0,0.55,2.0,62.34796947998984,78.0
93,1.0,0.55,3.0,189.2235643880631,151.0
94,1.0,0.55,4.0,378.01625709747896,289.0
95,1.0,0.55,5.0,167.03812077697512,162.0
96,1.0,0.55,6.0,161.2320819447923,140.0
97,1.0,0.55,7.0,729.0903036221061,566.0
98,1.0,0.55,8.0,463.84199018232175,370.0
99,1.0,0.55,9.0,269.2117506499417,219.0
100,2.0,0.01,0.0,1582.8367362567587,1000.0
101,2.0,0.01,1.0,1576.362044230169,1000.0
102,2.0,0.01,2.0,1592.1547866373585,1000.0
103,2.0,0.01,3.0,1577.2093471603876,1000.0
104,2.0,0.01,4.0,1572.3533034728753,1000.0
105,2.0,0.01,5.0,1585.5663661127546,1000.0
106,2.0,0.01,6.0,1593.699541599708,1000.0
107,2.0,0.01,7.0,1609.6870942214955,1000.0
108,2.0,0.01,8.0,1526.1384253829965,1000.0
109,2.0,0.01,9.0,1621.831640976634,1000.0
110,2.0,0.07,0.0,1619.1964730892869,1000.0
111,2.0,0.07,1.0,1596.9759038448392,1000.0
112,2.0,0.07,2.0,1534.4229853045763,1000.0
113,2.0,0.07,3.0,1585.3532266748298,1000.0
114,2.0,0.07,4.0,1540.0852549949122,1000.0
115,2.0,0.07,5.0,1635.2640153088432,1000.0
116,2.0,0.07,6.0,1550.2557845624979,1000.0
117,2.0,0.07,7.0,1586.2128195701807,1000.0
118,2.0,0.07,8.0,1594.868735626449,1000.0
119,2.0,0.07,9.0,1612.6903322957587,1000.0
120,2.0,0.13,0.0,1215.5716382046376,754.0
121,2.0,0.13,1.0,1588.4280439659851,1000.0
122,2.0,0.13,2.0,1553.7879999461438,1000.0
123,2.0,0.13,3.0,1562.0571534737828,1000.0
124,2.0,0.13,4.0,270.0374463253902,223.0
125,2.0,0.13,5.0,1552.7813199573502,1000.0
126,2.0,0.13,6.0,1509.163011658602,1000.0
127,2.0,0.13,7.0,1465.9401035731353,1000.0
128,2.0,0.13,8.0,1583.7723926873223,1000.0
129,2.0,0.13,9.0,1590.8393246269407,1000.0
130,2.0,0.19000000000000003,0.0,1492.573412885613,1000.0
131,2.0,0.19000000000000003,1.0,198.0636798340929,151.0
132,2.0,0.19000000000000003,2.0,729.1601339757472,485.0
133,2.0,0.19000000000000003,3.0,1566.0952445283183,1000.0
134,2.0,0.19000000000000003,4.0,1526.9784202945448,1000.0
135,2.0,0.19000000000000003,5.0,1513.1692004329525,1000.0
136,2.0,0.19000000000000003,6.0,1511.5545365719809,1000.0
137,2.0,0.19000000000000003,7.0,1515.1865888684988,1000.0
138,2.0,0.19000000000000003,8.0,1534.8128592414942,1000.0
139,2.0,0.19000000000000003,9.0,1451.982358903144,1000.0
140,2.0,0.25,0.0,1486.8686648611256,1000.0
141,2.0,0.25,1.0,393.7610945400156,276.0
142,2.0,0.25,2.0,682.6552565709062,473.0
143,2.0,0.25,3.0,256.726254816087,209.0
144,2.0,0.25,4.0,827.6623797154389,560.0
145,2.0,0.25,5.0,1507.7333948814048,1000.0
146,2.0,0.25,6.0,1478.109627930935,1000.0
147,2.0,0.25,7.0,1364.2494211644298,899.0
148,2.0,0.25,8.0,509.1379195153786,344.0
149,2.0,0.25,9.0,59.61805701300182,72.0
150,2.0,0.31000000000000005,0.0,272.34011462052877,213.0
151,2.0,0.31000000000000005,1.0,1326.3914616457478,923.0
152,2.0,0.31000000000000005,2.0,1005.8341878076753,699.0
153,2.0,0.31000000000000005,3.0,1438.3557608175324,1000.0
154,2.0,0.31000000000000005,4.0,96.61582072739111,93.0
155,2.0,0.31000000000000005,5.0,1216.181218250429,831.0
156,2.0,0.31000000000000005,6.0,735.5591973469345,499.0
157,2.0,0.31000000000000005,7.0,426.9896403568564,307.0
158,2.0,0.31000000000000005,8.0,93.0316096614988,89.0
159,2.0,0.31000000000000005,9.0,55.31410367425997,65.0
160,2.0,0.37000000000000005,0.0,586.0359266821397,411.0
161,2.0,0.37000000000000005,1.0,181.54343644117762,152.0
162,2.0,0.37000000000000005,2.0,966.691294884622,694.0
163,2.0,0.37000000000000005,3.0,134.75155314822769,122.0
164,2.0,0.37000000000000005,4.0,1348.519552340942,970.0
165,2.0,0.37000000000000005,5.0,352.15244027123117,273.0
166,2.0,0.37000000000000005,6.0,198.32711597168236,152.0
167,2.0,0.37000000000000005,7.0,1132.1313541948402,801.0
168,2.0,0.37000000000000005,8.0,237.4183705874093,191.0
169,2.0,0.37000000000000005,9.0,54.41402824499528,66.0
170,2.0,0.43000000000000005,0.0,80.64914849325578,88.0
171,2.0,0.43000000000000005,1.0,194.13816249478987,155.0
172,2.0,0.43000000000000005,2.0,177.0537824293424,134.0
173,2.0,0.43000000000000005,3.0,115.13154961806868,100.0
174,2.0,0.43000000000000005,4.0,137.9868586655648,113.0
175,2.0,0.43000000000000005,5.0,135.78416341210686,117.0
176,2.0,0.43000000000000005,6.0,48.01399070725165,60.0
177,2.0,0.43000000000000005,7.0,183.89195038541948,152.0
178,2.0,0.43000000000000005,8.0,529.7790283141512,384.0
179,2.0,0.43000000000000005,9.0,342.8811944945337,266.0
180,2.0,0.49000000000000005,0.0,51.898099004676624,54.0
181,2.0,0.49000000000000005,1.0,581.7447766531332,432.0
182,2.0,0.49000000000000005,2.0,59.13488706587668,66.0
183,2.0,0.49000000000000005,3.0,210.6431199520157,154.0
184,2.0,0.49000000000000005,4.0,69.99280334023933,80.0
185,2.0,0.49000000000000005,5.0,135.38394098711433,115.0
186,2.0,0.49000000000000005,6.0,47.257692839135416,61.0
187,2.0,0.49000000000000005,7.0,161.09452240799146,154.0
188,2.0,0.49000000000000005,8.0,98.79740650748136,104.0
189,2.0,0.49000000000000005,9.0,288.60897827739973,243.0
190,2.0,0.55,0.0,49.42713520770485,55.0
191,2.0,0.55,1.0,197.78522591710498,182.0
192,2.0,0.55,2.0,66.0181044935307,81.0
193,2.0,0.55,3.0,227.33813962082058,175.0
194,2.0,0.55,4.0,214.9101608592391,180.0
195,2.0,0.55,5.0,130.38012939337204,110.0
196,2.0,0.55,6.0,105.15164209960494,105.0
197,2.0,0.55,7.0,129.51131731623173,120.0
198,2.0,0.55,8.0,102.0130822276551,104.0
199,2.0,0.55,9.0,40.99551566365699,65.0
200,3.0,0.01,0.0,1607.4662665682408,1000.0
201,3.0,0.01,1.0,1631.2821340043884,1000.0
202,3.0,0.01,2.0,1559.4053267648997,1000.0
203,3.0,0.01,3.0,1391.4641772950345,880.0
204,3.0,0.01,4.0,1597.592983626746,1000.0
205,3.0,0.01,5.0,1588.6572106296226,1000.0
206,3.0,0.01,6.0,1610.6255912528286,1000.0
207,3.0,0.01,7.0,1589.491210311171,1000.0
208,3.0,0.01,8.0,1616.4215643543648,1000.0
209,3.0,0.01,9.0,1596.9783256333176,1000.0
210,3.0,0.07,0.0,1543.9090027833372,1000.0
211,3.0,0.07,1.0,1589.9101166878754,1000.0
212,3.0,0.07,2.0,1595.6774065116188,1000.0
213,3.0,0.07,3.0,1637.0399167411597,1000.0
214,3.0,0.07,4.0,1620.28569090557,1000.0
215,3.0,0.07,5.0,1578.3108415600727,1000.0
216,3.0,0.07,6.0,1581.7814499836386,1000.0
217,3.0,0.07,7.0,1606.2243085515074,1000.0
218,3.0,0.07,8.0,1575.5519720699522,1000.0
219,3.0,0.07,9.0,1600.7051715092966,1000.0
220,3.0,0.13,0.0,220.55378072681924,166.0
221,3.0,0.13,1.0,1550.1587069684974,1000.0
222,3.0,0.13,2.0,1589.344541570419,1000.0
223,3.0,0.13,3.0,1516.2743779584634,1000.0
224,3.0,0.13,4.0,1570.4283881647716,1000.0
225,3.0,0.13,5.0,67.34687345508428,60.0
226,3.0,0.13,6.0,1532.6893806153093,1000.0
227,3.0,0.13,7.0,1526.100019323414,1000.0
228,3.0,0.13,8.0,1552.6479477383182,1000.0
229,3.0,0.13,9.0,289.5278573253163,203.0
230,3.0,0.19000000000000003,0.0,1508.382935750211,1000.0
231,3.0,0.19000000000000003,1.0,1545.7875477124762,1000.0
232,3.0,0.19000000000000003,2.0,718.6907926596905,504.0
233,3.0,0.19000000000000003,3.0,1462.5512319881236,1000.0
234,3.0,0.19000000000000003,4.0,998.0912142686502,674.0
235,3.0,0.19000000000000003,5.0,1449.7770256280928,1000.0
236,3.0,0.19000000000000003,6.0,183.54509416642395,137.0
237,3.0,0.19000000000000003,7.0,1541.6225386898805,1000.0
238,3.0,0.19000000000000003,8.0,1530.6580619891029,1000.0
239,3.0,0.19000000000000003,9.0,697.5943405514554,486.0
240,3.0,0.25,0.0,416.2789153207632,299.0
241,3.0,0.25,1.0,1459.8882524912988,1000.0
242,3.0,0.25,2.0,154.99110333010321,125.0
243,3.0,0.25,3.0,1426.8789846391956,1000.0
244,3.0,0.25,4.0,116.63050647186174,95.0
245,3.0,0.25,5.0,326.83263441141025,262.0
246,3.0,0.25,6.0,1444.009310570087,1000.0
247,3.0,0.25,7.0,457.8183135814106,322.0
248,3.0,0.25,8.0,578.984373716492,421.0
249,3.0,0.25,9.0,543.0852616090051,395.0
250,3.0,0.31000000000000005,0.0,858.336772740382,639.0
251,3.0,0.31000000000000005,1.0,1150.5148683830776,817.0
252,3.0,0.31000000000000005,2.0,268.37598787711613,191.0
253,3.0,0.31000000000000005,3.0,220.08537852502923,153.0
254,3.0,0.31000000000000005,4.0,598.1435342990881,440.0
255,3.0,0.31000000000000005,5.0,1293.5227252750628,939.0
256,3.0,0.31000000000000005,6.0,285.1153849120674,238.0
257,3.0,0.31000000000000005,7.0,45.41911559848086,60.0
258,3.0,0.31000000000000005,8.0,227.18185009674198,182.0
259,3.0,0.31000000000000005,9.0,696.9176986846651,481.0
260,3.0,0.37000000000000005,0.0,1313.3131142473358,963.0
261,3.0,0.37000000000000005,1.0,62.668940317904344,68.0
262,3.0,0.37000000000000005,2.0,654.7830872424092,472.0
263,3.0,0.37000000000000005,3.0,59.83183287214342,70.0
264,3.0,0.37000000000000005,4.0,119.4794674079676,101.0
265,3.0,0.37000000000000005,5.0,134.62970418509212,127.0
266,3.0,0.37000000000000005,6.0,60.889824393314484,69.0
267,3.0,0.37000000000000005,7.0,55.2930959744408,61.0
268,3.0,0.37000000000000005,8.0,611.0920128637081,454.0
269,3.0,0.37000000000000005,9.0,808.9134800415341,617.0
270,3.0,0.43000000000000005,0.0,108.93352338713157,94.0
271,3.0,0.43000000000000005,1.0,224.71498603487998,204.0
272,3.0,0.43000000000000005,2.0,280.83806492428266,210.0
273,3.0,0.43000000000000005,3.0,363.5625402081423,262.0
274,3.0,0.43000000000000005,4.0,246.0103603734533,206.0
275,3.0,0.43000000000000005,5.0,174.5470984682688,140.0
276,3.0,0.43000000000000005,6.0,130.72738241848128,106.0
277,3.0,0.43000000000000005,7.0,275.9279407580616,254.0
278,3.0,0.43000000000000005,8.0,182.55499570865504,147.0
279,3.0,0.43000000000000005,9.0,180.5785884403449,169.0
280,3.0,0.49000000000000005,0.0,155.28640688151063,141.0
281,3.0,0.49000000000000005,1.0,153.52210857786122,132.0
282,3.0,0.49000000000000005,2.0,137.2865204751579,107.0
283,3.0,0.49000000000000005,3.0,284.50032240976,245.0
284,3.0,0.49000000000000005,4.0,67.79700465355563,67.0
285,3.0,0.49000000000000005,5.0,143.57715063773503,121.0
286,3.0,0.49000000000000005,6.0,123.973757701453,112.0
287,3.0,0.49000000000000005,7.0,44.98327525911736,64.0
288,3.0,0.49000000000000005,8.0,214.27552619174094,188.0
289,3.0,0.49000000000000005,9.0,112.02900486306316,106.0
290,3.0,0.55,0.0,56.11708522075787,80.0
291,3.0,0.55,1.0,55.6350596701086,59.0
292,3.0,0.55,2.0,126.72946646634955,126.0
293,3.0,0.55,3.0,56.0598551529838,72.0
294,3.0,0.55,4.0,65.93871666103223,64.0
295,3.0,0.55,5.0,38.60938959930354,54.0
296,3.0,0.55,6.0,582.6094490941177,455.0
297,3.0,0.55,7.0,39.610757481787005,51.0
298,3.0,0.55,8.0,57.444616705790395,61.0
299,3.0,0.55,9.0,12.045042067002214,9.0
300,4.0,0.01,0.0,1588.8441211797544,1000.0
301,4.0,0.01,1.0,84.47712553053861,89.0
302,4.0,0.01,2.0,1589.7998153908193,1000.0
303,4.0,0.01,3.0,1629.2690661860324,1000.0
304,4.0,0.01,4.0,111.30899277983553,98.0
305,4.0,0.01,5.0,108.23878926328325,91.0
306,4.0,0.01,6.0,1614.2045132495914,1000.0
307,4.0,0.01,7.0,1561.9623245804469,1000.0
308,4.0,0.01,8.0,1609.6457285831566,1000.0
309,4.0,0.01,9.0,1634.1463579158808,1000.0
310,4.0,0.07,0.0,1585.228031762963,1000.0
311,4.0,0.07,1.0,1599.5835518486565,1000.0
312,4.0,0.07,2.0,1549.7105934739157,1000.0
313,4.0,0.07,3.0,1613.0738259666905,1000.0
314,4.0,0.07,4.0,1588.5248051164526,1000.0
315,4.0,0.07,5.0,1509.9388204567222,1000.0
316,4.0,0.07,6.0,1575.6219613057328,1000.0
317,4.0,0.07,7.0,1525.3585144778117,1000.0
318,4.0,0.07,8.0,1600.0628723798582,1000.0
319,4.0,0.07,9.0,1580.0276650576052,1000.0
320,4.0,0.13,0.0,401.30336535341485,274.0
321,4.0,0.13,1.0,1562.3014399018502,1000.0
322,4.0,0.13,2.0,1574.164760008418,1000.0
323,4.0,0.13,3.0,1525.5480028622405,1000.0
324,4.0,0.13,4.0,98.16732634477376,94.0
325,4.0,0.13,5.0,304.08127574074024,219.0
326,4.0,0.13,6.0,1213.5243381438268,773.0
327,4.0,0.13,7.0,1531.9705688129543,1000.0
328,4.0,0.13,8.0,1526.8521174579218,1000.0
329,4.0,0.13,9.0,871.8037018319374,578.0
330,4.0,0.19000000000000003,0.0,1517.314051501533,1000.0
331,4.0,0.19000000000000003,1.0,189.14304452212673,157.0
332,4.0,0.19000000000000003,2.0,958.9654577794572,663.0
333,4.0,0.19000000000000003,3.0,374.37134995652013,243.0
334,4.0,0.19000000000000003,4.0,368.8828129011745,320.0
335,4.0,0.19000000000000003,5.0,125.47347632371384,100.0
336,4.0,0.19000000000000003,6.0,1457.8348549091825,1000.0
337,4.0,0.19000000000000003,7.0,1456.4842734130216,1000.0
338,4.0,0.19000000000000003,8.0,1399.2343714334856,927.0
339,4.0,0.19000000000000003,9.0,1513.715039020768,1000.0
340,4.0,0.25,0.0,1461.4242979212795,1000.0
341,4.0,0.25,1.0,383.89544175149786,261.0
342,4.0,0.25,2.0,119.90541707814555,101.0
343,4.0,0.25,3.0,1481.625379903111,1000.0
344,4.0,0.25,4.0,1450.5908436050595,1000.0
345,4.0,0.25,5.0,495.86619076199713,351.0
346,4.0,0.25,6.0,1431.253920200259,988.0
347,4.0,0.25,7.0,1098.9171219386117,744.0
348,4.0,0.25,8.0,1285.8374873383145,872.0
349,4.0,0.25,9.0,1033.81747043605,706.0
350,4.0,0.31000000000000005,0.0,1439.7383772623361,1000.0
351,4.0,0.31000000000000005,1.0,291.67262965808186,205.0
352,4.0,0.31000000000000005,2.0,969.4558988429271,665.0
353,4.0,0.31000000000000005,3.0,240.0742016707154,193.0
354,4.0,0.31000000000000005,4.0,455.1879854347426,343.0
355,4.0,0.31000000000000005,5.0,322.38179810537986,250.0
356,4.0,0.31000000000000005,6.0,1096.022799232538,734.0
357,4.0,0.31000000000000005,7.0,487.1840823959792,353.0
358,4.0,0.31000000000000005,8.0,178.06247968345997,146.0
359,4.0,0.31000000000000005,9.0,347.03580158090335,283.0
360,4.0,0.37000000000000005,0.0,416.26975220010354,312.0
361,4.0,0.37000000000000005,1.0,285.38289363347576,198.0
362,4.0,0.37000000000000005,2.0,301.2045921319077,241.0
363,4.0,0.37000000000000005,3.0,426.56135787191306,325.0
364,4.0,0.37000000000000005,4.0,281.6448930568149,203.0
365,4.0,0.37000000000000005,5.0,190.91223124928365,160.0
366,4.0,0.37000000000000005,6.0,233.9871280995285,174.0
367,4.0,0.37000000000000005,7.0,335.3781134372548,273.0
368,4.0,0.37000000000000005,8.0,106.53147466376686,115.0
369,4.0,0.37000000000000005,9.0,254.82011113129556,223.0
370,4.0,0.43000000000000005,0.0,44.4301197888708,69.0
371,4.0,0.43000000000000005,1.0,1018.5890386240935,745.0
372,4.0,0.43000000000000005,2.0,235.68843164363352,198.0
373,4.0,0.43000000000000005,3.0,351.34387423117005,253.0
374,4.0,0.43000000000000005,4.0,413.7542263235082,348.0
375,4.0,0.43000000000000005,5.0,117.63143816565571,109.0
376,4.0,0.43000000000000005,6.0,15.747346122596355,20.0
377,4.0,0.43000000000000005,7.0,273.441269695395,238.0
378,4.0,0.43000000000000005,8.0,377.7228534082751,310.0
379,4.0,0.43000000000000005,9.0,226.12319225887768,221.0
380,4.0,0.49000000000000005,0.0,56.088727625749016,64.0
381,4.0,0.49000000000000005,1.0,556.3593870715704,414.0
382,4.0,0.49000000000000005,2.0,190.60556326552614,155.0
383,4.0,0.49000000000000005,3.0,170.46993305008073,153.0
384,4.0,0.49000000000000005,4.0,110.35694251624227,107.0
385,4.0,0.49000000000000005,5.0,43.35566147686768,67.0
386,4.0,0.49000000000000005,6.0,147.6298551630316,119.0
387,4.0,0.49000000000000005,7.0,220.32599588470475,232.0
388,4.0,0.49000000000000005,8.0,92.95567271691107,85.0
389,4.0,0.49000000000000005,9.0,252.9893251570902,203.0
390,4.0,0.55,0.0,28.37559178886295,44.0
391,4.0,0.55,1.0,69.85702660196694,80.0
392,4.0,0.55,2.0,196.81304222463223,149.0
393,4.0,0.55,3.0,227.6241678936858,200.0
394,4.0,0.55,4.0,64.86469706476055,71.0
395,4.0,0.55,5.0,112.08656953254831,116.0
396,4.0,0.55,6.0,46.991532267056755,61.0
397,4.0,0.55,7.0,64.13484678870009,65.0
398,4.0,0.55,8.0,418.58077595502255,333.0
399,4.0,0.55,9.0,50.897921036419575,72.0
400,5.0,0.01,0.0,1566.1114782971854,1000.0
401,5.0,0.01,1.0,1613.4632851581337,1000.0
402,5.0,0.01,2.0,1615.645183515946,1000.0
403,5.0,0.01,3.0,1578.714306433998,1000.0
404,5.0,0.01,4.0,1611.077337995419,1000.0
405,5.0,0.01,5.0,1582.6240224861976,1000.0
406,5.0,0.01,6.0,1616.549243195368,1000.0
407,5.0,0.01,7.0,1604.9944797028365,1000.0
408,5.0,0.01,8.0,364.9969080242299,237.0
409,5.0,0.01,9.0,1622.791138730092,1000.0
410,5.0,0.07,0.0,1551.5551656005991,1000.0
411,5.0,0.07,1.0,1472.6280364068516,925.0
412,5.0,0.07,2.0,1554.266462800937,1000.0
413,5.0,0.07,3.0,988.809259919668,642.0
414,5.0,0.07,4.0,1169.3065102681649,743.0
415,5.0,0.07,5.0,1611.2634715066015,1000.0
416,5.0,0.07,6.0,1602.5040119356345,1000.0
417,5.0,0.07,7.0,1548.8991280105038,1000.0
418,5.0,0.07,8.0,1589.3572133577327,1000.0
419,5.0,0.07,9.0,1576.459563463788,1000.0
420,5.0,0.13,0.0,1499.3721705531061,1000.0
421,5.0,0.13,1.0,983.4199243982002,631.0
422,5.0,0.13,2.0,1523.8715647981517,1000.0
423,5.0,0.13,3.0,1551.5368438765581,1000.0
424,5.0,0.13,4.0,1528.8296778115546,1000.0
425,5.0,0.13,5.0,1518.6914249931942,1000.0
426,5.0,0.13,6.0,609.0443719442264,421.0
427,5.0,0.13,7.0,1286.7271078595513,839.0
428,5.0,0.13,8.0,1562.4718013196034,1000.0
429,5.0,0.13,9.0,1461.2759831170843,1000.0
430,5.0,0.19000000000000003,0.0,578.7791871726076,427.0
431,5.0,0.19000000000000003,1.0,948.5858211370505,673.0
432,5.0,0.19000000000000003,2.0,828.6752426450039,553.0
433,5.0,0.19000000000000003,3.0,106.62657804134506,89.0
434,5.0,0.19000000000000003,4.0,188.37459775496245,136.0
435,5.0,0.19000000000000003,5.0,544.3631934186706,385.0
436,5.0,0.19000000000000003,6.0,1277.8506575551,841.0
437,5.0,0.19000000000000003,7.0,1458.1660969563382,1000.0
438,5.0,0.19000000000000003,8.0,1420.046392487522,1000.0
439,5.0,0.19000000000000003,9.0,606.1891687651951,436.0
440,5.0,0.25,0.0,547.5883156506243,390.0
441,5.0,0.25,1.0,440.0806063652344,324.0
442,5.0,0.25,2.0,1331.471946400241,887.0
443,5.0,0.25,3.0,122.81754293048289,107.0
444,5.0,0.25,4.0,751.3940069016971,546.0
445,5.0,0.25,5.0,589.493687383314,425.0
446,5.0,0.25,6.0,697.417437755008,485.0
447,5.0,0.25,7.0,1414.0776975757472,954.0
448,5.0,0.25,8.0,322.22025332419435,243.0
449,5.0,0.25,9.0,1337.7768650218422,919.0
450,5.0,0.31000000000000005,0.0,58.3755065069854,66.0
451,5.0,0.31000000000000005,1.0,234.9339000962791,190.0
452,5.0,0.31000000000000005,2.0,64.58545707105077,79.0
453,5.0,0.31000000000000005,3.0,600.7887295039327,457.0
454,5.0,0.31000000000000005,4.0,478.59206753496983,369.0
455,5.0,0.31000000000000005,5.0,532.2463910774968,416.0
456,5.0,0.31000000000000005,6.0,701.5571069786456,529.0
457,5.0,0.31000000000000005,7.0,69.30713783048122,73.0
458,5.0,0.31000000000000005,8.0,180.022735801198,140.0
459,5.0,0.31000000000000005,9.0,497.49787987418676,370.0
460,5.0,0.37000000000000005,0.0,46.22343056507816,81.0
461,5.0,0.37000000000000005,1.0,225.7288328015784,164.0
462,5.0,0.37000000000000005,2.0,256.60630287852837,198.0
463,5.0,0.37000000000000005,3.0,542.1657686026301,393.0
464,5.0,0.37000000000000005,4.0,124.83408668454649,110.0
465,5.0,0.37000000000000005,5.0,51.98330272176827,68.0
466,5.0,0.37000000000000005,6.0,57.09971468894946,70.0
467,5.0,0.37000000000000005,7.0,110.78191646908817,100.0
468,5.0,0.37000000000000005,8.0,62.38197515068168,65.0
469,5.0,0.37000000000000005,9.0,282.8674952127767,243.0
470,5.0,0.43000000000000005,0.0,180.62287102612754,153.0
471,5.0,0.43000000000000005,1.0,449.9366029031153,353.0
472,5.0,0.43000000000000005,2.0,184.20989382652624,141.0
473,5.0,0.43000000000000005,3.0,774.6762773113005,609.0
474,5.0,0.43000000000000005,4.0,185.06571235373121,158.0
475,5.0,0.43000000000000005,5.0,52.52507693017833,68.0
476,5.0,0.43000000000000005,6.0,207.4866462739883,177.0
477,5.0,0.43000000000000005,7.0,53.00715829888941,67.0
