,corr_n_steps,noise_level,Trial,Reward,steps_taken
87,1.0,0.49000000000000005,7.0,7.422258455058905,86.0
88,1.0,0.49000000000000005,8.0,19.00172911943955,54.0
89,1.0,0.49000000000000005,9.0,-22.71335992748645,88.0
90,1.0,0.55,0.0,-0.5731287179514717,68.0
91,1.0,0.55,1.0,-66.85489935418008,86.0
92,1.0,0.55,2.0,-12.110370270507705,70.0
93,1.0,0.55,3.0,22.056214049765547,66.0
94,1.0,0.55,4.0,-4.756062074429056,63.0
95,1.0,0.55,5.0,19.664067375494046,87.0
96,1.0,0.55,6.0,-50.10544387289846,58.0
97,1.0,0.55,7.0,13.53971144736278,71.0
98,1.0,0.55,8.0,-9.274744424805965,55.0
99,1.0,0.55,9.0,0.5929575168207537,69.0
100,2.0,0.01,0.0,172.1790951321382,110.0
101,2.0,0.01,1.0,143.91730652946862,99.0
102,2.0,0.01,2.0,178.60761495431365,120.0
103,2.0,0.01,3.0,206.50601195959905,122.0
104,2.0,0.01,4.0,198.6088742541688,122.0
105,2.0,0.01,5.0,142.3078321157606,97.0
106,2.0,0.01,6.0,184.21099145352497,120.0
107,2.0,0.01,7.0,183.1002212193111,109.0
108,2.0,0.01,8.0,198.20319516746972,129.0
109,2.0,0.01,9.0,179.8099342661968,109.0
110,2.0,0.07,0.0,195.28043464599904,122.0
111,2.0,0.07,1.0,219.35310751465005,134.0
112,2.0,0.07,2.0,211.91875268403234,150.0
113,2.0,0.07,3.0,198.56858335560975,127.0
114,2.0,0.07,4.0,183.4509688606457,113.0
115,2.0,0.07,5.0,184.56256969354288,110.0
116,2.0,0.07,6.0,208.68481168161227,126.0
117,2.0,0.07,7.0,195.54386620889267,118.0
118,2.0,0.07,8.0,229.13420923945378,149.0
119,2.0,0.07,9.0,195.8613533826021,137.0
120,2.0,0.13,0.0,183.22881725464106,123.0
121,2.0,0.13,1.0,189.59517080061332,117.0
122,2.0,0.13,2.0,183.7399299365118,120.0
123,2.0,0.13,3.0,167.1920899262085,102.0
124,2.0,0.13,4.0,205.37346778084031,134.0
125,2.0,0.13,5.0,168.73959940234045,109.0
126,2.0,0.13,6.0,169.56161098813462,103.0
127,2.0,0.13,7.0,157.31466913742184,97.0
128,2.0,0.13,8.0,202.10533607685645,120.0
129,2.0,0.13,9.0,150.65133230702773,100.0
130,2.0,0.19000000000000003,0.0,134.00949744274553,91.0
131,2.0,0.19000000000000003,1.0,204.3641729886265,133.0
132,2.0,0.19000000000000003,2.0,125.28615677519558,92.0
133,2.0,0.19000000000000003,3.0,164.1958058121047,108.0
134,2.0,0.19000000000000003,4.0,130.76678639518067,98.0
135,2.0,0.19000000000000003,5.0,119.36012608367162,86.0
136,2.0,0.19000000000000003,6.0,145.72966055935984,95.0
137,2.0,0.19000000000000003,7.0,147.54281569200248,109.0
138,2.0,0.19000000000000003,8.0,167.33343555204192,136.0
139,2.0,0.19000000000000003,9.0,162.4889731058109,108.0
140,2.0,0.25,0.0,139.79378361850826,114.0
141,2.0,0.25,1.0,150.13775107055702,97.0
142,2.0,0.25,2.0,227.97770901175247,211.0
143,2.0,0.25,3.0,135.5931011658598,97.0
144,2.0,0.25,4.0,107.43377667132884,76.0
145,2.0,0.25,5.0,116.7316373423731,99.0
146,2.0,0.25,6.0,136.57404257140297,91.0
147,2.0,0.25,7.0,96.9887739287631,91.0
148,2.0,0.25,8.0,80.54546052928494,97.0
149,2.0,0.25,9.0,128.48935642512222,96.0
150,2.0,0.31000000000000005,0.0,124.87618500246319,102.0
151,2.0,0.31000000000000005,1.0,141.7533309973791,111.0
152,2.0,0.31000000000000005,2.0,27.99765691230568,80.0
153,2.0,0.31000000000000005,3.0,113.04044677491471,81.0
154,2.0,0.31000000000000005,4.0,142.67521446012105,124.0
155,2.0,0.31000000000000005,5.0,154.86879244120357,131.0
156,2.0,0.31000000000000005,6.0,79.99215720490321,75.0
157,2.0,0.31000000000000005,7.0,43.02358586791523,121.0
158,2.0,0.31000000000000005,8.0,57.402637829534065,110.0
159,2.0,0.31000000000000005,9.0,56.50520021480187,56.0
160,2.0,0.37000000000000005,0.0,60.448539338169205,76.0
161,2.0,0.37000000000000005,1.0,58.310538645072725,132.0
162,2.0,0.37000000000000005,2.0,117.32316068913644,122.0
163,2.0,0.37000000000000005,3.0,92.07217836276833,76.0
164,2.0,0.37000000000000005,4.0,89.99305981427312,94.0
165,2.0,0.37000000000000005,5.0,59.966102194595436,77.0
166,2.0,0.37000000000000005,6.0,101.9343994895273,114.0
167,2.0,0.37000000000000005,7.0,30.38279401834444,94.0
168,2.0,0.37000000000000005,8.0,116.51208072897285,95.0
169,2.0,0.37000000000000005,9.0,36.87446010968561,53.0
170,2.0,0.43000000000000005,0.0,47.39562484363414,72.0
171,2.0,0.43000000000000005,1.0,35.60555156428598,97.0
172,2.0,0.43000000000000005,2.0,66.31086987057643,86.0
173,2.0,0.43000000000000005,3.0,79.23769489945698,78.0
174,2.0,0.43000000000000005,4.0,38.185359384120964,65.0
175,2.0,0.43000000000000005,5.0,85.09491446035098,104.0
176,2.0,0.43000000000000005,6.0,-32.60877328420757,72.0
177,2.0,0.43000000000000005,7.0,23.46711892727762,61.0
178,2.0,0.43000000000000005,8.0,85.06802380789591,123.0
179,2.0,0.43000000000000005,9.0,19.02278138537222,65.0
180,2.0,0.49000000000000005,0.0,0.6458088225859666,60.0
181,2.0,0.49000000000000005,1.0,-52.35362923609937,113.0
182,2.0,0.49000000000000005,2.0,18.63344489142037,82.0
183,2.0,0.49000000000000005,3.0,44.503992828636555,68.0
184,2.0,0.49000000000000005,4.0,-11.437038230367763,50.0
185,2.0,0.49000000000000005,5.0,35.601311620730854,76.0
186,2.0,0.49000000000000005,6.0,-46.88766984163958,81.0
187,2.0,0.49000000000000005,7.0,7.668818689732868,60.0
188,2.0,0.49000000000000005,8.0,8.186173160851464,65.0
189,2.0,0.49000000000000005,9.0,-3.59269602002896,56.0
190,2.0,0.55,0.0,-34.07745115716244,56.0
191,2.0,0.55,1.0,-73.02327086264704,65.0
192,2.0,0.55,2.0,19.354579437243224,102.0
193,2.0,0.55,3.0,15.285748697108641,57.0
194,2.0,0.55,4.0,-35.94760429867602,56.0
195,2.0,0.55,5.0,-16.603684386589155,69.0
196,2.0,0.55,6.0,-63.29715840272113,114.0
197,2.0,0.55,7.0,-31.787680606993682,60.0
198,2.0,0.55,8.0,-15.711028465144052,56.0
199,2.0,0.55,9.0,-8.058050400043435,41.0
200,3.0,0.01,0.0,185.40910785516613,127.0
201,3.0,0.01,1.0,185.12762603818263,114.0
202,3.0,0.01,2.0,195.83487399762677,130.0
203,3.0,0.01,3.0,162.2963711671255,105.0
204,3.0,0.01,4.0,198.55665273273624,121.0
205,3.0,0.01,5.0,183.97807010591794,111.0
206,3.0,0.01,6.0,171.45779047227407,111.0
207,3.0,0.01,7.0,179.18610199526145,114.0
208,3.0,0.01,8.0,159.0621593909818,104.0
209,3.0,0.01,9.0,178.57837098794116,105.0
210,3.0,0.07,0.0,208.15701671687856,128.0
211,3.0,0.07,1.0,180.12649229200463,117.0
212,3.0,0.07,2.0,177.2685774061742,109.0
213,3.0,0.07,3.0,137.47054693530808,99.0
214,3.0,0.07,4.0,162.48303231995527,100.0
215,3.0,0.07,5.0,166.70644840288435,110.0
216,3.0,0.07,6.0,169.3346241174993,110.0
217,3.0,0.07,7.0,216.45679119420967,131.0
218,3.0,0.07,8.0,189.05866126494945,116.0
219,3.0,0.07,9.0,211.28253257729233,124.0
220,3.0,0.13,0.0,134.84842695752303,84.0
221,3.0,0.13,1.0,156.43358568093097,104.0
222,3.0,0.13,2.0,225.9961762995197,145.0
223,3.0,0.13,3.0,163.27784918879772,97.0
224,3.0,0.13,4.0,125.86397015337859,89.0
225,3.0,0.13,5.0,169.9061646827904,109.0
226,3.0,0.13,6.0,210.9065565643919,122.0
227,3.0,0.13,7.0,107.86628104809346,103.0
228,3.0,0.13,8.0,167.61466449970905,102.0
229,3.0,0.13,9.0,171.58280822944073,107.0
230,3.0,0.19000000000000003,0.0,162.73527019262397,100.0
231,3.0,0.19000000000000003,1.0,144.63390013120073,104.0
232,3.0,0.19000000000000003,2.0,149.90298083347437,102.0
233,3.0,0.19000000000000003,3.0,171.55400379088243,105.0
234,3.0,0.19000000000000003,4.0,128.41310663807815,81.0
235,3.0,0.19000000000000003,5.0,155.29124472207036,101.0
236,3.0,0.19000000000000003,6.0,152.52786074223837,106.0
237,3.0,0.19000000000000003,7.0,118.83456263620903,81.0
238,3.0,0.19000000000000003,8.0,149.35457143821546,100.0
239,3.0,0.19000000000000003,9.0,132.13116967577668,100.0
240,3.0,0.25,0.0,86.54976609494038,63.0
241,3.0,0.25,1.0,139.67355745814567,106.0
242,3.0,0.25,2.0,150.999255687205,103.0
243,3.0,0.25,3.0,138.98912770479802,94.0
244,3.0,0.25,4.0,141.9749478267622,98.0
245,3.0,0.25,5.0,146.93920397162873,102.0
246,3.0,0.25,6.0,116.99922334546717,112.0
247,3.0,0.25,7.0,96.17873575602863,70.0
248,3.0,0.25,8.0,193.85509531397673,134.0
249,3.0,0.25,9.0,104.3911578755564,97.0
250,3.0,0.31000000000000005,0.0,86.12423491830121,74.0
251,3.0,0.31000000000000005,1.0,119.2555108708868,126.0
252,3.0,0.31000000000000005,2.0,154.46671488769493,126.0
253,3.0,0.31000000000000005,3.0,119.23366036056105,91.0
254,3.0,0.31000000000000005,4.0,91.57759947359592,72.0
255,3.0,0.31000000000000005,5.0,104.12659593932477,83.0
256,3.0,0.31000000000000005,6.0,83.48364605667011,80.0
257,3.0,0.31000000000000005,7.0,57.10421267123019,58.0
258,3.0,0.31000000000000005,8.0,105.77150888881586,85.0
259,3.0,0.31000000000000005,9.0,50.704353562870544,69.0
260,3.0,0.37000000000000005,0.0,43.956551300614954,60.0
261,3.0,0.37000000000000005,1.0,62.325429083957005,99.0
262,3.0,0.37000000000000005,2.0,86.25645809203274,87.0
263,3.0,0.37000000000000005,3.0,97.06914402962866,82.0
264,3.0,0.37000000000000005,4.0,75.5243232884168,71.0
265,3.0,0.37000000000000005,5.0,93.02453527473696,84.0
266,3.0,0.37000000000000005,6.0,3.22032012188574,77.0
267,3.0,0.37000000000000005,7.0,20.311279966530858,56.0
268,3.0,0.37000000000000005,8.0,163.94834430058697,161.0
269,3.0,0.37000000000000005,9.0,98.47298354475643,100.0
270,3.0,0.43000000000000005,0.0,21.746649361266464,61.0
271,3.0,0.43000000000000005,1.0,-7.983713308577721,113.0
272,3.0,0.43000000000000005,2.0,66.74930631227035,86.0
273,3.0,0.43000000000000005,3.0,57.20715923724637,75.0
274,3.0,0.43000000000000005,4.0,57.12728794529975,79.0
275,3.0,0.43000000000000005,5.0,29.703967979486332,65.0
276,3.0,0.43000000000000005,6.0,-23.123642110812945,71.0
277,3.0,0.43000000000000005,7.0,1.1164677739448945,49.0
278,3.0,0.43000000000000005,8.0,49.375437949644386,127.0
279,3.0,0.43000000000000005,9.0,21.33896507013705,53.0
280,3.0,0.49000000000000005,0.0,1.024360662791876,51.0
281,3.0,0.49000000000000005,1.0,11.220861339234393,71.0
282,3.0,0.49000000000000005,2.0,33.80904742422281,74.0
283,3.0,0.49000000000000005,3.0,44.65083810612997,63.0
284,3.0,0.49000000000000005,4.0,-11.402049978742435,61.0
285,3.0,0.49000000000000005,5.0,13.691957505561005,58.0
286,3.0,0.49000000000000005,6.0,-37.1400836430097,71.0
287,3.0,0.49000000000000005,7.0,8.30259829542774,57.0
288,3.0,0.49000000000000005,8.0,31.68041838773062,84.0
289,3.0,0.49000000000000005,9.0,-4.190914572427575,42.0
290,3.0,0.55,0.0,-43.2156083362759,40.0
291,3.0,0.55,1.0,-49.54034626757347,80.0
292,3.0,0.55,2.0,-14.174029455610436,76.0
293,3.0,0.55,3.0,-0.8920094198663739,74.0
294,3.0,0.55,4.0,-38.42041603422112,55.0
295,3.0,0.55,5.0,-1.953144467674421,53.0
296,3.0,0.55,6.0,-66.69262821301378,63.0
297,3.0,0.55,7.0,-47.143463291837534,41.0
298,3.0,0.55,8.0,-24.13357864293358,44.0
299,3.0,0.55,9.0,-21.136107788672966,28.0
300,4.0,0.01,0.0,193.45153959413145,127.0
301,4.0,0.01,1.0,240.71485696245938,148.0
302,4.0,0.01,2.0,204.00490532784318,130.0
303,4.0,0.01,3.0,202.2867112357941,118.0
304,4.0,0.01,4.0,175.19750606036104,108.0
305,4.0,0.01,5.0,199.06985831026108,119.0
306,4.0,0.01,6.0,170.53690912944435,113.0
307,4.0,0.01,7.0,203.4467788252965,135.0
308,4.0,0.01,8.0,193.45123950496784,123.0
309,4.0,0.01,9.0,176.96199536964554,130.0
310,4.0,0.07,0.0,136.89335820824053,101.0
311,4.0,0.07,1.0,169.98361967599044,103.0
312,4.0,0.07,2.0,163.53979966755136,119.0
313,4.0,0.07,3.0,214.93949246770495,124.0
314,4.0,0.07,4.0,188.6967293557084,115.0
315,4.0,0.07,5.0,144.01091868917428,111.0
316,4.0,0.07,6.0,188.8688469525136,153.0
317,4.0,0.07,7.0,129.77913342659014,106.0
318,4.0,0.07,8.0,197.25781845377935,123.0
319,4.0,0.07,9.0,193.3724133533993,115.0
320,4.0,0.13,0.0,171.97291913638026,122.0
321,4.0,0.13,1.0,151.15071761265867,98.0
322,4.0,0.13,2.0,175.9877211540632,141.0
323,4.0,0.13,3.0,150.99896065779902,110.0
324,4.0,0.13,4.0,113.36939709158906,74.0
325,4.0,0.13,5.0,146.74922674506664,99.0
326,4.0,0.13,6.0,152.7398274861568,100.0
327,4.0,0.13,7.0,131.44888594251532,79.0
328,4.0,0.13,8.0,161.42980082341816,109.0
329,4.0,0.13,9.0,186.0091224650212,115.0
330,4.0,0.19000000000000003,0.0,109.48596993277901,82.0
331,4.0,0.19000000000000003,1.0,130.0234829704932,107.0
332,4.0,0.19000000000000003,2.0,160.91152843842283,112.0
333,4.0,0.19000000000000003,3.0,132.9778385935992,112.0
334,4.0,0.19000000000000003,4.0,137.8742014455041,96.0
335,4.0,0.19000000000000003,5.0,166.8860782149132,109.0
336,4.0,0.19000000000000003,6.0,184.24676530225693,123.0
337,4.0,0.19000000000000003,7.0,101.81813297238112,72.0
338,4.0,0.19000000000000003,8.0,148.86140398584683,123.0
339,4.0,0.19000000000000003,9.0,144.62887071814183,96.0
340,4.0,0.25,0.0,93.02508348321284,69.0
341,4.0,0.25,1.0,156.32534125685632,111.0
342,4.0,0.25,2.0,176.06472060680244,123.0
343,4.0,0.25,3.0,131.14894150508331,92.0
344,4.0,0.25,4.0,104.51840185369947,72.0
345,4.0,0.25,5.0,97.56143145061507,65.0
346,4.0,0.25,6.0,134.03210610630777,92.0
347,4.0,0.25,7.0,70.44529145878042,70.0
348,4.0,0.25,8.0,165.60623283226744,124.0
349,4.0,0.25,9.0,80.92344058844172,80.0
350,4.0,0.31000000000000005,0.0,71.59483458488101,60.0
351,4.0,0.31000000000000005,1.0,83.58288445772632,91.0
352,4.0,0.31000000000000005,2.0,105.42929845426553,161.0
353,4.0,0.31000000000000005,3.0,96.85693859087769,73.0
354,4.0,0.31000000000000005,4.0,87.57481580529561,74.0
355,4.0,0.31000000000000005,5.0,162.69190181445597,121.0
356,4.0,0.31000000000000005,6.0,127.43602632216208,116.0
357,4.0,0.31000000000000005,7.0,33.82110712372085,73.0
358,4.0,0.31000000000000005,8.0,130.67025052223323,85.0
359,4.0,0.31000000000000005,9.0,36.51738889468106,62.0
360,4.0,0.37000000000000005,0.0,38.86935634900437,53.0
361,4.0,0.37000000000000005,1.0,86.42386218548053,109.0
362,4.0,0.37000000000000005,2.0,60.927219380110905,91.0
363,4.0,0.37000000000000005,3.0,86.67824628417294,91.0
364,4.0,0.37000000000000005,4.0,18.488082504394693,60.0
365,4.0,0.37000000000000005,5.0,75.07344192110322,65.0
366,4.0,0.37000000000000005,6.0,39.40524143516229,80.0
367,4.0,0.37000000000000005,7.0,3.874079312673713,55.0
368,4.0,0.37000000000000005,8.0,96.14503652363928,96.0
369,4.0,0.37000000000000005,9.0,35.80753031325003,67.0
370,4.0,0.43000000000000005,0.0,2.948533698452227,54.0
371,4.0,0.43000000000000005,1.0,-0.1621441749899537,56.0
372,4.0,0.43000000000000005,2.0,57.34086488738541,81.0
373,4.0,0.43000000000000005,3.0,54.04039068447746,69.0
374,4.0,0.43000000000000005,4.0,7.932832363036863,65.0
375,4.0,0.43000000000000005,5.0,52.8686412178271,62.0
376,4.0,0.43000000000000005,6.0,-13.588383750946381,60.0
377,4.0,0.43000000000000005,7.0,-32.03349945965455,68.0
378,4.0,0.43000000000000005,8.0,31.1308103689691,62.0
379,4.0,0.43000000000000005,9.0,-8.64291393709282,71.0
380,4.0,0.49000000000000005,0.0,-43.28681056046043,49.0
381,4.0,0.49000000000000005,1.0,-14.455689243182128,64.0
382,4.0,0.49000000000000005,2.0,30.7983511352315,73.0
383,4.0,0.49000000000000005,3.0,6.614948612100848,57.0
384,4.0,0.49000000000000005,4.0,-56.66802375025874,56.0
385,4.0,0.49000000000000005,5.0,30.42716090377362,65.0
386,4.0,0.49000000000000005,6.0,-36.74983562636335,70.0
387,4.0,0.49000000000000005,7.0,-44.291370374699184,44.0
388,4.0,0.49000000000000005,8.0,-4.633066495164531,49.0
389,4.0,0.49000000000000005,9.0,-32.12929212001473,42.0
390,4.0,0.55,0.0,-56.60422264848311,56.0
391,4.0,0.55,1.0,-40.43742274546822,55.0
392,4.0,0.55,2.0,-4.033355458153528,79.0
393,4.0,0.55,3.0,6.1807420211945985,53.0
394,4.0,0.55,4.0,-76.10756436886294,55.0
395,4.0,0.55,5.0,16.69937627027975,51.0
396,4.0,0.55,6.0,-63.03023313354349,66.0
397,4.0,0.55,7.0,-64.35622001787124,45.0
398,4.0,0.55,8.0,-17.01669430693437,40.0
399,4.0,0.55,9.0,-36.43087492201739,47.0
400,5.0,0.01,0.0,203.1004281464441,124.0
401,5.0,0.01,1.0,184.73920422367232,117.0
402,5.0,0.01,2.0,188.47379081406248,117.0
403,5.0,0.01,3.0,131.06808015792342,89.0
404,5.0,0.01,4.0,183.6564570070462,109.0
405,5.0,0.01,5.0,166.8603360916037,115.0
406,5.0,0.01,6.0,204.69439283198443,124.0
407,5.0,0.01,7.0,211.25833052961966,124.0
408,5.0,0.01,8.0,163.48576628216833,112.0
409,5.0,0.01,9.0,176.97677633844867,116.0
410,5.0,0.07,0.0,151.2453337374638,102.0
411,5.0,0.07,1.0,182.7281524787817,116.0
412,5.0,0.07,2.0,137.86439219661548,105.0
413,5.0,0.07,3.0,201.64949263644812,121.0
414,5.0,0.07,4.0,177.57509450317596,106.0
415,5.0,0.07,5.0,144.16455121422916,114.0
416,5.0,0.07,6.0,131.18520061617306,93.0
417,5.0,0.07,7.0,207.86129385389938,138.0
418,5.0,0.07,8.0,188.0342329973908,120.0
419,5.0,0.07,9.0,215.13865513111082,131.0
420,5.0,0.13,0.0,136.27526004708196,98.0
421,5.0,0.13,1.0,162.04857799381418,104.0
422,5.0,0.13,2.0,193.81186964416116,123.0
423,5.0,0.13,3.0,186.98112250064872,115.0
424,5.0,0.13,4.0,141.57592663091637,96.0
425,5.0,0.13,5.0,124.34314434031114,80.0
426,5.0,0.13,6.0,156.1979860656836,103.0
427,5.0,0.13,7.0,113.07354872310829,95.0
428,5.0,0.13,8.0,139.20133973210758,100.0
429,5.0,0.13,9.0,190.02733280709646,119.0
430,5.0,0.19000000000000003,0.0,109.67039423414968,69.0
431,5.0,0.19000000000000003,1.0,183.22612758527248,117.0
432,5.0,0.19000000000000003,2.0,187.98482982293504,119.0
433,5.0,0.19000000000000003,3.0,206.42086061742745,126.0
434,5.0,0.19000000000000003,4.0,125.28004057503416,88.0
435,5.0,0.19000000000000003,5.0,126.7651998235102,84.0
436,5.0,0.19000000000000003,6.0,188.07936753842378,118.0
437,5.0,0.19000000000000003,7.0,119.87211615533307,95.0
438,5.0,0.19000000000000003,8.0,140.48302631348207,118.0
439,5.0,0.19000000000000003,9.0,139.18809262292783,96.0
440,5.0,0.25,0.0,101.27165356382031,71.0
441,5.0,0.25,1.0,91.8943441050069,101.0
442,5.0,0.25,2.0,81.02789935229374,83.0
443,5.0,0.25,3.0,141.35536893609392,131.0
444,5.0,0.25,4.0,110.95778293067414,77.0
445,5.0,0.25,5.0,99.67070598070713,71.0
446,5.0,0.25,6.0,157.15932183526166,118.0
447,5.0,0.25,7.0,54.201243474239895,63.0
448,5.0,0.25,8.0,119.34964903985235,100.0
449,5.0,0.25,9.0,142.71600762531162,99.0
450,5.0,0.31000000000000005,0.0,80.54209568791703,63.0
451,5.0,0.31000000000000005,1.0,126.4246719660776,114.0
452,5.0,0.31000000000000005,2.0,60.97709769603391,94.0
453,5.0,0.31000000000000005,3.0,131.09361775548308,92.0
454,5.0,0.31000000000000005,4.0,80.4751914610664,77.0
455,5.0,0.31000000000000005,5.0,116.86025123810391,87.0
456,5.0,0.31000000000000005,6.0,89.14161209860465,154.0
457,5.0,0.31000000000000005,7.0,34.96441083793179,63.0
458,5.0,0.31000000000000005,8.0,132.08099415358888,91.0
459,5.0,0.31000000000000005,9.0,89.601747444745,83.0
460,5.0,0.37000000000000005,0.0,46.46861646578473,54.0
461,5.0,0.37000000000000005,1.0,-0.6765029360933106,62.0
462,5.0,0.37000000000000005,2.0,73.4140416741051,107.0
463,5.0,0.37000000000000005,3.0,81.26160099510157,91.0
464,5.0,0.37000000000000005,4.0,21.73264707798372,57.0
465,5.0,0.37000000000000005,5.0,71.5673833802386,67.0
466,5.0,0.37000000000000005,6.0,37.99941976783012,91.0
467,5.0,0.37000000000000005,7.0,-34.08463454062294,62.0
468,5.0,0.37000000000000005,8.0,110.23736772755218,96.0
469,5.0,0.37000000000000005,9.0,49.98005138366425,65.0
470,5.0,0.43000000000000005,0.0,17.87081557454658,47.0
471,5.0,0.43000000000000005,1.0,-27.720748558234483,70.0
472,5.0,0.43000000000000005,2.0,71.65785812018582,131.0
473,5.0,0.43000000000000005,3.0,44.33237397452905,56.0
474,5.0,0.43000000000000005,4.0,-22.818272122714557,50.0
475,5.0,0.43000000000000005,5.0,77.04076468340357,85.0
476,5.0,0.43000000000000005,6.0,-23.102908921169007,69.0
477,5.0,0.43000000000000005,7.0,-69.35430861187344,51.0
478,5.0,0.43000000000000005,8.0,72.74041868410858,88.0
479,5.0,0.43000000000000005,9.0,29.797159756238383,57.0
480,5.0,0.49000000000000005,0.0,-30.805988208626513,48.0
481,5.0,0.49000000000000005,1.0,-65.14051152320606,87.0
482,5.0,0.49000000000000005,2.0,-21.60669528914732,69.0
483,5.0,0.49000000000000005,3.0,27.40530548727256,52.0
484,5.0,0.49000000000000005,4.0,-43.76806535177312,52.0
485,5.0,0.49000000000000005,5.0,24.16265938572033,72.0
