,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,115.38085310164168,124.0
41,1.0,0.25,1.0,112.38768301899256,78.0
42,1.0,0.25,2.0,127.07242294449098,90.0
43,1.0,0.25,3.0,114.31901379822224,134.0
44,1.0,0.25,4.0,61.71530628144682,59.0
45,1.0,0.25,5.0,129.35209708559995,89.0
46,1.0,0.25,6.0,66.60827494971599,58.0
47,1.0,0.25,7.0,110.53892625770966,77.0
48,1.0,0.25,8.0,163.65175303115976,149.0
49,1.0,0.25,9.0,154.19107610332574,112.0
50,1.0,0.31000000000000005,0.0,106.05485125395936,84.0
51,1.0,0.31000000000000005,1.0,172.26981821035878,139.0
52,1.0,0.31000000000000005,2.0,131.6180080312843,100.0
53,1.0,0.31000000000000005,3.0,132.66981707352534,95.0
54,1.0,0.31000000000000005,4.0,33.73660406453856,48.0
55,1.0,0.31000000000000005,5.0,76.97643857393996,78.0
56,1.0,0.31000000000000005,6.0,47.828929744125354,52.0
57,1.0,0.31000000000000005,7.0,123.38008487266634,86.0
58,1.0,0.31000000000000005,8.0,106.05603764016557,81.0
59,1.0,0.31000000000000005,9.0,119.64841614675828,126.0
60,1.0,0.37000000000000005,0.0,79.85220360678504,81.0
61,1.0,0.37000000000000005,1.0,66.35686825094892,66.0
62,1.0,0.37000000000000005,2.0,91.81682035038686,90.0
63,1.0,0.37000000000000005,3.0,116.09182207865523,108.0
64,1.0,0.37000000000000005,4.0,7.88948027407314,40.0
65,1.0,0.37000000000000005,5.0,46.21304779983912,62.0
66,1.0,0.37000000000000005,6.0,39.426636329348554,54.0
67,1.0,0.37000000000000005,7.0,70.21742773150328,61.0
68,1.0,0.37000000000000005,8.0,125.49306993821376,169.0
69,1.0,0.37000000000000005,9.0,62.551656729415114,129.0
70,1.0,0.43000000000000005,0.0,84.54364227171173,122.0
71,1.0,0.43000000000000005,1.0,54.454579201077294,74.0
72,1.0,0.43000000000000005,2.0,39.81942714163306,78.0
73,1.0,0.43000000000000005,3.0,81.95486520187116,118.0
74,1.0,0.43000000000000005,4.0,18.585541011492023,50.0
75,1.0,0.43000000000000005,5.0,16.924975550925588,50.0
76,1.0,0.43000000000000005,6.0,9.506713373221277,43.0
77,1.0,0.43000000000000005,7.0,33.135045172288656,52.0
78,1.0,0.43000000000000005,8.0,143.6692462756444,150.0
79,1.0,0.43000000000000005,9.0,80.82723242789359,92.0
80,1.0,0.49000000000000005,0.0,-9.412069339276059,54.0
81,1.0,0.49000000000000005,1.0,30.012061550127676,78.0
82,1.0,0.49000000000000005,2.0,-26.728354556813425,82.0
83,1.0,0.49000000000000005,3.0,43.797086372177,74.0
84,1.0,0.49000000000000005,4.0,-10.30046092619887,30.0
85,1.0,0.49000000000000005,5.0,-2.7847939950384886,53.0
86,1.0,0.49000000000000005,6.0,-3.214537443715383,46.0
87,1.0,0.49000000000000005,7.0,22.26125882162886,56.0
88,1.0,0.49000000000000005,8.0,44.459438138041875,74.0
89,1.0,0.49000000000000005,9.0,48.14166950062354,87.0
90,1.0,0.55,0.0,-32.221821157092926,55.0
91,1.0,0.55,1.0,1.0460148516605794,61.0
92,1.0,0.55,2.0,-41.67093269340986,74.0
93,1.0,0.55,3.0,16.691152988729304,84.0
94,1.0,0.55,4.0,-27.13639043801959,24.0
95,1.0,0.55,5.0,-29.38333746375283,43.0
96,1.0,0.55,6.0,-16.44615814261634,39.0
97,1.0,0.55,7.0,-5.490814415879144,54.0
98,1.0,0.55,8.0,6.623190183643597,71.0
99,1.0,0.55,9.0,-6.235006666697156,61.0
100,2.0,0.01,0.0,265.64092056321687,179.0
101,2.0,0.01,1.0,249.11027112387228,146.0
102,2.0,0.01,2.0,238.37109919490462,160.0
103,2.0,0.01,3.0,301.6516126176896,179.0
104,2.0,0.01,4.0,180.31738895304886,104.0
105,2.0,0.01,5.0,130.75892798348215,80.0
106,2.0,0.01,6.0,239.74468430781562,139.0
107,2.0,0.01,7.0,251.41521013626476,181.0
108,2.0,0.01,8.0,157.96644182116427,90.0
109,2.0,0.01,9.0,195.97985156230425,118.0
110,2.0,0.07,0.0,235.75681175657243,140.0
111,2.0,0.07,1.0,426.74347730270705,272.0
112,2.0,0.07,2.0,141.50408372082754,115.0
113,2.0,0.07,3.0,278.1714923181004,182.0
114,2.0,0.07,4.0,214.01845058226758,135.0
115,2.0,0.07,5.0,172.89577618856572,145.0
116,2.0,0.07,6.0,179.2751172124495,115.0
117,2.0,0.07,7.0,191.11506632133535,114.0
118,2.0,0.07,8.0,269.9546582534852,169.0
119,2.0,0.07,9.0,275.1978843768039,160.0
120,2.0,0.13,0.0,175.44851590570178,106.0
121,2.0,0.13,1.0,193.1154783951089,154.0
122,2.0,0.13,2.0,245.61861496017076,170.0
123,2.0,0.13,3.0,127.51858905923145,80.0
124,2.0,0.13,4.0,242.78392632060715,177.0
125,2.0,0.13,5.0,127.17724135247406,97.0
126,2.0,0.13,6.0,101.70605235173282,68.0
127,2.0,0.13,7.0,94.94741951387843,68.0
128,2.0,0.13,8.0,193.98193401328024,124.0
129,2.0,0.13,9.0,273.3900838843881,176.0
130,2.0,0.19000000000000003,0.0,151.06825683521888,97.0
131,2.0,0.19000000000000003,1.0,192.92328961735632,145.0
132,2.0,0.19000000000000003,2.0,211.90483072839277,159.0
133,2.0,0.19000000000000003,3.0,67.9683963562842,99.0
134,2.0,0.19000000000000003,4.0,148.53441848515064,103.0
135,2.0,0.19000000000000003,5.0,137.9975563219923,111.0
136,2.0,0.19000000000000003,6.0,105.36496114813782,75.0
137,2.0,0.19000000000000003,7.0,100.1347433899253,73.0
138,2.0,0.19000000000000003,8.0,169.73861209042667,107.0
139,2.0,0.19000000000000003,9.0,143.63661568896643,89.0
140,2.0,0.25,0.0,104.81458252982995,78.0
141,2.0,0.25,1.0,152.78771777934736,128.0
142,2.0,0.25,2.0,230.029849423957,145.0
143,2.0,0.25,3.0,55.51369286786505,103.0
144,2.0,0.25,4.0,70.59992306157946,57.0
145,2.0,0.25,5.0,63.55992476588874,54.0
146,2.0,0.25,6.0,51.44042254279775,45.0
147,2.0,0.25,7.0,122.52011130260507,87.0
148,2.0,0.25,8.0,152.3394999659548,98.0
149,2.0,0.25,9.0,159.6279036298903,109.0
150,2.0,0.31000000000000005,0.0,64.4588597530368,59.0
151,2.0,0.31000000000000005,1.0,151.90056518084316,117.0
152,2.0,0.31000000000000005,2.0,154.19148059718134,119.0
153,2.0,0.31000000000000005,3.0,55.83253203832572,111.0
154,2.0,0.31000000000000005,4.0,97.3382788205141,78.0
155,2.0,0.31000000000000005,5.0,47.1214285308146,50.0
156,2.0,0.31000000000000005,6.0,76.03358487232474,62.0
157,2.0,0.31000000000000005,7.0,60.67009598289587,63.0
158,2.0,0.31000000000000005,8.0,84.47412397772133,67.0
159,2.0,0.31000000000000005,9.0,87.50892494534635,74.0
160,2.0,0.37000000000000005,0.0,93.05315562916076,87.0
161,2.0,0.37000000000000005,1.0,90.98295791022392,76.0
162,2.0,0.37000000000000005,2.0,41.99230805490951,55.0
163,2.0,0.37000000000000005,3.0,94.60137621266037,83.0
164,2.0,0.37000000000000005,4.0,58.26914553609969,65.0
165,2.0,0.37000000000000005,5.0,36.61447656737145,46.0
166,2.0,0.37000000000000005,6.0,42.342659182721405,48.0
167,2.0,0.37000000000000005,7.0,42.034186485187085,51.0
168,2.0,0.37000000000000005,8.0,86.55586246846357,75.0
169,2.0,0.37000000000000005,9.0,61.69562509333047,67.0
170,2.0,0.43000000000000005,0.0,16.194506466703018,69.0
171,2.0,0.43000000000000005,1.0,69.94487787994876,87.0
172,2.0,0.43000000000000005,2.0,0.8688631596291074,72.0
173,2.0,0.43000000000000005,3.0,42.01530179546243,53.0
174,2.0,0.43000000000000005,4.0,39.309933618431394,66.0
175,2.0,0.43000000000000005,5.0,21.41586148647184,44.0
176,2.0,0.43000000000000005,6.0,-4.79235419304605,40.0
177,2.0,0.43000000000000005,7.0,25.529036841355264,46.0
178,2.0,0.43000000000000005,8.0,47.01774916721334,65.0
179,2.0,0.43000000000000005,9.0,12.450512087796232,58.0
180,2.0,0.49000000000000005,0.0,-14.61579363831261,74.0
181,2.0,0.49000000000000005,1.0,10.389578544098182,71.0
182,2.0,0.49000000000000005,2.0,-3.5527991098599196,48.0
183,2.0,0.49000000000000005,3.0,51.88415470137406,76.0
184,2.0,0.49000000000000005,4.0,17.296901069102745,65.0
185,2.0,0.49000000000000005,5.0,-16.815022909583057,28.0
186,2.0,0.49000000000000005,6.0,-20.78800824031351,39.0
187,2.0,0.49000000000000005,7.0,15.785738666297393,63.0
188,2.0,0.49000000000000005,8.0,7.142277212440966,47.0
189,2.0,0.49000000000000005,9.0,11.06843733918358,52.0
190,2.0,0.55,0.0,-28.10463268868773,62.0
191,2.0,0.55,1.0,-9.128570142835095,67.0
192,2.0,0.55,2.0,-21.577572418795892,72.0
193,2.0,0.55,3.0,18.312289896603033,49.0
194,2.0,0.55,4.0,-20.49773040930304,53.0
195,2.0,0.55,5.0,-28.384835210588072,26.0
196,2.0,0.55,6.0,-15.218901025789094,49.0
197,2.0,0.55,7.0,4.849069283856068,52.0
198,2.0,0.55,8.0,-9.738199532499127,44.0
199,2.0,0.55,9.0,-18.170413551283133,57.0
200,3.0,0.01,0.0,200.8545559601714,176.0
201,3.0,0.01,1.0,173.96636913366234,98.0
202,3.0,0.01,2.0,344.2482037414475,233.0
203,3.0,0.01,3.0,323.95138251108585,220.0
204,3.0,0.01,4.0,238.02178763292895,171.0
205,3.0,0.01,5.0,203.80595555831374,186.0
206,3.0,0.01,6.0,212.62799388434942,166.0
207,3.0,0.01,7.0,195.89462596551746,115.0
208,3.0,0.01,8.0,304.64647388078856,182.0
209,3.0,0.01,9.0,288.02592265332214,171.0
210,3.0,0.07,0.0,141.8902967030823,85.0
211,3.0,0.07,1.0,267.1606315638826,169.0
212,3.0,0.07,2.0,182.92580027988876,106.0
213,3.0,0.07,3.0,173.86854948361292,100.0
214,3.0,0.07,4.0,200.9368946199306,124.0
215,3.0,0.07,5.0,135.78843089387811,100.0
216,3.0,0.07,6.0,111.42132633744914,74.0
217,3.0,0.07,7.0,197.00214669141576,166.0
218,3.0,0.07,8.0,180.83255774320145,106.0
219,3.0,0.07,9.0,264.508187673465,155.0
220,3.0,0.13,0.0,203.75760639958457,129.0
221,3.0,0.13,1.0,134.92599885025857,123.0
222,3.0,0.13,2.0,189.09553302635763,113.0
223,3.0,0.13,3.0,136.2865317835429,93.0
224,3.0,0.13,4.0,256.4110121615057,164.0
225,3.0,0.13,5.0,182.44489641011035,140.0
226,3.0,0.13,6.0,67.00693831256068,53.0
227,3.0,0.13,7.0,142.15745036183947,90.0
228,3.0,0.13,8.0,167.67599648054457,98.0
229,3.0,0.13,9.0,165.71333952813438,102.0
230,3.0,0.19000000000000003,0.0,143.79704179286057,150.0
231,3.0,0.19000000000000003,1.0,186.16888094689065,140.0
232,3.0,0.19000000000000003,2.0,163.37824593553813,98.0
233,3.0,0.19000000000000003,3.0,155.08737081117573,103.0
234,3.0,0.19000000000000003,4.0,149.80354928012537,97.0
235,3.0,0.19000000000000003,5.0,70.1079523108594,55.0
236,3.0,0.19000000000000003,6.0,54.60170391862486,49.0
237,3.0,0.19000000000000003,7.0,101.04606902554951,72.0
238,3.0,0.19000000000000003,8.0,125.98195805755095,82.0
239,3.0,0.19000000000000003,9.0,132.9306482109823,87.0
240,3.0,0.25,0.0,165.0286607112109,118.0
241,3.0,0.25,1.0,145.28532327677524,115.0
242,3.0,0.25,2.0,107.06408771239659,85.0
243,3.0,0.25,3.0,144.828678954966,90.0
244,3.0,0.25,4.0,64.60308980966656,55.0
245,3.0,0.25,5.0,65.04258150476089,59.0
246,3.0,0.25,6.0,31.202666800198493,41.0
247,3.0,0.25,7.0,130.76401359841253,89.0
248,3.0,0.25,8.0,107.64106718901311,76.0
249,3.0,0.25,9.0,179.33716511370878,118.0
250,3.0,0.31000000000000005,0.0,62.66738987695572,61.0
251,3.0,0.31000000000000005,1.0,129.21712306406408,124.0
252,3.0,0.31000000000000005,2.0,137.32525130677968,103.0
253,3.0,0.31000000000000005,3.0,89.93134194129381,69.0
254,3.0,0.31000000000000005,4.0,74.44073378340252,79.0
255,3.0,0.31000000000000005,5.0,36.95612295387546,47.0
256,3.0,0.31000000000000005,6.0,6.4699871025673925,24.0
257,3.0,0.31000000000000005,7.0,110.29465160401737,92.0
258,3.0,0.31000000000000005,8.0,89.53599861996047,69.0
259,3.0,0.31000000000000005,9.0,98.3001159388819,83.0
260,3.0,0.37000000000000005,0.0,62.33198759066437,68.0
261,3.0,0.37000000000000005,1.0,85.8421817484355,75.0
262,3.0,0.37000000000000005,2.0,35.480159289171574,100.0
263,3.0,0.37000000000000005,3.0,84.07232646116462,72.0
264,3.0,0.37000000000000005,4.0,77.70577829203538,89.0
265,3.0,0.37000000000000005,5.0,-0.3740442721158628,31.0
266,3.0,0.37000000000000005,6.0,-0.4134135801548853,21.0
267,3.0,0.37000000000000005,7.0,66.466012839193,69.0
268,3.0,0.37000000000000005,8.0,53.92675226855208,57.0
269,3.0,0.37000000000000005,9.0,53.3620950284152,62.0
270,3.0,0.43000000000000005,0.0,34.4774233692573,65.0
271,3.0,0.43000000000000005,1.0,41.64868536852154,57.0
272,3.0,0.43000000000000005,2.0,62.311950812816214,77.0
273,3.0,0.43000000000000005,3.0,36.782448866122294,48.0
274,3.0,0.43000000000000005,4.0,41.70517769631116,73.0
275,3.0,0.43000000000000005,5.0,-16.068553773380707,28.0
276,3.0,0.43000000000000005,6.0,-3.9531448332971193,21.0
277,3.0,0.43000000000000005,7.0,-4.360616433201354,42.0
278,3.0,0.43000000000000005,8.0,39.92042548375029,54.0
279,3.0,0.43000000000000005,9.0,13.871793265589808,65.0
280,3.0,0.49000000000000005,0.0,-25.745120627686262,45.0
281,3.0,0.49000000000000005,1.0,-2.0414705488132316,51.0
282,3.0,0.49000000000000005,2.0,25.76200550061331,76.0
283,3.0,0.49000000000000005,3.0,39.807135225665114,56.0
284,3.0,0.49000000000000005,4.0,27.10818903855105,84.0
285,3.0,0.49000000000000005,5.0,-30.87677922331641,21.0
286,3.0,0.49000000000000005,6.0,-9.397904972209654,21.0
287,3.0,0.49000000000000005,7.0,-15.37471210054791,42.0
288,3.0,0.49000000000000005,8.0,28.613393003736565,52.0
289,3.0,0.49000000000000005,9.0,6.816069731750754,56.0
290,3.0,0.55,0.0,-60.83612704158295,54.0
291,3.0,0.55,1.0,-7.435183084006713,41.0
292,3.0,0.55,2.0,-0.5105169117727182,139.0
293,3.0,0.55,3.0,28.819065738951025,51.0
294,3.0,0.55,4.0,-21.806086729340322,52.0
295,3.0,0.55,5.0,-37.085789436609765,30.0
296,3.0,0.55,6.0,-15.411167591420234,23.0
297,3.0,0.55,7.0,-68.15536083311599,39.0
298,3.0,0.55,8.0,-4.814487119032135,48.0
299,3.0,0.55,9.0,-42.716123961935224,81.0
300,4.0,0.01,0.0,201.44330078605984,152.0
301,4.0,0.01,1.0,224.62754005608429,164.0
302,4.0,0.01,2.0,197.10594735936758,117.0
303,4.0,0.01,3.0,195.16640087577105,118.0
304,4.0,0.01,4.0,315.2259965705537,206.0
305,4.0,0.01,5.0,258.9340359835115,178.0
306,4.0,0.01,6.0,172.50938021713506,131.0
307,4.0,0.01,7.0,191.00400306092493,119.0
308,4.0,0.01,8.0,210.90748922075295,156.0
309,4.0,0.01,9.0,277.1280777417968,168.0
310,4.0,0.07,0.0,147.73187792907848,85.0
311,4.0,0.07,1.0,179.41332229877156,115.0
312,4.0,0.07,2.0,169.38389544104865,140.0
313,4.0,0.07,3.0,263.37127118210503,244.0
314,4.0,0.07,4.0,135.10796593202102,90.0
315,4.0,0.07,5.0,161.23782198486154,141.0
316,4.0,0.07,6.0,93.94106154884503,69.0
317,4.0,0.07,7.0,184.22137145961892,111.0
318,4.0,0.07,8.0,158.03584093270044,93.0
319,4.0,0.07,9.0,195.69434207522423,148.0
320,4.0,0.13,0.0,167.65309036929096,100.0
321,4.0,0.13,1.0,146.6616333933271,100.0
322,4.0,0.13,2.0,282.19409901402406,169.0
323,4.0,0.13,3.0,152.50445307323392,92.0
324,4.0,0.13,4.0,155.92867166689248,105.0
325,4.0,0.13,5.0,90.65820600740408,67.0
326,4.0,0.13,6.0,69.44945312665658,59.0
327,4.0,0.13,7.0,172.6298217112227,110.0
328,4.0,0.13,8.0,156.62306521165883,94.0
329,4.0,0.13,9.0,177.08660758816848,118.0
330,4.0,0.19000000000000003,0.0,196.83672788528497,138.0
331,4.0,0.19000000000000003,1.0,121.26409490272631,93.0
332,4.0,0.19000000000000003,2.0,170.64209229469847,112.0
333,4.0,0.19000000000000003,3.0,104.82027950096233,72.0
334,4.0,0.19000000000000003,4.0,101.20518561491191,77.0
335,4.0,0.19000000000000003,5.0,53.41738747115888,47.0
336,4.0,0.19000000000000003,6.0,69.0931179098683,58.0
337,4.0,0.19000000000000003,7.0,145.76822192477846,103.0
338,4.0,0.19000000000000003,8.0,110.44512464413856,76.0
339,4.0,0.19000000000000003,9.0,132.3410652412247,96.0
340,4.0,0.25,0.0,115.18770688426589,87.0
341,4.0,0.25,1.0,111.12455513478491,89.0
342,4.0,0.25,2.0,157.11308306088617,116.0
343,4.0,0.25,3.0,92.3455450141424,67.0
344,4.0,0.25,4.0,61.400895019124455,59.0
345,4.0,0.25,5.0,36.86050185108033,50.0
346,4.0,0.25,6.0,41.65851414875069,40.0
347,4.0,0.25,7.0,118.0424541598113,90.0
348,4.0,0.25,8.0,95.11134636475322,70.0
349,4.0,0.25,9.0,120.84984272498401,105.0
350,4.0,0.31000000000000005,0.0,114.40526617214492,93.0
351,4.0,0.31000000000000005,1.0,58.86633745009312,66.0
352,4.0,0.31000000000000005,2.0,64.65853202985453,96.0
353,4.0,0.31000000000000005,3.0,62.928990976628846,55.0
354,4.0,0.31000000000000005,4.0,54.58245866037468,57.0
355,4.0,0.31000000000000005,5.0,-5.323736676739646,25.0
356,4.0,0.31000000000000005,6.0,11.010000287873844,27.0
357,4.0,0.31000000000000005,7.0,84.5298123538625,87.0
358,4.0,0.31000000000000005,8.0,127.10798931794704,86.0
359,4.0,0.31000000000000005,9.0,80.46226823677134,75.0
360,4.0,0.37000000000000005,0.0,83.35022238163947,78.0
361,4.0,0.37000000000000005,1.0,30.152428673341632,48.0
362,4.0,0.37000000000000005,2.0,110.38688585405178,94.0
363,4.0,0.37000000000000005,3.0,53.69976787611813,55.0
364,4.0,0.37000000000000005,4.0,34.90951894895843,54.0
365,4.0,0.37000000000000005,5.0,-9.693285212029878,27.0
366,4.0,0.37000000000000005,6.0,-3.8882729076372926,21.0
367,4.0,0.37000000000000005,7.0,23.441487494310415,49.0
368,4.0,0.37000000000000005,8.0,103.34970004438654,85.0
369,4.0,0.37000000000000005,9.0,60.997663528461985,65.0
370,4.0,0.43000000000000005,0.0,50.42580974034062,63.0
371,4.0,0.43000000000000005,1.0,21.151907690773076,44.0
372,4.0,0.43000000000000005,2.0,45.787485432752874,70.0
373,4.0,0.43000000000000005,3.0,37.87004148078413,52.0
374,4.0,0.43000000000000005,4.0,9.531097354205844,49.0
375,4.0,0.43000000000000005,5.0,-21.533449297733018,29.0
376,4.0,0.43000000000000005,6.0,0.4033018208036072,30.0
377,4.0,0.43000000000000005,7.0,4.282382326018697,51.0
378,4.0,0.43000000000000005,8.0,44.47172647361876,60.0
379,4.0,0.43000000000000005,9.0,48.344822780475084,61.0
380,4.0,0.49000000000000005,0.0,-0.8734965774056063,44.0
381,4.0,0.49000000000000005,1.0,20.637020347018545,43.0
382,4.0,0.49000000000000005,2.0,-41.33972468408756,120.0
383,4.0,0.49000000000000005,3.0,32.56263861081389,50.0
384,4.0,0.49000000000000005,4.0,-5.557850692333883,79.0
385,4.0,0.49000000000000005,5.0,-29.9039302766847,28.0
386,4.0,0.49000000000000005,6.0,-9.793330486962802,22.0
387,4.0,0.49000000000000005,7.0,-40.273824051760286,35.0
388,4.0,0.49000000000000005,8.0,15.543607325661288,52.0
389,4.0,0.49000000000000005,9.0,35.47088194360258,76.0
390,4.0,0.55,0.0,-27.408910753192327,53.0
391,4.0,0.55,1.0,9.443718931975308,43.0
392,4.0,0.55,2.0,-22.983738010410157,44.0
393,4.0,0.55,3.0,-8.408841847770965,42.0
394,4.0,0.55,4.0,-81.19027095116179,68.0
395,4.0,0.55,5.0,-46.19670158997471,38.0
396,4.0,0.55,6.0,-8.221033329884815,21.0
397,4.0,0.55,7.0,-12.81057317780651,71.0
398,4.0,0.55,8.0,7.972023042806537,63.0
399,4.0,0.55,9.0,-19.329516748093013,63.0
400,5.0,0.01,0.0,232.28767171698712,166.0
401,5.0,0.01,1.0,288.47555407163765,182.0
402,5.0,0.01,2.0,319.93986765525176,224.0
403,5.0,0.01,3.0,182.81603595757184,105.0
404,5.0,0.01,4.0,186.59854276987897,149.0
405,5.0,0.01,5.0,341.4092738220425,203.0
406,5.0,0.01,6.0,249.54388610020254,148.0
407,5.0,0.01,7.0,146.37199941087164,92.0
408,5.0,0.01,8.0,190.9168890847723,116.0
409,5.0,0.01,9.0,198.81916856080053,146.0
410,5.0,0.07,0.0,183.6406859966242,112.0
411,5.0,0.07,1.0,270.1565163739506,157.0
412,5.0,0.07,2.0,158.37159443018896,99.0
413,5.0,0.07,3.0,238.38250774310873,152.0
414,5.0,0.07,4.0,189.5604251268509,147.0
415,5.0,0.07,5.0,171.1053956890289,105.0
416,5.0,0.07,6.0,159.48269636400659,95.0
417,5.0,0.07,7.0,207.39439448046323,149.0
418,5.0,0.07,8.0,198.47346772642484,157.0
419,5.0,0.07,9.0,252.59106755971152,163.0
420,5.0,0.13,0.0,127.33883362192282,82.0
421,5.0,0.13,1.0,209.55192605670737,126.0
422,5.0,0.13,2.0,170.56007610995874,152.0
423,5.0,0.13,3.0,150.46172698618903,91.0
424,5.0,0.13,4.0,143.22986196236883,126.0
425,5.0,0.13,5.0,145.6335970262473,92.0
426,5.0,0.13,6.0,100.89130439370784,71.0
427,5.0,0.13,7.0,168.9119977720358,111.0
428,5.0,0.13,8.0,294.66299584074454,179.0
429,5.0,0.13,9.0,172.78932587447923,108.0
430,5.0,0.19000000000000003,0.0,90.91586403032849,65.0
431,5.0,0.19000000000000003,1.0,247.5094993571125,162.0
432,5.0,0.19000000000000003,2.0,135.3740069052671,172.0
433,5.0,0.19000000000000003,3.0,101.39954732868352,70.0
434,5.0,0.19000000000000003,4.0,149.3589781340649,106.0
435,5.0,0.19000000000000003,5.0,66.26821796829755,54.0
436,5.0,0.19000000000000003,6.0,62.34622076758677,50.0
437,5.0,0.19000000000000003,7.0,160.17428173324004,115.0
438,5.0,0.19000000000000003,8.0,112.59349313400162,74.0
439,5.0,0.19000000000000003,9.0,112.985990299948,75.0
440,5.0,0.25,0.0,163.37981299528178,127.0
441,5.0,0.25,1.0,105.12005412779546,76.0
442,5.0,0.25,2.0,131.0373545953611,118.0
443,5.0,0.25,3.0,86.65239315971704,65.0
444,5.0,0.25,4.0,72.38475716918909,57.0
445,5.0,0.25,5.0,44.77793358833588,50.0
446,5.0,0.25,6.0,36.43532261188811,39.0
447,5.0,0.25,7.0,170.77382503678527,124.0
448,5.0,0.25,8.0,121.53403986883062,81.0
449,5.0,0.25,9.0,97.95824149240069,63.0
450,5.0,0.31000000000000005,0.0,92.12771508152946,68.0
451,5.0,0.31000000000000005,1.0,69.61341253566206,58.0
452,5.0,0.31000000000000005,2.0,135.15421547237784,107.0
453,5.0,0.31000000000000005,3.0,61.19509332789603,53.0
454,5.0,0.31000000000000005,4.0,44.696632955482336,47.0
455,5.0,0.31000000000000005,5.0,15.507603408800787,38.0
456,5.0,0.31000000000000005,6.0,16.715350305224998,31.0
457,5.0,0.31000000000000005,7.0,59.92027167979105,91.0
458,5.0,0.31000000000000005,8.0,104.65486024602723,79.0
459,5.0,0.31000000000000005,9.0,87.45766403315208,67.0
460,5.0,0.37000000000000005,0.0,69.36578010438387,63.0
461,5.0,0.37000000000000005,1.0,47.940191652574875,48.0
462,5.0,0.37000000000000005,2.0,79.06866210698792,114.0
463,5.0,0.37000000000000005,3.0,47.07117402047152,49.0
464,5.0,0.37000000000000005,4.0,21.19213908452511,42.0
465,5.0,0.37000000000000005,5.0,-16.95026002084924,21.0
466,5.0,0.37000000000000005,6.0,23.571855165013403,36.0
467,5.0,0.37000000000000005,7.0,51.278023138259584,65.0
468,5.0,0.37000000000000005,8.0,16.28050474074407,82.0
469,5.0,0.37000000000000005,9.0,75.50324265603415,71.0
470,5.0,0.43000000000000005,0.0,34.407450042091654,117.0
471,5.0,0.43000000000000005,1.0,48.801627215207546,49.0
472,5.0,0.43000000000000005,2.0,48.758565398582135,93.0
473,5.0,0.43000000000000005,3.0,29.875419420489923,49.0
474,5.0,0.43000000000000005,4.0,14.573283398870263,42.0
475,5.0,0.43000000000000005,5.0,-19.830092008659268,21.0
476,5.0,0.43000000000000005,6.0,8.413754623137356,34.0
477,5.0,0.43000000000000005,7.0,-9.42517962651764,33.0
478,5.0,0.43000000000000005,8.0,118.28824165745172,106.0
479,5.0,0.43000000000000005,9.0,56.87886990510015,86.0
480,5.0,0.49000000000000005,0.0,27.27966446719947,61.0
481,5.0,0.49000000000000005,1.0,29.741899568478402,46.0
482,5.0,0.49000000000000005,2.0,12.672669298197437,58.0
483,5.0,0.49000000000000005,3.0,13.855187174117594,49.0
484,5.0,0.49000000000000005,4.0,-77.38704494272099,55.0
485,5.0,0.49000000000000005,5.0,-33.941554020589685,22.0
