,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,132.17171564735756,101.0
57,1.0,0.31000000000000005,7.0,71.14257163950244,82.0
58,1.0,0.31000000000000005,8.0,102.30991396068274,101.0
59,1.0,0.31000000000000005,9.0,69.14063729182382,78.0
60,1.0,0.37000000000000005,0.0,97.87654059153574,102.0
61,1.0,0.37000000000000005,1.0,72.88900524875355,78.0
62,1.0,0.37000000000000005,2.0,97.73448141190894,94.0
63,1.0,0.37000000000000005,3.0,66.81650075650106,81.0
64,1.0,0.37000000000000005,4.0,69.29185831518988,90.0
65,1.0,0.37000000000000005,5.0,47.2209069342978,75.0
66,1.0,0.37000000000000005,6.0,89.0900353277364,81.0
67,1.0,0.37000000000000005,7.0,112.81237682435314,116.0
68,1.0,0.37000000000000005,8.0,118.63614285723455,92.0
69,1.0,0.37000000000000005,9.0,28.75551788727172,81.0
70,1.0,0.43000000000000005,0.0,78.59074249598052,111.0
71,1.0,0.43000000000000005,1.0,6.979093293753975,72.0
72,1.0,0.43000000000000005,2.0,65.12729335782497,70.0
73,1.0,0.43000000000000005,3.0,42.14262382266024,63.0
74,1.0,0.43000000000000005,4.0,31.965357244170445,76.0
75,1.0,0.43000000000000005,5.0,33.62123395533272,88.0
76,1.0,0.43000000000000005,6.0,63.27477072974871,83.0
77,1.0,0.43000000000000005,7.0,75.71747742246666,103.0
78,1.0,0.43000000000000005,8.0,70.34586771963946,88.0
79,1.0,0.43000000000000005,9.0,6.1791390322599895,64.0
80,1.0,0.49000000000000005,0.0,20.76447060599893,75.0
81,1.0,0.49000000000000005,1.0,-50.9083985740377,69.0
82,1.0,0.49000000000000005,2.0,33.15961573927199,92.0
83,1.0,0.49000000000000005,3.0,31.04894367172237,63.0
84,1.0,0.49000000000000005,4.0,19.49228049968224,63.0
85,1.0,0.49000000000000005,5.0,29.8679950515274,105.0
86,1.0,0.49000000000000005,6.0,33.19607185053609,73.0
87,1.0,0.49000000000000005,7.0,37.45423127489342,112.0
88,1.0,0.49000000000000005,8.0,24.436976378336833,74.0
89,1.0,0.49000000000000005,9.0,-2.152677422440314,74.0
90,1.0,0.55,0.0,-46.97184664624947,73.0
91,1.0,0.55,1.0,-56.446382141903456,65.0
92,1.0,0.55,2.0,5.3473287958462565,63.0
93,1.0,0.55,3.0,24.23879035603604,57.0
94,1.0,0.55,4.0,3.1588348527235217,63.0
95,1.0,0.55,5.0,17.208408202479774,71.0
96,1.0,0.55,6.0,6.075159048342905,73.0
97,1.0,0.55,7.0,-5.076725705299767,100.0
98,1.0,0.55,8.0,6.683632920931267,73.0
99,1.0,0.55,9.0,-45.28890889787145,72.0
100,2.0,0.01,0.0,182.8980635780376,112.0
101,2.0,0.01,1.0,190.27990691701422,112.0
102,2.0,0.01,2.0,160.3287563622536,94.0
103,2.0,0.01,3.0,202.451403773688,125.0
104,2.0,0.01,4.0,144.67828378483534,98.0
105,2.0,0.01,5.0,189.31425486466316,113.0
106,2.0,0.01,6.0,219.18632998051757,139.0
107,2.0,0.01,7.0,155.91895998828397,98.0
108,2.0,0.01,8.0,167.70141166590474,112.0
109,2.0,0.01,9.0,188.45779465803065,118.0
110,2.0,0.07,0.0,158.05698301965162,97.0
111,2.0,0.07,1.0,190.0373139166579,112.0
112,2.0,0.07,2.0,181.22849242495286,118.0
113,2.0,0.07,3.0,158.0350942363162,105.0
114,2.0,0.07,4.0,145.932663581692,103.0
115,2.0,0.07,5.0,141.42403882088402,86.0
116,2.0,0.07,6.0,193.1577096557782,121.0
117,2.0,0.07,7.0,140.13407606067344,83.0
118,2.0,0.07,8.0,167.0810078784213,104.0
119,2.0,0.07,9.0,149.93211227550347,92.0
120,2.0,0.13,0.0,168.3932834248524,101.0
121,2.0,0.13,1.0,159.04521298148316,108.0
122,2.0,0.13,2.0,131.4536672623479,83.0
123,2.0,0.13,3.0,187.67778465567972,118.0
124,2.0,0.13,4.0,201.37738916018566,136.0
125,2.0,0.13,5.0,101.25680628489351,88.0
126,2.0,0.13,6.0,145.86285834587028,89.0
127,2.0,0.13,7.0,169.9311055402097,116.0
128,2.0,0.13,8.0,174.7381125658575,125.0
129,2.0,0.13,9.0,172.11233243762553,103.0
130,2.0,0.19000000000000003,0.0,166.09437726863402,108.0
131,2.0,0.19000000000000003,1.0,119.43214883074978,101.0
132,2.0,0.19000000000000003,2.0,138.88622890968688,86.0
133,2.0,0.19000000000000003,3.0,119.82163180480714,80.0
134,2.0,0.19000000000000003,4.0,103.41001028324104,70.0
135,2.0,0.19000000000000003,5.0,84.60080756808313,82.0
136,2.0,0.19000000000000003,6.0,158.44695633844242,103.0
137,2.0,0.19000000000000003,7.0,144.00511282853836,89.0
138,2.0,0.19000000000000003,8.0,135.84297030203592,85.0
139,2.0,0.19000000000000003,9.0,163.30453323442046,122.0
140,2.0,0.25,0.0,122.39943660904393,96.0
141,2.0,0.25,1.0,140.66912140456986,101.0
142,2.0,0.25,2.0,87.61331442728697,62.0
143,2.0,0.25,3.0,147.19445969086664,103.0
144,2.0,0.25,4.0,163.50480269890974,118.0
145,2.0,0.25,5.0,91.44649438286577,83.0
146,2.0,0.25,6.0,178.12231296102544,139.0
147,2.0,0.25,7.0,176.7212270544668,126.0
148,2.0,0.25,8.0,84.7840786047091,88.0
149,2.0,0.25,9.0,125.62713032721656,90.0
150,2.0,0.31000000000000005,0.0,85.35765263061039,97.0
151,2.0,0.31000000000000005,1.0,70.50248807977185,94.0
152,2.0,0.31000000000000005,2.0,81.27513038320612,64.0
153,2.0,0.31000000000000005,3.0,97.34821233461842,83.0
154,2.0,0.31000000000000005,4.0,79.71604882773828,72.0
155,2.0,0.31000000000000005,5.0,52.98794960538506,57.0
156,2.0,0.31000000000000005,6.0,81.73854134999128,74.0
157,2.0,0.31000000000000005,7.0,95.15604729356563,84.0
158,2.0,0.31000000000000005,8.0,117.06900748009065,103.0
159,2.0,0.31000000000000005,9.0,95.65666835534354,95.0
160,2.0,0.37000000000000005,0.0,65.64286060520682,119.0
161,2.0,0.37000000000000005,1.0,42.5500371606482,80.0
162,2.0,0.37000000000000005,2.0,84.7562085568992,81.0
163,2.0,0.37000000000000005,3.0,89.53507686606606,77.0
164,2.0,0.37000000000000005,4.0,49.81363173460267,59.0
165,2.0,0.37000000000000005,5.0,24.21037962899573,77.0
166,2.0,0.37000000000000005,6.0,73.44410617601095,70.0
167,2.0,0.37000000000000005,7.0,43.94501380226429,74.0
168,2.0,0.37000000000000005,8.0,78.44442383339337,97.0
169,2.0,0.37000000000000005,9.0,42.12872463490351,76.0
170,2.0,0.43000000000000005,0.0,49.3882814711178,68.0
171,2.0,0.43000000000000005,1.0,3.972522395414121,77.0
172,2.0,0.43000000000000005,2.0,26.548957844970573,70.0
173,2.0,0.43000000000000005,3.0,58.866671334141564,69.0
174,2.0,0.43000000000000005,4.0,34.24285222218895,57.0
175,2.0,0.43000000000000005,5.0,26.94875666773004,72.0
176,2.0,0.43000000000000005,6.0,45.70837262377318,57.0
177,2.0,0.43000000000000005,7.0,-36.882776110577105,24.0
178,2.0,0.43000000000000005,8.0,19.434674220140728,51.0
179,2.0,0.43000000000000005,9.0,10.847259861217754,60.0
180,2.0,0.49000000000000005,0.0,11.747007016929276,68.0
181,2.0,0.49000000000000005,1.0,22.661616369037073,76.0
182,2.0,0.49000000000000005,2.0,16.688870805916665,70.0
183,2.0,0.49000000000000005,3.0,22.303506160050166,64.0
184,2.0,0.49000000000000005,4.0,-3.5784890497961843,47.0
185,2.0,0.49000000000000005,5.0,2.24136563736683,56.0
186,2.0,0.49000000000000005,6.0,31.050108030684346,56.0
187,2.0,0.49000000000000005,7.0,-44.4357496224271,55.0
188,2.0,0.49000000000000005,8.0,-0.03689401531301839,51.0
189,2.0,0.49000000000000005,9.0,-24.882396317903474,70.0
190,2.0,0.55,0.0,-10.661909921739428,63.0
191,2.0,0.55,1.0,-3.5512348987453146,59.0
192,2.0,0.55,2.0,-48.689666878523695,71.0
193,2.0,0.55,3.0,-3.565240620252735,64.0
194,2.0,0.55,4.0,-23.01390500668639,55.0
195,2.0,0.55,5.0,-19.109380518307443,58.0
196,2.0,0.55,6.0,6.48834376215236,44.0
197,2.0,0.55,7.0,-68.8868362197463,67.0
198,2.0,0.55,8.0,-6.3816138807829645,43.0
199,2.0,0.55,9.0,-51.838503990868055,54.0
200,3.0,0.01,0.0,162.32374320067473,99.0
201,3.0,0.01,1.0,142.0388174111591,101.0
202,3.0,0.01,2.0,154.03230645419967,91.0
203,3.0,0.01,3.0,164.853406106682,102.0
204,3.0,0.01,4.0,161.34779606707016,98.0
205,3.0,0.01,5.0,116.62917179539215,97.0
206,3.0,0.01,6.0,179.19729285318604,108.0
207,3.0,0.01,7.0,181.90924424638646,109.0
208,3.0,0.01,8.0,157.05754473614067,103.0
209,3.0,0.01,9.0,195.7332385828572,123.0
210,3.0,0.07,0.0,184.3945741790711,121.0
211,3.0,0.07,1.0,191.19593255047656,125.0
212,3.0,0.07,2.0,164.58631511478896,104.0
213,3.0,0.07,3.0,161.65989584138882,100.0
214,3.0,0.07,4.0,149.337630997831,94.0
215,3.0,0.07,5.0,129.97862392347886,122.0
216,3.0,0.07,6.0,208.5130962785144,119.0
217,3.0,0.07,7.0,169.7128123000293,107.0
218,3.0,0.07,8.0,188.02556492517482,128.0
219,3.0,0.07,9.0,154.23096034683263,107.0
220,3.0,0.13,0.0,170.69778139751585,101.0
221,3.0,0.13,1.0,138.27631999291629,85.0
222,3.0,0.13,2.0,172.97658309586697,107.0
223,3.0,0.13,3.0,162.49561493127985,98.0
224,3.0,0.13,4.0,159.2755160458007,103.0
225,3.0,0.13,5.0,131.97163922590556,119.0
226,3.0,0.13,6.0,153.8107389566823,93.0
227,3.0,0.13,7.0,128.7384112703148,81.0
228,3.0,0.13,8.0,160.70380200014037,95.0
229,3.0,0.13,9.0,141.53860885630422,94.0
230,3.0,0.19000000000000003,0.0,136.34857697182164,82.0
231,3.0,0.19000000000000003,1.0,147.91161626032263,97.0
232,3.0,0.19000000000000003,2.0,146.90989875286172,93.0
233,3.0,0.19000000000000003,3.0,139.95631255297334,92.0
234,3.0,0.19000000000000003,4.0,110.76883459631061,99.0
235,3.0,0.19000000000000003,5.0,93.3896856704276,95.0
236,3.0,0.19000000000000003,6.0,118.189049765034,76.0
237,3.0,0.19000000000000003,7.0,116.8441648710985,94.0
238,3.0,0.19000000000000003,8.0,159.16022388166314,107.0
239,3.0,0.19000000000000003,9.0,124.56613445986733,85.0
240,3.0,0.25,0.0,130.9563854230262,89.0
241,3.0,0.25,1.0,118.91506780924973,87.0
242,3.0,0.25,2.0,146.51863879553713,95.0
243,3.0,0.25,3.0,128.78819863834215,91.0
244,3.0,0.25,4.0,97.05122695609172,81.0
245,3.0,0.25,5.0,110.46051917257282,92.0
246,3.0,0.25,6.0,120.45994314575073,87.0
247,3.0,0.25,7.0,122.21128503532674,88.0
248,3.0,0.25,8.0,156.20637978204326,109.0
249,3.0,0.25,9.0,65.79825216579773,81.0
250,3.0,0.31000000000000005,0.0,115.176628750877,111.0
251,3.0,0.31000000000000005,1.0,22.239062535986886,76.0
252,3.0,0.31000000000000005,2.0,66.91338249019174,66.0
253,3.0,0.31000000000000005,3.0,96.15938471598494,80.0
254,3.0,0.31000000000000005,4.0,74.83177372831122,65.0
255,3.0,0.31000000000000005,5.0,71.75682890242172,70.0
256,3.0,0.31000000000000005,6.0,93.49334085157606,73.0
257,3.0,0.31000000000000005,7.0,83.81909081626361,74.0
258,3.0,0.31000000000000005,8.0,78.66407578622747,74.0
259,3.0,0.31000000000000005,9.0,19.947136943039357,68.0
260,3.0,0.37000000000000005,0.0,39.4626872421606,61.0
261,3.0,0.37000000000000005,1.0,10.621791857192868,74.0
262,3.0,0.37000000000000005,2.0,59.12317856795417,85.0
263,3.0,0.37000000000000005,3.0,69.1182955261014,87.0
264,3.0,0.37000000000000005,4.0,79.97444689315745,73.0
265,3.0,0.37000000000000005,5.0,46.468185332616855,57.0
266,3.0,0.37000000000000005,6.0,96.52414457242993,79.0
267,3.0,0.37000000000000005,7.0,84.636582917771,87.0
268,3.0,0.37000000000000005,8.0,43.0836379517772,140.0
269,3.0,0.37000000000000005,9.0,7.253469215823863,58.0
270,3.0,0.43000000000000005,0.0,21.324512858196968,53.0
271,3.0,0.43000000000000005,1.0,-18.695824965140496,52.0
272,3.0,0.43000000000000005,2.0,16.077393887274948,61.0
273,3.0,0.43000000000000005,3.0,65.80004137401703,92.0
274,3.0,0.43000000000000005,4.0,65.01691025425099,91.0
275,3.0,0.43000000000000005,5.0,21.69408849996253,48.0
276,3.0,0.43000000000000005,6.0,34.39243954822159,56.0
277,3.0,0.43000000000000005,7.0,23.76308189143309,74.0
278,3.0,0.43000000000000005,8.0,-8.305663284548793,40.0
279,3.0,0.43000000000000005,9.0,-3.142632447493091,55.0
280,3.0,0.49000000000000005,0.0,-19.854033792541305,47.0
281,3.0,0.49000000000000005,1.0,-32.51950595788366,49.0
282,3.0,0.49000000000000005,2.0,-27.28210115187977,76.0
283,3.0,0.49000000000000005,3.0,35.72003996633866,63.0
284,3.0,0.49000000000000005,4.0,15.585106187405476,76.0
285,3.0,0.49000000000000005,5.0,13.104245974187506,47.0
286,3.0,0.49000000000000005,6.0,29.800193279210358,49.0
287,3.0,0.49000000000000005,7.0,-37.7911814812047,41.0
288,3.0,0.49000000000000005,8.0,-10.691784492215069,52.0
289,3.0,0.49000000000000005,9.0,-15.023562715666777,55.0
290,3.0,0.55,0.0,-55.56429542119296,58.0
291,3.0,0.55,1.0,-65.00796836960218,51.0
292,3.0,0.55,2.0,-26.676999448344578,108.0
293,3.0,0.55,3.0,10.743505673909382,55.0
294,3.0,0.55,4.0,-7.423054284912356,60.0
295,3.0,0.55,5.0,-29.16760504099221,40.0
296,3.0,0.55,6.0,30.53258177912794,55.0
297,3.0,0.55,7.0,-47.43225840164668,22.0
298,3.0,0.55,8.0,-2.4252228578785475,84.0
299,3.0,0.55,9.0,-45.33028791728575,34.0
300,4.0,0.01,0.0,199.52355567179913,126.0
301,4.0,0.01,1.0,153.70894182944477,95.0
302,4.0,0.01,2.0,152.6618040982343,90.0
303,4.0,0.01,3.0,140.56358469760013,84.0
304,4.0,0.01,4.0,157.39079053527962,94.0
305,4.0,0.01,5.0,148.19261906742025,90.0
306,4.0,0.01,6.0,177.4846459552441,103.0
307,4.0,0.01,7.0,176.52496741334465,113.0
308,4.0,0.01,8.0,161.79280856336266,98.0
309,4.0,0.01,9.0,164.8977380201307,119.0
310,4.0,0.07,0.0,194.0294856257081,115.0
311,4.0,0.07,1.0,135.60028644281994,99.0
312,4.0,0.07,2.0,150.95660016085458,89.0
313,4.0,0.07,3.0,145.13106926968464,91.0
314,4.0,0.07,4.0,137.2221170677833,85.0
315,4.0,0.07,5.0,107.24804024469337,88.0
316,4.0,0.07,6.0,201.0054192134775,123.0
317,4.0,0.07,7.0,173.41914191074613,107.0
318,4.0,0.07,8.0,197.08688360543454,120.0
319,4.0,0.07,9.0,128.31891759793797,107.0
320,4.0,0.13,0.0,161.00644895156438,97.0
321,4.0,0.13,1.0,148.75237839342586,102.0
322,4.0,0.13,2.0,172.82702296838687,103.0
323,4.0,0.13,3.0,151.99796932642207,96.0
324,4.0,0.13,4.0,96.4423539908399,85.0
325,4.0,0.13,5.0,143.55802101155282,89.0
326,4.0,0.13,6.0,143.09130546142987,107.0
327,4.0,0.13,7.0,177.74227580936707,113.0
328,4.0,0.13,8.0,182.59353639842456,111.0
329,4.0,0.13,9.0,166.46679181022333,118.0
330,4.0,0.19000000000000003,0.0,88.8736127474578,83.0
331,4.0,0.19000000000000003,1.0,101.69074378172368,91.0
332,4.0,0.19000000000000003,2.0,90.51907163488212,85.0
333,4.0,0.19000000000000003,3.0,129.03230863340727,94.0
334,4.0,0.19000000000000003,4.0,144.66433190118693,108.0
335,4.0,0.19000000000000003,5.0,95.55126729162149,63.0
336,4.0,0.19000000000000003,6.0,120.86900071442214,76.0
337,4.0,0.19000000000000003,7.0,109.501737822454,89.0
338,4.0,0.19000000000000003,8.0,122.51919844047664,102.0
339,4.0,0.19000000000000003,9.0,65.65501142176942,73.0
340,4.0,0.25,0.0,127.45863993144157,97.0
341,4.0,0.25,1.0,92.05607929228572,88.0
342,4.0,0.25,2.0,106.043908563086,77.0
343,4.0,0.25,3.0,117.20985047545985,77.0
344,4.0,0.25,4.0,79.73605502314312,64.0
345,4.0,0.25,5.0,89.00508561005842,69.0
346,4.0,0.25,6.0,98.68152192164997,74.0
347,4.0,0.25,7.0,109.71903318216215,89.0
348,4.0,0.25,8.0,66.19289811079365,76.0
349,4.0,0.25,9.0,54.97469928419887,67.0
350,4.0,0.31000000000000005,0.0,63.3745312338142,63.0
351,4.0,0.31000000000000005,1.0,54.220259591283686,77.0
352,4.0,0.31000000000000005,2.0,87.26836529230933,79.0
353,4.0,0.31000000000000005,3.0,101.17117079206801,74.0
354,4.0,0.31000000000000005,4.0,82.06098445809474,75.0
355,4.0,0.31000000000000005,5.0,68.36818805196818,71.0
356,4.0,0.31000000000000005,6.0,86.94072527506508,67.0
357,4.0,0.31000000000000005,7.0,82.97071571832929,104.0
358,4.0,0.31000000000000005,8.0,66.00821834044766,66.0
359,4.0,0.31000000000000005,9.0,31.419500941422303,66.0
360,4.0,0.37000000000000005,0.0,67.69766327333203,76.0
361,4.0,0.37000000000000005,1.0,-3.719968735070144,72.0
362,4.0,0.37000000000000005,2.0,78.02564653284061,85.0
363,4.0,0.37000000000000005,3.0,72.399649285301,60.0
364,4.0,0.37000000000000005,4.0,63.992030789301516,63.0
365,4.0,0.37000000000000005,5.0,28.956986383470934,49.0
366,4.0,0.37000000000000005,6.0,81.17540217538772,70.0
367,4.0,0.37000000000000005,7.0,76.86091911406258,119.0
368,4.0,0.37000000000000005,8.0,19.478490163671083,45.0
369,4.0,0.37000000000000005,9.0,-0.23053215071413646,69.0
370,4.0,0.43000000000000005,0.0,49.50840332335646,63.0
371,4.0,0.43000000000000005,1.0,-41.494349493036864,69.0
372,4.0,0.43000000000000005,2.0,38.01050944270101,75.0
373,4.0,0.43000000000000005,3.0,69.18423778977593,74.0
374,4.0,0.43000000000000005,4.0,17.75228350347315,58.0
375,4.0,0.43000000000000005,5.0,17.342122381925577,47.0
376,4.0,0.43000000000000005,6.0,62.25840288634936,68.0
377,4.0,0.43000000000000005,7.0,-11.032424482482027,62.0
378,4.0,0.43000000000000005,8.0,5.373607396392613,42.0
379,4.0,0.43000000000000005,9.0,-17.031735357403523,63.0
380,4.0,0.49000000000000005,0.0,-31.068443620094335,43.0
381,4.0,0.49000000000000005,1.0,-44.877312344955875,45.0
382,4.0,0.49000000000000005,2.0,-33.99525531946419,108.0
383,4.0,0.49000000000000005,3.0,47.43350414751331,58.0
384,4.0,0.49000000000000005,4.0,0.2823113895603413,49.0
385,4.0,0.49000000000000005,5.0,-3.552043945778861,39.0
386,4.0,0.49000000000000005,6.0,24.850524005685287,52.0
387,4.0,0.49000000000000005,7.0,-56.78310411290732,63.0
388,4.0,0.49000000000000005,8.0,-44.81588195418298,48.0
389,4.0,0.49000000000000005,9.0,-16.570938110415593,47.0
390,4.0,0.55,0.0,-46.06761438001995,47.0
391,4.0,0.55,1.0,-60.6850131840518,52.0
392,4.0,0.55,2.0,-50.74882542615959,99.0
393,4.0,0.55,3.0,17.1109839298937,53.0
394,4.0,0.55,4.0,-20.735776757165155,40.0
395,4.0,0.55,5.0,-54.58716795525689,37.0
396,4.0,0.55,6.0,15.866083277019786,47.0
397,4.0,0.55,7.0,-42.47028178106704,37.0
398,4.0,0.55,8.0,-48.241887744849386,56.0
399,4.0,0.55,9.0,-39.588545884282205,43.0
400,5.0,0.01,0.0,170.81903297703687,105.0
401,5.0,0.01,1.0,183.1437850940812,120.0
402,5.0,0.01,2.0,152.58579354829715,96.0
403,5.0,0.01,3.0,175.1446462408508,115.0
404,5.0,0.01,4.0,161.47123353324577,103.0
405,5.0,0.01,5.0,179.4183770251213,111.0
406,5.0,0.01,6.0,180.40083337895044,103.0
407,5.0,0.01,7.0,154.6466135271825,94.0
408,5.0,0.01,8.0,152.90839337615475,91.0
409,5.0,0.01,9.0,179.03647389456307,113.0
410,5.0,0.07,0.0,109.91541912603718,87.0
411,5.0,0.07,1.0,178.34182601326322,110.0
412,5.0,0.07,2.0,179.47071472164822,112.0
413,5.0,0.07,3.0,151.8333441323281,95.0
414,5.0,0.07,4.0,110.34187864018025,91.0
415,5.0,0.07,5.0,211.5830169840016,135.0
416,5.0,0.07,6.0,193.09782021680155,116.0
417,5.0,0.07,7.0,154.07559830512767,101.0
418,5.0,0.07,8.0,142.49958554056207,115.0
419,5.0,0.07,9.0,141.88387082285922,125.0
420,5.0,0.13,0.0,123.08452283293154,94.0
421,5.0,0.13,1.0,92.97508908167659,82.0
422,5.0,0.13,2.0,185.4331359576418,119.0
423,5.0,0.13,3.0,149.13267898248301,105.0
424,5.0,0.13,4.0,124.89281042061626,98.0
425,5.0,0.13,5.0,96.82125757553874,101.0
426,5.0,0.13,6.0,171.1580611757498,114.0
427,5.0,0.13,7.0,166.53024431141534,102.0
428,5.0,0.13,8.0,177.46998071209097,117.0
429,5.0,0.13,9.0,135.76671676032862,94.0
430,5.0,0.19000000000000003,0.0,116.54498680179529,99.0
431,5.0,0.19000000000000003,1.0,121.11252119320127,88.0
432,5.0,0.19000000000000003,2.0,165.72381131706788,112.0
433,5.0,0.19000000000000003,3.0,106.51785632756804,83.0
434,5.0,0.19000000000000003,4.0,84.82601567941457,88.0
435,5.0,0.19000000000000003,5.0,127.65579973764974,126.0
436,5.0,0.19000000000000003,6.0,119.49680701245524,79.0
437,5.0,0.19000000000000003,7.0,122.63695783202712,99.0
438,5.0,0.19000000000000003,8.0,150.91481582406416,96.0
439,5.0,0.19000000000000003,9.0,130.77812864533774,97.0
440,5.0,0.25,0.0,122.29368299315828,95.0
441,5.0,0.25,1.0,128.02551826493877,94.0
442,5.0,0.25,2.0,140.4244331798283,96.0
443,5.0,0.25,3.0,101.31263262515135,88.0
444,5.0,0.25,4.0,85.07880183574306,73.0
445,5.0,0.25,5.0,89.32399637592313,97.0
446,5.0,0.25,6.0,107.06163751586578,67.0
447,5.0,0.25,7.0,123.19221825451388,86.0
448,5.0,0.25,8.0,57.63603248862345,71.0
449,5.0,0.25,9.0,63.15559073332552,67.0
450,5.0,0.31000000000000005,0.0,91.15191860646297,82.0
451,5.0,0.31000000000000005,1.0,67.06548678019317,80.0
452,5.0,0.31000000000000005,2.0,92.41889421135856,78.0
453,5.0,0.31000000000000005,3.0,89.12121735844558,61.0
454,5.0,0.31000000000000005,4.0,56.816828188487854,65.0
455,5.0,0.31000000000000005,5.0,43.77830845731368,56.0
456,5.0,0.31000000000000005,6.0,97.19861013027696,67.0
457,5.0,0.31000000000000005,7.0,104.7975387875427,98.0
458,5.0,0.31000000000000005,8.0,64.19170656821807,64.0
459,5.0,0.31000000000000005,9.0,18.639180439258045,57.0
460,5.0,0.37000000000000005,0.0,67.353557795097,71.0
461,5.0,0.37000000000000005,1.0,13.042002784876965,45.0
462,5.0,0.37000000000000005,2.0,93.14801857520212,86.0
463,5.0,0.37000000000000005,3.0,70.91100875667325,64.0
464,5.0,0.37000000000000005,4.0,47.50841394461314,48.0
465,5.0,0.37000000000000005,5.0,15.670858133728325,43.0
466,5.0,0.37000000000000005,6.0,58.055335468472904,57.0
467,5.0,0.37000000000000005,7.0,55.60324564568291,93.0
468,5.0,0.37000000000000005,8.0,43.96836860961485,52.0
469,5.0,0.37000000000000005,9.0,8.94896435766422,60.0
470,5.0,0.43000000000000005,0.0,31.112912493191832,62.0
471,5.0,0.43000000000000005,1.0,-38.47203705967985,55.0
472,5.0,0.43000000000000005,2.0,44.88375862953252,82.0
473,5.0,0.43000000000000005,3.0,45.59759936224873,72.0
474,5.0,0.43000000000000005,4.0,22.38520624124357,46.0
475,5.0,0.43000000000000005,5.0,9.224278564576526,43.0
476,5.0,0.43000000000000005,6.0,52.47588388327275,59.0
477,5.0,0.43000000000000005,7.0,-14.744064511613395,78.0
478,5.0,0.43000000000000005,8.0,-44.07777692389064,68.0
479,5.0,0.43000000000000005,9.0,-19.052213512042364,66.0
480,5.0,0.49000000000000005,0.0,2.202045724807248,52.0
481,5.0,0.49000000000000005,1.0,-43.094513784861185,60.0
482,5.0,0.49000000000000005,2.0,44.36556986971119,99.0
483,5.0,0.49000000000000005,3.0,37.93727526145231,86.0
484,5.0,0.49000000000000005,4.0,19.387035773754175,42.0
485,5.0,0.49000000000000005,5.0,-22.115533722969126,42.0
