,corr_n_steps,noise_level,Trial,Reward,steps_taken
39,1.0,0.19000000000000003,9.0,112.53901498504855,76.0
40,1.0,0.25,0.0,97.9022713174025,74.0
41,1.0,0.25,1.0,99.37457647505363,76.0
42,1.0,0.25,2.0,147.72004318412365,152.0
43,1.0,0.25,3.0,111.0398205627018,79.0
44,1.0,0.25,4.0,108.26188976353443,83.0
45,1.0,0.25,5.0,134.9478025281904,103.0
46,1.0,0.25,6.0,46.85023358239997,88.0
47,1.0,0.25,7.0,94.29068463342846,109.0
48,1.0,0.25,8.0,56.04012442210222,99.0
49,1.0,0.25,9.0,122.84557046348782,94.0
50,1.0,0.31000000000000005,0.0,89.56062214667035,85.0
51,1.0,0.31000000000000005,1.0,44.64902911435782,104.0
52,1.0,0.31000000000000005,2.0,83.59984282557127,78.0
53,1.0,0.31000000000000005,3.0,104.16119894725414,94.0
54,1.0,0.31000000000000005,4.0,53.71961796685791,123.0
55,1.0,0.31000000000000005,5.0,98.42412700935967,86.0
56,1.0,0.31000000000000005,6.0,111.03418185420016,90.0
57,1.0,0.31000000000000005,7.0,87.72185282869756,79.0
58,1.0,0.31000000000000005,8.0,124.4099565044162,116.0
59,1.0,0.31000000000000005,9.0,109.3086248178064,97.0
60,1.0,0.37000000000000005,0.0,65.63487964122032,89.0
61,1.0,0.37000000000000005,1.0,79.21013250538526,132.0
62,1.0,0.37000000000000005,2.0,77.08305559326543,88.0
63,1.0,0.37000000000000005,3.0,22.496644574485245,102.0
64,1.0,0.37000000000000005,4.0,2.80974556487781,77.0
65,1.0,0.37000000000000005,5.0,69.06777072585102,75.0
66,1.0,0.37000000000000005,6.0,80.04782583358612,81.0
67,1.0,0.37000000000000005,7.0,79.5835469964688,89.0
68,1.0,0.37000000000000005,8.0,84.00484194166782,103.0
69,1.0,0.37000000000000005,9.0,94.75426976908055,98.0
70,1.0,0.43000000000000005,0.0,53.682411035077536,89.0
71,1.0,0.43000000000000005,1.0,-11.234515126446789,106.0
72,1.0,0.43000000000000005,2.0,36.197469455401006,62.0
73,1.0,0.43000000000000005,3.0,-3.700382095832904,95.0
74,1.0,0.43000000000000005,4.0,-19.461579138580422,80.0
75,1.0,0.43000000000000005,5.0,-17.469316327993877,36.0
76,1.0,0.43000000000000005,6.0,51.92506305943097,78.0
77,1.0,0.43000000000000005,7.0,57.80308996049134,89.0
78,1.0,0.43000000000000005,8.0,69.60823868748558,132.0
79,1.0,0.43000000000000005,9.0,38.776617317796614,67.0
80,1.0,0.49000000000000005,0.0,0.8257419959816659,93.0
81,1.0,0.49000000000000005,1.0,13.115432919946034,90.0
82,1.0,0.49000000000000005,2.0,-56.57443630184136,80.0
83,1.0,0.49000000000000005,3.0,-21.027693423807797,76.0
84,1.0,0.49000000000000005,4.0,-29.542369997661446,35.0
85,1.0,0.49000000000000005,5.0,-22.46738585583663,34.0
86,1.0,0.49000000000000005,6.0,-16.664728298764384,89.0
87,1.0,0.49000000000000005,7.0,-32.371504970910614,117.0
88,1.0,0.49000000000000005,8.0,34.79980371857527,87.0
89,1.0,0.49000000000000005,9.0,20.915728466975267,82.0
90,1.0,0.55,0.0,-89.40975465804952,86.0
91,1.0,0.55,1.0,7.221871772719892,85.0
92,1.0,0.55,2.0,-54.77690418378187,99.0
93,1.0,0.55,3.0,4.1547548362097455,94.0
94,1.0,0.55,4.0,-27.264123209657562,37.0
95,1.0,0.55,5.0,-25.799770359638206,31.0
96,1.0,0.55,6.0,-7.447668689966668,87.0
97,1.0,0.55,7.0,23.953287989427924,116.0
98,1.0,0.55,8.0,-21.637951411705576,29.0
99,1.0,0.55,9.0,-16.735928056758713,66.0
100,2.0,0.01,0.0,195.22340189899995,127.0
101,2.0,0.01,1.0,225.51571566366474,146.0
102,2.0,0.01,2.0,146.42998484978455,91.0
103,2.0,0.01,3.0,131.74664908613337,81.0
104,2.0,0.01,4.0,119.53476515951188,74.0
105,2.0,0.01,5.0,130.88277307606043,80.0
106,2.0,0.01,6.0,129.62206872529063,78.0
107,2.0,0.01,7.0,129.30178991156717,79.0
108,2.0,0.01,8.0,155.64250870477554,97.0
109,2.0,0.01,9.0,132.5249837828785,82.0
110,2.0,0.07,0.0,104.80206492613945,113.0
111,2.0,0.07,1.0,122.06556761895918,75.0
112,2.0,0.07,2.0,155.82279043980526,143.0
113,2.0,0.07,3.0,105.06491087131869,109.0
114,2.0,0.07,4.0,126.59472868906157,78.0
115,2.0,0.07,5.0,163.5936086565911,103.0
116,2.0,0.07,6.0,149.2528607749714,93.0
117,2.0,0.07,7.0,159.23151268085633,99.0
118,2.0,0.07,8.0,157.22003661545747,99.0
119,2.0,0.07,9.0,160.1659753237356,102.0
120,2.0,0.13,0.0,226.37432476257672,152.0
121,2.0,0.13,1.0,111.97639317714491,71.0
122,2.0,0.13,2.0,151.21918270642934,99.0
123,2.0,0.13,3.0,131.01563248851457,82.0
124,2.0,0.13,4.0,146.3112135201634,93.0
125,2.0,0.13,5.0,140.5145922141601,90.0
126,2.0,0.13,6.0,152.5939125233126,93.0
127,2.0,0.13,7.0,65.93784725630252,85.0
128,2.0,0.13,8.0,93.74804429304056,102.0
129,2.0,0.13,9.0,184.83597812044457,120.0
130,2.0,0.19000000000000003,0.0,127.5521987298256,86.0
131,2.0,0.19000000000000003,1.0,110.37989629827351,73.0
132,2.0,0.19000000000000003,2.0,162.05065959346686,109.0
133,2.0,0.19000000000000003,3.0,183.29956362236115,126.0
134,2.0,0.19000000000000003,4.0,133.1242655275564,108.0
135,2.0,0.19000000000000003,5.0,145.82504949834257,96.0
136,2.0,0.19000000000000003,6.0,147.83641326884973,95.0
137,2.0,0.19000000000000003,7.0,129.9169684986991,84.0
138,2.0,0.19000000000000003,8.0,112.25255354646802,131.0
139,2.0,0.19000000000000003,9.0,119.11236828723922,78.0
140,2.0,0.25,0.0,143.1913925229572,106.0
141,2.0,0.25,1.0,117.04195080748904,85.0
142,2.0,0.25,2.0,71.74771695674862,102.0
143,2.0,0.25,3.0,113.25687592424366,82.0
144,2.0,0.25,4.0,42.55856312402321,84.0
145,2.0,0.25,5.0,32.6205677142163,74.0
146,2.0,0.25,6.0,119.65105536895716,80.0
147,2.0,0.25,7.0,139.25227832757665,94.0
148,2.0,0.25,8.0,89.56032388645399,72.0
149,2.0,0.25,9.0,93.46784997158827,69.0
150,2.0,0.31000000000000005,0.0,87.18270971941529,82.0
151,2.0,0.31000000000000005,1.0,85.41142002533739,74.0
152,2.0,0.31000000000000005,2.0,126.23351331600422,116.0
153,2.0,0.31000000000000005,3.0,105.41236732158285,79.0
154,2.0,0.31000000000000005,4.0,34.35867829675552,106.0
155,2.0,0.31000000000000005,5.0,20.484149784229523,75.0
156,2.0,0.31000000000000005,6.0,108.76421785959248,91.0
157,2.0,0.31000000000000005,7.0,95.71764682130892,71.0
158,2.0,0.31000000000000005,8.0,87.59541422195325,83.0
159,2.0,0.31000000000000005,9.0,85.4570975026072,72.0
160,2.0,0.37000000000000005,0.0,48.59373845567897,75.0
161,2.0,0.37000000000000005,1.0,24.380153903887543,111.0
162,2.0,0.37000000000000005,2.0,100.17500793105133,106.0
163,2.0,0.37000000000000005,3.0,73.32945498222253,71.0
164,2.0,0.37000000000000005,4.0,14.780664057131794,52.0
165,2.0,0.37000000000000005,5.0,65.64097658152312,86.0
166,2.0,0.37000000000000005,6.0,5.156120006444684,74.0
167,2.0,0.37000000000000005,7.0,26.230409764286005,74.0
168,2.0,0.37000000000000005,8.0,68.0431618042596,92.0
169,2.0,0.37000000000000005,9.0,23.014341784795395,83.0
170,2.0,0.43000000000000005,0.0,45.683103914994,84.0
171,2.0,0.43000000000000005,1.0,70.36963351696033,88.0
172,2.0,0.43000000000000005,2.0,-10.29936456094729,81.0
173,2.0,0.43000000000000005,3.0,49.51062975788082,81.0
174,2.0,0.43000000000000005,4.0,29.673512969729185,81.0
175,2.0,0.43000000000000005,5.0,1.0554621587565634,36.0
176,2.0,0.43000000000000005,6.0,-8.12039508853777,70.0
177,2.0,0.43000000000000005,7.0,78.51868359539078,87.0
178,2.0,0.43000000000000005,8.0,1.856113696588725,61.0
179,2.0,0.43000000000000005,9.0,13.408182507102907,100.0
180,2.0,0.49000000000000005,0.0,-5.645360245337361,58.0
181,2.0,0.49000000000000005,1.0,-21.43037591515604,101.0
182,2.0,0.49000000000000005,2.0,26.895436215278455,87.0
183,2.0,0.49000000000000005,3.0,1.1799203295930076,79.0
184,2.0,0.49000000000000005,4.0,-21.401848193758635,35.0
185,2.0,0.49000000000000005,5.0,-17.629587434438875,30.0
186,2.0,0.49000000000000005,6.0,-10.042351513911854,62.0
187,2.0,0.49000000000000005,7.0,-38.60897221651102,57.0
188,2.0,0.49000000000000005,8.0,-2.0256504303455563,65.0
189,2.0,0.49000000000000005,9.0,15.508154977094089,71.0
190,2.0,0.55,0.0,-28.45422866774316,43.0
191,2.0,0.55,1.0,-80.7189153734362,92.0
192,2.0,0.55,2.0,-23.092927740426973,62.0
193,2.0,0.55,3.0,5.890761503399703,61.0
194,2.0,0.55,4.0,-21.93257124769734,46.0
195,2.0,0.55,5.0,-14.906144512216269,32.0
196,2.0,0.55,6.0,-66.88384743303905,67.0
197,2.0,0.55,7.0,-63.21970793623769,52.0
198,2.0,0.55,8.0,-17.72612587010808,52.0
199,2.0,0.55,9.0,-14.258218269965433,35.0
200,3.0,0.01,0.0,145.16687250374085,92.0
201,3.0,0.01,1.0,128.50192957864635,79.0
202,3.0,0.01,2.0,157.2687586352171,98.0
203,3.0,0.01,3.0,146.54094813144033,91.0
204,3.0,0.01,4.0,145.6599624217633,91.0
205,3.0,0.01,5.0,149.4724458206983,94.0
206,3.0,0.01,6.0,130.54947549328503,82.0
207,3.0,0.01,7.0,125.30200565006234,77.0
208,3.0,0.01,8.0,145.2014269961146,90.0
209,3.0,0.01,9.0,141.76130649048858,90.0
210,3.0,0.07,0.0,134.18457475025352,83.0
211,3.0,0.07,1.0,148.40936428962019,94.0
212,3.0,0.07,2.0,139.61814243725826,88.0
213,3.0,0.07,3.0,155.55483835661872,97.0
214,3.0,0.07,4.0,172.9838508106026,108.0
215,3.0,0.07,5.0,162.6930634325152,106.0
216,3.0,0.07,6.0,154.70534761746094,95.0
217,3.0,0.07,7.0,138.94815605260234,86.0
218,3.0,0.07,8.0,130.71316211224618,80.0
219,3.0,0.07,9.0,140.26949140946522,87.0
220,3.0,0.13,0.0,121.42192408781702,78.0
221,3.0,0.13,1.0,171.28181948342387,161.0
222,3.0,0.13,2.0,133.59712429496437,89.0
223,3.0,0.13,3.0,134.63079471407403,84.0
224,3.0,0.13,4.0,122.76405951780909,79.0
225,3.0,0.13,5.0,130.84792838089058,84.0
226,3.0,0.13,6.0,255.86238725304872,184.0
227,3.0,0.13,7.0,163.5793766155548,107.0
228,3.0,0.13,8.0,165.81443607466937,107.0
229,3.0,0.13,9.0,151.96390758308547,96.0
230,3.0,0.19000000000000003,0.0,129.2741118191741,92.0
231,3.0,0.19000000000000003,1.0,134.622302871698,92.0
232,3.0,0.19000000000000003,2.0,173.77408789055343,128.0
233,3.0,0.19000000000000003,3.0,140.89560275612456,94.0
234,3.0,0.19000000000000003,4.0,123.48476444098631,85.0
235,3.0,0.19000000000000003,5.0,117.07367320895575,80.0
236,3.0,0.19000000000000003,6.0,167.31201131126298,147.0
237,3.0,0.19000000000000003,7.0,217.54453589139592,160.0
238,3.0,0.19000000000000003,8.0,119.22062740309771,83.0
239,3.0,0.19000000000000003,9.0,145.23126494688623,96.0
240,3.0,0.25,0.0,135.05341201269474,116.0
241,3.0,0.25,1.0,126.17693868944771,90.0
242,3.0,0.25,2.0,132.04190778970803,104.0
243,3.0,0.25,3.0,139.15017481787217,102.0
244,3.0,0.25,4.0,60.32344862975151,115.0
245,3.0,0.25,5.0,63.318883613351474,113.0
246,3.0,0.25,6.0,149.16797346714154,101.0
247,3.0,0.25,7.0,123.7334242895391,112.0
248,3.0,0.25,8.0,115.79455387000631,85.0
249,3.0,0.25,9.0,134.62020132983162,96.0
250,3.0,0.31000000000000005,0.0,108.70173352672865,88.0
251,3.0,0.31000000000000005,1.0,89.08729855619895,74.0
252,3.0,0.31000000000000005,2.0,27.230973768648976,67.0
253,3.0,0.31000000000000005,3.0,99.51325979456159,81.0
254,3.0,0.31000000000000005,4.0,24.428845392496427,111.0
255,3.0,0.31000000000000005,5.0,31.284739979868753,54.0
256,3.0,0.31000000000000005,6.0,113.7549002654065,106.0
257,3.0,0.31000000000000005,7.0,80.06679862447636,86.0
258,3.0,0.31000000000000005,8.0,114.28662794741253,94.0
259,3.0,0.31000000000000005,9.0,101.44855294028532,91.0
260,3.0,0.37000000000000005,0.0,70.92345230632637,74.0
261,3.0,0.37000000000000005,1.0,8.309226617132664,70.0
262,3.0,0.37000000000000005,2.0,32.408935596821536,82.0
263,3.0,0.37000000000000005,3.0,84.37915434623136,81.0
264,3.0,0.37000000000000005,4.0,3.0671094303776094,95.0
265,3.0,0.37000000000000005,5.0,8.857086306043492,38.0
266,3.0,0.37000000000000005,6.0,69.97236458057449,132.0
267,3.0,0.37000000000000005,7.0,8.63296830022591,87.0
268,3.0,0.37000000000000005,8.0,86.58109994042171,92.0
269,3.0,0.37000000000000005,9.0,71.11012458123294,87.0
270,3.0,0.43000000000000005,0.0,28.27424142588861,72.0
271,3.0,0.43000000000000005,1.0,-13.169826847512745,64.0
272,3.0,0.43000000000000005,2.0,27.04211014002212,69.0
273,3.0,0.43000000000000005,3.0,50.538311655007426,60.0
274,3.0,0.43000000000000005,4.0,1.2841701156299665,44.0
275,3.0,0.43000000000000005,5.0,-0.8251245677136478,31.0
276,3.0,0.43000000000000005,6.0,10.650022566609547,73.0
277,3.0,0.43000000000000005,7.0,37.165824855864045,84.0
278,3.0,0.43000000000000005,8.0,52.926323943410544,60.0
279,3.0,0.43000000000000005,9.0,51.58459617270419,71.0
280,3.0,0.49000000000000005,0.0,10.547386078409907,65.0
281,3.0,0.49000000000000005,1.0,-47.41981790838472,86.0
282,3.0,0.49000000000000005,2.0,-36.18727925330896,75.0
283,3.0,0.49000000000000005,3.0,-3.539292586663216,30.0
284,3.0,0.49000000000000005,4.0,-0.08158086146432053,47.0
285,3.0,0.49000000000000005,5.0,-17.29193000278174,28.0
286,3.0,0.49000000000000005,6.0,-5.83483163478377,33.0
287,3.0,0.49000000000000005,7.0,-16.99892044563748,42.0
288,3.0,0.49000000000000005,8.0,38.30434373936296,59.0
289,3.0,0.49000000000000005,9.0,7.9137833110959015,38.0
290,3.0,0.55,0.0,-13.119122337264695,74.0
291,3.0,0.55,1.0,-56.43409985194012,53.0
292,3.0,0.55,2.0,-52.52601231114969,75.0
293,3.0,0.55,3.0,-13.876687830193262,27.0
294,3.0,0.55,4.0,0.5833927293162575,42.0
295,3.0,0.55,5.0,-25.296244824395394,28.0
296,3.0,0.55,6.0,-30.11944012486783,39.0
297,3.0,0.55,7.0,-27.970532939542316,38.0
298,3.0,0.55,8.0,-3.4553526421019374,45.0
299,3.0,0.55,9.0,-4.238941689375498,33.0
300,4.0,0.01,0.0,132.38400845237194,82.0
301,4.0,0.01,1.0,130.25176126256846,81.0
302,4.0,0.01,2.0,130.5483101135644,82.0
303,4.0,0.01,3.0,158.20026011367887,98.0
304,4.0,0.01,4.0,178.27562036700397,113.0
305,4.0,0.01,5.0,137.58077883347423,85.0
306,4.0,0.01,6.0,125.18896042751877,77.0
307,4.0,0.01,7.0,122.69679059994381,74.0
308,4.0,0.01,8.0,136.7322509398276,86.0
309,4.0,0.01,9.0,159.9281542450452,100.0
310,4.0,0.07,0.0,157.66102318065248,99.0
311,4.0,0.07,1.0,192.3882475991544,122.0
312,4.0,0.07,2.0,109.62806612212307,114.0
313,4.0,0.07,3.0,203.1196268840183,133.0
314,4.0,0.07,4.0,128.36598657998402,80.0
315,4.0,0.07,5.0,195.24449793771348,126.0
316,4.0,0.07,6.0,120.68779239058058,73.0
317,4.0,0.07,7.0,73.32755496315505,86.0
318,4.0,0.07,8.0,146.1559242304051,92.0
319,4.0,0.07,9.0,221.86425852954412,145.0
320,4.0,0.13,0.0,108.69899261187965,69.0
321,4.0,0.13,1.0,170.35828204100832,109.0
322,4.0,0.13,2.0,186.83197926657442,150.0
323,4.0,0.13,3.0,122.86282032038731,78.0
324,4.0,0.13,4.0,154.61030571847948,102.0
325,4.0,0.13,5.0,114.06911101533916,71.0
326,4.0,0.13,6.0,126.29148232171573,77.0
327,4.0,0.13,7.0,186.27009399422823,165.0
328,4.0,0.13,8.0,128.44810932141698,81.0
329,4.0,0.13,9.0,58.00895669315505,81.0
330,4.0,0.19000000000000003,0.0,139.1073867029002,97.0
331,4.0,0.19000000000000003,1.0,119.04340748461546,79.0
332,4.0,0.19000000000000003,2.0,106.8112558437933,99.0
333,4.0,0.19000000000000003,3.0,120.5023655798228,79.0
334,4.0,0.19000000000000003,4.0,111.47955757826271,81.0
335,4.0,0.19000000000000003,5.0,123.15678576307988,80.0
336,4.0,0.19000000000000003,6.0,188.23183303340042,138.0
337,4.0,0.19000000000000003,7.0,142.7862978946927,95.0
338,4.0,0.19000000000000003,8.0,122.63910098772614,79.0
339,4.0,0.19000000000000003,9.0,61.36538051365207,92.0
340,4.0,0.25,0.0,85.94818358072666,75.0
341,4.0,0.25,1.0,103.31564197075643,74.0
342,4.0,0.25,2.0,31.405237222522572,88.0
343,4.0,0.25,3.0,156.86327870257227,122.0
344,4.0,0.25,4.0,102.47801231920893,79.0
345,4.0,0.25,5.0,88.66530630399357,69.0
346,4.0,0.25,6.0,108.2927748664224,83.0
347,4.0,0.25,7.0,174.39826643862605,192.0
348,4.0,0.25,8.0,124.69112607946592,86.0
349,4.0,0.25,9.0,155.2645149021453,134.0
350,4.0,0.31000000000000005,0.0,80.5327982774892,70.0
351,4.0,0.31000000000000005,1.0,107.74471505510448,98.0
352,4.0,0.31000000000000005,2.0,24.764706223685053,70.0
353,4.0,0.31000000000000005,3.0,115.82379957214727,99.0
354,4.0,0.31000000000000005,4.0,12.435150698642243,38.0
355,4.0,0.31000000000000005,5.0,27.7072831210855,45.0
356,4.0,0.31000000000000005,6.0,31.889674786690726,84.0
357,4.0,0.31000000000000005,7.0,32.68433845705442,87.0
358,4.0,0.31000000000000005,8.0,111.30237437452162,92.0
359,4.0,0.31000000000000005,9.0,55.41582774937269,107.0
360,4.0,0.37000000000000005,0.0,81.45819872410064,111.0
361,4.0,0.37000000000000005,1.0,16.38882890294044,72.0
362,4.0,0.37000000000000005,2.0,-5.444993269567207,60.0
363,4.0,0.37000000000000005,3.0,93.27560573418884,86.0
364,4.0,0.37000000000000005,4.0,21.805793766546415,62.0
365,4.0,0.37000000000000005,5.0,6.834389189207285,31.0
366,4.0,0.37000000000000005,6.0,-18.144807662416138,58.0
367,4.0,0.37000000000000005,7.0,17.670015420751575,67.0
368,4.0,0.37000000000000005,8.0,74.0648971418821,74.0
369,4.0,0.37000000000000005,9.0,14.389944323179948,69.0
370,4.0,0.43000000000000005,0.0,3.4677896797540586,86.0
371,4.0,0.43000000000000005,1.0,8.575821083455228,70.0
372,4.0,0.43000000000000005,2.0,4.7892918400175395,38.0
373,4.0,0.43000000000000005,3.0,21.55696029964601,42.0
374,4.0,0.43000000000000005,4.0,-13.37813387608767,37.0
375,4.0,0.43000000000000005,5.0,-2.927629268684542,29.0
376,4.0,0.43000000000000005,6.0,-13.134389317152088,37.0
377,4.0,0.43000000000000005,7.0,5.434580186670062,71.0
378,4.0,0.43000000000000005,8.0,39.20494116484041,59.0
379,4.0,0.43000000000000005,9.0,34.32848664899502,96.0
380,4.0,0.49000000000000005,0.0,5.548596750806607,66.0
381,4.0,0.49000000000000005,1.0,-23.186854435510753,62.0
382,4.0,0.49000000000000005,2.0,-10.744316969819193,38.0
383,4.0,0.49000000000000005,3.0,17.447100505189155,35.0
384,4.0,0.49000000000000005,4.0,-5.835051809738799,51.0
385,4.0,0.49000000000000005,5.0,-8.821923995419638,28.0
386,4.0,0.49000000000000005,6.0,-22.953863703187384,38.0
387,4.0,0.49000000000000005,7.0,-23.378560136714075,24.0
388,4.0,0.49000000000000005,8.0,15.638860778711386,58.0
389,4.0,0.49000000000000005,9.0,-17.69654614958854,32.0
390,4.0,0.55,0.0,-21.631043485822744,47.0
391,4.0,0.55,1.0,-58.738327963305345,54.0
392,4.0,0.55,2.0,-18.82007505062793,30.0
393,4.0,0.55,3.0,-2.731181942104012,31.0
394,4.0,0.55,4.0,-13.659172422748824,51.0
395,4.0,0.55,5.0,-22.32064449182799,27.0
396,4.0,0.55,6.0,-26.675839852230272,24.0
397,4.0,0.55,7.0,-32.68261119662202,22.0
398,4.0,0.55,8.0,-7.4190140694161535,45.0
399,4.0,0.55,9.0,-14.549713473832526,27.0
400,5.0,0.01,0.0,160.71549323372457,100.0
401,5.0,0.01,1.0,163.23034721685536,104.0
402,5.0,0.01,2.0,126.67200183333335,78.0
403,5.0,0.01,3.0,177.44542009823778,113.0
404,5.0,0.01,4.0,171.65935596262864,157.0
405,5.0,0.01,5.0,154.70171191932167,98.0
406,5.0,0.01,6.0,85.89300169106717,95.0
407,5.0,0.01,7.0,185.73254651994947,121.0
408,5.0,0.01,8.0,165.31538209192078,104.0
409,5.0,0.01,9.0,126.24625720097252,79.0
410,5.0,0.07,0.0,124.6645978253204,77.0
411,5.0,0.07,1.0,152.31524284205668,94.0
412,5.0,0.07,2.0,143.549311016823,142.0
413,5.0,0.07,3.0,156.58369334328157,98.0
414,5.0,0.07,4.0,156.09084305157742,98.0
415,5.0,0.07,5.0,127.4325229869544,79.0
416,5.0,0.07,6.0,120.37291515320108,114.0
417,5.0,0.07,7.0,156.7691937697091,98.0
418,5.0,0.07,8.0,166.62156260865308,104.0
419,5.0,0.07,9.0,117.24065608015663,73.0
420,5.0,0.13,0.0,205.95681794038393,136.0
421,5.0,0.13,1.0,129.21433766458213,81.0
422,5.0,0.13,2.0,174.01112432891537,116.0
423,5.0,0.13,3.0,155.50888073553068,102.0
424,5.0,0.13,4.0,161.1719775099381,104.0
425,5.0,0.13,5.0,125.61738978600187,77.0
426,5.0,0.13,6.0,141.2737629070223,89.0
427,5.0,0.13,7.0,173.74843035289382,111.0
428,5.0,0.13,8.0,114.39644296523186,70.0
429,5.0,0.13,9.0,162.18161395180505,108.0
430,5.0,0.19000000000000003,0.0,105.13113721304246,70.0
431,5.0,0.19000000000000003,1.0,128.68720983792008,83.0
432,5.0,0.19000000000000003,2.0,133.98492092739173,92.0
433,5.0,0.19000000000000003,3.0,142.5796952150995,94.0
434,5.0,0.19000000000000003,4.0,141.13381773512373,99.0
435,5.0,0.19000000000000003,5.0,113.70122616937877,71.0
436,5.0,0.19000000000000003,6.0,143.5017996856579,94.0
437,5.0,0.19000000000000003,7.0,172.12185773161474,119.0
438,5.0,0.19000000000000003,8.0,108.75880914144362,70.0
439,5.0,0.19000000000000003,9.0,38.52071844454913,74.0
440,5.0,0.25,0.0,108.49556123117361,84.0
441,5.0,0.25,1.0,123.51702898865331,91.0
442,5.0,0.25,2.0,185.5219275677897,182.0
443,5.0,0.25,3.0,125.51785930817859,87.0
444,5.0,0.25,4.0,53.07006606944631,68.0
445,5.0,0.25,5.0,90.76703105018822,75.0
446,5.0,0.25,6.0,54.78254783890735,75.0
447,5.0,0.25,7.0,118.5110240814218,93.0
448,5.0,0.25,8.0,104.28589662031732,82.0
449,5.0,0.25,9.0,40.376517151203004,70.0
450,5.0,0.31000000000000005,0.0,29.575615075274253,83.0
451,5.0,0.31000000000000005,1.0,109.97807151109008,88.0
452,5.0,0.31000000000000005,2.0,16.373117799909966,67.0
453,5.0,0.31000000000000005,3.0,100.7702620771015,75.0
454,5.0,0.31000000000000005,4.0,81.60726567833771,72.0
455,5.0,0.31000000000000005,5.0,26.245106073848724,40.0
456,5.0,0.31000000000000005,6.0,19.089509361117965,52.0
457,5.0,0.31000000000000005,7.0,10.119064658942804,65.0
458,5.0,0.31000000000000005,8.0,87.25440546921455,77.0
459,5.0,0.31000000000000005,9.0,26.77922390419407,84.0
460,5.0,0.37000000000000005,0.0,84.71602489133218,117.0
461,5.0,0.37000000000000005,1.0,30.78946884009347,85.0
462,5.0,0.37000000000000005,2.0,25.86036459538737,115.0
463,5.0,0.37000000000000005,3.0,118.510080446917,105.0
464,5.0,0.37000000000000005,4.0,12.811897612313619,47.0
465,5.0,0.37000000000000005,5.0,7.166781489226558,30.0
466,5.0,0.37000000000000005,6.0,0.20717364704905794,38.0
467,5.0,0.37000000000000005,7.0,6.512074948962253,59.0
468,5.0,0.37000000000000005,8.0,107.13138678382965,102.0
469,5.0,0.37000000000000005,9.0,5.6259124185104135,29.0
470,5.0,0.43000000000000005,0.0,16.52892008891067,53.0
471,5.0,0.43000000000000005,1.0,45.19488752906762,111.0
472,5.0,0.43000000000000005,2.0,5.198695203535317,75.0
473,5.0,0.43000000000000005,3.0,31.508431511478555,41.0
474,5.0,0.43000000000000005,4.0,-3.762778287526455,44.0
475,5.0,0.43000000000000005,5.0,1.0658702676038954,29.0
476,5.0,0.43000000000000005,6.0,-8.300821891044324,31.0
477,5.0,0.43000000000000005,7.0,-6.856262480524309,49.0
478,5.0,0.43000000000000005,8.0,52.076391952237465,65.0
479,5.0,0.43000000000000005,9.0,1.160068354861869,37.0
480,5.0,0.49000000000000005,0.0,-22.43349528220715,32.0
481,5.0,0.49000000000000005,1.0,-20.34919191414665,71.0
482,5.0,0.49000000000000005,2.0,-27.59462069836154,46.0
483,5.0,0.49000000000000005,3.0,15.733097193727733,36.0
484,5.0,0.49000000000000005,4.0,-1.6822257242863998,40.0
