,corr_n_steps,noise_level,Trial,Reward,steps_taken
207,3.0,0.01,7.0,140.9191619041521,77.0
208,3.0,0.01,8.0,171.67324710527748,97.0
209,3.0,0.01,9.0,142.1292718670186,77.0
210,3.0,0.07,0.0,129.3714127005646,72.0
211,3.0,0.07,1.0,80.79748931652577,90.0
212,3.0,0.07,2.0,154.40145396129816,91.0
213,3.0,0.07,3.0,137.2102682427416,79.0
214,3.0,0.07,4.0,177.54356793305334,104.0
215,3.0,0.07,5.0,129.5741485960316,73.0
216,3.0,0.07,6.0,158.01860768999032,90.0
217,3.0,0.07,7.0,162.44476469376824,92.0
218,3.0,0.07,8.0,167.59408656603776,100.0
219,3.0,0.07,9.0,130.72893607869335,75.0
220,3.0,0.13,0.0,113.53760529759161,121.0
221,3.0,0.13,1.0,160.97296693759418,100.0
222,3.0,0.13,2.0,127.66164778842065,70.0
223,3.0,0.13,3.0,135.2393199965445,81.0
224,3.0,0.13,4.0,135.53025104479306,83.0
225,3.0,0.13,5.0,166.31225455698723,146.0
226,3.0,0.13,6.0,96.60771368125425,65.0
227,3.0,0.13,7.0,211.48666407129053,140.0
228,3.0,0.13,8.0,113.46063705450504,71.0
229,3.0,0.13,9.0,199.50980531339746,127.0
230,3.0,0.19000000000000003,0.0,112.35725086487949,71.0
231,3.0,0.19000000000000003,1.0,121.24737588626597,76.0
232,3.0,0.19000000000000003,2.0,124.05327241946362,75.0
233,3.0,0.19000000000000003,3.0,112.92765007704875,72.0
234,3.0,0.19000000000000003,4.0,115.93048272361192,88.0
235,3.0,0.19000000000000003,5.0,116.69165660556608,72.0
236,3.0,0.19000000000000003,6.0,84.26009011204879,58.0
237,3.0,0.19000000000000003,7.0,121.60500672553755,75.0
238,3.0,0.19000000000000003,8.0,119.30433816913865,82.0
239,3.0,0.19000000000000003,9.0,143.54362379033992,88.0
240,3.0,0.25,0.0,88.72233608251119,67.0
241,3.0,0.25,1.0,135.04390826154412,105.0
242,3.0,0.25,2.0,87.3748141347023,92.0
243,3.0,0.25,3.0,90.80047446186947,65.0
244,3.0,0.25,4.0,64.06896396926899,102.0
245,3.0,0.25,5.0,108.99372486926438,76.0
246,3.0,0.25,6.0,92.09931961510593,65.0
247,3.0,0.25,7.0,90.39344733137402,68.0
248,3.0,0.25,8.0,101.82021094489464,68.0
249,3.0,0.25,9.0,139.69946664669115,92.0
250,3.0,0.31000000000000005,0.0,48.52048112621705,59.0
251,3.0,0.31000000000000005,1.0,95.37857360397174,82.0
252,3.0,0.31000000000000005,2.0,73.17977753256129,72.0
253,3.0,0.31000000000000005,3.0,82.84983622954026,63.0
254,3.0,0.31000000000000005,4.0,72.90569957549741,74.0
255,3.0,0.31000000000000005,5.0,80.52075347785579,71.0
256,3.0,0.31000000000000005,6.0,58.63048286000266,58.0
257,3.0,0.31000000000000005,7.0,76.76333339342963,68.0
258,3.0,0.31000000000000005,8.0,86.10033111872035,69.0
259,3.0,0.31000000000000005,9.0,79.85880138144712,68.0
260,3.0,0.37000000000000005,0.0,41.80141183610831,57.0
261,3.0,0.37000000000000005,1.0,53.80262221948943,84.0
262,3.0,0.37000000000000005,2.0,49.03947841991903,83.0
263,3.0,0.37000000000000005,3.0,48.198767313249114,55.0
264,3.0,0.37000000000000005,4.0,19.281032521644363,127.0
265,3.0,0.37000000000000005,5.0,52.00710130918889,72.0
266,3.0,0.37000000000000005,6.0,38.92114803288714,83.0
267,3.0,0.37000000000000005,7.0,68.94582842862728,75.0
268,3.0,0.37000000000000005,8.0,31.975355774328637,61.0
269,3.0,0.37000000000000005,9.0,32.49890127694088,60.0
270,3.0,0.43000000000000005,0.0,11.427877826636538,60.0
271,3.0,0.43000000000000005,1.0,-36.82573760630184,48.0
272,3.0,0.43000000000000005,2.0,39.18524922458163,68.0
273,3.0,0.43000000000000005,3.0,62.67389118290887,75.0
274,3.0,0.43000000000000005,4.0,-24.45111738868727,58.0
275,3.0,0.43000000000000005,5.0,35.52341570995342,63.0
276,3.0,0.43000000000000005,6.0,-46.689346003992235,94.0
277,3.0,0.43000000000000005,7.0,69.98384971697524,110.0
278,3.0,0.43000000000000005,8.0,-31.59127301007247,77.0
279,3.0,0.43000000000000005,9.0,29.6522911927721,63.0
280,3.0,0.49000000000000005,0.0,-20.272235293666014,63.0
281,3.0,0.49000000000000005,1.0,-73.8879224047734,44.0
282,3.0,0.49000000000000005,2.0,11.034646805337982,67.0
283,3.0,0.49000000000000005,3.0,21.396088504009818,50.0
284,3.0,0.49000000000000005,4.0,-90.34813915977577,52.0
285,3.0,0.49000000000000005,5.0,-13.241308112017574,43.0
286,3.0,0.49000000000000005,6.0,-34.91335827773292,40.0
287,3.0,0.49000000000000005,7.0,-14.924642010503142,65.0
288,3.0,0.49000000000000005,8.0,-36.05948534541822,89.0
289,3.0,0.49000000000000005,9.0,-30.925709822562933,37.0
290,3.0,0.55,0.0,-98.13150162664826,60.0
291,3.0,0.55,1.0,-79.38075510735506,49.0
292,3.0,0.55,2.0,3.666897349170172,67.0
293,3.0,0.55,3.0,28.192032268617186,49.0
294,3.0,0.55,4.0,-65.31084269419371,38.0
295,3.0,0.55,5.0,-42.01958315056544,39.0
296,3.0,0.55,6.0,-39.94140454661101,44.0
297,3.0,0.55,7.0,-51.43539536068128,50.0
298,3.0,0.55,8.0,-29.116349827717947,56.0
299,3.0,0.55,9.0,-29.35784778324887,23.0
300,4.0,0.01,0.0,132.10630116453973,73.0
301,4.0,0.01,1.0,148.17059054081327,82.0
302,4.0,0.01,2.0,243.17693334091314,158.0
303,4.0,0.01,3.0,140.0481417720526,77.0
304,4.0,0.01,4.0,154.4192830045576,88.0
305,4.0,0.01,5.0,141.79578838444002,79.0
306,4.0,0.01,6.0,133.1212841946094,78.0
307,4.0,0.01,7.0,129.26946619962692,73.0
308,4.0,0.01,8.0,136.6160257294934,124.0
309,4.0,0.01,9.0,166.9412822235754,97.0
310,4.0,0.07,0.0,142.14999895690417,79.0
311,4.0,0.07,1.0,189.18818972104205,112.0
312,4.0,0.07,2.0,156.04675590132095,93.0
313,4.0,0.07,3.0,171.74437345650355,101.0
314,4.0,0.07,4.0,156.5856385911946,92.0
315,4.0,0.07,5.0,130.92931800344087,72.0
316,4.0,0.07,6.0,134.7803940164013,75.0
317,4.0,0.07,7.0,147.13235919000002,82.0
318,4.0,0.07,8.0,156.55839815256476,90.0
319,4.0,0.07,9.0,139.9349264050135,83.0
320,4.0,0.13,0.0,132.61026853870132,79.0
321,4.0,0.13,1.0,140.72909667173082,80.0
322,4.0,0.13,2.0,137.5267292825389,80.0
323,4.0,0.13,3.0,182.95182680192227,115.0
324,4.0,0.13,4.0,165.40371258897068,112.0
325,4.0,0.13,5.0,134.34529109007565,78.0
326,4.0,0.13,6.0,146.43737427393063,83.0
327,4.0,0.13,7.0,132.98084741507924,79.0
328,4.0,0.13,8.0,134.3111046302103,78.0
329,4.0,0.13,9.0,160.6773582287118,94.0
330,4.0,0.19000000000000003,0.0,166.66109349920595,121.0
331,4.0,0.19000000000000003,1.0,50.290478969681125,79.0
332,4.0,0.19000000000000003,2.0,126.21220402865879,81.0
333,4.0,0.19000000000000003,3.0,84.77713023482937,59.0
334,4.0,0.19000000000000003,4.0,122.74787360685879,82.0
335,4.0,0.19000000000000003,5.0,122.20496281630328,74.0
336,4.0,0.19000000000000003,6.0,103.5391766982837,63.0
337,4.0,0.19000000000000003,7.0,133.44517967606657,82.0
338,4.0,0.19000000000000003,8.0,134.8109295389964,89.0
339,4.0,0.19000000000000003,9.0,100.60501097421071,67.0
340,4.0,0.25,0.0,87.39704661887228,67.0
341,4.0,0.25,1.0,109.69441389238926,73.0
342,4.0,0.25,2.0,61.65535943333376,93.0
343,4.0,0.25,3.0,81.44249870350468,60.0
344,4.0,0.25,4.0,101.97134281469917,73.0
345,4.0,0.25,5.0,104.894525758113,72.0
346,4.0,0.25,6.0,65.12449259858987,56.0
347,4.0,0.25,7.0,69.40811075286473,65.0
348,4.0,0.25,8.0,30.870486088610797,85.0
349,4.0,0.25,9.0,94.7716303370151,67.0
350,4.0,0.31000000000000005,0.0,63.20298294623935,61.0
351,4.0,0.31000000000000005,1.0,93.50630693812417,74.0
352,4.0,0.31000000000000005,2.0,59.566993525042186,91.0
353,4.0,0.31000000000000005,3.0,59.86931307035118,61.0
354,4.0,0.31000000000000005,4.0,112.38610366908829,107.0
355,4.0,0.31000000000000005,5.0,67.01135991229823,59.0
356,4.0,0.31000000000000005,6.0,57.03129770347004,65.0
357,4.0,0.31000000000000005,7.0,36.02660637829977,57.0
358,4.0,0.31000000000000005,8.0,3.2699226437718645,60.0
359,4.0,0.31000000000000005,9.0,54.90296048233431,65.0
360,4.0,0.37000000000000005,0.0,18.418508622972883,55.0
361,4.0,0.37000000000000005,1.0,50.34055821633812,75.0
362,4.0,0.37000000000000005,2.0,7.803661999077304,64.0
363,4.0,0.37000000000000005,3.0,53.49464057722652,58.0
364,4.0,0.37000000000000005,4.0,20.875769429828512,109.0
365,4.0,0.37000000000000005,5.0,63.29899849694485,64.0
366,4.0,0.37000000000000005,6.0,-31.828231695343856,83.0
367,4.0,0.37000000000000005,7.0,45.4377930936913,65.0
368,4.0,0.37000000000000005,8.0,5.153385485240138,51.0
369,4.0,0.37000000000000005,9.0,6.511510210511913,57.0
370,4.0,0.43000000000000005,0.0,18.345857980896838,86.0
371,4.0,0.43000000000000005,1.0,-5.868011644136283,79.0
372,4.0,0.43000000000000005,2.0,-12.32623058331956,58.0
373,4.0,0.43000000000000005,3.0,47.914895765171984,60.0
374,4.0,0.43000000000000005,4.0,-16.736971203485158,80.0
375,4.0,0.43000000000000005,5.0,33.852034843205175,55.0
376,4.0,0.43000000000000005,6.0,-35.82448564364749,69.0
377,4.0,0.43000000000000005,7.0,21.82854169483762,76.0
378,4.0,0.43000000000000005,8.0,-8.63382373799395,56.0
379,4.0,0.43000000000000005,9.0,-23.981897860743633,34.0
380,4.0,0.49000000000000005,0.0,-79.84221062419526,66.0
381,4.0,0.49000000000000005,1.0,-56.53424483741544,68.0
382,4.0,0.49000000000000005,2.0,-1.7930420174321646,46.0
383,4.0,0.49000000000000005,3.0,32.813954624222255,48.0
384,4.0,0.49000000000000005,4.0,-44.51100744731231,61.0
385,4.0,0.49000000000000005,5.0,-7.144095852971078,39.0
386,4.0,0.49000000000000005,6.0,-38.72250371384726,37.0
387,4.0,0.49000000000000005,7.0,-89.52235373343869,64.0
388,4.0,0.49000000000000005,8.0,-37.80363265787309,38.0
389,4.0,0.49000000000000005,9.0,-28.31790271130594,31.0
390,4.0,0.55,0.0,-72.82873090868817,39.0
391,4.0,0.55,1.0,-76.8825638933806,57.0
392,4.0,0.55,2.0,4.402732415472563,46.0
393,4.0,0.55,3.0,25.96727985526522,49.0
394,4.0,0.55,4.0,-75.84347584294008,49.0
395,4.0,0.55,5.0,-4.756270341498016,44.0
396,4.0,0.55,6.0,-38.98803425004881,30.0
397,4.0,0.55,7.0,-114.64904984485908,63.0
398,4.0,0.55,8.0,-65.0766678239379,54.0
399,4.0,0.55,9.0,-13.848681802632926,28.0
400,5.0,0.01,0.0,115.03826603089115,110.0
401,5.0,0.01,1.0,138.27041920292535,77.0
402,5.0,0.01,2.0,150.97421769464708,82.0
403,5.0,0.01,3.0,104.08800380684698,104.0
404,5.0,0.01,4.0,135.91668714226833,74.0
405,5.0,0.01,5.0,140.93318469129008,79.0
406,5.0,0.01,6.0,187.91329458535915,108.0
407,5.0,0.01,7.0,191.34832388686343,116.0
408,5.0,0.01,8.0,143.25998930667555,79.0
409,5.0,0.01,9.0,179.4763479617118,106.0
410,5.0,0.07,0.0,140.61918429057843,77.0
411,5.0,0.07,1.0,155.3582018912275,93.0
412,5.0,0.07,2.0,150.26353405369878,86.0
413,5.0,0.07,3.0,123.50323933900073,68.0
414,5.0,0.07,4.0,179.42556526881535,108.0
415,5.0,0.07,5.0,141.42298264314599,76.0
416,5.0,0.07,6.0,140.06019273487186,79.0
417,5.0,0.07,7.0,132.84788769853043,72.0
418,5.0,0.07,8.0,180.0597288062927,109.0
419,5.0,0.07,9.0,144.4907613058123,82.0
420,5.0,0.13,0.0,138.52556115658078,82.0
421,5.0,0.13,1.0,142.6811136756601,83.0
422,5.0,0.13,2.0,153.59712848899213,98.0
423,5.0,0.13,3.0,124.7217393513449,76.0
424,5.0,0.13,4.0,192.6218173400281,123.0
425,5.0,0.13,5.0,140.30772632476877,80.0
426,5.0,0.13,6.0,120.80374879739247,70.0
427,5.0,0.13,7.0,148.19255986724605,98.0
428,5.0,0.13,8.0,107.8279899343106,65.0
429,5.0,0.13,9.0,151.14718441464353,89.0
430,5.0,0.19000000000000003,0.0,86.7090502525927,59.0
431,5.0,0.19000000000000003,1.0,122.30482116129136,72.0
432,5.0,0.19000000000000003,2.0,131.71147715842963,90.0
433,5.0,0.19000000000000003,3.0,98.00313077094178,67.0
434,5.0,0.19000000000000003,4.0,102.80000230823208,68.0
435,5.0,0.19000000000000003,5.0,126.78054903885497,80.0
436,5.0,0.19000000000000003,6.0,125.79030470446739,92.0
437,5.0,0.19000000000000003,7.0,81.44543259685453,102.0
438,5.0,0.19000000000000003,8.0,109.50682817732302,70.0
439,5.0,0.19000000000000003,9.0,109.30356244624272,77.0
440,5.0,0.25,0.0,69.43002355186766,59.0
441,5.0,0.25,1.0,132.86372467003673,88.0
442,5.0,0.25,2.0,109.92590860748169,85.0
443,5.0,0.25,3.0,84.53407400069267,67.0
444,5.0,0.25,4.0,62.21788656682622,84.0
445,5.0,0.25,5.0,85.2736121346461,61.0
446,5.0,0.25,6.0,64.42940112989744,77.0
447,5.0,0.25,7.0,116.83323581857111,82.0
448,5.0,0.25,8.0,86.14768449656982,103.0
449,5.0,0.25,9.0,66.43245928938124,63.0
450,5.0,0.31000000000000005,0.0,58.97485206031853,62.0
451,5.0,0.31000000000000005,1.0,101.05842228339894,88.0
452,5.0,0.31000000000000005,2.0,8.554850151985013,73.0
453,5.0,0.31000000000000005,3.0,85.2294332300924,71.0
454,5.0,0.31000000000000005,4.0,59.53525615879337,124.0
455,5.0,0.31000000000000005,5.0,75.65899741739996,64.0
456,5.0,0.31000000000000005,6.0,56.43023188948716,87.0
457,5.0,0.31000000000000005,7.0,68.86167067917411,80.0
458,5.0,0.31000000000000005,8.0,8.171888472710267,59.0
459,5.0,0.31000000000000005,9.0,42.1215322881224,54.0
460,5.0,0.37000000000000005,0.0,-24.592216068170096,67.0
461,5.0,0.37000000000000005,1.0,61.18671567236597,66.0
462,5.0,0.37000000000000005,2.0,5.927250912856831,55.0
463,5.0,0.37000000000000005,3.0,69.05492067274899,60.0
464,5.0,0.37000000000000005,4.0,95.55243671232458,106.0
465,5.0,0.37000000000000005,5.0,32.56648834271183,46.0
466,5.0,0.37000000000000005,6.0,8.194748859755054,85.0
467,5.0,0.37000000000000005,7.0,20.05633817159396,58.0
468,5.0,0.37000000000000005,8.0,-25.014647764840635,57.0
469,5.0,0.37000000000000005,9.0,21.938331998859944,50.0
470,5.0,0.43000000000000005,0.0,-39.899505312758265,29.0
471,5.0,0.43000000000000005,1.0,40.11845844546915,57.0
472,5.0,0.43000000000000005,2.0,2.997249630534496,54.0
473,5.0,0.43000000000000005,3.0,72.26404125921108,56.0
474,5.0,0.43000000000000005,4.0,-14.933487991066068,54.0
475,5.0,0.43000000000000005,5.0,20.991659870877626,52.0
476,5.0,0.43000000000000005,6.0,-21.75058617614851,47.0
477,5.0,0.43000000000000005,7.0,-38.008974108005354,48.0
478,5.0,0.43000000000000005,8.0,-10.449440479309125,31.0
479,5.0,0.43000000000000005,9.0,-2.8283823148711233,30.0
480,5.0,0.49000000000000005,0.0,-102.17711572833069,53.0
481,5.0,0.49000000000000005,1.0,8.554670465699743,92.0
482,5.0,0.49000000000000005,2.0,-21.886001141459563,54.0
483,5.0,0.49000000000000005,3.0,39.49482693792233,57.0
484,5.0,0.49000000000000005,4.0,-31.570191352466644,56.0
