,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,169.78643511931597,144.0
38,1.0,0.19000000000000003,8.0,239.28365691278879,154.0
39,1.0,0.19000000000000003,9.0,175.96099982241572,114.0
40,1.0,0.25,0.0,99.07495571459006,102.0
41,1.0,0.25,1.0,124.25558566879337,115.0
42,1.0,0.25,2.0,138.4200974250358,113.0
43,1.0,0.25,3.0,82.03448027416015,93.0
44,1.0,0.25,4.0,130.53897617501792,96.0
45,1.0,0.25,5.0,101.86846154113002,110.0
46,1.0,0.25,6.0,133.89527372225282,126.0
47,1.0,0.25,7.0,92.48710866704344,102.0
48,1.0,0.25,8.0,207.95944319235127,141.0
49,1.0,0.25,9.0,132.14076406926617,98.0
50,1.0,0.31000000000000005,0.0,108.34746710391481,109.0
51,1.0,0.31000000000000005,1.0,95.62110433342461,97.0
52,1.0,0.31000000000000005,2.0,106.11323908486085,106.0
53,1.0,0.31000000000000005,3.0,76.83519734555884,102.0
54,1.0,0.31000000000000005,4.0,125.67591216043654,105.0
55,1.0,0.31000000000000005,5.0,61.362467330203785,86.0
56,1.0,0.31000000000000005,6.0,119.58180946601352,111.0
57,1.0,0.31000000000000005,7.0,73.75853004812376,105.0
58,1.0,0.31000000000000005,8.0,96.95166019527676,108.0
59,1.0,0.31000000000000005,9.0,126.74030828065732,114.0
60,1.0,0.37000000000000005,0.0,48.83485611967045,134.0
61,1.0,0.37000000000000005,1.0,68.41529155204331,92.0
62,1.0,0.37000000000000005,2.0,56.384534161830366,93.0
63,1.0,0.37000000000000005,3.0,74.82756703258926,85.0
64,1.0,0.37000000000000005,4.0,84.98055747182953,101.0
65,1.0,0.37000000000000005,5.0,12.47423384797003,81.0
66,1.0,0.37000000000000005,6.0,55.674539996623935,65.0
67,1.0,0.37000000000000005,7.0,62.60749069217124,97.0
68,1.0,0.37000000000000005,8.0,113.386345283642,145.0
69,1.0,0.37000000000000005,9.0,67.2443877516373,149.0
70,1.0,0.43000000000000005,0.0,50.68747192289303,101.0
71,1.0,0.43000000000000005,1.0,50.27253576670192,119.0
72,1.0,0.43000000000000005,2.0,64.91405256139842,143.0
73,1.0,0.43000000000000005,3.0,40.668462857407576,57.0
74,1.0,0.43000000000000005,4.0,64.30910516863077,103.0
75,1.0,0.43000000000000005,5.0,42.26023903108871,80.0
76,1.0,0.43000000000000005,6.0,25.752112524161927,111.0
77,1.0,0.43000000000000005,7.0,50.93314994102692,128.0
78,1.0,0.43000000000000005,8.0,61.003103871885095,79.0
79,1.0,0.43000000000000005,9.0,22.82025666356057,69.0
80,1.0,0.49000000000000005,0.0,35.6523014669001,138.0
81,1.0,0.49000000000000005,1.0,18.44603556977381,97.0
82,1.0,0.49000000000000005,2.0,-11.916397501186298,77.0
83,1.0,0.49000000000000005,3.0,21.044127395017128,63.0
84,1.0,0.49000000000000005,4.0,27.54708597240387,63.0
85,1.0,0.49000000000000005,5.0,-3.7177405862967188,63.0
86,1.0,0.49000000000000005,6.0,15.542251228449457,77.0
87,1.0,0.49000000000000005,7.0,1.4533623727271276,103.0
88,1.0,0.49000000000000005,8.0,-5.12305632289936,90.0
89,1.0,0.49000000000000005,9.0,8.413292260322484,67.0
90,1.0,0.55,0.0,-26.54207771471119,64.0
91,1.0,0.55,1.0,-15.01683616691588,144.0
92,1.0,0.55,2.0,37.51922070374567,104.0
93,1.0,0.55,3.0,-1.258558522113892,61.0
94,1.0,0.55,4.0,-10.957625363438266,64.0
95,1.0,0.55,5.0,-33.316796607692964,65.0
96,1.0,0.55,6.0,-14.98769480177726,94.0
97,1.0,0.55,7.0,9.586948479931731,104.0
98,1.0,0.55,8.0,-5.658428102446477,80.0
99,1.0,0.55,9.0,-25.576043340624892,66.0
100,2.0,0.01,0.0,204.71165753720842,123.0
101,2.0,0.01,1.0,377.5258715126053,261.0
102,2.0,0.01,2.0,195.0779648808238,118.0
103,2.0,0.01,3.0,227.66802365450425,165.0
104,2.0,0.01,4.0,196.17686527536137,123.0
105,2.0,0.01,5.0,141.57663943421068,108.0
106,2.0,0.01,6.0,212.5047863142593,150.0
107,2.0,0.01,7.0,248.07611503666564,173.0
108,2.0,0.01,8.0,175.51784351676037,117.0
109,2.0,0.01,9.0,225.4097374539982,157.0
110,2.0,0.07,0.0,136.62837411766952,107.0
111,2.0,0.07,1.0,134.72050600487123,103.0
112,2.0,0.07,2.0,191.3268626489153,116.0
113,2.0,0.07,3.0,170.00817538468544,142.0
114,2.0,0.07,4.0,202.0628214481228,146.0
115,2.0,0.07,5.0,204.70902246418981,124.0
116,2.0,0.07,6.0,155.35068824789047,103.0
117,2.0,0.07,7.0,207.36351473525716,126.0
118,2.0,0.07,8.0,304.2008212684188,194.0
119,2.0,0.07,9.0,203.69069651691677,126.0
120,2.0,0.13,0.0,109.79416999231466,95.0
121,2.0,0.13,1.0,156.45462497392583,110.0
122,2.0,0.13,2.0,178.78661380449338,114.0
123,2.0,0.13,3.0,208.0406455559293,126.0
124,2.0,0.13,4.0,245.15928549885285,156.0
125,2.0,0.13,5.0,213.9523725623861,135.0
126,2.0,0.13,6.0,179.08414558303187,110.0
127,2.0,0.13,7.0,184.94402406123848,116.0
128,2.0,0.13,8.0,177.31918928605296,115.0
129,2.0,0.13,9.0,195.40721223953872,152.0
130,2.0,0.19000000000000003,0.0,123.86521357414601,107.0
131,2.0,0.19000000000000003,1.0,156.27770499702734,126.0
132,2.0,0.19000000000000003,2.0,168.4174140816074,110.0
133,2.0,0.19000000000000003,3.0,172.52684694381455,145.0
134,2.0,0.19000000000000003,4.0,163.80567101921335,106.0
135,2.0,0.19000000000000003,5.0,145.34077395582426,100.0
136,2.0,0.19000000000000003,6.0,148.15434735362646,119.0
137,2.0,0.19000000000000003,7.0,144.78364647918352,94.0
138,2.0,0.19000000000000003,8.0,139.82241288292857,108.0
139,2.0,0.19000000000000003,9.0,147.12554040492105,110.0
140,2.0,0.25,0.0,84.56925342027976,87.0
141,2.0,0.25,1.0,120.89501678495438,104.0
142,2.0,0.25,2.0,166.9035655832718,125.0
143,2.0,0.25,3.0,105.74203557258438,92.0
144,2.0,0.25,4.0,138.8582837308641,95.0
145,2.0,0.25,5.0,130.40371671926835,106.0
146,2.0,0.25,6.0,75.10501549168403,57.0
147,2.0,0.25,7.0,160.03605361838996,117.0
148,2.0,0.25,8.0,76.15553323688799,88.0
149,2.0,0.25,9.0,148.5720397773432,105.0
150,2.0,0.31000000000000005,0.0,132.46105670279357,148.0
151,2.0,0.31000000000000005,1.0,64.01790922709911,93.0
152,2.0,0.31000000000000005,2.0,87.70081176621606,106.0
153,2.0,0.31000000000000005,3.0,90.65879781477125,90.0
154,2.0,0.31000000000000005,4.0,131.2683290643894,99.0
155,2.0,0.31000000000000005,5.0,48.21067249578338,81.0
156,2.0,0.31000000000000005,6.0,80.72016219524814,65.0
157,2.0,0.31000000000000005,7.0,112.99735742729241,96.0
158,2.0,0.31000000000000005,8.0,87.57916247409304,131.0
159,2.0,0.31000000000000005,9.0,82.83274383592793,80.0
160,2.0,0.37000000000000005,0.0,32.80284982421,72.0
161,2.0,0.37000000000000005,1.0,60.20274904937977,84.0
162,2.0,0.37000000000000005,2.0,88.26408727062372,106.0
163,2.0,0.37000000000000005,3.0,47.56971631999914,145.0
164,2.0,0.37000000000000005,4.0,67.11136898663536,81.0
165,2.0,0.37000000000000005,5.0,85.70783174004464,96.0
166,2.0,0.37000000000000005,6.0,70.34233263495989,77.0
167,2.0,0.37000000000000005,7.0,88.05412181083378,125.0
168,2.0,0.37000000000000005,8.0,34.7746509522374,82.0
169,2.0,0.37000000000000005,9.0,51.539249818540696,71.0
170,2.0,0.43000000000000005,0.0,-1.2845432200454547,54.0
171,2.0,0.43000000000000005,1.0,77.38755044864084,110.0
172,2.0,0.43000000000000005,2.0,68.78089481492789,104.0
173,2.0,0.43000000000000005,3.0,31.176299329938765,62.0
174,2.0,0.43000000000000005,4.0,8.630150075689016,75.0
175,2.0,0.43000000000000005,5.0,22.49426499214024,81.0
176,2.0,0.43000000000000005,6.0,24.288068217071125,52.0
177,2.0,0.43000000000000005,7.0,43.54785405273871,116.0
178,2.0,0.43000000000000005,8.0,27.55862095364573,102.0
179,2.0,0.43000000000000005,9.0,27.306412408099277,65.0
180,2.0,0.49000000000000005,0.0,-44.74128320641467,56.0
181,2.0,0.49000000000000005,1.0,18.0415430796842,89.0
182,2.0,0.49000000000000005,2.0,27.21904881768714,80.0
183,2.0,0.49000000000000005,3.0,20.616489407549675,61.0
184,2.0,0.49000000000000005,4.0,-28.007061482811693,67.0
185,2.0,0.49000000000000005,5.0,9.126878785087321,88.0
186,2.0,0.49000000000000005,6.0,6.823910944246743,53.0
187,2.0,0.49000000000000005,7.0,-30.352489867372807,111.0
188,2.0,0.49000000000000005,8.0,1.5673577359571924,49.0
189,2.0,0.49000000000000005,9.0,4.842676494209442,69.0
190,2.0,0.55,0.0,-46.54981670253472,51.0
191,2.0,0.55,1.0,-22.65443889247691,73.0
192,2.0,0.55,2.0,-31.525208288594165,110.0
193,2.0,0.55,3.0,2.3530320944380936,49.0
194,2.0,0.55,4.0,-55.87550816138827,71.0
195,2.0,0.55,5.0,-20.40279829455976,62.0
196,2.0,0.55,6.0,-9.396809780152399,48.0
197,2.0,0.55,7.0,-68.10424591836056,66.0
198,2.0,0.55,8.0,-7.353945441015821,50.0
199,2.0,0.55,9.0,-32.38744178584457,65.0
200,3.0,0.01,0.0,252.64818358423508,148.0
201,3.0,0.01,1.0,143.27366654770157,105.0
202,3.0,0.01,2.0,231.56594511081641,150.0
203,3.0,0.01,3.0,177.01813757246995,128.0
204,3.0,0.01,4.0,267.30961884931156,180.0
205,3.0,0.01,5.0,225.89719043172946,139.0
206,3.0,0.01,6.0,142.53365100492954,105.0
207,3.0,0.01,7.0,242.8161670243237,162.0
208,3.0,0.01,8.0,257.8922050140404,173.0
209,3.0,0.01,9.0,183.70959796779354,120.0
210,3.0,0.07,0.0,149.0849027243617,108.0
211,3.0,0.07,1.0,142.21081674506996,120.0
212,3.0,0.07,2.0,190.61054394684615,126.0
213,3.0,0.07,3.0,158.0577145981137,113.0
214,3.0,0.07,4.0,184.2889973280048,121.0
215,3.0,0.07,5.0,237.0856605981838,146.0
216,3.0,0.07,6.0,165.31795064903704,142.0
217,3.0,0.07,7.0,202.11265098303983,123.0
218,3.0,0.07,8.0,158.66339432193783,111.0
219,3.0,0.07,9.0,146.35913652316373,107.0
220,3.0,0.13,0.0,130.14487537398674,117.0
221,3.0,0.13,1.0,145.82399543670323,116.0
222,3.0,0.13,2.0,224.73632906956493,137.0
223,3.0,0.13,3.0,169.7424328865295,124.0
224,3.0,0.13,4.0,208.69323438596177,131.0
225,3.0,0.13,5.0,175.77696650926228,112.0
226,3.0,0.13,6.0,139.33344422437943,109.0
227,3.0,0.13,7.0,181.01868272888535,124.0
228,3.0,0.13,8.0,136.13406228476086,103.0
229,3.0,0.13,9.0,141.65898474842405,123.0
230,3.0,0.19000000000000003,0.0,57.666049492085605,78.0
231,3.0,0.19000000000000003,1.0,130.75788500298952,103.0
232,3.0,0.19000000000000003,2.0,165.1564154466992,116.0
233,3.0,0.19000000000000003,3.0,161.46502058831683,101.0
234,3.0,0.19000000000000003,4.0,115.43031032638245,106.0
235,3.0,0.19000000000000003,5.0,150.3942626736637,106.0
236,3.0,0.19000000000000003,6.0,149.3499081470116,115.0
237,3.0,0.19000000000000003,7.0,198.93265956316026,133.0
238,3.0,0.19000000000000003,8.0,89.62043394403149,88.0
239,3.0,0.19000000000000003,9.0,129.7048948611249,115.0
240,3.0,0.25,0.0,140.48778827440253,167.0
241,3.0,0.25,1.0,94.5666660383795,83.0
242,3.0,0.25,2.0,170.1765851107018,154.0
243,3.0,0.25,3.0,128.6177194516247,82.0
244,3.0,0.25,4.0,162.60194847886595,136.0
245,3.0,0.25,5.0,89.65987307865873,88.0
246,3.0,0.25,6.0,101.03020760572397,70.0
247,3.0,0.25,7.0,141.3263684431629,140.0
248,3.0,0.25,8.0,78.1300342923976,88.0
249,3.0,0.25,9.0,107.50523429705066,103.0
250,3.0,0.31000000000000005,0.0,25.252845916095243,64.0
251,3.0,0.31000000000000005,1.0,90.93327472997916,83.0
252,3.0,0.31000000000000005,2.0,103.65281117019038,155.0
253,3.0,0.31000000000000005,3.0,96.52780259184217,76.0
254,3.0,0.31000000000000005,4.0,62.020866196372666,94.0
255,3.0,0.31000000000000005,5.0,87.77329618931107,73.0
256,3.0,0.31000000000000005,6.0,74.30921737369933,71.0
257,3.0,0.31000000000000005,7.0,118.30925071595989,118.0
258,3.0,0.31000000000000005,8.0,66.49259687647864,81.0
259,3.0,0.31000000000000005,9.0,88.47156262703503,81.0
260,3.0,0.37000000000000005,0.0,31.513892741658516,91.0
261,3.0,0.37000000000000005,1.0,63.277569917838264,75.0
262,3.0,0.37000000000000005,2.0,85.80559086908615,92.0
263,3.0,0.37000000000000005,3.0,95.94712413616364,86.0
264,3.0,0.37000000000000005,4.0,27.908549775464067,83.0
265,3.0,0.37000000000000005,5.0,57.54822892222291,63.0
266,3.0,0.37000000000000005,6.0,67.09046891331383,67.0
267,3.0,0.37000000000000005,7.0,22.663881962075532,97.0
268,3.0,0.37000000000000005,8.0,15.995447242466598,96.0
269,3.0,0.37000000000000005,9.0,62.496808516619794,66.0
270,3.0,0.43000000000000005,0.0,27.585547270711686,72.0
271,3.0,0.43000000000000005,1.0,23.533024038876466,89.0
272,3.0,0.43000000000000005,2.0,86.96889872968309,101.0
273,3.0,0.43000000000000005,3.0,58.243690958865066,82.0
274,3.0,0.43000000000000005,4.0,53.70812635566979,88.0
275,3.0,0.43000000000000005,5.0,35.81001199411547,59.0
276,3.0,0.43000000000000005,6.0,43.311820325620644,51.0
277,3.0,0.43000000000000005,7.0,-9.47524330634188,77.0
278,3.0,0.43000000000000005,8.0,3.4692092023979044,56.0
279,3.0,0.43000000000000005,9.0,12.343828699523876,64.0
280,3.0,0.49000000000000005,0.0,-6.773842016239367,55.0
281,3.0,0.49000000000000005,1.0,2.3457091477830474,84.0
282,3.0,0.49000000000000005,2.0,48.22886390201312,81.0
283,3.0,0.49000000000000005,3.0,25.619751518192057,70.0
284,3.0,0.49000000000000005,4.0,-11.849040826220882,62.0
285,3.0,0.49000000000000005,5.0,-5.632390809791108,44.0
286,3.0,0.49000000000000005,6.0,7.428244753266334,48.0
287,3.0,0.49000000000000005,7.0,-39.17883907449432,79.0
288,3.0,0.49000000000000005,8.0,-14.206502285135503,53.0
289,3.0,0.49000000000000005,9.0,3.158610116390632,61.0
290,3.0,0.55,0.0,-56.40423017301218,46.0
291,3.0,0.55,1.0,-16.011320080810393,85.0
292,3.0,0.55,2.0,-12.303624308497817,59.0
293,3.0,0.55,3.0,5.882309067706225,90.0
294,3.0,0.55,4.0,-73.24980735338904,74.0
295,3.0,0.55,5.0,-27.573563539369204,45.0
296,3.0,0.55,6.0,7.096049463056259,49.0
297,3.0,0.55,7.0,-62.98848009220963,96.0
298,3.0,0.55,8.0,-23.302521726032133,41.0
299,3.0,0.55,9.0,-85.75433993240003,66.0
300,4.0,0.01,0.0,187.49089361752263,118.0
301,4.0,0.01,1.0,142.766906484474,104.0
302,4.0,0.01,2.0,274.1550945304291,175.0
303,4.0,0.01,3.0,203.23736375090232,124.0
304,4.0,0.01,4.0,194.1995990473762,125.0
305,4.0,0.01,5.0,172.85726248061545,117.0
306,4.0,0.01,6.0,183.05896113895437,120.0
307,4.0,0.01,7.0,225.25266762351526,141.0
308,4.0,0.01,8.0,204.12301233648608,124.0
309,4.0,0.01,9.0,283.9859188967733,195.0
310,4.0,0.07,0.0,197.9574570771554,128.0
311,4.0,0.07,1.0,286.9737799337541,188.0
312,4.0,0.07,2.0,179.05139713820532,130.0
313,4.0,0.07,3.0,170.59732973597409,131.0
314,4.0,0.07,4.0,168.52630848166007,118.0
315,4.0,0.07,5.0,188.99134113307375,117.0
316,4.0,0.07,6.0,151.0200336246054,115.0
317,4.0,0.07,7.0,181.45347288383346,123.0
318,4.0,0.07,8.0,154.4424757464818,116.0
319,4.0,0.07,9.0,215.2611889881983,135.0
320,4.0,0.13,0.0,143.56952238063099,111.0
321,4.0,0.13,1.0,128.60943707196859,106.0
322,4.0,0.13,2.0,147.3697284058493,112.0
323,4.0,0.13,3.0,164.0106754009989,118.0
324,4.0,0.13,4.0,145.2839779838266,128.0
325,4.0,0.13,5.0,187.45540457044984,113.0
326,4.0,0.13,6.0,184.08566927279472,127.0
327,4.0,0.13,7.0,140.60128531147637,104.0
328,4.0,0.13,8.0,167.62456080135445,140.0
329,4.0,0.13,9.0,174.5406145692876,123.0
330,4.0,0.19000000000000003,0.0,80.98765746036366,83.0
331,4.0,0.19000000000000003,1.0,217.96050122881567,193.0
332,4.0,0.19000000000000003,2.0,121.31608364480202,97.0
333,4.0,0.19000000000000003,3.0,192.80263569477535,114.0
334,4.0,0.19000000000000003,4.0,123.9019834360574,101.0
335,4.0,0.19000000000000003,5.0,148.75575164907352,95.0
336,4.0,0.19000000000000003,6.0,215.97128111104976,142.0
337,4.0,0.19000000000000003,7.0,157.12531966463285,141.0
338,4.0,0.19000000000000003,8.0,120.00704030051568,102.0
339,4.0,0.19000000000000003,9.0,115.22008389529663,114.0
340,4.0,0.25,0.0,63.7921055650193,78.0
341,4.0,0.25,1.0,101.74092838420178,96.0
342,4.0,0.25,2.0,92.82022042318127,91.0
343,4.0,0.25,3.0,100.08819634059185,65.0
344,4.0,0.25,4.0,115.38530135877225,96.0
345,4.0,0.25,5.0,91.6038910118528,84.0
346,4.0,0.25,6.0,125.54885813928708,81.0
347,4.0,0.25,7.0,58.44686165657331,77.0
348,4.0,0.25,8.0,66.203856361784,96.0
349,4.0,0.25,9.0,111.38299793304175,133.0
350,4.0,0.31000000000000005,0.0,43.99219173621677,75.0
351,4.0,0.31000000000000005,1.0,68.92519913325378,78.0
352,4.0,0.31000000000000005,2.0,84.67607338278759,82.0
353,4.0,0.31000000000000005,3.0,102.27547100722877,77.0
354,4.0,0.31000000000000005,4.0,57.91749342062248,78.0
355,4.0,0.31000000000000005,5.0,75.36448624748736,68.0
356,4.0,0.31000000000000005,6.0,78.73626230076331,68.0
357,4.0,0.31000000000000005,7.0,27.525390657827675,70.0
358,4.0,0.31000000000000005,8.0,83.83059003098177,106.0
359,4.0,0.31000000000000005,9.0,73.72758218714155,62.0
360,4.0,0.37000000000000005,0.0,17.864510431348755,56.0
361,4.0,0.37000000000000005,1.0,59.50805599437591,88.0
362,4.0,0.37000000000000005,2.0,68.96349599461243,86.0
363,4.0,0.37000000000000005,3.0,89.51989803444015,66.0
364,4.0,0.37000000000000005,4.0,22.78715287407541,71.0
365,4.0,0.37000000000000005,5.0,52.73467444988202,56.0
366,4.0,0.37000000000000005,6.0,58.07214555727843,67.0
367,4.0,0.37000000000000005,7.0,28.905523425820864,62.0
368,4.0,0.37000000000000005,8.0,30.53719270175644,58.0
369,4.0,0.37000000000000005,9.0,61.49646773569839,65.0
370,4.0,0.43000000000000005,0.0,-22.723594973734006,62.0
371,4.0,0.43000000000000005,1.0,40.46446069179946,64.0
372,4.0,0.43000000000000005,2.0,21.7787747101058,88.0
373,4.0,0.43000000000000005,3.0,50.852897450364274,74.0
374,4.0,0.43000000000000005,4.0,-0.8819636170301308,81.0
375,4.0,0.43000000000000005,5.0,14.143988549013738,50.0
376,4.0,0.43000000000000005,6.0,17.718813524938007,48.0
377,4.0,0.43000000000000005,7.0,6.439570573864329,64.0
378,4.0,0.43000000000000005,8.0,1.325181329666517,48.0
379,4.0,0.43000000000000005,9.0,52.29152399075393,65.0
380,4.0,0.49000000000000005,0.0,-16.348756745755963,71.0
381,4.0,0.49000000000000005,1.0,-19.868918757057692,52.0
382,4.0,0.49000000000000005,2.0,1.5164825019106392,92.0
383,4.0,0.49000000000000005,3.0,33.15261827943176,61.0
384,4.0,0.49000000000000005,4.0,17.29883817835507,118.0
385,4.0,0.49000000000000005,5.0,-6.589354183225078,39.0
386,4.0,0.49000000000000005,6.0,16.141350747917024,48.0
387,4.0,0.49000000000000005,7.0,-11.094632620869376,63.0
388,4.0,0.49000000000000005,8.0,-2.604687893953815,40.0
389,4.0,0.49000000000000005,9.0,-22.10646215638699,58.0
390,4.0,0.55,0.0,-62.044052883466065,75.0
391,4.0,0.55,1.0,-37.70606512045197,47.0
392,4.0,0.55,2.0,-55.133490675434594,99.0
393,4.0,0.55,3.0,31.596294969110755,52.0
394,4.0,0.55,4.0,-52.025275668081306,66.0
395,4.0,0.55,5.0,-21.20569459646358,35.0
396,4.0,0.55,6.0,9.212592195984326,49.0
397,4.0,0.55,7.0,-23.373182311240818,38.0
398,4.0,0.55,8.0,-6.861126273327681,39.0
399,4.0,0.55,9.0,-53.56126320406038,70.0
400,5.0,0.01,0.0,143.95498100192347,107.0
401,5.0,0.01,1.0,186.8046287684556,121.0
402,5.0,0.01,2.0,148.4362929800962,110.0
403,5.0,0.01,3.0,178.85287576050172,117.0
404,5.0,0.01,4.0,162.0315000245362,112.0
405,5.0,0.01,5.0,202.90690721732972,125.0
406,5.0,0.01,6.0,253.8119939804485,154.0
407,5.0,0.01,7.0,201.96647461834655,125.0
408,5.0,0.01,8.0,161.45499433479134,113.0
409,5.0,0.01,9.0,216.53032425484997,125.0
410,5.0,0.07,0.0,153.24235863642244,116.0
411,5.0,0.07,1.0,251.27451838149423,179.0
412,5.0,0.07,2.0,177.3413207049161,144.0
413,5.0,0.07,3.0,209.94270711944992,129.0
414,5.0,0.07,4.0,136.50601953805014,107.0
415,5.0,0.07,5.0,167.08367070843525,114.0
416,5.0,0.07,6.0,210.60476105049898,125.0
417,5.0,0.07,7.0,258.20545489181245,162.0
418,5.0,0.07,8.0,186.80106598199202,125.0
419,5.0,0.07,9.0,148.55604880663742,122.0
420,5.0,0.13,0.0,94.32197461702015,94.0
421,5.0,0.13,1.0,117.93561225050215,105.0
422,5.0,0.13,2.0,137.88276055985045,112.0
423,5.0,0.13,3.0,162.654207913173,117.0
424,5.0,0.13,4.0,188.4277364362671,124.0
425,5.0,0.13,5.0,225.9923611744031,139.0
426,5.0,0.13,6.0,172.5514574499335,106.0
427,5.0,0.13,7.0,162.22212486811912,117.0
428,5.0,0.13,8.0,145.14960415083485,107.0
429,5.0,0.13,9.0,137.6282368018787,143.0
430,5.0,0.19000000000000003,0.0,107.8559614593076,92.0
431,5.0,0.19000000000000003,1.0,139.32421813796242,135.0
432,5.0,0.19000000000000003,2.0,166.87053255153882,116.0
433,5.0,0.19000000000000003,3.0,120.47942346243798,103.0
434,5.0,0.19000000000000003,4.0,110.18724585136515,99.0
435,5.0,0.19000000000000003,5.0,130.23927901115962,106.0
436,5.0,0.19000000000000003,6.0,168.93989152681755,106.0
437,5.0,0.19000000000000003,7.0,72.95974411181957,77.0
438,5.0,0.19000000000000003,8.0,105.10905401658529,93.0
439,5.0,0.19000000000000003,9.0,109.74932549367807,110.0
440,5.0,0.25,0.0,135.01133721726666,138.0
441,5.0,0.25,1.0,78.38400886042653,97.0
442,5.0,0.25,2.0,114.75714022865148,98.0
443,5.0,0.25,3.0,113.63813727300295,76.0
444,5.0,0.25,4.0,75.02132513541,63.0
445,5.0,0.25,5.0,98.80102646044105,95.0
446,5.0,0.25,6.0,92.13343515128362,67.0
447,5.0,0.25,7.0,42.05657268443756,61.0
448,5.0,0.25,8.0,81.67729185359062,87.0
449,5.0,0.25,9.0,98.0866182017402,84.0
450,5.0,0.31000000000000005,0.0,94.9857786994704,104.0
451,5.0,0.31000000000000005,1.0,90.1794285326395,106.0
452,5.0,0.31000000000000005,2.0,91.99673559427609,88.0
453,5.0,0.31000000000000005,3.0,91.32013292980119,68.0
454,5.0,0.31000000000000005,4.0,75.43065148037712,76.0
455,5.0,0.31000000000000005,5.0,95.33469398152957,97.0
456,5.0,0.31000000000000005,6.0,88.49266692305102,74.0
457,5.0,0.31000000000000005,7.0,18.936809895765336,60.0
458,5.0,0.31000000000000005,8.0,60.486153424135395,62.0
459,5.0,0.31000000000000005,9.0,81.09181660168107,100.0
460,5.0,0.37000000000000005,0.0,23.674082654618537,71.0
461,5.0,0.37000000000000005,1.0,57.47421341012379,101.0
462,5.0,0.37000000000000005,2.0,64.86062006467981,74.0
463,5.0,0.37000000000000005,3.0,74.56826110301188,65.0
464,5.0,0.37000000000000005,4.0,54.29290240984556,66.0
465,5.0,0.37000000000000005,5.0,49.92164619149408,53.0
466,5.0,0.37000000000000005,6.0,69.55272682644429,71.0
467,5.0,0.37000000000000005,7.0,7.23400228070677,63.0
468,5.0,0.37000000000000005,8.0,31.622142551594884,50.0
469,5.0,0.37000000000000005,9.0,62.390427036100284,77.0
470,5.0,0.43000000000000005,0.0,-50.41085395257395,65.0
471,5.0,0.43000000000000005,1.0,57.38965460964537,95.0
472,5.0,0.43000000000000005,2.0,44.55177478477416,112.0
473,5.0,0.43000000000000005,3.0,51.59116478557407,63.0
474,5.0,0.43000000000000005,4.0,25.99198449242249,62.0
475,5.0,0.43000000000000005,5.0,32.663095147653074,46.0
476,5.0,0.43000000000000005,6.0,19.764071755266915,42.0
477,5.0,0.43000000000000005,7.0,-0.4648298824671633,57.0
478,5.0,0.43000000000000005,8.0,6.188867859746098,47.0
479,5.0,0.43000000000000005,9.0,29.02546793554793,64.0
480,5.0,0.49000000000000005,0.0,-71.4904041320784,63.0
481,5.0,0.49000000000000005,1.0,-5.806176159069583,61.0
482,5.0,0.49000000000000005,2.0,26.23641816689778,65.0
483,5.0,0.49000000000000005,3.0,45.76074371046416,60.0
484,5.0,0.49000000000000005,4.0,-33.70955857278459,113.0
485,5.0,0.49000000000000005,5.0,0.6356327593734012,39.0
