,corr_n_steps,noise_level,Trial,Reward,steps_taken
238,3.0,0.19000000000000003,8.0,131.13230055480525,92.0
239,3.0,0.19000000000000003,9.0,109.44887699867971,106.0
240,3.0,0.25,0.0,127.6366948396608,95.0
241,3.0,0.25,1.0,85.51008634459433,89.0
242,3.0,0.25,2.0,112.24107827096297,95.0
243,3.0,0.25,3.0,131.60505133389668,86.0
244,3.0,0.25,4.0,105.23684417198673,96.0
245,3.0,0.25,5.0,109.13427519743125,81.0
246,3.0,0.25,6.0,67.66198159143678,54.0
247,3.0,0.25,7.0,57.22836727919057,58.0
248,3.0,0.25,8.0,94.75669622552523,79.0
249,3.0,0.25,9.0,89.71937923643563,119.0
250,3.0,0.31000000000000005,0.0,119.74993804104453,115.0
251,3.0,0.31000000000000005,1.0,144.66083967655285,128.0
252,3.0,0.31000000000000005,2.0,135.89251193455996,106.0
253,3.0,0.31000000000000005,3.0,82.99948251510212,74.0
254,3.0,0.31000000000000005,4.0,24.777690680336665,95.0
255,3.0,0.31000000000000005,5.0,113.62101218909375,88.0
256,3.0,0.31000000000000005,6.0,39.00177072496153,44.0
257,3.0,0.31000000000000005,7.0,53.1763098625059,58.0
258,3.0,0.31000000000000005,8.0,68.79669388722832,71.0
259,3.0,0.31000000000000005,9.0,62.454249472738596,74.0
260,3.0,0.37000000000000005,0.0,108.60613655618802,118.0
261,3.0,0.37000000000000005,1.0,33.63106023273867,75.0
262,3.0,0.37000000000000005,2.0,113.29666677804049,113.0
263,3.0,0.37000000000000005,3.0,66.06072147368104,72.0
264,3.0,0.37000000000000005,4.0,10.876542340884043,63.0
265,3.0,0.37000000000000005,5.0,33.38012307386525,65.0
266,3.0,0.37000000000000005,6.0,26.953546982427355,31.0
267,3.0,0.37000000000000005,7.0,55.92470916336168,90.0
268,3.0,0.37000000000000005,8.0,16.22581632029469,40.0
269,3.0,0.37000000000000005,9.0,50.40554868267061,77.0
270,3.0,0.43000000000000005,0.0,24.233131870442598,65.0
271,3.0,0.43000000000000005,1.0,23.76499617195222,81.0
272,3.0,0.43000000000000005,2.0,52.64548164863954,99.0
273,3.0,0.43000000000000005,3.0,11.93334231298214,70.0
274,3.0,0.43000000000000005,4.0,-26.47075693016232,67.0
275,3.0,0.43000000000000005,5.0,11.76022371028084,68.0
276,3.0,0.43000000000000005,6.0,-4.223335106628657,25.0
277,3.0,0.43000000000000005,7.0,-4.613164193340347,52.0
278,3.0,0.43000000000000005,8.0,-8.8658633348954,36.0
279,3.0,0.43000000000000005,9.0,-14.569697161461228,34.0
280,3.0,0.49000000000000005,0.0,-12.543660836003257,68.0
281,3.0,0.49000000000000005,1.0,-24.622902194100607,92.0
282,3.0,0.49000000000000005,2.0,-12.197813098187911,110.0
283,3.0,0.49000000000000005,3.0,34.24931549072935,66.0
284,3.0,0.49000000000000005,4.0,-74.18723228357415,51.0
285,3.0,0.49000000000000005,5.0,-0.9146031321142827,44.0
286,3.0,0.49000000000000005,6.0,-19.05951891171572,25.0
287,3.0,0.49000000000000005,7.0,-42.35229776686901,62.0
288,3.0,0.49000000000000005,8.0,-20.18062019585923,35.0
289,3.0,0.49000000000000005,9.0,-30.660647345603504,30.0
290,3.0,0.55,0.0,-70.85023784491497,65.0
291,3.0,0.55,1.0,-65.6361432931706,70.0
292,3.0,0.55,2.0,-18.395164461166136,99.0
293,3.0,0.55,3.0,6.573847723915241,61.0
294,3.0,0.55,4.0,-68.76227062273973,42.0
295,3.0,0.55,5.0,-37.69421527691448,58.0
296,3.0,0.55,6.0,-30.8751134444974,22.0
297,3.0,0.55,7.0,-55.96533057682535,40.0
298,3.0,0.55,8.0,-41.74004927214992,43.0
299,3.0,0.55,9.0,-62.699308891907286,32.0
300,4.0,0.01,0.0,146.10916472427348,97.0
301,4.0,0.01,1.0,228.68195306451815,145.0
302,4.0,0.01,2.0,189.860276581315,112.0
303,4.0,0.01,3.0,152.5013919061791,92.0
304,4.0,0.01,4.0,188.2238076056572,117.0
305,4.0,0.01,5.0,187.3953425634172,115.0
306,4.0,0.01,6.0,164.1249324713586,99.0
307,4.0,0.01,7.0,154.171863824685,99.0
308,4.0,0.01,8.0,205.87146159056581,126.0
309,4.0,0.01,9.0,214.814780894277,139.0
310,4.0,0.07,0.0,216.05352586837253,133.0
311,4.0,0.07,1.0,172.26928105806874,110.0
312,4.0,0.07,2.0,122.6487036647013,86.0
313,4.0,0.07,3.0,189.3616287759461,111.0
314,4.0,0.07,4.0,185.272892349225,115.0
315,4.0,0.07,5.0,196.63741607026168,130.0
316,4.0,0.07,6.0,185.14235278597914,111.0
317,4.0,0.07,7.0,141.40487556335427,95.0
318,4.0,0.07,8.0,135.54138332975856,84.0
319,4.0,0.07,9.0,188.21153030111446,116.0
320,4.0,0.13,0.0,185.02102613734036,114.0
321,4.0,0.13,1.0,158.2467071677937,111.0
322,4.0,0.13,2.0,169.5026774907542,115.0
323,4.0,0.13,3.0,179.06624941913614,109.0
324,4.0,0.13,4.0,194.14929791510218,117.0
325,4.0,0.13,5.0,187.33040112133307,113.0
326,4.0,0.13,6.0,169.75825847180238,104.0
327,4.0,0.13,7.0,176.95054850028254,117.0
328,4.0,0.13,8.0,197.7202543689331,117.0
329,4.0,0.13,9.0,206.13816454066685,134.0
330,4.0,0.19000000000000003,0.0,155.8856802300462,111.0
331,4.0,0.19000000000000003,1.0,182.80170908343862,125.0
332,4.0,0.19000000000000003,2.0,169.32199902269645,110.0
333,4.0,0.19000000000000003,3.0,160.7810831133029,96.0
334,4.0,0.19000000000000003,4.0,121.26974417456367,93.0
335,4.0,0.19000000000000003,5.0,182.61974607503944,117.0
336,4.0,0.19000000000000003,6.0,114.84966232174925,75.0
337,4.0,0.19000000000000003,7.0,157.6746991233492,110.0
338,4.0,0.19000000000000003,8.0,174.71747516229217,103.0
339,4.0,0.19000000000000003,9.0,166.72139656328076,144.0
340,4.0,0.25,0.0,111.09443866329092,117.0
341,4.0,0.25,1.0,127.10129148085254,122.0
342,4.0,0.25,2.0,155.69166932150114,107.0
343,4.0,0.25,3.0,94.09477241573622,63.0
344,4.0,0.25,4.0,131.61411859959767,95.0
345,4.0,0.25,5.0,125.89744351054685,98.0
346,4.0,0.25,6.0,50.97545903061692,51.0
347,4.0,0.25,7.0,101.1736654503926,78.0
348,4.0,0.25,8.0,163.40059195373618,106.0
349,4.0,0.25,9.0,120.75534538281791,120.0
350,4.0,0.31000000000000005,0.0,44.74468795841968,64.0
351,4.0,0.31000000000000005,1.0,96.10795938762455,114.0
352,4.0,0.31000000000000005,2.0,152.60247774823358,118.0
353,4.0,0.31000000000000005,3.0,81.29558730464052,65.0
354,4.0,0.31000000000000005,4.0,18.15055906027992,64.0
355,4.0,0.31000000000000005,5.0,95.18408625914891,114.0
356,4.0,0.31000000000000005,6.0,22.54478163215827,28.0
357,4.0,0.31000000000000005,7.0,39.131381642287295,78.0
358,4.0,0.31000000000000005,8.0,29.383255459221257,36.0
359,4.0,0.31000000000000005,9.0,14.473399050095761,47.0
360,4.0,0.37000000000000005,0.0,16.326618767440955,97.0
361,4.0,0.37000000000000005,1.0,40.13297788788913,53.0
362,4.0,0.37000000000000005,2.0,120.08204639184261,113.0
363,4.0,0.37000000000000005,3.0,70.20128236048767,71.0
364,4.0,0.37000000000000005,4.0,50.56541696852945,63.0
365,4.0,0.37000000000000005,5.0,87.44804506992077,81.0
366,4.0,0.37000000000000005,6.0,11.201010046631563,27.0
367,4.0,0.37000000000000005,7.0,19.07857853963069,61.0
368,4.0,0.37000000000000005,8.0,12.397830549714854,40.0
369,4.0,0.37000000000000005,9.0,-11.83493884635391,36.0
370,4.0,0.43000000000000005,0.0,-50.67397848472173,67.0
371,4.0,0.43000000000000005,1.0,-1.4901348210332825,50.0
372,4.0,0.43000000000000005,2.0,55.03270639341062,105.0
373,4.0,0.43000000000000005,3.0,59.930264578390045,69.0
374,4.0,0.43000000000000005,4.0,-32.89731283438741,73.0
375,4.0,0.43000000000000005,5.0,-1.8718716326940914,55.0
376,4.0,0.43000000000000005,6.0,-5.467839607092902,22.0
377,4.0,0.43000000000000005,7.0,-29.25468965517648,63.0
378,4.0,0.43000000000000005,8.0,-2.6138816880105864,38.0
379,4.0,0.43000000000000005,9.0,-29.280935936457535,31.0
380,4.0,0.49000000000000005,0.0,-16.558821894614088,66.0
381,4.0,0.49000000000000005,1.0,-21.447403740274602,50.0
382,4.0,0.49000000000000005,2.0,-16.408201035519596,46.0
383,4.0,0.49000000000000005,3.0,47.06420887912391,74.0
384,4.0,0.49000000000000005,4.0,-34.72825367973565,34.0
385,4.0,0.49000000000000005,5.0,-37.33330717748467,63.0
386,4.0,0.49000000000000005,6.0,-15.602751174970768,23.0
387,4.0,0.49000000000000005,7.0,-25.109851513769534,23.0
388,4.0,0.49000000000000005,8.0,-7.369096916912532,31.0
389,4.0,0.49000000000000005,9.0,-54.13408596325899,39.0
390,4.0,0.55,0.0,-66.38633248584519,60.0
391,4.0,0.55,1.0,-37.89061812261061,42.0
392,4.0,0.55,2.0,-27.82113137296692,87.0
393,4.0,0.55,3.0,19.520021433506916,65.0
394,4.0,0.55,4.0,-105.00074980232894,54.0
395,4.0,0.55,5.0,-97.64170040651514,92.0
396,4.0,0.55,6.0,-19.778979232757404,22.0
397,4.0,0.55,7.0,-46.069085833497226,45.0
398,4.0,0.55,8.0,-19.040249775077985,35.0
399,4.0,0.55,9.0,-50.509836047503626,42.0
400,5.0,0.01,0.0,183.36164373291973,116.0
401,5.0,0.01,1.0,207.662428080749,130.0
402,5.0,0.01,2.0,231.50194260483119,140.0
403,5.0,0.01,3.0,150.2658325466167,96.0
404,5.0,0.01,4.0,155.13894823860463,98.0
405,5.0,0.01,5.0,188.6320085311483,143.0
406,5.0,0.01,6.0,192.73012902710175,120.0
407,5.0,0.01,7.0,191.73552632569195,112.0
408,5.0,0.01,8.0,130.98690374163274,89.0
409,5.0,0.01,9.0,154.34303289258096,95.0
410,5.0,0.07,0.0,170.74793477392524,114.0
411,5.0,0.07,1.0,176.655798548885,104.0
412,5.0,0.07,2.0,209.50108763911115,144.0
413,5.0,0.07,3.0,198.45669126805305,122.0
414,5.0,0.07,4.0,197.60198483635028,123.0
415,5.0,0.07,5.0,178.51130196503215,112.0
416,5.0,0.07,6.0,191.27952574693623,111.0
417,5.0,0.07,7.0,170.09698654911332,110.0
418,5.0,0.07,8.0,187.4564626949286,112.0
419,5.0,0.07,9.0,157.9559679394777,105.0
420,5.0,0.13,0.0,160.8929398402877,119.0
421,5.0,0.13,1.0,159.9961240479853,107.0
422,5.0,0.13,2.0,222.43613611924508,141.0
423,5.0,0.13,3.0,176.2190005602635,105.0
424,5.0,0.13,4.0,140.71591786213244,93.0
425,5.0,0.13,5.0,194.91555733253918,130.0
426,5.0,0.13,6.0,166.22394105545825,102.0
427,5.0,0.13,7.0,166.3237339460917,109.0
428,5.0,0.13,8.0,208.3348907829073,125.0
429,5.0,0.13,9.0,121.46626285056986,90.0
430,5.0,0.19000000000000003,0.0,136.86766820235644,104.0
431,5.0,0.19000000000000003,1.0,183.52870054796807,119.0
432,5.0,0.19000000000000003,2.0,111.75732500549199,76.0
433,5.0,0.19000000000000003,3.0,117.84418646124978,74.0
434,5.0,0.19000000000000003,4.0,136.94435367458496,110.0
435,5.0,0.19000000000000003,5.0,176.77223365738462,114.0
436,5.0,0.19000000000000003,6.0,92.40111741583382,89.0
437,5.0,0.19000000000000003,7.0,137.18047565823508,99.0
438,5.0,0.19000000000000003,8.0,162.0699961661943,111.0
439,5.0,0.19000000000000003,9.0,102.22769011593627,88.0
440,5.0,0.25,0.0,83.1824371862938,82.0
441,5.0,0.25,1.0,142.78398109569537,108.0
442,5.0,0.25,2.0,145.42136903799843,160.0
443,5.0,0.25,3.0,110.47398087811457,70.0
444,5.0,0.25,4.0,84.42315471260225,68.0
445,5.0,0.25,5.0,132.93475232159696,129.0
446,5.0,0.25,6.0,43.75150245033001,39.0
447,5.0,0.25,7.0,91.57279370770266,76.0
448,5.0,0.25,8.0,122.34609185244051,105.0
449,5.0,0.25,9.0,91.78983491184478,91.0
450,5.0,0.31000000000000005,0.0,21.09558014481299,58.0
451,5.0,0.31000000000000005,1.0,102.74129258091561,76.0
452,5.0,0.31000000000000005,2.0,134.02646192579266,130.0
453,5.0,0.31000000000000005,3.0,102.3301764414835,77.0
454,5.0,0.31000000000000005,4.0,27.354910995946554,55.0
455,5.0,0.31000000000000005,5.0,79.06931768401265,88.0
456,5.0,0.31000000000000005,6.0,20.0731492400213,25.0
457,5.0,0.31000000000000005,7.0,25.320352668223503,66.0
458,5.0,0.31000000000000005,8.0,44.16476494569215,51.0
459,5.0,0.31000000000000005,9.0,96.20411942829384,138.0
460,5.0,0.37000000000000005,0.0,-0.6984410751596499,62.0
461,5.0,0.37000000000000005,1.0,28.357920015811395,52.0
462,5.0,0.37000000000000005,2.0,82.74476217150509,153.0
463,5.0,0.37000000000000005,3.0,95.40700644622407,77.0
464,5.0,0.37000000000000005,4.0,49.24295977779401,74.0
465,5.0,0.37000000000000005,5.0,43.78777026611933,67.0
466,5.0,0.37000000000000005,6.0,0.5313847786048416,22.0
467,5.0,0.37000000000000005,7.0,-4.9189527239475845,69.0
468,5.0,0.37000000000000005,8.0,22.09287865926308,38.0
469,5.0,0.37000000000000005,9.0,32.8711147748167,82.0
470,5.0,0.43000000000000005,0.0,-71.40557552852552,57.0
471,5.0,0.43000000000000005,1.0,13.37183271579124,54.0
472,5.0,0.43000000000000005,2.0,25.992727550289413,61.0
473,5.0,0.43000000000000005,3.0,53.75088036606176,59.0
474,5.0,0.43000000000000005,4.0,-14.211192095758467,50.0
475,5.0,0.43000000000000005,5.0,-27.610373637005985,40.0
476,5.0,0.43000000000000005,6.0,-12.259747047496786,20.0
477,5.0,0.43000000000000005,7.0,-12.21809814156877,72.0
478,5.0,0.43000000000000005,8.0,5.489472834779006,39.0
479,5.0,0.43000000000000005,9.0,-19.256065045706055,46.0
480,5.0,0.49000000000000005,0.0,-49.44762876666938,41.0
481,5.0,0.49000000000000005,1.0,-13.269614366727179,56.0
482,5.0,0.49000000000000005,2.0,11.722251546474581,94.0
483,5.0,0.49000000000000005,3.0,34.8263671109933,59.0
484,5.0,0.49000000000000005,4.0,-41.2970743146303,47.0
