,corr_n_steps,noise_level,Trial,Reward,steps_taken
88,1.0,0.49000000000000005,8.0,13.567580030919627,69.0
89,1.0,0.49000000000000005,9.0,22.439749615649625,54.0
90,1.0,0.55,0.0,-1.5429772030853197,54.0
91,1.0,0.55,1.0,8.874419318170112,54.0
92,1.0,0.55,2.0,-10.79850864169421,78.0
93,1.0,0.55,3.0,-4.713354461647393,58.0
94,1.0,0.55,4.0,-15.709058988794279,48.0
95,1.0,0.55,5.0,-9.864928368717662,47.0
96,1.0,0.55,6.0,-23.438337463499924,55.0
97,1.0,0.55,7.0,-8.296847025564052,80.0
98,1.0,0.55,8.0,-18.39374428418379,78.0
99,1.0,0.55,9.0,12.461165469570547,55.0
100,2.0,0.01,0.0,184.18910171430608,113.0
101,2.0,0.01,1.0,193.14654815263208,125.0
102,2.0,0.01,2.0,158.47249201941594,107.0
103,2.0,0.01,3.0,189.63677899305904,121.0
104,2.0,0.01,4.0,274.28019633704395,188.0
105,2.0,0.01,5.0,215.86642400428968,130.0
106,2.0,0.01,6.0,154.414637468764,116.0
107,2.0,0.01,7.0,217.54359348465078,133.0
108,2.0,0.01,8.0,165.90305115939856,110.0
109,2.0,0.01,9.0,153.9991515454836,94.0
110,2.0,0.07,0.0,266.0176681413766,164.0
111,2.0,0.07,1.0,168.46233236627162,110.0
112,2.0,0.07,2.0,200.2167642918779,129.0
113,2.0,0.07,3.0,187.04320668843278,114.0
114,2.0,0.07,4.0,202.89198394318373,123.0
115,2.0,0.07,5.0,255.5532491146208,174.0
116,2.0,0.07,6.0,176.6815612861362,114.0
117,2.0,0.07,7.0,236.96185938905828,143.0
118,2.0,0.07,8.0,185.33553111271323,118.0
119,2.0,0.07,9.0,219.30806795343238,134.0
120,2.0,0.13,0.0,174.9410154146521,111.0
121,2.0,0.13,1.0,183.22630448779236,110.0
122,2.0,0.13,2.0,222.47641473051328,138.0
123,2.0,0.13,3.0,119.74744750718527,99.0
124,2.0,0.13,4.0,265.8504666785244,163.0
125,2.0,0.13,5.0,254.57777530369063,158.0
126,2.0,0.13,6.0,135.6767852380392,98.0
127,2.0,0.13,7.0,141.99412663177205,90.0
128,2.0,0.13,8.0,177.8089580897679,117.0
129,2.0,0.13,9.0,214.87393841717264,133.0
130,2.0,0.19000000000000003,0.0,209.54411081711442,152.0
131,2.0,0.19000000000000003,1.0,161.9755163323789,107.0
132,2.0,0.19000000000000003,2.0,175.826520438082,123.0
133,2.0,0.19000000000000003,3.0,153.3611922313648,107.0
134,2.0,0.19000000000000003,4.0,82.4375802511975,65.0
135,2.0,0.19000000000000003,5.0,230.7006586401737,148.0
136,2.0,0.19000000000000003,6.0,142.85382175046107,88.0
137,2.0,0.19000000000000003,7.0,181.57144068187185,122.0
138,2.0,0.19000000000000003,8.0,131.25154459289482,104.0
139,2.0,0.19000000000000003,9.0,169.93252324717758,109.0
140,2.0,0.25,0.0,149.61735654579678,124.0
141,2.0,0.25,1.0,101.60136107730507,83.0
142,2.0,0.25,2.0,143.6058135425061,97.0
143,2.0,0.25,3.0,122.43118248656391,95.0
144,2.0,0.25,4.0,71.90302750435947,64.0
145,2.0,0.25,5.0,131.53572024751048,87.0
146,2.0,0.25,6.0,94.17153736546608,68.0
147,2.0,0.25,7.0,108.78173579088617,74.0
148,2.0,0.25,8.0,153.87075468334078,114.0
149,2.0,0.25,9.0,87.43019798589955,68.0
150,2.0,0.31000000000000005,0.0,104.23315311387992,99.0
151,2.0,0.31000000000000005,1.0,78.93414287979103,71.0
152,2.0,0.31000000000000005,2.0,124.96550055922562,99.0
153,2.0,0.31000000000000005,3.0,136.46466407964616,110.0
154,2.0,0.31000000000000005,4.0,54.54700156877805,54.0
155,2.0,0.31000000000000005,5.0,56.34442808607566,55.0
156,2.0,0.31000000000000005,6.0,75.89853237666827,59.0
157,2.0,0.31000000000000005,7.0,140.05896984118004,96.0
158,2.0,0.31000000000000005,8.0,108.50609137054418,88.0
159,2.0,0.31000000000000005,9.0,143.0541944350101,117.0
160,2.0,0.37000000000000005,0.0,40.10664247491514,62.0
161,2.0,0.37000000000000005,1.0,61.93967533892138,65.0
162,2.0,0.37000000000000005,2.0,48.03633042901056,64.0
163,2.0,0.37000000000000005,3.0,87.46377195850071,77.0
164,2.0,0.37000000000000005,4.0,52.89623861745203,56.0
165,2.0,0.37000000000000005,5.0,53.141372706247786,63.0
166,2.0,0.37000000000000005,6.0,24.030871610601032,47.0
167,2.0,0.37000000000000005,7.0,124.32756172361988,95.0
168,2.0,0.37000000000000005,8.0,103.0142804669027,112.0
169,2.0,0.37000000000000005,9.0,43.600808472529735,60.0
170,2.0,0.43000000000000005,0.0,30.317880259934462,61.0
171,2.0,0.43000000000000005,1.0,42.23976571376552,78.0
172,2.0,0.43000000000000005,2.0,85.72882501735727,114.0
173,2.0,0.43000000000000005,3.0,54.54624431130942,73.0
174,2.0,0.43000000000000005,4.0,16.83726323808223,50.0
175,2.0,0.43000000000000005,5.0,-1.611849454036564,34.0
176,2.0,0.43000000000000005,6.0,-13.534323696969658,34.0
177,2.0,0.43000000000000005,7.0,51.353182139735154,62.0
178,2.0,0.43000000000000005,8.0,70.24724806027952,92.0
179,2.0,0.43000000000000005,9.0,49.0678186537305,92.0
180,2.0,0.49000000000000005,0.0,3.499040512002829,52.0
181,2.0,0.49000000000000005,1.0,10.504414139993601,57.0
182,2.0,0.49000000000000005,2.0,32.54762393802812,84.0
183,2.0,0.49000000000000005,3.0,27.747462730064573,57.0
184,2.0,0.49000000000000005,4.0,8.536308355032814,48.0
185,2.0,0.49000000000000005,5.0,7.990652030818453,53.0
186,2.0,0.49000000000000005,6.0,-26.657406920641378,34.0
187,2.0,0.49000000000000005,7.0,30.42411069895316,64.0
188,2.0,0.49000000000000005,8.0,23.430683470788058,61.0
189,2.0,0.49000000000000005,9.0,25.66952947895479,84.0
190,2.0,0.55,0.0,-37.22791215429461,43.0
191,2.0,0.55,1.0,-1.168156183627436,57.0
192,2.0,0.55,2.0,6.6214553492667605,65.0
193,2.0,0.55,3.0,23.408522960053233,55.0
194,2.0,0.55,4.0,-12.538672616635447,54.0
195,2.0,0.55,5.0,-12.370444971648975,30.0
196,2.0,0.55,6.0,-39.3537796919336,32.0
197,2.0,0.55,7.0,7.86803129111067,56.0
198,2.0,0.55,8.0,6.303387820467469,56.0
199,2.0,0.55,9.0,4.396660299874204,58.0
200,3.0,0.01,0.0,238.94162537063818,140.0
201,3.0,0.01,1.0,152.0991438111058,108.0
202,3.0,0.01,2.0,155.30384910845308,106.0
203,3.0,0.01,3.0,173.57105618843053,105.0
204,3.0,0.01,4.0,185.12768555209772,119.0
205,3.0,0.01,5.0,243.6041421967471,146.0
206,3.0,0.01,6.0,150.7071225062129,103.0
207,3.0,0.01,7.0,245.63279487844986,146.0
208,3.0,0.01,8.0,184.11958650269213,115.0
209,3.0,0.01,9.0,255.76679749288306,151.0
210,3.0,0.07,0.0,160.84508804422512,111.0
211,3.0,0.07,1.0,242.4550402685403,149.0
212,3.0,0.07,2.0,185.09495022507326,119.0
213,3.0,0.07,3.0,331.970182152913,230.0
214,3.0,0.07,4.0,183.55353847337244,132.0
215,3.0,0.07,5.0,142.429031790384,100.0
216,3.0,0.07,6.0,184.8502631054842,123.0
217,3.0,0.07,7.0,196.69061272195543,121.0
218,3.0,0.07,8.0,193.607965549425,114.0
219,3.0,0.07,9.0,187.67885221960165,131.0
220,3.0,0.13,0.0,117.13170993097302,90.0
221,3.0,0.13,1.0,221.54579541106497,144.0
222,3.0,0.13,2.0,216.59684543379697,135.0
223,3.0,0.13,3.0,177.48460619287945,108.0
224,3.0,0.13,4.0,107.66225797490046,83.0
225,3.0,0.13,5.0,113.70562603607688,71.0
226,3.0,0.13,6.0,191.8779326433535,124.0
227,3.0,0.13,7.0,156.9836398488711,95.0
228,3.0,0.13,8.0,185.5736165632596,127.0
229,3.0,0.13,9.0,123.07106421238711,83.0
230,3.0,0.19000000000000003,0.0,121.46702720028844,97.0
231,3.0,0.19000000000000003,1.0,178.38786115447584,123.0
232,3.0,0.19000000000000003,2.0,180.7376728589443,119.0
233,3.0,0.19000000000000003,3.0,149.00989627900125,98.0
234,3.0,0.19000000000000003,4.0,92.14040313835429,82.0
235,3.0,0.19000000000000003,5.0,175.09960562990017,113.0
236,3.0,0.19000000000000003,6.0,93.64228735102078,62.0
237,3.0,0.19000000000000003,7.0,138.57181168583344,85.0
238,3.0,0.19000000000000003,8.0,225.07185978578204,149.0
239,3.0,0.19000000000000003,9.0,63.77833677304442,55.0
240,3.0,0.25,0.0,181.5961849122163,131.0
241,3.0,0.25,1.0,142.9817640149704,104.0
242,3.0,0.25,2.0,181.19157229410925,119.0
243,3.0,0.25,3.0,213.66462096511233,134.0
244,3.0,0.25,4.0,80.17706692056385,87.0
245,3.0,0.25,5.0,82.27325607238454,60.0
246,3.0,0.25,6.0,75.83415650608076,61.0
247,3.0,0.25,7.0,167.39639888718082,109.0
248,3.0,0.25,8.0,188.3042708902912,131.0
249,3.0,0.25,9.0,87.17216196889932,66.0
250,3.0,0.31000000000000005,0.0,112.41051212528546,106.0
251,3.0,0.31000000000000005,1.0,157.55990644152772,120.0
252,3.0,0.31000000000000005,2.0,119.48940013095414,94.0
253,3.0,0.31000000000000005,3.0,74.29057359394211,55.0
254,3.0,0.31000000000000005,4.0,88.21143147257682,76.0
255,3.0,0.31000000000000005,5.0,73.7784431158856,59.0
256,3.0,0.31000000000000005,6.0,8.75358890142379,32.0
257,3.0,0.31000000000000005,7.0,132.77612299739994,94.0
258,3.0,0.31000000000000005,8.0,181.2450419366796,140.0
259,3.0,0.31000000000000005,9.0,32.18610364864435,43.0
260,3.0,0.37000000000000005,0.0,122.02801770156067,145.0
261,3.0,0.37000000000000005,1.0,74.05569375656924,72.0
262,3.0,0.37000000000000005,2.0,72.06037840623902,76.0
263,3.0,0.37000000000000005,3.0,68.29563475527539,57.0
264,3.0,0.37000000000000005,4.0,46.899456775370325,68.0
265,3.0,0.37000000000000005,5.0,42.24292276116466,51.0
266,3.0,0.37000000000000005,6.0,-2.377989350378629,24.0
267,3.0,0.37000000000000005,7.0,103.39811182350533,93.0
268,3.0,0.37000000000000005,8.0,85.55063490103052,105.0
269,3.0,0.37000000000000005,9.0,18.7781491821559,44.0
270,3.0,0.43000000000000005,0.0,-31.439089754363522,118.0
271,3.0,0.43000000000000005,1.0,31.49559921668697,56.0
272,3.0,0.43000000000000005,2.0,27.794843087492346,60.0
273,3.0,0.43000000000000005,3.0,39.55243458808255,46.0
274,3.0,0.43000000000000005,4.0,9.34290757929848,61.0
275,3.0,0.43000000000000005,5.0,18.8824572065132,52.0
276,3.0,0.43000000000000005,6.0,-10.400706747175718,22.0
277,3.0,0.43000000000000005,7.0,68.16945230029522,84.0
278,3.0,0.43000000000000005,8.0,25.804984112523375,57.0
279,3.0,0.43000000000000005,9.0,18.402193162043112,40.0
280,3.0,0.49000000000000005,0.0,-19.49400587189157,50.0
281,3.0,0.49000000000000005,1.0,13.863042200991185,55.0
282,3.0,0.49000000000000005,2.0,2.0429604148710507,58.0
283,3.0,0.49000000000000005,3.0,41.89545383448856,48.0
284,3.0,0.49000000000000005,4.0,4.772483177774119,80.0
285,3.0,0.49000000000000005,5.0,-1.8857300594027033,34.0
286,3.0,0.49000000000000005,6.0,-16.541757904693075,21.0
287,3.0,0.49000000000000005,7.0,-11.671516958699794,51.0
288,3.0,0.49000000000000005,8.0,-2.17753701494512,61.0
289,3.0,0.49000000000000005,9.0,-4.0128874669215335,37.0
290,3.0,0.55,0.0,-55.40476668436749,47.0
291,3.0,0.55,1.0,2.572837240246,58.0
292,3.0,0.55,2.0,-23.319284094285102,62.0
293,3.0,0.55,3.0,17.16133717952907,45.0
294,3.0,0.55,4.0,-24.482720223748764,46.0
295,3.0,0.55,5.0,-19.242686103667076,33.0
296,3.0,0.55,6.0,-34.34621369760862,23.0
297,3.0,0.55,7.0,-46.433715184425814,52.0
298,3.0,0.55,8.0,-37.219345268270985,49.0
299,3.0,0.55,9.0,0.1755617287155422,34.0
300,4.0,0.01,0.0,175.06851911860576,111.0
301,4.0,0.01,1.0,176.04558509246266,115.0
302,4.0,0.01,2.0,232.15824354829238,151.0
303,4.0,0.01,3.0,239.98403436499353,153.0
304,4.0,0.01,4.0,166.76615984892848,110.0
305,4.0,0.01,5.0,200.52586754421066,131.0
306,4.0,0.01,6.0,200.9740003785438,135.0
307,4.0,0.01,7.0,160.64058856443734,111.0
308,4.0,0.01,8.0,176.2994278387298,119.0
309,4.0,0.01,9.0,247.98673533804543,149.0
310,4.0,0.07,0.0,151.1675184770152,106.0
311,4.0,0.07,1.0,222.02025335247018,144.0
312,4.0,0.07,2.0,174.97544524327958,124.0
313,4.0,0.07,3.0,154.92934827242283,107.0
314,4.0,0.07,4.0,184.96854518764894,117.0
315,4.0,0.07,5.0,167.4437423482711,113.0
316,4.0,0.07,6.0,171.95260647927068,106.0
317,4.0,0.07,7.0,198.80525848523672,127.0
318,4.0,0.07,8.0,184.73209464629178,121.0
319,4.0,0.07,9.0,184.32894740217884,128.0
320,4.0,0.13,0.0,215.25507271830426,130.0
321,4.0,0.13,1.0,197.38652552299612,136.0
322,4.0,0.13,2.0,145.0971258898833,100.0
323,4.0,0.13,3.0,198.87730545386444,123.0
324,4.0,0.13,4.0,185.7213684542687,134.0
325,4.0,0.13,5.0,126.48004661975716,102.0
326,4.0,0.13,6.0,160.94082909768488,104.0
327,4.0,0.13,7.0,175.2451299651497,113.0
328,4.0,0.13,8.0,156.54814561108358,125.0
329,4.0,0.13,9.0,150.21594886562673,90.0
330,4.0,0.19000000000000003,0.0,194.08564894445598,133.0
331,4.0,0.19000000000000003,1.0,175.26700016178225,127.0
332,4.0,0.19000000000000003,2.0,190.11127954837428,130.0
333,4.0,0.19000000000000003,3.0,78.13784792287483,58.0
334,4.0,0.19000000000000003,4.0,96.62544891946452,71.0
335,4.0,0.19000000000000003,5.0,137.73869734686448,105.0
336,4.0,0.19000000000000003,6.0,140.25917435474258,91.0
337,4.0,0.19000000000000003,7.0,195.67076203964683,121.0
338,4.0,0.19000000000000003,8.0,151.49184597897838,99.0
339,4.0,0.19000000000000003,9.0,184.16519536523845,124.0
340,4.0,0.25,0.0,130.28193847232757,101.0
341,4.0,0.25,1.0,159.63645638422602,113.0
342,4.0,0.25,2.0,109.87802764581718,95.0
343,4.0,0.25,3.0,81.36423574406653,61.0
344,4.0,0.25,4.0,107.53619987919085,160.0
345,4.0,0.25,5.0,135.98154005585673,94.0
346,4.0,0.25,6.0,78.18548480449972,55.0
347,4.0,0.25,7.0,190.97052191424888,120.0
348,4.0,0.25,8.0,165.79723181467122,121.0
349,4.0,0.25,9.0,101.91825927314787,75.0
350,4.0,0.31000000000000005,0.0,63.25216707014042,62.0
351,4.0,0.31000000000000005,1.0,68.96454018985244,65.0
352,4.0,0.31000000000000005,2.0,85.42376482378457,74.0
353,4.0,0.31000000000000005,3.0,69.65920755325352,61.0
354,4.0,0.31000000000000005,4.0,48.73041532295902,59.0
355,4.0,0.31000000000000005,5.0,61.1395998422755,57.0
356,4.0,0.31000000000000005,6.0,43.76448653510159,51.0
357,4.0,0.31000000000000005,7.0,94.15447502675813,75.0
358,4.0,0.31000000000000005,8.0,142.34327428718825,110.0
359,4.0,0.31000000000000005,9.0,54.822993343489365,57.0
360,4.0,0.37000000000000005,0.0,26.965952879421824,50.0
361,4.0,0.37000000000000005,1.0,54.375072870746955,64.0
362,4.0,0.37000000000000005,2.0,60.015033278265044,62.0
363,4.0,0.37000000000000005,3.0,59.36934484509547,54.0
364,4.0,0.37000000000000005,4.0,42.81919655920792,66.0
365,4.0,0.37000000000000005,5.0,24.80625149539264,47.0
366,4.0,0.37000000000000005,6.0,0.5231538611507847,23.0
367,4.0,0.37000000000000005,7.0,42.97730428766372,67.0
368,4.0,0.37000000000000005,8.0,46.2259464778559,64.0
369,4.0,0.37000000000000005,9.0,58.13532593382552,56.0
370,4.0,0.43000000000000005,0.0,28.025869153546235,53.0
371,4.0,0.43000000000000005,1.0,54.47470868545789,66.0
372,4.0,0.43000000000000005,2.0,53.18657302299254,64.0
373,4.0,0.43000000000000005,3.0,50.941075952361274,54.0
374,4.0,0.43000000000000005,4.0,41.747630827808464,70.0
375,4.0,0.43000000000000005,5.0,9.991973724537818,37.0
376,4.0,0.43000000000000005,6.0,-3.1569241391945986,20.0
377,4.0,0.43000000000000005,7.0,12.964359277070614,55.0
378,4.0,0.43000000000000005,8.0,41.48101009812235,72.0
379,4.0,0.43000000000000005,9.0,27.45007703526935,41.0
380,4.0,0.49000000000000005,0.0,-2.9492102290925697,42.0
381,4.0,0.49000000000000005,1.0,39.114004685240786,61.0
382,4.0,0.49000000000000005,2.0,35.96208671220375,75.0
383,4.0,0.49000000000000005,3.0,20.771891225637226,52.0
384,4.0,0.49000000000000005,4.0,-7.903333310128075,70.0
385,4.0,0.49000000000000005,5.0,-13.35834325209289,31.0
386,4.0,0.49000000000000005,6.0,-7.968537729485252,20.0
387,4.0,0.49000000000000005,7.0,5.310077192183233,37.0
388,4.0,0.49000000000000005,8.0,26.821959964379484,93.0
389,4.0,0.49000000000000005,9.0,-0.6795333202273488,33.0
390,4.0,0.55,0.0,-17.430482749821387,30.0
391,4.0,0.55,1.0,12.874407210074423,55.0
392,4.0,0.55,2.0,7.315892482038176,66.0
393,4.0,0.55,3.0,9.862856394698607,51.0
394,4.0,0.55,4.0,-25.356352900217466,51.0
395,4.0,0.55,5.0,-39.3732865697588,33.0
396,4.0,0.55,6.0,-11.944551104940182,20.0
397,4.0,0.55,7.0,-18.62933474630554,26.0
398,4.0,0.55,8.0,-35.03007178205445,54.0
399,4.0,0.55,9.0,-10.788805921516907,36.0
400,5.0,0.01,0.0,217.0286421884681,134.0
401,5.0,0.01,1.0,186.42379086809095,121.0
402,5.0,0.01,2.0,192.95849799195122,121.0
403,5.0,0.01,3.0,194.98065587488819,116.0
404,5.0,0.01,4.0,226.07793867910064,141.0
405,5.0,0.01,5.0,181.64435095756346,121.0
406,5.0,0.01,6.0,147.9638524407478,86.0
407,5.0,0.01,7.0,179.0894854452854,117.0
408,5.0,0.01,8.0,212.89064589018238,129.0
409,5.0,0.01,9.0,235.2903695147732,148.0
410,5.0,0.07,0.0,210.50426287439768,127.0
411,5.0,0.07,1.0,203.25347252505168,132.0
412,5.0,0.07,2.0,151.7010020241636,107.0
413,5.0,0.07,3.0,159.1418227344606,93.0
414,5.0,0.07,4.0,160.27120390068742,109.0
415,5.0,0.07,5.0,164.37477504811832,98.0
416,5.0,0.07,6.0,152.8935202809575,107.0
417,5.0,0.07,7.0,194.47912625406164,118.0
418,5.0,0.07,8.0,162.7846142654438,111.0
419,5.0,0.07,9.0,195.0934956095924,124.0
420,5.0,0.13,0.0,192.8733906334033,132.0
421,5.0,0.13,1.0,162.07152782545748,98.0
422,5.0,0.13,2.0,136.38046173422626,109.0
423,5.0,0.13,3.0,183.38774745387207,120.0
424,5.0,0.13,4.0,111.71430375404012,89.0
425,5.0,0.13,5.0,143.002834786984,103.0
426,5.0,0.13,6.0,257.3273104498192,154.0
427,5.0,0.13,7.0,195.97777043311223,116.0
428,5.0,0.13,8.0,167.37147453977383,111.0
429,5.0,0.13,9.0,188.3488361905707,132.0
430,5.0,0.19000000000000003,0.0,181.98817315725324,147.0
431,5.0,0.19000000000000003,1.0,150.2908299489529,96.0
432,5.0,0.19000000000000003,2.0,115.49508725577324,108.0
433,5.0,0.19000000000000003,3.0,136.75704656548922,89.0
434,5.0,0.19000000000000003,4.0,139.68005263988744,121.0
435,5.0,0.19000000000000003,5.0,86.48165854273395,63.0
436,5.0,0.19000000000000003,6.0,101.25164658149588,63.0
437,5.0,0.19000000000000003,7.0,161.34388500033535,109.0
438,5.0,0.19000000000000003,8.0,217.95944576398318,140.0
439,5.0,0.19000000000000003,9.0,138.6028648904612,97.0
440,5.0,0.25,0.0,98.48785693555692,108.0
441,5.0,0.25,1.0,78.5931044404453,63.0
442,5.0,0.25,2.0,167.5063360891276,132.0
443,5.0,0.25,3.0,89.90251532727561,63.0
444,5.0,0.25,4.0,91.53515655048686,74.0
445,5.0,0.25,5.0,52.55831282082217,52.0
446,5.0,0.25,6.0,36.00519412445428,46.0
447,5.0,0.25,7.0,159.88812538345954,116.0
448,5.0,0.25,8.0,139.5424738564092,104.0
449,5.0,0.25,9.0,102.89173883965849,73.0
450,5.0,0.31000000000000005,0.0,123.65922283044492,95.0
451,5.0,0.31000000000000005,1.0,54.75918755248421,57.0
452,5.0,0.31000000000000005,2.0,87.39324012749273,74.0
453,5.0,0.31000000000000005,3.0,84.18713812569621,64.0
454,5.0,0.31000000000000005,4.0,47.3511132769112,52.0
455,5.0,0.31000000000000005,5.0,40.67073824476684,51.0
456,5.0,0.31000000000000005,6.0,22.51368454208277,40.0
457,5.0,0.31000000000000005,7.0,46.436529164639055,52.0
458,5.0,0.31000000000000005,8.0,104.63433553675564,88.0
459,5.0,0.31000000000000005,9.0,77.0157428456048,67.0
460,5.0,0.37000000000000005,0.0,51.87767942247885,74.0
461,5.0,0.37000000000000005,1.0,41.80945631844806,51.0
462,5.0,0.37000000000000005,2.0,66.54731807599312,71.0
463,5.0,0.37000000000000005,3.0,74.15049160365596,61.0
464,5.0,0.37000000000000005,4.0,24.803627946398045,48.0
465,5.0,0.37000000000000005,5.0,39.028031988088344,52.0
466,5.0,0.37000000000000005,6.0,11.612217303765654,36.0
467,5.0,0.37000000000000005,7.0,36.12635539233597,47.0
468,5.0,0.37000000000000005,8.0,63.611144639999814,76.0
469,5.0,0.37000000000000005,9.0,48.35951093605981,61.0
470,5.0,0.43000000000000005,0.0,22.735091786409615,40.0
471,5.0,0.43000000000000005,1.0,29.091045614676844,58.0
472,5.0,0.43000000000000005,2.0,42.59116810031846,82.0
473,5.0,0.43000000000000005,3.0,49.981012360761824,57.0
474,5.0,0.43000000000000005,4.0,22.208680190774604,54.0
475,5.0,0.43000000000000005,5.0,5.356106450228253,39.0
476,5.0,0.43000000000000005,6.0,1.063415430382884,22.0
477,5.0,0.43000000000000005,7.0,7.693457343849876,42.0
478,5.0,0.43000000000000005,8.0,37.98280217167776,69.0
479,5.0,0.43000000000000005,9.0,13.404274690586313,42.0
480,5.0,0.49000000000000005,0.0,3.184329227975101,39.0
481,5.0,0.49000000000000005,1.0,16.183593211085828,55.0
482,5.0,0.49000000000000005,2.0,-6.0208900526282445,70.0
483,5.0,0.49000000000000005,3.0,32.22145148570125,51.0
484,5.0,0.49000000000000005,4.0,-2.706112494452096,50.0
485,5.0,0.49000000000000005,5.0,-23.970005812420276,26.0
