,corr_n_steps,noise_level,Trial,Reward,steps_taken
95,1.0,0.55,5.0,-44.31247307163722,101.0
96,1.0,0.55,6.0,6.679444578985571,109.0
97,1.0,0.55,7.0,-58.440462449964244,66.0
98,1.0,0.55,8.0,-14.098937946266968,109.0
99,1.0,0.55,9.0,-51.59972248197155,66.0
100,2.0,0.01,0.0,138.983206235159,87.0
101,2.0,0.01,1.0,141.63164244146319,88.0
102,2.0,0.01,2.0,187.9542663236586,120.0
103,2.0,0.01,3.0,171.41983948098343,105.0
104,2.0,0.01,4.0,182.08472818042787,117.0
105,2.0,0.01,5.0,75.23804273413701,105.0
106,2.0,0.01,6.0,167.9892417683135,103.0
107,2.0,0.01,7.0,71.43755698734311,105.0
108,2.0,0.01,8.0,177.99572453032164,113.0
109,2.0,0.01,9.0,88.06591387755472,116.0
110,2.0,0.07,0.0,153.60138290108588,97.0
111,2.0,0.07,1.0,192.82514390736188,129.0
112,2.0,0.07,2.0,133.00597011272183,155.0
113,2.0,0.07,3.0,179.25349585059155,115.0
114,2.0,0.07,4.0,77.84952609667522,105.0
115,2.0,0.07,5.0,104.04246809039032,133.0
116,2.0,0.07,6.0,126.0213912545485,79.0
117,2.0,0.07,7.0,147.9274510965697,90.0
118,2.0,0.07,8.0,60.08566957383588,90.0
119,2.0,0.07,9.0,151.48879654284246,98.0
120,2.0,0.13,0.0,123.1217164855916,81.0
121,2.0,0.13,1.0,135.2391217552766,94.0
122,2.0,0.13,2.0,63.88952371021004,100.0
123,2.0,0.13,3.0,185.2777258093339,131.0
124,2.0,0.13,4.0,42.20553751038098,87.0
125,2.0,0.13,5.0,136.8477431932304,87.0
126,2.0,0.13,6.0,139.27241319621388,86.0
127,2.0,0.13,7.0,143.81181747825318,92.0
128,2.0,0.13,8.0,63.301633615751065,98.0
129,2.0,0.13,9.0,78.58127145927286,108.0
130,2.0,0.19000000000000003,0.0,150.26128964431558,107.0
131,2.0,0.19000000000000003,1.0,162.0304665668911,116.0
132,2.0,0.19000000000000003,2.0,65.29521357845663,103.0
133,2.0,0.19000000000000003,3.0,178.68299174302666,133.0
134,2.0,0.19000000000000003,4.0,69.73270144400156,119.0
135,2.0,0.19000000000000003,5.0,116.28598096604694,82.0
136,2.0,0.19000000000000003,6.0,70.5023006592484,100.0
137,2.0,0.19000000000000003,7.0,144.876614532432,103.0
138,2.0,0.19000000000000003,8.0,137.38457555832576,97.0
139,2.0,0.19000000000000003,9.0,42.09236629005173,93.0
140,2.0,0.25,0.0,119.05827699390794,89.0
141,2.0,0.25,1.0,39.149449798454576,84.0
142,2.0,0.25,2.0,71.13314122839513,106.0
143,2.0,0.25,3.0,43.216731922690805,83.0
144,2.0,0.25,4.0,108.68739347539811,107.0
145,2.0,0.25,5.0,41.95632200496035,81.0
146,2.0,0.25,6.0,155.72643202855835,131.0
147,2.0,0.25,7.0,48.65903233471473,97.0
148,2.0,0.25,8.0,89.08651121762811,89.0
149,2.0,0.25,9.0,29.05376756861224,85.0
150,2.0,0.31000000000000005,0.0,74.50741970263336,78.0
151,2.0,0.31000000000000005,1.0,107.60961369504659,105.0
152,2.0,0.31000000000000005,2.0,19.82362841269352,83.0
153,2.0,0.31000000000000005,3.0,59.69259382462476,118.0
154,2.0,0.31000000000000005,4.0,7.338185303714994,69.0
155,2.0,0.31000000000000005,5.0,56.191955021618945,64.0
156,2.0,0.31000000000000005,6.0,84.12590454986491,85.0
157,2.0,0.31000000000000005,7.0,21.93439292838157,77.0
158,2.0,0.31000000000000005,8.0,47.00121444297545,73.0
159,2.0,0.31000000000000005,9.0,1.722599518622152,77.0
160,2.0,0.37000000000000005,0.0,94.32803427678591,114.0
161,2.0,0.37000000000000005,1.0,25.745188850176042,113.0
162,2.0,0.37000000000000005,2.0,81.99485812459754,90.0
163,2.0,0.37000000000000005,3.0,79.66207937778235,95.0
164,2.0,0.37000000000000005,4.0,-12.38317450822215,80.0
165,2.0,0.37000000000000005,5.0,43.08416027654748,65.0
166,2.0,0.37000000000000005,6.0,59.96698100014037,67.0
167,2.0,0.37000000000000005,7.0,25.145488028239928,81.0
168,2.0,0.37000000000000005,8.0,51.94450543565326,72.0
169,2.0,0.37000000000000005,9.0,61.18133338891494,97.0
170,2.0,0.43000000000000005,0.0,29.85590691605321,77.0
171,2.0,0.43000000000000005,1.0,41.30132237138022,86.0
172,2.0,0.43000000000000005,2.0,51.21328610146155,90.0
173,2.0,0.43000000000000005,3.0,12.168055033402933,93.0
174,2.0,0.43000000000000005,4.0,-14.311930529763055,67.0
175,2.0,0.43000000000000005,5.0,-7.518602522712899,51.0
176,2.0,0.43000000000000005,6.0,28.12682399421028,70.0
177,2.0,0.43000000000000005,7.0,-14.81487694093667,75.0
178,2.0,0.43000000000000005,8.0,0.4434056932339425,46.0
179,2.0,0.43000000000000005,9.0,25.386148010108442,65.0
180,2.0,0.49000000000000005,0.0,-14.17151055609137,99.0
181,2.0,0.49000000000000005,1.0,-35.86976246455306,61.0
182,2.0,0.49000000000000005,2.0,1.2142603758576973,77.0
183,2.0,0.49000000000000005,3.0,-58.40183197087897,95.0
184,2.0,0.49000000000000005,4.0,-52.87441741892254,87.0
185,2.0,0.49000000000000005,5.0,-23.467988430583503,49.0
186,2.0,0.49000000000000005,6.0,-24.092858209752016,69.0
187,2.0,0.49000000000000005,7.0,-37.623069555811504,49.0
188,2.0,0.49000000000000005,8.0,-20.02549359257972,53.0
189,2.0,0.49000000000000005,9.0,-8.756502761096645,65.0
190,2.0,0.55,0.0,-50.019497626784144,80.0
191,2.0,0.55,1.0,-35.29149953700547,99.0
192,2.0,0.55,2.0,-39.8817750304064,91.0
193,2.0,0.55,3.0,-69.83456634333852,84.0
194,2.0,0.55,4.0,-57.68958851893113,72.0
195,2.0,0.55,5.0,-25.90032959252567,38.0
196,2.0,0.55,6.0,-43.14700422105525,54.0
197,2.0,0.55,7.0,-67.48696064967805,45.0
198,2.0,0.55,8.0,-41.192840302566786,39.0
199,2.0,0.55,9.0,-25.552424592242467,73.0
200,3.0,0.01,0.0,90.32617504151712,116.0
201,3.0,0.01,1.0,162.09766797300833,103.0
202,3.0,0.01,2.0,185.25622793243238,117.0
203,3.0,0.01,3.0,154.95812335163637,96.0
204,3.0,0.01,4.0,168.9028553754513,105.0
205,3.0,0.01,5.0,126.43841766172703,78.0
206,3.0,0.01,6.0,109.2114579195098,134.0
207,3.0,0.01,7.0,189.82340197731838,123.0
208,3.0,0.01,8.0,169.39343701625623,106.0
209,3.0,0.01,9.0,166.1696932803854,104.0
210,3.0,0.07,0.0,165.06074020790686,105.0
211,3.0,0.07,1.0,182.26821989160962,121.0
212,3.0,0.07,2.0,151.54076687139317,92.0
213,3.0,0.07,3.0,87.88766505875392,116.0
214,3.0,0.07,4.0,63.613118463582914,99.0
215,3.0,0.07,5.0,78.15515607177075,110.0
216,3.0,0.07,6.0,142.74016160409232,88.0
217,3.0,0.07,7.0,66.0093838123547,97.0
218,3.0,0.07,8.0,169.52071997250036,104.0
219,3.0,0.07,9.0,70.08869821439004,103.0
220,3.0,0.13,0.0,145.46052012470176,91.0
221,3.0,0.13,1.0,161.54117841988193,108.0
222,3.0,0.13,2.0,76.63931973886204,114.0
223,3.0,0.13,3.0,136.36238108125542,87.0
224,3.0,0.13,4.0,143.05626585660934,90.0
225,3.0,0.13,5.0,41.36925654286606,73.0
226,3.0,0.13,6.0,116.83226913067338,72.0
227,3.0,0.13,7.0,164.11804677794711,106.0
228,3.0,0.13,8.0,148.44684492876254,95.0
229,3.0,0.13,9.0,65.92978414307437,110.0
230,3.0,0.19000000000000003,0.0,133.47185065592203,85.0
231,3.0,0.19000000000000003,1.0,58.849978266462855,104.0
232,3.0,0.19000000000000003,2.0,47.835410767399296,87.0
233,3.0,0.19000000000000003,3.0,66.05904709853641,99.0
234,3.0,0.19000000000000003,4.0,30.769339084564127,69.0
235,3.0,0.19000000000000003,5.0,70.55129884154739,115.0
236,3.0,0.19000000000000003,6.0,142.87451797693498,102.0
237,3.0,0.19000000000000003,7.0,41.51001929176128,83.0
238,3.0,0.19000000000000003,8.0,110.49624687688772,72.0
239,3.0,0.19000000000000003,9.0,47.54877242718502,79.0
240,3.0,0.25,0.0,26.57816033986309,76.0
241,3.0,0.25,1.0,118.23956306162725,96.0
242,3.0,0.25,2.0,41.886493959516535,91.0
243,3.0,0.25,3.0,103.00664814078628,89.0
244,3.0,0.25,4.0,36.88305505729803,76.0
245,3.0,0.25,5.0,22.808263200080543,69.0
246,3.0,0.25,6.0,91.41160472341,108.0
247,3.0,0.25,7.0,21.55778837076649,80.0
248,3.0,0.25,8.0,102.7059675399927,75.0
249,3.0,0.25,9.0,18.548007066396526,82.0
250,3.0,0.31000000000000005,0.0,2.4100179730448756,87.0
251,3.0,0.31000000000000005,1.0,69.37787735642631,87.0
252,3.0,0.31000000000000005,2.0,42.97533329222641,105.0
253,3.0,0.31000000000000005,3.0,70.55795489361763,148.0
254,3.0,0.31000000000000005,4.0,4.53195723800454,55.0
255,3.0,0.31000000000000005,5.0,16.41684928237227,81.0
256,3.0,0.31000000000000005,6.0,99.03095228042805,84.0
257,3.0,0.31000000000000005,7.0,28.91978877870715,63.0
258,3.0,0.31000000000000005,8.0,87.04322457757806,68.0
259,3.0,0.31000000000000005,9.0,3.703375839907675,48.0
260,3.0,0.37000000000000005,0.0,-0.5618566256656825,64.0
261,3.0,0.37000000000000005,1.0,19.06037137204112,67.0
262,3.0,0.37000000000000005,2.0,21.78465800300183,108.0
263,3.0,0.37000000000000005,3.0,14.99344499304568,90.0
264,3.0,0.37000000000000005,4.0,19.26005444739712,78.0
265,3.0,0.37000000000000005,5.0,43.45316869442467,66.0
266,3.0,0.37000000000000005,6.0,17.119049963928404,44.0
267,3.0,0.37000000000000005,7.0,31.576464297088386,78.0
268,3.0,0.37000000000000005,8.0,57.92082826820988,65.0
269,3.0,0.37000000000000005,9.0,-13.169927904094223,57.0
270,3.0,0.43000000000000005,0.0,-18.384783824782065,66.0
271,3.0,0.43000000000000005,1.0,-17.726817570233834,56.0
272,3.0,0.43000000000000005,2.0,51.36002384269231,80.0
273,3.0,0.43000000000000005,3.0,22.813818400705347,84.0
274,3.0,0.43000000000000005,4.0,1.2701252377475596,62.0
275,3.0,0.43000000000000005,5.0,-13.448498567900977,43.0
276,3.0,0.43000000000000005,6.0,18.27716642953309,48.0
277,3.0,0.43000000000000005,7.0,-14.501437949694816,54.0
278,3.0,0.43000000000000005,8.0,19.549684874061484,54.0
279,3.0,0.43000000000000005,9.0,-19.701630144286902,53.0
280,3.0,0.49000000000000005,0.0,-28.325334799068507,75.0
281,3.0,0.49000000000000005,1.0,6.105340692409667,66.0
282,3.0,0.49000000000000005,2.0,28.412648576253545,82.0
283,3.0,0.49000000000000005,3.0,11.092113031934423,79.0
284,3.0,0.49000000000000005,4.0,-10.617672382167067,74.0
285,3.0,0.49000000000000005,5.0,-24.124991752217465,34.0
286,3.0,0.49000000000000005,6.0,-9.327789717003178,30.0
287,3.0,0.49000000000000005,7.0,-37.87096051519622,64.0
288,3.0,0.49000000000000005,8.0,-19.161637212538334,43.0
289,3.0,0.49000000000000005,9.0,-33.302905311372896,37.0
290,3.0,0.55,0.0,-34.036711678827125,69.0
291,3.0,0.55,1.0,-43.68330153273856,70.0
292,3.0,0.55,2.0,-17.695940002678253,58.0
293,3.0,0.55,3.0,-41.979792503120564,123.0
294,3.0,0.55,4.0,-56.36458078972937,48.0
295,3.0,0.55,5.0,-56.61007767111588,35.0
296,3.0,0.55,6.0,3.261773999377328,43.0
297,3.0,0.55,7.0,-59.33244230760756,58.0
298,3.0,0.55,8.0,-29.494036194114596,48.0
299,3.0,0.55,9.0,-50.05267876542641,40.0
300,4.0,0.01,0.0,70.40685995581734,100.0
301,4.0,0.01,1.0,211.07686829333244,141.0
302,4.0,0.01,2.0,162.4127348910857,103.0
303,4.0,0.01,3.0,178.2244732822,115.0
304,4.0,0.01,4.0,104.05653104349189,132.0
305,4.0,0.01,5.0,143.1884153270614,91.0
306,4.0,0.01,6.0,171.66204729448506,109.0
307,4.0,0.01,7.0,68.55738540045132,96.0
308,4.0,0.01,8.0,158.9258352712713,100.0
309,4.0,0.01,9.0,74.17811969228933,102.0
310,4.0,0.07,0.0,169.48311542115252,188.0
311,4.0,0.07,1.0,145.19973290623454,98.0
312,4.0,0.07,2.0,191.82417729193557,130.0
313,4.0,0.07,3.0,160.27937089712503,108.0
314,4.0,0.07,4.0,177.0708261661638,195.0
315,4.0,0.07,5.0,167.23672246851203,104.0
316,4.0,0.07,6.0,152.48670557752774,95.0
317,4.0,0.07,7.0,93.34680883359103,123.0
318,4.0,0.07,8.0,165.15644855657004,105.0
319,4.0,0.07,9.0,174.9227783690628,117.0
320,4.0,0.13,0.0,175.37281045852134,119.0
321,4.0,0.13,1.0,210.9616838783565,178.0
322,4.0,0.13,2.0,69.71514431590187,103.0
323,4.0,0.13,3.0,146.7979177298534,99.0
324,4.0,0.13,4.0,154.22574665445725,106.0
325,4.0,0.13,5.0,93.95215220613025,127.0
326,4.0,0.13,6.0,169.22513552455777,111.0
327,4.0,0.13,7.0,154.28788505908307,97.0
328,4.0,0.13,8.0,209.2828451660112,142.0
329,4.0,0.13,9.0,52.01988212735741,89.0
330,4.0,0.19000000000000003,0.0,131.02906363281798,91.0
331,4.0,0.19000000000000003,1.0,49.992720090145305,93.0
332,4.0,0.19000000000000003,2.0,155.05610505694494,111.0
333,4.0,0.19000000000000003,3.0,57.35574287406199,91.0
334,4.0,0.19000000000000003,4.0,99.84076556282233,77.0
335,4.0,0.19000000000000003,5.0,23.762993116931455,70.0
336,4.0,0.19000000000000003,6.0,110.5186757440897,72.0
337,4.0,0.19000000000000003,7.0,113.20099660970735,100.0
338,4.0,0.19000000000000003,8.0,140.49045044461823,95.0
339,4.0,0.19000000000000003,9.0,31.51884424312592,76.0
340,4.0,0.25,0.0,118.78908810818247,94.0
341,4.0,0.25,1.0,46.220964941271816,101.0
342,4.0,0.25,2.0,126.8153933526919,106.0
343,4.0,0.25,3.0,137.07054995374196,124.0
344,4.0,0.25,4.0,34.43112013998616,83.0
345,4.0,0.25,5.0,52.26693085042644,87.0
346,4.0,0.25,6.0,101.84358795030276,73.0
347,4.0,0.25,7.0,33.617169806428144,86.0
348,4.0,0.25,8.0,120.56265761593677,91.0
349,4.0,0.25,9.0,35.801683475860045,85.0
350,4.0,0.31000000000000005,0.0,88.6340862418016,100.0
351,4.0,0.31000000000000005,1.0,109.67831569691913,114.0
352,4.0,0.31000000000000005,2.0,78.98100799747334,80.0
353,4.0,0.31000000000000005,3.0,44.76295297684118,96.0
354,4.0,0.31000000000000005,4.0,37.06710084366784,82.0
355,4.0,0.31000000000000005,5.0,40.87862767885671,58.0
356,4.0,0.31000000000000005,6.0,53.10650556363689,61.0
357,4.0,0.31000000000000005,7.0,67.40487896589765,73.0
358,4.0,0.31000000000000005,8.0,37.898918105910695,104.0
359,4.0,0.31000000000000005,9.0,13.698189931032541,71.0
360,4.0,0.37000000000000005,0.0,67.73556739289053,68.0
361,4.0,0.37000000000000005,1.0,43.85618988260685,74.0
362,4.0,0.37000000000000005,2.0,50.819540732113815,93.0
363,4.0,0.37000000000000005,3.0,8.75191306890046,110.0
364,4.0,0.37000000000000005,4.0,36.349001472018415,78.0
365,4.0,0.37000000000000005,5.0,27.373461795458567,64.0
366,4.0,0.37000000000000005,6.0,29.048620998331167,53.0
367,4.0,0.37000000000000005,7.0,62.167312128804035,83.0
368,4.0,0.37000000000000005,8.0,58.79057474624277,83.0
369,4.0,0.37000000000000005,9.0,-11.291386158351088,38.0
370,4.0,0.43000000000000005,0.0,41.56514425677305,93.0
371,4.0,0.43000000000000005,1.0,3.662597795772304,66.0
372,4.0,0.43000000000000005,2.0,-23.485340006054322,87.0
373,4.0,0.43000000000000005,3.0,46.318994213044064,65.0
374,4.0,0.43000000000000005,4.0,13.82599627099553,63.0
375,4.0,0.43000000000000005,5.0,7.098269990511474,57.0
376,4.0,0.43000000000000005,6.0,13.828273566985448,48.0
377,4.0,0.43000000000000005,7.0,-25.154242178477585,71.0
378,4.0,0.43000000000000005,8.0,21.388584862240524,62.0
379,4.0,0.43000000000000005,9.0,-27.549261781804677,33.0
380,4.0,0.49000000000000005,0.0,-3.0452114556814225,73.0
381,4.0,0.49000000000000005,1.0,-10.700271080980022,84.0
382,4.0,0.49000000000000005,2.0,-22.287893303790767,92.0
383,4.0,0.49000000000000005,3.0,37.51249442605621,57.0
384,4.0,0.49000000000000005,4.0,-47.8332553467204,65.0
385,4.0,0.49000000000000005,5.0,6.975694772638972,52.0
386,4.0,0.49000000000000005,6.0,-3.125454678853569,40.0
387,4.0,0.49000000000000005,7.0,-47.619592737873596,58.0
388,4.0,0.49000000000000005,8.0,-12.48920726143551,55.0
389,4.0,0.49000000000000005,9.0,-28.64888707232458,39.0
390,4.0,0.55,0.0,-85.5708831752665,70.0
391,4.0,0.55,1.0,-3.972946637545833,67.0
392,4.0,0.55,2.0,-81.82828880876042,74.0
393,4.0,0.55,3.0,10.4295651179229,51.0
394,4.0,0.55,4.0,-52.02785050533129,55.0
395,4.0,0.55,5.0,-51.88366522007853,34.0
396,4.0,0.55,6.0,-23.719669407173935,42.0
397,4.0,0.55,7.0,-76.66303853112478,65.0
398,4.0,0.55,8.0,-16.393503147456798,43.0
399,4.0,0.55,9.0,-41.33031583479169,37.0
400,5.0,0.01,0.0,126.99077807315918,76.0
401,5.0,0.01,1.0,164.09783785628096,108.0
402,5.0,0.01,2.0,169.35424067732373,112.0
403,5.0,0.01,3.0,156.4086678748718,95.0
404,5.0,0.01,4.0,89.17932244639665,118.0
405,5.0,0.01,5.0,153.66772269190983,93.0
406,5.0,0.01,6.0,143.7887121215274,91.0
407,5.0,0.01,7.0,148.4499825405074,94.0
408,5.0,0.01,8.0,272.43130763957305,199.0
409,5.0,0.01,9.0,77.06426200992286,104.0
410,5.0,0.07,0.0,63.56496114475887,91.0
411,5.0,0.07,1.0,176.49785909318598,118.0
412,5.0,0.07,2.0,178.67992572163357,111.0
413,5.0,0.07,3.0,141.841191664619,85.0
414,5.0,0.07,4.0,147.00825224427524,167.0
415,5.0,0.07,5.0,184.3703657222067,122.0
416,5.0,0.07,6.0,88.69242846180123,116.0
417,5.0,0.07,7.0,154.7497769919749,95.0
418,5.0,0.07,8.0,163.50028501542977,105.0
419,5.0,0.07,9.0,156.80506670930916,96.0
420,5.0,0.13,0.0,123.30537926200192,79.0
421,5.0,0.13,1.0,150.3645410015088,100.0
422,5.0,0.13,2.0,52.46502680510748,91.0
423,5.0,0.13,3.0,77.28985509822378,107.0
424,5.0,0.13,4.0,51.294753339217266,92.0
425,5.0,0.13,5.0,82.92332277987882,116.0
426,5.0,0.13,6.0,138.3846872923182,86.0
427,5.0,0.13,7.0,159.10605851363366,108.0
428,5.0,0.13,8.0,133.9229389694985,89.0
429,5.0,0.13,9.0,39.535488101281224,72.0
430,5.0,0.19000000000000003,0.0,134.6919767492495,87.0
431,5.0,0.19000000000000003,1.0,142.71586866582803,108.0
432,5.0,0.19000000000000003,2.0,163.4294135353702,121.0
433,5.0,0.19000000000000003,3.0,145.88608744336528,100.0
434,5.0,0.19000000000000003,4.0,48.76736428947479,92.0
435,5.0,0.19000000000000003,5.0,120.34679425181092,93.0
436,5.0,0.19000000000000003,6.0,127.08474612808202,81.0
437,5.0,0.19000000000000003,7.0,88.14414508753256,121.0
438,5.0,0.19000000000000003,8.0,69.16023463217273,109.0
439,5.0,0.19000000000000003,9.0,60.405555242513934,107.0
440,5.0,0.25,0.0,140.27433591158044,103.0
441,5.0,0.25,1.0,99.45248270797748,77.0
442,5.0,0.25,2.0,123.87450608700458,98.0
443,5.0,0.25,3.0,76.6408333829284,113.0
444,5.0,0.25,4.0,77.55886907204847,149.0
445,5.0,0.25,5.0,56.93502330817282,80.0
446,5.0,0.25,6.0,118.96119384452466,85.0
447,5.0,0.25,7.0,45.90038187817264,91.0
448,5.0,0.25,8.0,37.01857151991427,74.0
449,5.0,0.25,9.0,23.114173998228225,57.0
450,5.0,0.31000000000000005,0.0,120.5980158722843,101.0
451,5.0,0.31000000000000005,1.0,78.8483182436874,113.0
452,5.0,0.31000000000000005,2.0,30.051515214798535,85.0
453,5.0,0.31000000000000005,3.0,90.50711856307755,75.0
454,5.0,0.31000000000000005,4.0,60.40318007005408,79.0
455,5.0,0.31000000000000005,5.0,35.32771642819426,63.0
456,5.0,0.31000000000000005,6.0,67.22518828930478,62.0
457,5.0,0.31000000000000005,7.0,77.56481803236096,84.0
458,5.0,0.31000000000000005,8.0,71.10712134283388,135.0
459,5.0,0.31000000000000005,9.0,20.933319835361907,62.0
460,5.0,0.37000000000000005,0.0,77.37500548953975,75.0
461,5.0,0.37000000000000005,1.0,28.383127898676324,66.0
462,5.0,0.37000000000000005,2.0,4.853528850585284,72.0
463,5.0,0.37000000000000005,3.0,80.24304993954574,77.0
464,5.0,0.37000000000000005,4.0,41.19101271533,59.0
465,5.0,0.37000000000000005,5.0,13.076551611445025,57.0
466,5.0,0.37000000000000005,6.0,23.708877894232867,47.0
467,5.0,0.37000000000000005,7.0,41.8195039543396,70.0
468,5.0,0.37000000000000005,8.0,54.086056452326005,73.0
469,5.0,0.37000000000000005,9.0,7.617041403567418,53.0
470,5.0,0.43000000000000005,0.0,61.44849998372229,80.0
471,5.0,0.43000000000000005,1.0,27.287359000838492,71.0
472,5.0,0.43000000000000005,2.0,9.554610259726179,69.0
473,5.0,0.43000000000000005,3.0,51.91786057117423,69.0
474,5.0,0.43000000000000005,4.0,-13.454215057264076,43.0
475,5.0,0.43000000000000005,5.0,4.951048946095396,52.0
476,5.0,0.43000000000000005,6.0,10.071128815303382,50.0
477,5.0,0.43000000000000005,7.0,37.363330315613716,80.0
478,5.0,0.43000000000000005,8.0,5.341496716675462,42.0
479,5.0,0.43000000000000005,9.0,-17.367413916984518,48.0
480,5.0,0.49000000000000005,0.0,-4.981495708893635,75.0
481,5.0,0.49000000000000005,1.0,-0.5557471426553118,76.0
482,5.0,0.49000000000000005,2.0,-0.8796934772166443,65.0
483,5.0,0.49000000000000005,3.0,30.07519722490397,62.0
484,5.0,0.49000000000000005,4.0,-19.047392412464262,57.0
