,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,368.32711766913974,291.0
480,5.0,0.49000000000000005,0.0,139.17665542570182,190.0
481,5.0,0.49000000000000005,1.0,73.39649184171718,126.0
482,5.0,0.49000000000000005,2.0,240.54600469509933,192.0
483,5.0,0.49000000000000005,3.0,605.8342925414582,537.0
484,5.0,0.49000000000000005,4.0,100.57149751956754,167.0
485,5.0,0.49000000000000005,5.0,56.00044329788357,112.0
486,5.0,0.49000000000000005,6.0,254.97812848446725,392.0
487,5.0,0.49000000000000005,7.0,176.21582648464707,153.0
488,5.0,0.49000000000000005,8.0,119.9192742697473,131.0
489,5.0,0.49000000000000005,9.0,131.08241301956608,204.0
490,5.0,0.55,0.0,94.56040008512937,181.0
491,5.0,0.55,1.0,38.10068497963363,110.0
492,5.0,0.55,2.0,164.42874610363114,218.0
493,5.0,0.55,3.0,215.43863073907454,229.0
494,5.0,0.55,4.0,65.10864801082927,149.0
495,5.0,0.55,5.0,83.6083293346266,113.0
496,5.0,0.55,6.0,61.312794792064146,150.0
497,5.0,0.55,7.0,43.05527172030848,65.0
498,5.0,0.55,8.0,52.826561962465306,83.0
499,5.0,0.55,9.0,46.418672638616336,104.0
500,6.0,0.01,0.0,1997.5664841739872,1000.0
501,6.0,0.01,1.0,1257.8281330772077,646.0
502,6.0,0.01,2.0,1999.5045868867426,1000.0
503,6.0,0.01,3.0,2005.6323011001564,1000.0
504,6.0,0.01,4.0,1831.9919694785883,1000.0
505,6.0,0.01,5.0,1359.3653308651242,700.0
506,6.0,0.01,6.0,2012.6974623529975,1000.0
507,6.0,0.01,7.0,254.5729835568754,172.0
508,6.0,0.01,8.0,2038.4008315790816,1000.0
509,6.0,0.01,9.0,2017.6047531177508,1000.0
510,6.0,0.07,0.0,1992.7391322250562,1000.0
511,6.0,0.07,1.0,2000.6736003024685,1000.0
512,6.0,0.07,2.0,2000.8786841469528,1000.0
513,6.0,0.07,3.0,1996.8121324050019,1000.0
514,6.0,0.07,4.0,1907.0717292042655,1000.0
515,6.0,0.07,5.0,1191.3335783711325,631.0
516,6.0,0.07,6.0,1975.1462134265985,1000.0
517,6.0,0.07,7.0,78.98434538056898,81.0
518,6.0,0.07,8.0,2000.7590829702817,1000.0
519,6.0,0.07,9.0,1352.1051045529252,703.0
520,6.0,0.13,0.0,1775.8135181923433,1000.0
521,6.0,0.13,1.0,1517.8699908593812,898.0
522,6.0,0.13,2.0,233.83897405918418,156.0
523,6.0,0.13,3.0,451.62099895829243,284.0
524,6.0,0.13,4.0,1753.7788917656194,1000.0
525,6.0,0.13,5.0,1934.0489899201048,1000.0
526,6.0,0.13,6.0,1083.1786869874952,587.0
527,6.0,0.13,7.0,1882.1818756083453,1000.0
528,6.0,0.13,8.0,1955.5749236196596,1000.0
529,6.0,0.13,9.0,1960.6079250621792,1000.0
530,6.0,0.19000000000000003,0.0,139.29709837263528,129.0
531,6.0,0.19000000000000003,1.0,1217.0524178321014,709.0
532,6.0,0.19000000000000003,2.0,708.0710277590431,426.0
533,6.0,0.19000000000000003,3.0,697.8246275114975,417.0
534,6.0,0.19000000000000003,4.0,1488.8432886985324,906.0
535,6.0,0.19000000000000003,5.0,239.56768007869422,184.0
536,6.0,0.19000000000000003,6.0,489.5316440854741,298.0
537,6.0,0.19000000000000003,7.0,1880.3777886598573,1000.0
538,6.0,0.19000000000000003,8.0,440.9854261181231,365.0
539,6.0,0.19000000000000003,9.0,1611.8850725668003,1000.0
540,6.0,0.25,0.0,880.4578637382681,647.0
541,6.0,0.25,1.0,918.4961616208116,633.0
542,6.0,0.25,2.0,957.3007996586155,597.0
543,6.0,0.25,3.0,186.40255794992146,148.0
544,6.0,0.25,4.0,154.28005385666785,170.0
545,6.0,0.25,5.0,1191.9699941086412,805.0
546,6.0,0.25,6.0,1374.0336662288923,1000.0
547,6.0,0.25,7.0,1103.2663680548526,676.0
548,6.0,0.25,8.0,320.87674590993714,217.0
549,6.0,0.25,9.0,1599.3346585314255,1000.0
550,6.0,0.31000000000000005,0.0,247.83169552987565,211.0
551,6.0,0.31000000000000005,1.0,70.59830354770381,111.0
552,6.0,0.31000000000000005,2.0,229.12245182093793,191.0
553,6.0,0.31000000000000005,3.0,603.4307876726123,387.0
554,6.0,0.31000000000000005,4.0,530.6395095174843,417.0
555,6.0,0.31000000000000005,5.0,349.13177548823285,304.0
556,6.0,0.31000000000000005,6.0,193.00877349549432,180.0
557,6.0,0.31000000000000005,7.0,484.3109997470644,311.0
558,6.0,0.31000000000000005,8.0,310.3491881385055,234.0
559,6.0,0.31000000000000005,9.0,300.6108639700354,216.0
560,6.0,0.37000000000000005,0.0,98.05358343195408,151.0
561,6.0,0.37000000000000005,1.0,563.001276987622,514.0
562,6.0,0.37000000000000005,2.0,239.12448202819542,182.0
563,6.0,0.37000000000000005,3.0,613.1599716133821,517.0
564,6.0,0.37000000000000005,4.0,1089.1977832493612,830.0
565,6.0,0.37000000000000005,5.0,121.95715891142775,181.0
566,6.0,0.37000000000000005,6.0,575.4977105288622,499.0
567,6.0,0.37000000000000005,7.0,103.04880378154198,110.0
568,6.0,0.37000000000000005,8.0,203.48213460234282,173.0
569,6.0,0.37000000000000005,9.0,380.6591325817248,306.0
570,6.0,0.43000000000000005,0.0,604.9652979721548,563.0
571,6.0,0.43000000000000005,1.0,591.18130421689,528.0
572,6.0,0.43000000000000005,2.0,194.07304629216108,165.0
573,6.0,0.43000000000000005,3.0,100.12109963872356,103.0
574,6.0,0.43000000000000005,4.0,150.2172708402666,258.0
575,6.0,0.43000000000000005,5.0,70.70311483270049,82.0
576,6.0,0.43000000000000005,6.0,133.71295747667617,120.0
577,6.0,0.43000000000000005,7.0,89.76233692328097,93.0
578,6.0,0.43000000000000005,8.0,53.80825832268307,75.0
579,6.0,0.43000000000000005,9.0,368.32711766913974,291.0
580,6.0,0.49000000000000005,0.0,139.17665542570182,190.0
581,6.0,0.49000000000000005,1.0,73.39649184171718,126.0
582,6.0,0.49000000000000005,2.0,240.54600469509933,192.0
583,6.0,0.49000000000000005,3.0,605.8342925414582,537.0
584,6.0,0.49000000000000005,4.0,100.57149751956754,167.0
585,6.0,0.49000000000000005,5.0,56.00044329788357,112.0
586,6.0,0.49000000000000005,6.0,254.97812848446725,392.0
587,6.0,0.49000000000000005,7.0,176.21582648464707,153.0
588,6.0,0.49000000000000005,8.0,119.9192742697473,131.0
589,6.0,0.49000000000000005,9.0,131.08241301956608,204.0
590,6.0,0.55,0.0,94.56040008512937,181.0
591,6.0,0.55,1.0,38.10068497963363,110.0
592,6.0,0.55,2.0,164.42874610363114,218.0
593,6.0,0.55,3.0,215.43863073907454,229.0
594,6.0,0.55,4.0,65.10864801082927,149.0
595,6.0,0.55,5.0,83.6083293346266,113.0
596,6.0,0.55,6.0,61.312794792064146,150.0
597,6.0,0.55,7.0,43.05527172030848,65.0
598,6.0,0.55,8.0,52.826561962465306,83.0
599,6.0,0.55,9.0,46.418672638616336,104.0
600,7.0,0.01,0.0,1997.5664841739872,1000.0
601,7.0,0.01,1.0,1257.8281330772077,646.0
602,7.0,0.01,2.0,1999.5045868867426,1000.0
603,7.0,0.01,3.0,2005.6323011001564,1000.0
604,7.0,0.01,4.0,1831.9919694785883,1000.0
605,7.0,0.01,5.0,1359.3653308651242,700.0
606,7.0,0.01,6.0,2012.6974623529975,1000.0
607,7.0,0.01,7.0,254.5729835568754,172.0
608,7.0,0.01,8.0,2038.4008315790816,1000.0
609,7.0,0.01,9.0,2017.6047531177508,1000.0
610,7.0,0.07,0.0,1992.7391322250562,1000.0
611,7.0,0.07,1.0,2000.6736003024685,1000.0
612,7.0,0.07,2.0,2000.8786841469528,1000.0
613,7.0,0.07,3.0,1996.8121324050019,1000.0
614,7.0,0.07,4.0,1907.0717292042655,1000.0
615,7.0,0.07,5.0,1191.3335783711325,631.0
616,7.0,0.07,6.0,1975.1462134265985,1000.0
617,7.0,0.07,7.0,78.98434538056898,81.0
618,7.0,0.07,8.0,2000.7590829702817,1000.0
619,7.0,0.07,9.0,1352.1051045529252,703.0
620,7.0,0.13,0.0,1775.8135181923433,1000.0
621,7.0,0.13,1.0,1517.8699908593812,898.0
622,7.0,0.13,2.0,233.83897405918418,156.0
623,7.0,0.13,3.0,451.62099895829243,284.0
624,7.0,0.13,4.0,1753.7788917656194,1000.0
625,7.0,0.13,5.0,1934.0489899201048,1000.0
626,7.0,0.13,6.0,1083.1786869874952,587.0
627,7.0,0.13,7.0,1882.1818756083453,1000.0
628,7.0,0.13,8.0,1955.5749236196596,1000.0
629,7.0,0.13,9.0,1960.6079250621792,1000.0
630,7.0,0.19000000000000003,0.0,139.29709837263528,129.0
631,7.0,0.19000000000000003,1.0,1217.0524178321014,709.0
632,7.0,0.19000000000000003,2.0,708.0710277590431,426.0
633,7.0,0.19000000000000003,3.0,697.8246275114975,417.0
634,7.0,0.19000000000000003,4.0,1488.8432886985324,906.0
635,7.0,0.19000000000000003,5.0,239.56768007869422,184.0
636,7.0,0.19000000000000003,6.0,489.5316440854741,298.0
637,7.0,0.19000000000000003,7.0,1880.3777886598573,1000.0
638,7.0,0.19000000000000003,8.0,440.9854261181231,365.0
639,7.0,0.19000000000000003,9.0,1611.8850725668003,1000.0
640,7.0,0.25,0.0,880.4578637382681,647.0
641,7.0,0.25,1.0,918.4961616208116,633.0
642,7.0,0.25,2.0,957.3007996586155,597.0
643,7.0,0.25,3.0,186.40255794992146,148.0
644,7.0,0.25,4.0,154.28005385666785,170.0
645,7.0,0.25,5.0,1191.9699941086412,805.0
646,7.0,0.25,6.0,1374.0336662288923,1000.0
647,7.0,0.25,7.0,1103.2663680548526,676.0
648,7.0,0.25,8.0,320.87674590993714,217.0
649,7.0,0.25,9.0,1599.3346585314255,1000.0
650,7.0,0.31000000000000005,0.0,247.83169552987565,211.0
651,7.0,0.31000000000000005,1.0,70.59830354770381,111.0
652,7.0,0.31000000000000005,2.0,229.12245182093793,191.0
653,7.0,0.31000000000000005,3.0,603.4307876726123,387.0
654,7.0,0.31000000000000005,4.0,530.6395095174843,417.0
655,7.0,0.31000000000000005,5.0,349.13177548823285,304.0
656,7.0,0.31000000000000005,6.0,193.00877349549432,180.0
657,7.0,0.31000000000000005,7.0,484.3109997470644,311.0
658,7.0,0.31000000000000005,8.0,310.3491881385055,234.0
659,7.0,0.31000000000000005,9.0,300.6108639700354,216.0
660,7.0,0.37000000000000005,0.0,98.05358343195408,151.0
661,7.0,0.37000000000000005,1.0,563.001276987622,514.0
662,7.0,0.37000000000000005,2.0,239.12448202819542,182.0
663,7.0,0.37000000000000005,3.0,613.1599716133821,517.0
664,7.0,0.37000000000000005,4.0,1089.1977832493612,830.0
665,7.0,0.37000000000000005,5.0,121.95715891142775,181.0
666,7.0,0.37000000000000005,6.0,575.4977105288622,499.0
667,7.0,0.37000000000000005,7.0,103.04880378154198,110.0
668,7.0,0.37000000000000005,8.0,203.48213460234282,173.0
669,7.0,0.37000000000000005,9.0,380.6591325817248,306.0
670,7.0,0.43000000000000005,0.0,604.9652979721548,563.0
671,7.0,0.43000000000000005,1.0,591.18130421689,528.0
672,7.0,0.43000000000000005,2.0,194.07304629216108,165.0
673,7.0,0.43000000000000005,3.0,100.12109963872356,103.0
674,7.0,0.43000000000000005,4.0,150.2172708402666,258.0
675,7.0,0.43000000000000005,5.0,70.70311483270049,82.0
676,7.0,0.43000000000000005,6.0,133.71295747667617,120.0
677,7.0,0.43000000000000005,7.0,89.76233692328097,93.0
678,7.0,0.43000000000000005,8.0,53.80825832268307,75.0
679,7.0,0.43000000000000005,9.0,368.32711766913974,291.0
680,7.0,0.49000000000000005,0.0,139.17665542570182,190.0
681,7.0,0.49000000000000005,1.0,73.39649184171718,126.0
682,7.0,0.49000000000000005,2.0,240.54600469509933,192.0
683,7.0,0.49000000000000005,3.0,605.8342925414582,537.0
684,7.0,0.49000000000000005,4.0,100.57149751956754,167.0
685,7.0,0.49000000000000005,5.0,56.00044329788357,112.0
686,7.0,0.49000000000000005,6.0,254.97812848446725,392.0
687,7.0,0.49000000000000005,7.0,176.21582648464707,153.0
688,7.0,0.49000000000000005,8.0,119.9192742697473,131.0
689,7.0,0.49000000000000005,9.0,131.08241301956608,204.0
690,7.0,0.55,0.0,94.56040008512937,181.0
691,7.0,0.55,1.0,38.10068497963363,110.0
692,7.0,0.55,2.0,164.42874610363114,218.0
693,7.0,0.55,3.0,215.43863073907454,229.0
694,7.0,0.55,4.0,65.10864801082927,149.0
695,7.0,0.55,5.0,83.6083293346266,113.0
696,7.0,0.55,6.0,61.312794792064146,150.0
697,7.0,0.55,7.0,43.05527172030848,65.0
698,7.0,0.55,8.0,52.826561962465306,83.0
699,7.0,0.55,9.0,46.418672638616336,104.0
700,8.0,0.01,0.0,1997.5664841739872,1000.0
701,8.0,0.01,1.0,1257.8281330772077,646.0
702,8.0,0.01,2.0,1999.5045868867426,1000.0
703,8.0,0.01,3.0,2005.6323011001564,1000.0
704,8.0,0.01,4.0,1831.9919694785883,1000.0
705,8.0,0.01,5.0,1359.3653308651242,700.0
706,8.0,0.01,6.0,2012.6974623529975,1000.0
707,8.0,0.01,7.0,254.5729835568754,172.0
708,8.0,0.01,8.0,2038.4008315790816,1000.0
709,8.0,0.01,9.0,2017.6047531177508,1000.0
710,8.0,0.07,0.0,1992.7391322250562,1000.0
711,8.0,0.07,1.0,2000.6736003024685,1000.0
712,8.0,0.07,2.0,2000.8786841469528,1000.0
713,8.0,0.07,3.0,1996.8121324050019,1000.0
714,8.0,0.07,4.0,1907.0717292042655,1000.0
715,8.0,0.07,5.0,1191.3335783711325,631.0
716,8.0,0.07,6.0,1975.1462134265985,1000.0
717,8.0,0.07,7.0,78.98434538056898,81.0
718,8.0,0.07,8.0,2000.7590829702817,1000.0
719,8.0,0.07,9.0,1352.1051045529252,703.0
720,8.0,0.13,0.0,1775.8135181923433,1000.0
721,8.0,0.13,1.0,1517.8699908593812,898.0
722,8.0,0.13,2.0,233.83897405918418,156.0
723,8.0,0.13,3.0,451.62099895829243,284.0
724,8.0,0.13,4.0,1753.7788917656194,1000.0
725,8.0,0.13,5.0,1934.0489899201048,1000.0
726,8.0,0.13,6.0,1083.1786869874952,587.0
727,8.0,0.13,7.0,1882.1818756083453,1000.0
728,8.0,0.13,8.0,1955.5749236196596,1000.0
729,8.0,0.13,9.0,1960.6079250621792,1000.0
730,8.0,0.19000000000000003,0.0,139.29709837263528,129.0
731,8.0,0.19000000000000003,1.0,1217.0524178321014,709.0
732,8.0,0.19000000000000003,2.0,708.0710277590431,426.0
733,8.0,0.19000000000000003,3.0,697.8246275114975,417.0
734,8.0,0.19000000000000003,4.0,1488.8432886985324,906.0
735,8.0,0.19000000000000003,5.0,239.56768007869422,184.0
736,8.0,0.19000000000000003,6.0,489.5316440854741,298.0
737,8.0,0.19000000000000003,7.0,1880.3777886598573,1000.0
738,8.0,0.19000000000000003,8.0,440.9854261181231,365.0
739,8.0,0.19000000000000003,9.0,1611.8850725668003,1000.0
740,8.0,0.25,0.0,880.4578637382681,647.0
741,8.0,0.25,1.0,918.4961616208116,633.0
742,8.0,0.25,2.0,957.3007996586155,597.0
743,8.0,0.25,3.0,186.40255794992146,148.0
744,8.0,0.25,4.0,154.28005385666785,170.0
745,8.0,0.25,5.0,1191.9699941086412,805.0
746,8.0,0.25,6.0,1374.0336662288923,1000.0
747,8.0,0.25,7.0,1103.2663680548526,676.0
748,8.0,0.25,8.0,320.87674590993714,217.0
749,8.0,0.25,9.0,1599.3346585314255,1000.0
750,8.0,0.31000000000000005,0.0,247.83169552987565,211.0
751,8.0,0.31000000000000005,1.0,70.59830354770381,111.0
752,8.0,0.31000000000000005,2.0,229.12245182093793,191.0
753,8.0,0.31000000000000005,3.0,603.4307876726123,387.0
754,8.0,0.31000000000000005,4.0,530.6395095174843,417.0
755,8.0,0.31000000000000005,5.0,349.13177548823285,304.0
756,8.0,0.31000000000000005,6.0,193.00877349549432,180.0
757,8.0,0.31000000000000005,7.0,484.3109997470644,311.0
758,8.0,0.31000000000000005,8.0,310.3491881385055,234.0
759,8.0,0.31000000000000005,9.0,300.6108639700354,216.0
760,8.0,0.37000000000000005,0.0,98.05358343195408,151.0
761,8.0,0.37000000000000005,1.0,563.001276987622,514.0
762,8.0,0.37000000000000005,2.0,239.12448202819542,182.0
763,8.0,0.37000000000000005,3.0,613.1599716133821,517.0
764,8.0,0.37000000000000005,4.0,1089.1977832493612,830.0
765,8.0,0.37000000000000005,5.0,121.95715891142775,181.0
766,8.0,0.37000000000000005,6.0,575.4977105288622,499.0
767,8.0,0.37000000000000005,7.0,103.04880378154198,110.0
768,8.0,0.37000000000000005,8.0,203.48213460234282,173.0
769,8.0,0.37000000000000005,9.0,380.6591325817248,306.0
770,8.0,0.43000000000000005,0.0,604.9652979721548,563.0
771,8.0,0.43000000000000005,1.0,591.18130421689,528.0
772,8.0,0.43000000000000005,2.0,194.07304629216108,165.0
773,8.0,0.43000000000000005,3.0,100.12109963872356,103.0
774,8.0,0.43000000000000005,4.0,150.2172708402666,258.0
775,8.0,0.43000000000000005,5.0,70.70311483270049,82.0
776,8.0,0.43000000000000005,6.0,133.71295747667617,120.0
777,8.0,0.43000000000000005,7.0,89.76233692328097,93.0
778,8.0,0.43000000000000005,8.0,53.80825832268307,75.0
779,8.0,0.43000000000000005,9.0,368.32711766913974,291.0
780,8.0,0.49000000000000005,0.0,139.17665542570182,190.0
781,8.0,0.49000000000000005,1.0,73.39649184171718,126.0
782,8.0,0.49000000000000005,2.0,240.54600469509933,192.0
783,8.0,0.49000000000000005,3.0,605.8342925414582,537.0
784,8.0,0.49000000000000005,4.0,100.57149751956754,167.0
785,8.0,0.49000000000000005,5.0,56.00044329788357,112.0
786,8.0,0.49000000000000005,6.0,254.97812848446725,392.0
787,8.0,0.49000000000000005,7.0,176.21582648464707,153.0
788,8.0,0.49000000000000005,8.0,119.9192742697473,131.0
789,8.0,0.49000000000000005,9.0,131.08241301956608,204.0
790,8.0,0.55,0.0,94.56040008512937,181.0
791,8.0,0.55,1.0,38.10068497963363,110.0
792,8.0,0.55,2.0,164.42874610363114,218.0
793,8.0,0.55,3.0,215.43863073907454,229.0
794,8.0,0.55,4.0,65.10864801082927,149.0
795,8.0,0.55,5.0,83.6083293346266,113.0
796,8.0,0.55,6.0,61.312794792064146,150.0
797,8.0,0.55,7.0,43.05527172030848,65.0
798,8.0,0.55,8.0,52.826561962465306,83.0
799,8.0,0.55,9.0,46.418672638616336,104.0
800,9.0,0.01,0.0,1997.5664841739872,1000.0
801,9.0,0.01,1.0,1257.8281330772077,646.0
802,9.0,0.01,2.0,1999.5045868867426,1000.0
803,9.0,0.01,3.0,2005.6323011001564,1000.0
804,9.0,0.01,4.0,1831.9919694785883,1000.0
805,9.0,0.01,5.0,1359.3653308651242,700.0
806,9.0,0.01,6.0,2012.6974623529975,1000.0
807,9.0,0.01,7.0,254.5729835568754,172.0
808,9.0,0.01,8.0,2038.4008315790816,1000.0
809,9.0,0.01,9.0,2017.6047531177508,1000.0
810,9.0,0.07,0.0,1992.7391322250562,1000.0
811,9.0,0.07,1.0,2000.6736003024685,1000.0
812,9.0,0.07,2.0,2000.8786841469528,1000.0
813,9.0,0.07,3.0,1996.8121324050019,1000.0
814,9.0,0.07,4.0,1907.0717292042655,1000.0
815,9.0,0.07,5.0,1191.3335783711325,631.0
816,9.0,0.07,6.0,1975.1462134265985,1000.0
817,9.0,0.07,7.0,78.98434538056898,81.0
818,9.0,0.07,8.0,2000.7590829702817,1000.0
819,9.0,0.07,9.0,1352.1051045529252,703.0
820,9.0,0.13,0.0,1775.8135181923433,1000.0
821,9.0,0.13,1.0,1517.8699908593812,898.0
822,9.0,0.13,2.0,233.83897405918418,156.0
823,9.0,0.13,3.0,451.62099895829243,284.0
824,9.0,0.13,4.0,1753.7788917656194,1000.0
825,9.0,0.13,5.0,1934.0489899201048,1000.0
826,9.0,0.13,6.0,1083.1786869874952,587.0
827,9.0,0.13,7.0,1882.1818756083453,1000.0
828,9.0,0.13,8.0,1955.5749236196596,1000.0
829,9.0,0.13,9.0,1960.6079250621792,1000.0
830,9.0,0.19000000000000003,0.0,139.29709837263528,129.0
831,9.0,0.19000000000000003,1.0,1217.0524178321014,709.0
832,9.0,0.19000000000000003,2.0,708.0710277590431,426.0
833,9.0,0.19000000000000003,3.0,697.8246275114975,417.0
834,9.0,0.19000000000000003,4.0,1488.8432886985324,906.0
835,9.0,0.19000000000000003,5.0,239.56768007869422,184.0
836,9.0,0.19000000000000003,6.0,489.5316440854741,298.0
837,9.0,0.19000000000000003,7.0,1880.3777886598573,1000.0
838,9.0,0.19000000000000003,8.0,440.9854261181231,365.0
839,9.0,0.19000000000000003,9.0,1611.8850725668003,1000.0
840,9.0,0.25,0.0,880.4578637382681,647.0
841,9.0,0.25,1.0,918.4961616208116,633.0
842,9.0,0.25,2.0,957.3007996586155,597.0
843,9.0,0.25,3.0,186.40255794992146,148.0
844,9.0,0.25,4.0,154.28005385666785,170.0
845,9.0,0.25,5.0,1191.9699941086412,805.0
846,9.0,0.25,6.0,1374.0336662288923,1000.0
847,9.0,0.25,7.0,1103.2663680548526,676.0
848,9.0,0.25,8.0,320.87674590993714,217.0
849,9.0,0.25,9.0,1599.3346585314255,1000.0
850,9.0,0.31000000000000005,0.0,247.83169552987565,211.0
851,9.0,0.31000000000000005,1.0,70.59830354770381,111.0
852,9.0,0.31000000000000005,2.0,229.12245182093793,191.0
853,9.0,0.31000000000000005,3.0,603.4307876726123,387.0
854,9.0,0.31000000000000005,4.0,530.6395095174843,417.0
855,9.0,0.31000000000000005,5.0,349.13177548823285,304.0
856,9.0,0.31000000000000005,6.0,193.00877349549432,180.0
857,9.0,0.31000000000000005,7.0,484.3109997470644,311.0
858,9.0,0.31000000000000005,8.0,310.3491881385055,234.0
859,9.0,0.31000000000000005,9.0,300.6108639700354,216.0
860,9.0,0.37000000000000005,0.0,98.05358343195408,151.0
861,9.0,0.37000000000000005,1.0,563.001276987622,514.0
862,9.0,0.37000000000000005,2.0,239.12448202819542,182.0
863,9.0,0.37000000000000005,3.0,613.1599716133821,517.0
864,9.0,0.37000000000000005,4.0,1089.1977832493612,830.0
865,9.0,0.37000000000000005,5.0,121.95715891142775,181.0
866,9.0,0.37000000000000005,6.0,575.4977105288622,499.0
867,9.0,0.37000000000000005,7.0,103.04880378154198,110.0
868,9.0,0.37000000000000005,8.0,203.48213460234282,173.0
869,9.0,0.37000000000000005,9.0,380.6591325817248,306.0
870,9.0,0.43000000000000005,0.0,604.9652979721548,563.0
871,9.0,0.43000000000000005,1.0,591.18130421689,528.0
872,9.0,0.43000000000000005,2.0,194.07304629216108,165.0
873,9.0,0.43000000000000005,3.0,100.12109963872356,103.0
874,9.0,0.43000000000000005,4.0,150.2172708402666,258.0
875,9.0,0.43000000000000005,5.0,70.70311483270049,82.0
876,9.0,0.43000000000000005,6.0,133.71295747667617,120.0
877,9.0,0.43000000000000005,7.0,89.76233692328097,93.0
878,9.0,0.43000000000000005,8.0,53.80825832268307,75.0
879,9.0,0.43000000000000005,9.0,368.32711766913974,291.0
880,9.0,0.49000000000000005,0.0,139.17665542570182,190.0
881,9.0,0.49000000000000005,1.0,73.39649184171718,126.0
882,9.0,0.49000000000000005,2.0,240.54600469509933,192.0
883,9.0,0.49000000000000005,3.0,605.8342925414582,537.0
884,9.0,0.49000000000000005,4.0,100.57149751956754,167.0
885,9.0,0.49000000000000005,5.0,56.00044329788357,112.0
886,9.0,0.49000000000000005,6.0,254.97812848446725,392.0
887,9.0,0.49000000000000005,7.0,176.21582648464707,153.0
888,9.0,0.49000000000000005,8.0,119.9192742697473,131.0
889,9.0,0.49000000000000005,9.0,131.08241301956608,204.0
890,9.0,0.55,0.0,94.56040008512937,181.0
891,9.0,0.55,1.0,38.10068497963363,110.0
892,9.0,0.55,2.0,164.42874610363114,218.0
893,9.0,0.55,3.0,215.43863073907454,229.0
894,9.0,0.55,4.0,65.10864801082927,149.0
895,9.0,0.55,5.0,83.6083293346266,113.0
896,9.0,0.55,6.0,61.312794792064146,150.0
897,9.0,0.55,7.0,43.05527172030848,65.0
898,9.0,0.55,8.0,52.826561962465306,83.0
899,9.0,0.55,9.0,46.418672638616336,104.0
900,10.0,0.01,0.0,1997.5664841739872,1000.0
901,10.0,0.01,1.0,1257.8281330772077,646.0
902,10.0,0.01,2.0,1999.5045868867426,1000.0
903,10.0,0.01,3.0,2005.6323011001564,1000.0
904,10.0,0.01,4.0,1831.9919694785883,1000.0
905,10.0,0.01,5.0,1359.3653308651242,700.0
906,10.0,0.01,6.0,2012.6974623529975,1000.0
907,10.0,0.01,7.0,254.5729835568754,172.0
908,10.0,0.01,8.0,2038.4008315790816,1000.0
909,10.0,0.01,9.0,2017.6047531177508,1000.0
910,10.0,0.07,0.0,1992.7391322250562,1000.0
911,10.0,0.07,1.0,2000.6736003024685,1000.0
912,10.0,0.07,2.0,2000.8786841469528,1000.0
913,10.0,0.07,3.0,1996.8121324050019,1000.0
914,10.0,0.07,4.0,1907.0717292042655,1000.0
915,10.0,0.07,5.0,1191.3335783711325,631.0
916,10.0,0.07,6.0,1975.1462134265985,1000.0
917,10.0,0.07,7.0,78.98434538056898,81.0
918,10.0,0.07,8.0,2000.7590829702817,1000.0
919,10.0,0.07,9.0,1352.1051045529252,703.0
920,10.0,0.13,0.0,1775.8135181923433,1000.0
921,10.0,0.13,1.0,1517.8699908593812,898.0
922,10.0,0.13,2.0,233.83897405918418,156.0
923,10.0,0.13,3.0,451.62099895829243,284.0
924,10.0,0.13,4.0,1753.7788917656194,1000.0
925,10.0,0.13,5.0,1934.0489899201048,1000.0
926,10.0,0.13,6.0,1083.1786869874952,587.0
927,10.0,0.13,7.0,1882.1818756083453,1000.0
928,10.0,0.13,8.0,1955.5749236196596,1000.0
929,10.0,0.13,9.0,1960.6079250621792,1000.0
930,10.0,0.19000000000000003,0.0,139.29709837263528,129.0
931,10.0,0.19000000000000003,1.0,1217.0524178321014,709.0
932,10.0,0.19000000000000003,2.0,708.0710277590431,426.0
933,10.0,0.19000000000000003,3.0,697.8246275114975,417.0
934,10.0,0.19000000000000003,4.0,1488.8432886985324,906.0
935,10.0,0.19000000000000003,5.0,239.56768007869422,184.0
936,10.0,0.19000000000000003,6.0,489.5316440854741,298.0
937,10.0,0.19000000000000003,7.0,1880.3777886598573,1000.0
938,10.0,0.19000000000000003,8.0,440.9854261181231,365.0
939,10.0,0.19000000000000003,9.0,1611.8850725668003,1000.0
940,10.0,0.25,0.0,880.4578637382681,647.0
941,10.0,0.25,1.0,918.4961616208116,633.0
942,10.0,0.25,2.0,957.3007996586155,597.0
943,10.0,0.25,3.0,186.40255794992146,148.0
944,10.0,0.25,4.0,154.28005385666785,170.0
945,10.0,0.25,5.0,1191.9699941086412,805.0
946,10.0,0.25,6.0,1374.0336662288923,1000.0
947,10.0,0.25,7.0,1103.2663680548526,676.0
948,10.0,0.25,8.0,320.87674590993714,217.0
949,10.0,0.25,9.0,1599.3346585314255,1000.0
950,10.0,0.31000000000000005,0.0,247.83169552987565,211.0
951,10.0,0.31000000000000005,1.0,70.59830354770381,111.0
952,10.0,0.31000000000000005,2.0,229.12245182093793,191.0
953,10.0,0.31000000000000005,3.0,603.4307876726123,387.0
954,10.0,0.31000000000000005,4.0,530.6395095174843,417.0
955,10.0,0.31000000000000005,5.0,349.13177548823285,304.0
956,10.0,0.31000000000000005,6.0,193.00877349549432,180.0
957,10.0,0.31000000000000005,7.0,484.3109997470644,311.0
958,10.0,0.31000000000000005,8.0,310.3491881385055,234.0
959,10.0,0.31000000000000005,9.0,300.6108639700354,216.0
