,corr_n_steps,noise_level,Trial,Reward,steps_taken
63,1.0,0.37000000000000005,3.0,198.56904177512044,147.0
64,1.0,0.37000000000000005,4.0,-5.90185715288826,25.0
65,1.0,0.37000000000000005,5.0,118.62114426005863,116.0
66,1.0,0.37000000000000005,6.0,488.1086132387641,306.0
67,1.0,0.37000000000000005,7.0,186.20949504466273,130.0
68,1.0,0.37000000000000005,8.0,603.0880245903439,374.0
69,1.0,0.37000000000000005,9.0,819.7127686283671,529.0
70,1.0,0.43000000000000005,0.0,170.07721580518427,129.0
71,1.0,0.43000000000000005,1.0,17.321426020878434,57.0
72,1.0,0.43000000000000005,2.0,151.00676299386112,163.0
73,1.0,0.43000000000000005,3.0,231.79787310060217,208.0
74,1.0,0.43000000000000005,4.0,-2.39344193944562,21.0
75,1.0,0.43000000000000005,5.0,336.0586382435929,238.0
76,1.0,0.43000000000000005,6.0,102.92981203797096,111.0
77,1.0,0.43000000000000005,7.0,143.41317611740075,112.0
78,1.0,0.43000000000000005,8.0,102.35760253425107,127.0
79,1.0,0.43000000000000005,9.0,271.7888893163972,269.0
80,1.0,0.49000000000000005,0.0,265.1051579699667,205.0
81,1.0,0.49000000000000005,1.0,10.2048275031193,66.0
82,1.0,0.49000000000000005,2.0,156.8554016862983,128.0
83,1.0,0.49000000000000005,3.0,454.0864143448749,413.0
84,1.0,0.49000000000000005,4.0,93.66129416707258,138.0
85,1.0,0.49000000000000005,5.0,18.26383271285595,55.0
86,1.0,0.49000000000000005,6.0,102.89252790219902,133.0
87,1.0,0.49000000000000005,7.0,75.15467339854081,94.0
88,1.0,0.49000000000000005,8.0,212.89196264905794,211.0
89,1.0,0.49000000000000005,9.0,278.69460357528476,227.0
90,1.0,0.55,0.0,-12.88429999725049,27.0
91,1.0,0.55,1.0,13.82942890398117,42.0
92,1.0,0.55,2.0,228.4417898467538,197.0
93,1.0,0.55,3.0,298.10222652009435,285.0
94,1.0,0.55,4.0,91.3006371913536,161.0
95,1.0,0.55,5.0,69.9675470567876,101.0
96,1.0,0.55,6.0,159.68455063127473,181.0
97,1.0,0.55,7.0,44.79581780399457,83.0
98,1.0,0.55,8.0,167.65736984640264,189.0
99,1.0,0.55,9.0,192.9355088213052,203.0
100,2.0,0.01,0.0,2187.0383436765424,1000.0
101,2.0,0.01,1.0,2188.356488980401,1000.0
102,2.0,0.01,2.0,2210.863571429159,1000.0
103,2.0,0.01,3.0,2191.497592242048,1000.0
104,2.0,0.01,4.0,2190.326879514755,1000.0
105,2.0,0.01,5.0,2192.252348057405,1000.0
106,2.0,0.01,6.0,2206.519160976735,1000.0
107,2.0,0.01,7.0,2199.2114549149064,1000.0
108,2.0,0.01,8.0,2200.535294823528,1000.0
109,2.0,0.01,9.0,2189.7971117311554,1000.0
110,2.0,0.07,0.0,2145.287096430718,1000.0
111,2.0,0.07,1.0,2156.4822089664776,1000.0
112,2.0,0.07,2.0,2188.8410327461493,1000.0
113,2.0,0.07,3.0,2159.2910309028134,1000.0
114,2.0,0.07,4.0,132.85732907920018,108.0
115,2.0,0.07,5.0,2174.959321547439,1000.0
116,2.0,0.07,6.0,2169.4175248994266,1000.0
117,2.0,0.07,7.0,2172.83252391928,1000.0
118,2.0,0.07,8.0,2179.693080372381,1000.0
119,2.0,0.07,9.0,2142.8878285448686,1000.0
120,2.0,0.13,0.0,1509.7710051170743,756.0
121,2.0,0.13,1.0,2111.4444701757448,1000.0
122,2.0,0.13,2.0,2112.1206777257908,1000.0
123,2.0,0.13,3.0,517.2677164957391,278.0
124,2.0,0.13,4.0,2084.7425487737,1000.0
125,2.0,0.13,5.0,2127.9797768818303,1000.0
126,2.0,0.13,6.0,1476.838553709179,714.0
127,2.0,0.13,7.0,594.1892317798868,307.0
128,2.0,0.13,8.0,2110.204685732579,1000.0
129,2.0,0.13,9.0,2076.6521391385418,1000.0
130,2.0,0.19000000000000003,0.0,1556.594990542319,775.0
131,2.0,0.19000000000000003,1.0,2019.4705576865376,1000.0
132,2.0,0.19000000000000003,2.0,1071.7245479439325,567.0
133,2.0,0.19000000000000003,3.0,504.993929523621,274.0
134,2.0,0.19000000000000003,4.0,-8.216772150990435,27.0
135,2.0,0.19000000000000003,5.0,1247.1572114147036,649.0
136,2.0,0.19000000000000003,6.0,1966.734047663377,1000.0
137,2.0,0.19000000000000003,7.0,777.2500795963114,408.0
138,2.0,0.19000000000000003,8.0,337.1567920747973,202.0
139,2.0,0.19000000000000003,9.0,268.1318655977451,469.0
140,2.0,0.25,0.0,1354.91180369625,717.0
141,2.0,0.25,1.0,1945.5826114064469,1000.0
142,2.0,0.25,2.0,277.5527520820238,187.0
143,2.0,0.25,3.0,283.33768780528055,179.0
144,2.0,0.25,4.0,162.2942110627293,120.0
145,2.0,0.25,5.0,800.6117671516446,437.0
146,2.0,0.25,6.0,283.41827605816826,188.0
147,2.0,0.25,7.0,138.03136296147105,126.0
148,2.0,0.25,8.0,1870.0619873784658,1000.0
149,2.0,0.25,9.0,1187.627000008399,719.0
150,2.0,0.31000000000000005,0.0,449.56463052591874,283.0
151,2.0,0.31000000000000005,1.0,45.74446291495258,64.0
152,2.0,0.31000000000000005,2.0,222.430129585964,246.0
153,2.0,0.31000000000000005,3.0,765.049786871305,477.0
154,2.0,0.31000000000000005,4.0,-5.81027588465804,25.0
155,2.0,0.31000000000000005,5.0,99.31412473884843,91.0
156,2.0,0.31000000000000005,6.0,185.68980184982797,144.0
157,2.0,0.31000000000000005,7.0,509.3552275651452,297.0
158,2.0,0.31000000000000005,8.0,435.17829982400593,263.0
159,2.0,0.31000000000000005,9.0,407.5721334381407,263.0
160,2.0,0.37000000000000005,0.0,185.50686086126956,129.0
161,2.0,0.37000000000000005,1.0,12.613837826393148,69.0
162,2.0,0.37000000000000005,2.0,59.840467374651034,104.0
163,2.0,0.37000000000000005,3.0,198.56904177512044,147.0
164,2.0,0.37000000000000005,4.0,-5.90185715288826,25.0
165,2.0,0.37000000000000005,5.0,118.62114426005863,116.0
166,2.0,0.37000000000000005,6.0,488.1086132387641,306.0
167,2.0,0.37000000000000005,7.0,186.20949504466273,130.0
168,2.0,0.37000000000000005,8.0,603.0880245903439,374.0
169,2.0,0.37000000000000005,9.0,819.7127686283671,529.0
170,2.0,0.43000000000000005,0.0,170.07721580518427,129.0
171,2.0,0.43000000000000005,1.0,17.321426020878434,57.0
172,2.0,0.43000000000000005,2.0,151.00676299386112,163.0
173,2.0,0.43000000000000005,3.0,231.79787310060217,208.0
174,2.0,0.43000000000000005,4.0,-2.39344193944562,21.0
175,2.0,0.43000000000000005,5.0,336.0586382435929,238.0
176,2.0,0.43000000000000005,6.0,102.92981203797096,111.0
177,2.0,0.43000000000000005,7.0,143.41317611740075,112.0
178,2.0,0.43000000000000005,8.0,102.35760253425107,127.0
179,2.0,0.43000000000000005,9.0,271.7888893163972,269.0
180,2.0,0.49000000000000005,0.0,265.1051579699667,205.0
181,2.0,0.49000000000000005,1.0,10.2048275031193,66.0
182,2.0,0.49000000000000005,2.0,156.8554016862983,128.0
183,2.0,0.49000000000000005,3.0,454.0864143448749,413.0
184,2.0,0.49000000000000005,4.0,93.66129416707258,138.0
185,2.0,0.49000000000000005,5.0,18.26383271285595,55.0
186,2.0,0.49000000000000005,6.0,102.89252790219902,133.0
187,2.0,0.49000000000000005,7.0,75.15467339854081,94.0
188,2.0,0.49000000000000005,8.0,212.89196264905794,211.0
189,2.0,0.49000000000000005,9.0,278.69460357528476,227.0
190,2.0,0.55,0.0,-12.88429999725049,27.0
191,2.0,0.55,1.0,13.82942890398117,42.0
192,2.0,0.55,2.0,228.4417898467538,197.0
193,2.0,0.55,3.0,298.10222652009435,285.0
194,2.0,0.55,4.0,91.3006371913536,161.0
195,2.0,0.55,5.0,69.9675470567876,101.0
196,2.0,0.55,6.0,159.68455063127473,181.0
197,2.0,0.55,7.0,44.79581780399457,83.0
198,2.0,0.55,8.0,167.65736984640264,189.0
199,2.0,0.55,9.0,192.9355088213052,203.0
200,3.0,0.01,0.0,2187.0383436765424,1000.0
201,3.0,0.01,1.0,2188.356488980401,1000.0
202,3.0,0.01,2.0,2210.863571429159,1000.0
203,3.0,0.01,3.0,2191.497592242048,1000.0
204,3.0,0.01,4.0,2190.326879514755,1000.0
205,3.0,0.01,5.0,2192.252348057405,1000.0
206,3.0,0.01,6.0,2206.519160976735,1000.0
207,3.0,0.01,7.0,2199.2114549149064,1000.0
208,3.0,0.01,8.0,2200.535294823528,1000.0
209,3.0,0.01,9.0,2189.7971117311554,1000.0
210,3.0,0.07,0.0,2145.287096430718,1000.0
211,3.0,0.07,1.0,2156.4822089664776,1000.0
212,3.0,0.07,2.0,2188.8410327461493,1000.0
213,3.0,0.07,3.0,2159.2910309028134,1000.0
214,3.0,0.07,4.0,132.85732907920018,108.0
215,3.0,0.07,5.0,2174.959321547439,1000.0
216,3.0,0.07,6.0,2169.4175248994266,1000.0
217,3.0,0.07,7.0,2172.83252391928,1000.0
218,3.0,0.07,8.0,2179.693080372381,1000.0
219,3.0,0.07,9.0,2142.8878285448686,1000.0
220,3.0,0.13,0.0,1509.7710051170743,756.0
221,3.0,0.13,1.0,2111.4444701757448,1000.0
222,3.0,0.13,2.0,2112.1206777257908,1000.0
223,3.0,0.13,3.0,517.2677164957391,278.0
224,3.0,0.13,4.0,2084.7425487737,1000.0
225,3.0,0.13,5.0,2127.9797768818303,1000.0
226,3.0,0.13,6.0,1476.838553709179,714.0
227,3.0,0.13,7.0,594.1892317798868,307.0
228,3.0,0.13,8.0,2110.204685732579,1000.0
229,3.0,0.13,9.0,2076.6521391385418,1000.0
230,3.0,0.19000000000000003,0.0,1556.594990542319,775.0
231,3.0,0.19000000000000003,1.0,2019.4705576865376,1000.0
232,3.0,0.19000000000000003,2.0,1071.7245479439325,567.0
233,3.0,0.19000000000000003,3.0,504.993929523621,274.0
234,3.0,0.19000000000000003,4.0,-8.216772150990435,27.0
235,3.0,0.19000000000000003,5.0,1247.1572114147036,649.0
236,3.0,0.19000000000000003,6.0,1966.734047663377,1000.0
237,3.0,0.19000000000000003,7.0,777.2500795963114,408.0
238,3.0,0.19000000000000003,8.0,337.1567920747973,202.0
239,3.0,0.19000000000000003,9.0,268.1318655977451,469.0
240,3.0,0.25,0.0,1354.91180369625,717.0
241,3.0,0.25,1.0,1945.5826114064469,1000.0
242,3.0,0.25,2.0,277.5527520820238,187.0
243,3.0,0.25,3.0,283.33768780528055,179.0
244,3.0,0.25,4.0,162.2942110627293,120.0
245,3.0,0.25,5.0,800.6117671516446,437.0
246,3.0,0.25,6.0,283.41827605816826,188.0
247,3.0,0.25,7.0,138.03136296147105,126.0
248,3.0,0.25,8.0,1870.0619873784658,1000.0
249,3.0,0.25,9.0,1187.627000008399,719.0
250,3.0,0.31000000000000005,0.0,449.56463052591874,283.0
251,3.0,0.31000000000000005,1.0,45.74446291495258,64.0
252,3.0,0.31000000000000005,2.0,222.430129585964,246.0
253,3.0,0.31000000000000005,3.0,765.049786871305,477.0
254,3.0,0.31000000000000005,4.0,-5.81027588465804,25.0
255,3.0,0.31000000000000005,5.0,99.31412473884843,91.0
256,3.0,0.31000000000000005,6.0,185.68980184982797,144.0
257,3.0,0.31000000000000005,7.0,509.3552275651452,297.0
258,3.0,0.31000000000000005,8.0,435.17829982400593,263.0
259,3.0,0.31000000000000005,9.0,407.5721334381407,263.0
260,3.0,0.37000000000000005,0.0,185.50686086126956,129.0
261,3.0,0.37000000000000005,1.0,12.613837826393148,69.0
262,3.0,0.37000000000000005,2.0,59.840467374651034,104.0
263,3.0,0.37000000000000005,3.0,198.56904177512044,147.0
264,3.0,0.37000000000000005,4.0,-5.90185715288826,25.0
265,3.0,0.37000000000000005,5.0,118.62114426005863,116.0
266,3.0,0.37000000000000005,6.0,488.1086132387641,306.0
267,3.0,0.37000000000000005,7.0,186.20949504466273,130.0
268,3.0,0.37000000000000005,8.0,603.0880245903439,374.0
269,3.0,0.37000000000000005,9.0,819.7127686283671,529.0
270,3.0,0.43000000000000005,0.0,170.07721580518427,129.0
271,3.0,0.43000000000000005,1.0,17.321426020878434,57.0
272,3.0,0.43000000000000005,2.0,151.00676299386112,163.0
273,3.0,0.43000000000000005,3.0,231.79787310060217,208.0
274,3.0,0.43000000000000005,4.0,-2.39344193944562,21.0
275,3.0,0.43000000000000005,5.0,336.0586382435929,238.0
276,3.0,0.43000000000000005,6.0,102.92981203797096,111.0
277,3.0,0.43000000000000005,7.0,143.41317611740075,112.0
278,3.0,0.43000000000000005,8.0,102.35760253425107,127.0
279,3.0,0.43000000000000005,9.0,271.7888893163972,269.0
280,3.0,0.49000000000000005,0.0,265.1051579699667,205.0
281,3.0,0.49000000000000005,1.0,10.2048275031193,66.0
282,3.0,0.49000000000000005,2.0,156.8554016862983,128.0
283,3.0,0.49000000000000005,3.0,454.0864143448749,413.0
284,3.0,0.49000000000000005,4.0,93.66129416707258,138.0
285,3.0,0.49000000000000005,5.0,18.26383271285595,55.0
286,3.0,0.49000000000000005,6.0,102.89252790219902,133.0
287,3.0,0.49000000000000005,7.0,75.15467339854081,94.0
288,3.0,0.49000000000000005,8.0,212.89196264905794,211.0
289,3.0,0.49000000000000005,9.0,278.69460357528476,227.0
290,3.0,0.55,0.0,-12.88429999725049,27.0
291,3.0,0.55,1.0,13.82942890398117,42.0
292,3.0,0.55,2.0,228.4417898467538,197.0
293,3.0,0.55,3.0,298.10222652009435,285.0
294,3.0,0.55,4.0,91.3006371913536,161.0
295,3.0,0.55,5.0,69.9675470567876,101.0
296,3.0,0.55,6.0,159.68455063127473,181.0
297,3.0,0.55,7.0,44.79581780399457,83.0
298,3.0,0.55,8.0,167.65736984640264,189.0
299,3.0,0.55,9.0,192.9355088213052,203.0
300,4.0,0.01,0.0,2187.0383436765424,1000.0
301,4.0,0.01,1.0,2188.356488980401,1000.0
302,4.0,0.01,2.0,2210.863571429159,1000.0
303,4.0,0.01,3.0,2191.497592242048,1000.0
304,4.0,0.01,4.0,2190.326879514755,1000.0
305,4.0,0.01,5.0,2192.252348057405,1000.0
306,4.0,0.01,6.0,2206.519160976735,1000.0
307,4.0,0.01,7.0,2199.2114549149064,1000.0
308,4.0,0.01,8.0,2200.535294823528,1000.0
309,4.0,0.01,9.0,2189.7971117311554,1000.0
310,4.0,0.07,0.0,2145.287096430718,1000.0
311,4.0,0.07,1.0,2156.4822089664776,1000.0
312,4.0,0.07,2.0,2188.8410327461493,1000.0
313,4.0,0.07,3.0,2159.2910309028134,1000.0
314,4.0,0.07,4.0,132.85732907920018,108.0
315,4.0,0.07,5.0,2174.959321547439,1000.0
316,4.0,0.07,6.0,2169.4175248994266,1000.0
317,4.0,0.07,7.0,2172.83252391928,1000.0
318,4.0,0.07,8.0,2179.693080372381,1000.0
